,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,134.0,131.0,household_agent_4,1004.0,191.0,household_agent_7,200.0,191.0,331.0
286,,,135.0,131.0,household_agent_5,1005.0,191.0,household_agent_7,204.0,191.0,335.0
287,,,136.0,131.0,household_agent_6,1006.0,191.0,household_agent_7,259.0,191.0,390.0
288,,,137.0,131.0,household_agent_8,1008.0,191.0,household_agent_7,252.0,191.0,383.0
289,,,138.0,131.0,household_agent_9,1009.0,191.0,household_agent_7,282.0,191.0,413.0
290,,,139.0,131.0,household_agent_10,1010.0,191.0,household_agent_7,395.0,191.0,526.0
291,,,140.0,131.0,household_agent_11,1011.0,191.0,household_agent_7,401.0,191.0,532.0
292,,,141.0,131.0,household_agent_12,1012.0,191.0,household_agent_7,378.0,191.0,509.0
293,,,142.0,131.0,generation_agent_0,1013.0,191.0,household_agent_7,499.0,382.0,630.0
294,,,143.0,131.0,generation_agent_1,1014.0,191.0,household_agent_7,656.0,191.0,787.0
295,,,144.0,131.0,generation_agent_2,1015.0,191.0,household_agent_7,764.0,191.0,895.0
296,,,145.0,131.0,generation_agent_3,1016.0,191.0,household_agent_7,752.0,191.0,883.0
297,,,403.0,196.0,household_agent_1,1001.0,191.0,household_agent_7,288.0,191.0,484.0
298,,,404.0,196.0,household_agent_2,1002.0,191.0,household_agent_7,315.0,191.0,511.0
299,,,405.0,196.0,household_agent_3,1003.0,191.0,household_agent_7,422.0,382.0,618.0
300,,,406.0,196.0,household_agent_4,1004.0,191.0,household_agent_7,372.0,191.0,568.0
301,,,407.0,196.0,household_agent_5,1005.0,191.0,household_agent_7,293.0,191.0,489.0
302,,,408.0,196.0,household_agent_6,1006.0,191.0,household_agent_7,275.0,191.0,471.0
303,,,409.0,196.0,household_agent_8,1008.0,191.0,household_agent_7,254.0,191.0,450.0
304,,,410.0,196.0,household_agent_9,1009.0,191.0,household_agent_7,270.0,191.0,466.0
305,,,411.0,196.0,household_agent_10,1010.0,191.0,household_agent_7,551.0,191.0,747.0
306,,,412.0,196.0,household_agent_11,1011.0,191.0,household_agent_7,485.0,191.0,681.0
307,,,413.0,196.0,household_agent_12,1012.0,191.0,household_agent_7,477.0,191.0,673.0
308,,,415.0,196.0,generation_agent_1,1014.0,191.0,household_agent_7,714.0,382.0,910.0
309,,,416.0,196.0,generation_agent_2,1015.0,191.0,household_agent_7,748.0,382.0,944.0
310,,,417.0,196.0,generation_agent_3,1016.0,191.0,household_agent_7,764.0,382.0,960.0
311,,,674.0,286.0,household_agent_0,1000.0,191.0,household_agent_7,620.0,191.0,906.0
312,,,675.0,286.0,household_agent_1,1001.0,191.0,household_agent_7,207.0,191.0,493.0
313,,,676.0,286.0,household_agent_2,1002.0,191.0,household_agent_7,313.0,191.0,599.0
314,,,678.0,286.0,household_agent_4,1004.0,191.0,household_agent_7,322.0,191.0,608.0
315,,,679.0,286.0,household_agent_5,1005.0,191.0,household_agent_7,237.0,191.0,523.0
316,,,680.0,286.0,household_agent_6,1006.0,191.0,household_agent_7,327.0,191.0,613.0
317,,,681.0,286.0,household_agent_8,1008.0,191.0,household_agent_7,227.0,191.0,513.0
318,,,682.0,286.0,household_agent_9,1009.0,191.0,household_agent_7,216.0,191.0,502.0
319,,,683.0,286.0,household_agent_10,1010.0,191.0,household_agent_7,529.0,191.0,815.0
320,,,684.0,286.0,household_agent_11,1011.0,191.0,household_agent_7,395.0,191.0,681.0
321,,,685.0,286.0,household_agent_12,1012.0,191.0,household_agent_7,492.0,191.0,778.0
322,,,686.0,286.0,generation_agent_0,1013.0,191.0,household_agent_7,557.0,191.0,843.0
323,,,146.0,131.0,household_agent_0,1000.0,191.0,household_agent_8,489.0,191.0,620.0
324,,,147.0,131.0,household_agent_1,1001.0,191.0,household_agent_8,289.0,191.0,420.0
325,,,148.0,131.0,household_agent_2,1002.0,191.0,household_agent_8,426.0,191.0,557.0
326,,,149.0,131.0,household_agent_3,1003.0,191.0,household_agent_8,272.0,191.0,403.0
327,,,150.0,131.0,household_agent_4,1004.0,191.0,household_agent_8,231.0,191.0,362.0
328,,,151.0,131.0,household_agent_5,1005.0,191.0,household_agent_8,596.0,191.0,727.0
329,,,152.0,131.0,household_agent_6,1006.0,191.0,household_agent_8,384.0,191.0,515.0
330,,,153.0,131.0,household_agent_7,1007.0,191.0,household_agent_8,339.0,382.0,470.0
331,,,154.0,131.0,household_agent_9,1009.0,191.0,household_agent_8,262.0,191.0,393.0
332,,,155.0,131.0,household_agent_10,1010.0,191.0,household_agent_8,302.0,191.0,433.0
333,,,156.0,131.0,household_agent_11,1011.0,191.0,household_agent_8,634.0,382.0,765.0
334,,,157.0,131.0,household_agent_12,1012.0,191.0,household_agent_8,349.0,191.0,480.0
335,,,158.0,131.0,generation_agent_0,1013.0,191.0,household_agent_8,579.0,382.0,710.0
336,,,159.0,131.0,generation_agent_1,1014.0,191.0,household_agent_8,705.0,191.0,836.0
337,,,160.0,131.0,generation_agent_2,1015.0,191.0,household_agent_8,761.0,191.0,892.0
338,,,161.0,131.0,generation_agent_3,1016.0,191.0,household_agent_8,789.0,191.0,920.0
339,,,418.0,196.0,household_agent_0,1000.0,191.0,household_agent_8,613.0,382.0,809.0
340,,,419.0,196.0,household_agent_1,1001.0,191.0,household_agent_8,362.0,382.0,558.0
341,,,420.0,196.0,household_agent_2,1002.0,191.0,household_agent_8,618.0,382.0,814.0
342,,,421.0,196.0,household_agent_3,1003.0,191.0,household_agent_8,207.0,191.0,403.0
343,,,422.0,196.0,household_agent_4,1004.0,191.0,household_agent_8,398.0,191.0,594.0
344,,,423.0,196.0,household_agent_5,1005.0,191.0,household_agent_8,690.0,382.0,886.0
345,,,424.0,196.0,household_agent_6,1006.0,191.0,household_agent_8,405.0,191.0,601.0
346,,,426.0,196.0,household_agent_9,1009.0,191.0,household_agent_8,242.0,191.0,438.0
347,,,427.0,196.0,household_agent_10,1010.0,191.0,household_agent_8,410.0,191.0,606.0
348,,,429.0,196.0,household_agent_12,1012.0,191.0,household_agent_8,437.0,191.0,633.0
349,,,431.0,196.0,generation_agent_1,1014.0,191.0,household_agent_8,688.0,382.0,884.0
350,,,432.0,196.0,generation_agent_2,1015.0,191.0,household_agent_8,761.0,382.0,957.0
351,,,433.0,196.0,generation_agent_3,1016.0,191.0,household_agent_8,813.0,382.0,1009.0
352,,,693.0,286.0,household_agent_3,1003.0,191.0,household_agent_8,343.0,191.0,629.0
353,,,694.0,286.0,household_agent_4,1004.0,191.0,household_agent_8,445.0,191.0,731.0
354,,,696.0,286.0,household_agent_6,1006.0,191.0,household_agent_8,383.0,191.0,669.0
355,,,697.0,286.0,household_agent_7,1007.0,191.0,household_agent_8,288.0,191.0,574.0
356,,,698.0,286.0,household_agent_9,1009.0,191.0,household_agent_8,372.0,191.0,658.0
357,,,699.0,286.0,household_agent_10,1010.0,191.0,household_agent_8,442.0,191.0,728.0
358,,,700.0,286.0,household_agent_11,1011.0,191.0,household_agent_8,549.0,191.0,835.0
359,,,701.0,286.0,household_agent_12,1012.0,191.0,household_agent_8,447.0,191.0,733.0
360,,,702.0,286.0,generation_agent_0,1013.0,191.0,household_agent_8,611.0,191.0,897.0
361,,,162.0,131.0,household_agent_0,1000.0,191.0,household_agent_9,519.0,191.0,650.0
362,,,163.0,131.0,household_agent_1,1001.0,191.0,household_agent_9,397.0,382.0,528.0
363,,,164.0,131.0,household_agent_2,1002.0,191.0,household_agent_9,440.0,191.0,571.0
364,,,165.0,131.0,household_agent_3,1003.0,191.0,household_agent_9,329.0,191.0,460.0
365,,,166.0,131.0,household_agent_4,1004.0,191.0,household_agent_9,421.0,382.0,552.0
366,,,167.0,131.0,household_agent_5,1005.0,191.0,household_agent_9,438.0,191.0,569.0
367,,,168.0,131.0,household_agent_6,1006.0,191.0,household_agent_9,243.0,191.0,374.0
368,,,169.0,131.0,household_agent_7,1007.0,191.0,household_agent_9,163.0,191.0,294.0
369,,,170.0,131.0,household_agent_8,1008.0,191.0,household_agent_9,266.0,191.0,397.0
370,,,171.0,131.0,household_agent_10,1010.0,191.0,household_agent_9,255.0,191.0,386.0
371,,,172.0,131.0,household_agent_11,1011.0,191.0,household_agent_9,483.0,191.0,614.0
372,,,173.0,131.0,household_agent_12,1012.0,191.0,household_agent_9,343.0,191.0,474.0
373,,,174.0,131.0,generation_agent_0,1013.0,191.0,household_agent_9,568.0,191.0,699.0
374,,,175.0,131.0,generation_agent_1,1014.0,191.0,household_agent_9,571.0,191.0,702.0
375,,,176.0,131.0,generation_agent_2,1015.0,191.0,household_agent_9,683.0,191.0,814.0
376,,,177.0,131.0,generation_agent_3,1016.0,191.0,household_agent_9,629.0,191.0,760.0
377,,,434.0,196.0,household_agent_0,1000.0,191.0,household_agent_9,599.0,382.0,795.0
378,,,436.0,196.0,household_agent_2,1002.0,191.0,household_agent_9,590.0,382.0,786.0
379,,,437.0,196.0,household_agent_3,1003.0,191.0,household_agent_9,547.0,382.0,743.0
380,,,439.0,196.0,household_agent_5,1005.0,191.0,household_agent_9,373.0,191.0,569.0
381,,,440.0,196.0,household_agent_6,1006.0,191.0,household_agent_9,298.0,191.0,494.0
382,,,441.0,196.0,household_agent_7,1007.0,191.0,household_agent_9,238.0,191.0,434.0
383,,,442.0,196.0,household_agent_8,1008.0,191.0,household_agent_9,261.0,191.0,457.0
384,,,443.0,196.0,household_agent_10,1010.0,191.0,household_agent_9,250.0,191.0,446.0
385,,,444.0,196.0,household_agent_11,1011.0,191.0,household_agent_9,418.0,191.0,614.0
386,,,445.0,196.0,household_agent_12,1012.0,191.0,household_agent_9,278.0,191.0,474.0
387,,,446.0,196.0,generation_agent_0,1013.0,191.0,household_agent_9,503.0,191.0,699.0
388,,,447.0,196.0,generation_agent_1,1014.0,191.0,household_agent_9,576.0,191.0,772.0
389,,,448.0,196.0,generation_agent_2,1015.0,191.0,household_agent_9,713.0,191.0,909.0
390,,,449.0,196.0,generation_agent_3,1016.0,191.0,household_agent_9,751.0,191.0,947.0
391,,,707.0,286.0,household_agent_1,1001.0,191.0,household_agent_9,318.0,191.0,604.0
392,,,710.0,286.0,household_agent_4,1004.0,191.0,household_agent_9,385.0,191.0,671.0
393,,,711.0,286.0,household_agent_5,1005.0,191.0,household_agent_9,406.0,191.0,692.0
394,,,712.0,286.0,household_agent_6,1006.0,191.0,household_agent_9,242.0,191.0,528.0
395,,,713.0,286.0,household_agent_7,1007.0,191.0,household_agent_9,173.0,191.0,459.0
396,,,714.0,286.0,household_agent_8,1008.0,191.0,household_agent_9,180.0,191.0,466.0
397,,,715.0,286.0,household_agent_10,1010.0,191.0,household_agent_9,312.0,191.0,598.0
398,,,716.0,286.0,household_agent_11,1011.0,191.0,household_agent_9,650.0,191.0,936.0
399,,,717.0,286.0,household_agent_12,1012.0,191.0,household_agent_9,326.0,191.0,612.0
400,,,718.0,286.0,generation_agent_0,1013.0,191.0,household_agent_9,605.0,191.0,891.0
401,,,719.0,286.0,generation_agent_1,1014.0,191.0,household_agent_9,559.0,191.0,845.0
402,,,720.0,286.0,generation_agent_2,1015.0,191.0,household_agent_9,667.0,191.0,953.0
403,,,721.0,286.0,generation_agent_3,1016.0,191.0,household_agent_9,722.0,191.0,1008.0
404,,,178.0,131.0,household_agent_0,1000.0,191.0,household_agent_10,706.0,382.0,837.0
405,,,179.0,131.0,household_agent_1,1001.0,191.0,household_agent_10,541.0,191.0,672.0
406,,,180.0,131.0,household_agent_2,1002.0,191.0,household_agent_10,602.0,191.0,733.0
407,,,181.0,131.0,household_agent_3,1003.0,191.0,household_agent_10,415.0,382.0,546.0
408,,,182.0,131.0,household_agent_4,1004.0,191.0,household_agent_10,506.0,191.0,637.0
409,,,183.0,131.0,household_agent_5,1005.0,191.0,household_agent_10,526.0,382.0,657.0
410,,,184.0,131.0,household_agent_6,1006.0,191.0,household_agent_10,313.0,382.0,444.0
411,,,185.0,131.0,household_agent_7,1007.0,191.0,household_agent_10,176.0,191.0,307.0
412,,,186.0,131.0,household_agent_8,1008.0,191.0,household_agent_10,212.0,191.0,343.0
413,,,187.0,131.0,household_agent_9,1009.0,191.0,household_agent_10,290.0,191.0,421.0
414,,,188.0,131.0,household_agent_11,1011.0,191.0,household_agent_10,381.0,191.0,512.0
415,,,189.0,131.0,household_agent_12,1012.0,191.0,household_agent_10,248.0,191.0,379.0
416,,,190.0,131.0,generation_agent_0,1013.0,191.0,household_agent_10,253.0,191.0,384.0
417,,,191.0,131.0,generation_agent_1,1014.0,191.0,household_agent_10,458.0,382.0,589.0
418,,,192.0,131.0,generation_agent_2,1015.0,191.0,household_agent_10,674.0,191.0,805.0
419,,,193.0,131.0,generation_agent_3,1016.0,191.0,household_agent_10,893.0,382.0,1024.0
420,,,451.0,196.0,household_agent_1,1001.0,191.0,household_agent_10,652.0,382.0,848.0
421,,,452.0,196.0,household_agent_2,1002.0,191.0,household_agent_10,638.0,382.0,834.0
422,,,454.0,196.0,household_agent_4,1004.0,191.0,household_agent_10,486.0,382.0,682.0
423,,,457.0,196.0,household_agent_7,1007.0,191.0,household_agent_10,523.0,191.0,719.0
424,,,458.0,196.0,household_agent_8,1008.0,191.0,household_agent_10,265.0,191.0,461.0
425,,,459.0,196.0,household_agent_9,1009.0,191.0,household_agent_10,225.0,191.0,421.0
426,,,460.0,196.0,household_agent_11,1011.0,191.0,household_agent_10,369.0,191.0,565.0
427,,,461.0,196.0,household_agent_12,1012.0,191.0,household_agent_10,331.0,191.0,527.0
428,,,462.0,196.0,generation_agent_0,1013.0,191.0,household_agent_10,443.0,191.0,639.0
429,,,464.0,196.0,generation_agent_2,1015.0,191.0,household_agent_10,609.0,191.0,805.0
430,,,722.0,286.0,household_agent_0,1000.0,191.0,household_agent_10,607.0,191.0,893.0
431,,,725.0,286.0,household_agent_3,1003.0,191.0,household_agent_10,539.0,191.0,825.0
432,,,727.0,286.0,household_agent_5,1005.0,191.0,household_agent_10,472.0,191.0,758.0
433,,,728.0,286.0,household_agent_6,1006.0,191.0,household_agent_10,390.0,191.0,676.0
434,,,729.0,286.0,household_agent_7,1007.0,191.0,household_agent_10,434.0,191.0,720.0
435,,,730.0,286.0,household_agent_8,1008.0,191.0,household_agent_10,265.0,191.0,551.0
436,,,731.0,286.0,household_agent_9,1009.0,191.0,household_agent_10,352.0,191.0,638.0
437,,,732.0,286.0,household_agent_11,1011.0,191.0,household_agent_10,506.0,191.0,792.0
438,,,733.0,286.0,household_agent_12,1012.0,191.0,household_agent_10,432.0,191.0,718.0
439,,,734.0,286.0,generation_agent_0,1013.0,191.0,household_agent_10,675.0,191.0,961.0
440,,,735.0,286.0,generation_agent_1,1014.0,191.0,household_agent_10,538.0,191.0,824.0
441,,,736.0,286.0,generation_agent_2,1015.0,191.0,household_agent_10,649.0,191.0,935.0
442,,,737.0,286.0,generation_agent_3,1016.0,191.0,household_agent_10,771.0,191.0,1057.0
443,,,194.0,131.0,household_agent_0,1000.0,191.0,household_agent_11,481.0,191.0,612.0
444,,,195.0,131.0,household_agent_1,1001.0,191.0,household_agent_11,500.0,191.0,631.0
445,,,196.0,131.0,household_agent_2,1002.0,191.0,household_agent_11,450.0,191.0,581.0
446,,,197.0,131.0,household_agent_3,1003.0,191.0,household_agent_11,557.0,382.0,688.0
447,,,198.0,131.0,household_agent_4,1004.0,191.0,household_agent_11,633.0,191.0,764.0
448,,,199.0,131.0,household_agent_5,1005.0,191.0,household_agent_11,652.0,191.0,783.0
449,,,200.0,131.0,household_agent_6,1006.0,191.0,household_agent_11,356.0,191.0,487.0
450,,,201.0,131.0,household_agent_7,1007.0,191.0,household_agent_11,162.0,191.0,293.0
451,,,202.0,131.0,household_agent_8,1008.0,191.0,household_agent_11,206.0,191.0,337.0
452,,,203.0,131.0,household_agent_9,1009.0,191.0,household_agent_11,244.0,191.0,375.0
453,,,204.0,131.0,household_agent_10,1010.0,191.0,household_agent_11,281.0,191.0,412.0
454,,,205.0,131.0,household_agent_12,1012.0,191.0,household_agent_11,388.0,191.0,519.0
455,,,206.0,131.0,generation_agent_0,1013.0,191.0,household_agent_11,492.0,191.0,623.0
456,,,207.0,131.0,generation_agent_1,1014.0,191.0,household_agent_11,695.0,382.0,826.0
457,,,208.0,131.0,generation_agent_2,1015.0,191.0,household_agent_11,746.0,191.0,877.0
458,,,209.0,131.0,generation_agent_3,1016.0,191.0,household_agent_11,911.0,382.0,1042.0
459,,,466.0,196.0,household_agent_0,1000.0,191.0,household_agent_11,685.0,382.0,881.0
460,,,467.0,196.0,household_agent_1,1001.0,191.0,household_agent_11,574.0,382.0,770.0
461,,,468.0,196.0,household_agent_2,1002.0,191.0,household_agent_11,452.0,382.0,648.0
462,,,470.0,196.0,household_agent_4,1004.0,191.0,household_agent_11,705.0,382.0,901.0
463,,,471.0,196.0,household_agent_5,1005.0,191.0,household_agent_11,623.0,382.0,819.0
464,,,472.0,196.0,household_agent_6,1006.0,191.0,household_agent_11,600.0,382.0,796.0
465,,,473.0,196.0,household_agent_7,1007.0,191.0,household_agent_11,363.0,191.0,559.0
466,,,474.0,196.0,household_agent_8,1008.0,191.0,household_agent_11,407.0,191.0,603.0
467,,,475.0,196.0,household_agent_9,1009.0,191.0,household_agent_11,300.0,191.0,496.0
468,,,476.0,196.0,household_agent_10,1010.0,191.0,household_agent_11,342.0,191.0,538.0
469,,,477.0,196.0,household_agent_12,1012.0,191.0,household_agent_11,323.0,191.0,519.0
470,,,478.0,196.0,generation_agent_0,1013.0,191.0,household_agent_11,728.0,382.0,924.0
471,,,480.0,196.0,generation_agent_2,1015.0,191.0,household_agent_11,754.0,382.0,950.0
472,,,741.0,286.0,household_agent_3,1003.0,191.0,household_agent_11,479.0,191.0,765.0
473,,,745.0,286.0,household_agent_7,1007.0,191.0,household_agent_11,281.0,191.0,567.0
474,,,746.0,286.0,household_agent_8,1008.0,191.0,household_agent_11,339.0,191.0,625.0
475,,,747.0,286.0,household_agent_9,1009.0,191.0,household_agent_11,622.0,191.0,908.0
476,,,748.0,286.0,household_agent_10,1010.0,191.0,household_agent_11,576.0,191.0,862.0
477,,,749.0,286.0,household_agent_12,1012.0,191.0,household_agent_11,520.0,191.0,806.0
478,,,751.0,286.0,generation_agent_1,1014.0,191.0,household_agent_11,639.0,191.0,925.0
479,,,753.0,286.0,generation_agent_3,1016.0,191.0,household_agent_11,787.0,191.0,1073.0
480,,,210.0,131.0,household_agent_0,1000.0,191.0,household_agent_12,470.0,191.0,601.0
481,,,211.0,131.0,household_agent_1,1001.0,191.0,household_agent_12,552.0,191.0,683.0
482,,,212.0,131.0,household_agent_2,1002.0,191.0,household_agent_12,516.0,191.0,647.0
483,,,213.0,131.0,household_agent_3,1003.0,191.0,household_agent_12,468.0,191.0,599.0
484,,,214.0,131.0,household_agent_4,1004.0,191.0,household_agent_12,658.0,382.0,789.0
485,,,215.0,131.0,household_agent_5,1005.0,191.0,household_agent_12,532.0,191.0,663.0
486,,,216.0,131.0,household_agent_6,1006.0,191.0,household_agent_12,732.0,191.0,863.0
487,,,217.0,131.0,household_agent_7,1007.0,191.0,household_agent_12,435.0,191.0,566.0
488,,,218.0,131.0,household_agent_8,1008.0,191.0,household_agent_12,270.0,191.0,401.0
489,,,219.0,131.0,household_agent_9,1009.0,191.0,household_agent_12,274.0,382.0,405.0
490,,,220.0,131.0,household_agent_10,1010.0,191.0,household_agent_12,280.0,191.0,411.0
491,,,221.0,131.0,household_agent_11,1011.0,191.0,household_agent_12,350.0,382.0,481.0
492,,,222.0,131.0,generation_agent_0,1013.0,191.0,household_agent_12,266.0,191.0,397.0
493,,,223.0,131.0,generation_agent_1,1014.0,191.0,household_agent_12,300.0,191.0,431.0
494,,,224.0,131.0,generation_agent_2,1015.0,191.0,household_agent_12,630.0,191.0,761.0
495,,,225.0,131.0,generation_agent_3,1016.0,191.0,household_agent_12,668.0,382.0,799.0
496,,,482.0,196.0,household_agent_0,1000.0,191.0,household_agent_12,457.0,382.0,653.0
497,,,483.0,196.0,household_agent_1,1001.0,191.0,household_agent_12,561.0,382.0,757.0
498,,,484.0,196.0,household_agent_2,1002.0,191.0,household_agent_12,557.0,382.0,753.0
499,,,485.0,196.0,household_agent_3,1003.0,191.0,household_agent_12,705.0,382.0,901.0
500,,,487.0,196.0,household_agent_5,1005.0,191.0,household_agent_12,607.0,382.0,803.0
501,,,488.0,196.0,household_agent_6,1006.0,191.0,household_agent_12,767.0,382.0,963.0
502,,,489.0,196.0,household_agent_7,1007.0,191.0,household_agent_12,428.0,191.0,624.0
503,,,490.0,196.0,household_agent_8,1008.0,191.0,household_agent_12,381.0,191.0,577.0
504,,,492.0,196.0,household_agent_10,1010.0,191.0,household_agent_12,254.0,191.0,450.0
505,,,494.0,196.0,generation_agent_0,1013.0,191.0,household_agent_12,365.0,191.0,561.0
506,,,495.0,196.0,generation_agent_1,1014.0,191.0,household_agent_12,235.0,191.0,431.0
507,,,496.0,196.0,generation_agent_2,1015.0,191.0,household_agent_12,590.0,191.0,786.0
508,,,758.0,286.0,household_agent_4,1004.0,191.0,household_agent_12,594.0,191.0,880.0
509,,,761.0,286.0,household_agent_7,1007.0,191.0,household_agent_12,547.0,191.0,833.0
510,,,762.0,286.0,household_agent_8,1008.0,191.0,household_agent_12,351.0,191.0,637.0
511,,,763.0,286.0,household_agent_9,1009.0,191.0,household_agent_12,378.0,191.0,664.0
512,,,764.0,286.0,household_agent_10,1010.0,191.0,household_agent_12,403.0,191.0,689.0
513,,,765.0,286.0,household_agent_11,1011.0,191.0,household_agent_12,323.0,191.0,609.0
514,,,766.0,286.0,generation_agent_0,1013.0,191.0,household_agent_12,275.0,191.0,561.0
515,,,767.0,286.0,generation_agent_1,1014.0,191.0,household_agent_12,423.0,191.0,709.0
516,,,768.0,286.0,generation_agent_2,1015.0,191.0,household_agent_12,719.0,191.0,1005.0
517,,,769.0,286.0,generation_agent_3,1016.0,191.0,household_agent_12,765.0,191.0,1051.0
518,,,226.0,131.0,household_agent_0,1000.0,191.0,generation_agent_0,776.0,191.0,907.0
519,,,227.0,131.0,household_agent_1,1001.0,191.0,generation_agent_0,536.0,191.0,667.0
520,,,228.0,131.0,household_agent_2,1002.0,191.0,generation_agent_0,566.0,191.0,697.0
521,,,229.0,131.0,household_agent_3,1003.0,191.0,generation_agent_0,665.0,191.0,796.0
522,,,230.0,131.0,household_agent_4,1004.0,191.0,generation_agent_0,787.0,191.0,918.0
523,,,231.0,131.0,household_agent_5,1005.0,191.0,generation_agent_0,735.0,191.0,866.0
524,,,232.0,131.0,household_agent_6,1006.0,191.0,generation_agent_0,722.0,191.0,853.0
525,,,233.0,131.0,household_agent_7,1007.0,191.0,generation_agent_0,608.0,382.0,739.0
526,,,234.0,131.0,household_agent_8,1008.0,191.0,generation_agent_0,246.0,191.0,377.0
527,,,235.0,131.0,household_agent_9,1009.0,191.0,generation_agent_0,599.0,382.0,730.0
528,,,236.0,131.0,household_agent_10,1010.0,191.0,generation_agent_0,284.0,191.0,415.0
529,,,237.0,131.0,household_agent_11,1011.0,191.0,generation_agent_0,476.0,191.0,607.0
530,,,238.0,131.0,household_agent_12,1012.0,191.0,generation_agent_0,421.0,382.0,552.0
531,,,239.0,131.0,generation_agent_1,1014.0,191.0,generation_agent_0,425.0,191.0,556.0
532,,,240.0,131.0,generation_agent_2,1015.0,191.0,generation_agent_0,491.0,191.0,622.0
533,,,241.0,131.0,generation_agent_3,1016.0,191.0,generation_agent_0,512.0,191.0,643.0
534,,,498.0,196.0,household_agent_0,1000.0,191.0,generation_agent_0,768.0,382.0,964.0
535,,,499.0,196.0,household_agent_1,1001.0,191.0,generation_agent_0,586.0,382.0,782.0
536,,,500.0,196.0,household_agent_2,1002.0,191.0,generation_agent_0,701.0,382.0,897.0
537,,,501.0,196.0,household_agent_3,1003.0,191.0,generation_agent_0,656.0,382.0,852.0
538,,,502.0,196.0,household_agent_4,1004.0,191.0,generation_agent_0,777.0,382.0,973.0
539,,,503.0,196.0,household_agent_5,1005.0,191.0,generation_agent_0,755.0,382.0,951.0
540,,,504.0,196.0,household_agent_6,1006.0,191.0,generation_agent_0,717.0,382.0,913.0
541,,,506.0,196.0,household_agent_8,1008.0,191.0,generation_agent_0,566.0,191.0,762.0
542,,,508.0,196.0,household_agent_10,1010.0,191.0,generation_agent_0,273.0,191.0,469.0
543,,,509.0,196.0,household_agent_11,1011.0,191.0,generation_agent_0,743.0,382.0,939.0
544,,,511.0,196.0,generation_agent_1,1014.0,191.0,generation_agent_0,799.0,382.0,995.0
545,,,512.0,196.0,generation_agent_2,1015.0,191.0,generation_agent_0,811.0,382.0,1007.0
546,,,513.0,196.0,generation_agent_3,1016.0,191.0,generation_agent_0,823.0,382.0,1019.0
547,,,777.0,286.0,household_agent_7,1007.0,191.0,generation_agent_0,591.0,191.0,877.0
548,,,778.0,286.0,household_agent_8,1008.0,191.0,generation_agent_0,584.0,191.0,870.0
549,,,779.0,286.0,household_agent_9,1009.0,191.0,generation_agent_0,583.0,191.0,869.0
550,,,780.0,286.0,household_agent_10,1010.0,191.0,generation_agent_0,648.0,191.0,934.0
551,,,782.0,286.0,household_agent_12,1012.0,191.0,generation_agent_0,652.0,191.0,938.0
552,,,242.0,131.0,household_agent_0,1000.0,191.0,generation_agent_1,523.0,191.0,654.0
553,,,243.0,131.0,household_agent_1,1001.0,191.0,generation_agent_1,577.0,191.0,708.0
554,,,244.0,131.0,household_agent_2,1002.0,191.0,generation_agent_1,628.0,191.0,759.0
555,,,245.0,131.0,household_agent_3,1003.0,191.0,generation_agent_1,759.0,191.0,890.0
556,,,246.0,131.0,household_agent_4,1004.0,191.0,generation_agent_1,632.0,191.0,763.0
557,,,247.0,131.0,household_agent_5,1005.0,191.0,generation_agent_1,671.0,191.0,802.0
558,,,248.0,131.0,household_agent_6,1006.0,191.0,generation_agent_1,750.0,191.0,881.0
559,,,249.0,131.0,household_agent_7,1007.0,191.0,generation_agent_1,535.0,191.0,666.0
560,,,250.0,131.0,household_agent_8,1008.0,191.0,generation_agent_1,636.0,191.0,767.0
561,,,251.0,131.0,household_agent_9,1009.0,191.0,generation_agent_1,661.0,382.0,792.0
562,,,252.0,131.0,household_agent_10,1010.0,191.0,generation_agent_1,452.0,191.0,583.0
563,,,253.0,131.0,household_agent_11,1011.0,191.0,generation_agent_1,387.0,191.0,518.0
564,,,254.0,131.0,household_agent_12,1012.0,191.0,generation_agent_1,268.0,191.0,399.0
565,,,255.0,131.0,generation_agent_0,1013.0,191.0,generation_agent_1,465.0,382.0,596.0
566,,,256.0,131.0,generation_agent_2,1015.0,191.0,generation_agent_1,293.0,382.0,424.0
567,,,257.0,131.0,generation_agent_3,1016.0,191.0,generation_agent_1,256.0,191.0,387.0
568,,,514.0,196.0,household_agent_0,1000.0,191.0,generation_agent_1,597.0,382.0,793.0
569,,,515.0,196.0,household_agent_1,1001.0,191.0,generation_agent_1,703.0,382.0,899.0
570,,,516.0,196.0,household_agent_2,1002.0,191.0,generation_agent_1,653.0,382.0,849.0
571,,,517.0,196.0,household_agent_3,1003.0,191.0,generation_agent_1,746.0,382.0,942.0
572,,,518.0,196.0,household_agent_4,1004.0,191.0,generation_agent_1,674.0,382.0,870.0
573,,,519.0,196.0,household_agent_5,1005.0,191.0,generation_agent_1,692.0,382.0,888.0
574,,,520.0,196.0,household_agent_6,1006.0,191.0,generation_agent_1,758.0,382.0,954.0
575,,,521.0,196.0,household_agent_7,1007.0,191.0,generation_agent_1,659.0,382.0,855.0
576,,,522.0,196.0,household_agent_8,1008.0,191.0,generation_agent_1,684.0,382.0,880.0
577,,,524.0,196.0,household_agent_10,1010.0,191.0,generation_agent_1,387.0,191.0,583.0
