,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
621,,,3828.0,1124.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,1204.0
622,,,3829.0,1124.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,1210.0
623,,,3830.0,1124.0,household_agent_5,1005.0,191.0,household_agent_3,97.0,191.0,1221.0
624,,,3831.0,1124.0,household_agent_6,1006.0,191.0,household_agent_3,119.0,191.0,1243.0
625,,,3832.0,1124.0,household_agent_7,1007.0,191.0,household_agent_3,207.0,191.0,1331.0
626,,,4098.0,1220.0,household_agent_0,1000.0,191.0,household_agent_3,58.0,191.0,1278.0
627,,,4099.0,1220.0,household_agent_1,1001.0,191.0,household_agent_3,155.0,191.0,1375.0
628,,,4100.0,1220.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1269.0
629,,,4101.0,1220.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,1298.0
630,,,4102.0,1220.0,household_agent_5,1005.0,191.0,household_agent_3,89.0,191.0,1309.0
631,,,4103.0,1220.0,household_agent_6,1006.0,191.0,household_agent_3,100.0,191.0,1320.0
632,,,4104.0,1220.0,household_agent_7,1007.0,191.0,household_agent_3,144.0,191.0,1364.0
633,,,4105.0,1220.0,household_agent_8,1008.0,191.0,household_agent_3,298.0,185.0,1518.0
634,,,4106.0,1220.0,household_agent_9,1009.0,191.0,household_agent_3,347.0,31.0,1567.0
635,,,4107.0,1220.0,household_agent_10,1010.0,191.0,household_agent_3,408.0,31.0,1628.0
636,,,4108.0,1220.0,household_agent_11,1011.0,191.0,household_agent_3,457.0,31.0,1677.0
637,,,4109.0,1220.0,household_agent_12,1012.0,191.0,household_agent_3,492.0,31.0,1712.0
638,,,4110.0,1220.0,generation_agent_0,1013.0,191.0,household_agent_3,589.0,31.0,1809.0
639,,,4111.0,1220.0,generation_agent_1,1014.0,191.0,household_agent_3,644.0,31.0,1864.0
640,,,4112.0,1220.0,generation_agent_2,1015.0,191.0,household_agent_3,694.0,31.0,1914.0
641,,,4113.0,1220.0,generation_agent_3,1016.0,191.0,household_agent_3,758.0,31.0,1978.0
642,,,4370.0,1031.0,aggregator_agent,1019.0,191.0,household_agent_3,63.0,191.0,1094.0
643,,,82.0,228.0,household_agent_0,1000.0,191.0,household_agent_4,83.0,191.0,311.0
644,,,83.0,228.0,household_agent_1,1001.0,191.0,household_agent_4,755.0,536.0,983.0
645,,,84.0,228.0,household_agent_2,1002.0,191.0,household_agent_4,180.0,191.0,408.0
646,,,85.0,228.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,315.0
647,,,86.0,228.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,338.0
648,,,87.0,228.0,household_agent_6,1006.0,191.0,household_agent_4,122.0,191.0,350.0
649,,,88.0,228.0,household_agent_7,1007.0,191.0,household_agent_4,150.0,191.0,378.0
650,,,89.0,228.0,household_agent_8,1008.0,191.0,household_agent_4,525.0,191.0,753.0
651,,,90.0,228.0,household_agent_9,1009.0,191.0,household_agent_4,1128.0,191.0,1356.0
652,,,91.0,228.0,household_agent_10,1010.0,191.0,household_agent_4,1177.0,191.0,1405.0
653,,,92.0,228.0,household_agent_11,1011.0,191.0,household_agent_4,1221.0,191.0,1449.0
654,,,93.0,228.0,household_agent_12,1012.0,191.0,household_agent_4,1272.0,191.0,1500.0
655,,,94.0,228.0,generation_agent_0,1013.0,191.0,household_agent_4,1304.0,191.0,1532.0
656,,,95.0,228.0,generation_agent_1,1014.0,191.0,household_agent_4,1485.0,191.0,1713.0
657,,,96.0,228.0,generation_agent_2,1015.0,191.0,household_agent_4,1581.0,536.0,1809.0
658,,,97.0,228.0,generation_agent_3,1016.0,191.0,household_agent_4,1686.0,536.0,1914.0
659,,,354.0,308.0,household_agent_0,1000.0,191.0,household_agent_4,98.0,191.0,406.0
660,,,356.0,308.0,household_agent_2,1002.0,191.0,household_agent_4,148.0,382.0,456.0
661,,,357.0,308.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,397.0
662,,,358.0,308.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,418.0
663,,,359.0,308.0,household_agent_6,1006.0,191.0,household_agent_4,152.0,191.0,460.0
664,,,360.0,308.0,household_agent_7,1007.0,191.0,household_agent_4,273.0,191.0,581.0
665,,,361.0,308.0,household_agent_8,1008.0,191.0,household_agent_4,1038.0,536.0,1346.0
666,,,362.0,308.0,household_agent_9,1009.0,191.0,household_agent_4,1093.0,191.0,1401.0
667,,,363.0,308.0,household_agent_10,1010.0,191.0,household_agent_4,1269.0,536.0,1577.0
668,,,364.0,308.0,household_agent_11,1011.0,191.0,household_agent_4,1180.0,536.0,1488.0
669,,,365.0,308.0,household_agent_12,1012.0,191.0,household_agent_4,1208.0,536.0,1516.0
670,,,366.0,308.0,generation_agent_0,1013.0,191.0,household_agent_4,1378.0,382.0,1686.0
671,,,367.0,308.0,generation_agent_1,1014.0,191.0,household_agent_4,1433.0,536.0,1741.0
672,,,626.0,340.0,household_agent_0,1000.0,191.0,household_agent_4,130.0,191.0,470.0
673,,,627.0,340.0,household_agent_1,1001.0,191.0,household_agent_4,788.0,536.0,1128.0
674,,,629.0,340.0,household_agent_3,1003.0,191.0,household_agent_4,120.0,191.0,460.0
675,,,630.0,340.0,household_agent_5,1005.0,191.0,household_agent_4,178.0,191.0,518.0
676,,,631.0,340.0,household_agent_6,1006.0,191.0,household_agent_4,205.0,191.0,545.0
677,,,632.0,340.0,household_agent_7,1007.0,191.0,household_agent_4,402.0,191.0,742.0
678,,,634.0,340.0,household_agent_9,1009.0,191.0,household_agent_4,1105.0,536.0,1445.0
679,,,640.0,340.0,generation_agent_2,1015.0,191.0,household_agent_4,1530.0,536.0,1870.0
680,,,641.0,340.0,generation_agent_3,1016.0,191.0,household_agent_4,1607.0,536.0,1947.0
681,,,898.0,413.0,household_agent_0,1000.0,191.0,household_agent_4,168.0,191.0,581.0
682,,,900.0,413.0,household_agent_2,1002.0,191.0,household_agent_4,167.0,191.0,580.0
683,,,901.0,413.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,482.0
684,,,902.0,413.0,household_agent_5,1005.0,191.0,household_agent_4,180.0,191.0,593.0
685,,,903.0,413.0,household_agent_6,1006.0,191.0,household_agent_4,179.0,191.0,592.0
686,,,904.0,413.0,household_agent_7,1007.0,191.0,household_agent_4,619.0,191.0,1032.0
687,,,905.0,413.0,household_agent_8,1008.0,191.0,household_agent_4,1053.0,536.0,1466.0
688,,,907.0,413.0,household_agent_10,1010.0,191.0,household_agent_4,1208.0,536.0,1621.0
689,,,908.0,413.0,household_agent_11,1011.0,191.0,household_agent_4,1175.0,536.0,1588.0
690,,,909.0,413.0,household_agent_12,1012.0,191.0,household_agent_4,1186.0,536.0,1599.0
691,,,910.0,413.0,generation_agent_0,1013.0,191.0,household_agent_4,1306.0,536.0,1719.0
692,,,911.0,413.0,generation_agent_1,1014.0,191.0,household_agent_4,1361.0,536.0,1774.0
693,,,1170.0,463.0,household_agent_0,1000.0,191.0,household_agent_4,162.0,191.0,625.0
694,,,1172.0,463.0,household_agent_2,1002.0,191.0,household_agent_4,142.0,382.0,605.0
695,,,1173.0,463.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,515.0
696,,,1174.0,463.0,household_agent_5,1005.0,191.0,household_agent_4,204.0,382.0,667.0
697,,,1175.0,463.0,household_agent_6,1006.0,191.0,household_agent_4,290.0,382.0,753.0
698,,,1176.0,463.0,household_agent_7,1007.0,191.0,household_agent_4,569.0,536.0,1032.0
699,,,1178.0,463.0,household_agent_9,1009.0,191.0,household_agent_4,982.0,536.0,1445.0
700,,,1442.0,520.0,household_agent_0,1000.0,191.0,household_agent_4,160.0,382.0,680.0
701,,,1443.0,520.0,household_agent_1,1001.0,191.0,household_agent_4,704.0,456.0,1224.0
702,,,1445.0,520.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,615.0
703,,,1454.0,520.0,generation_agent_0,1013.0,191.0,household_agent_4,1210.0,536.0,1730.0
704,,,1456.0,520.0,generation_agent_2,1015.0,191.0,household_agent_4,1350.0,536.0,1870.0
705,,,1457.0,520.0,generation_agent_3,1016.0,191.0,household_agent_4,1427.0,536.0,1947.0
706,,,1716.0,537.0,household_agent_2,1002.0,191.0,household_agent_4,119.0,191.0,656.0
707,,,1717.0,537.0,household_agent_3,1003.0,191.0,household_agent_4,110.0,191.0,647.0
708,,,1718.0,537.0,household_agent_5,1005.0,191.0,household_agent_4,165.0,191.0,702.0
709,,,1719.0,537.0,household_agent_6,1006.0,191.0,household_agent_4,346.0,191.0,883.0
710,,,1720.0,537.0,household_agent_7,1007.0,191.0,household_agent_4,583.0,419.0,1120.0
711,,,1721.0,537.0,household_agent_8,1008.0,191.0,household_agent_4,962.0,74.0,1499.0
712,,,1723.0,537.0,household_agent_10,1010.0,191.0,household_agent_4,1084.0,536.0,1621.0
713,,,1724.0,537.0,household_agent_11,1011.0,191.0,household_agent_4,1051.0,536.0,1588.0
714,,,1725.0,537.0,household_agent_12,1012.0,191.0,household_agent_4,1094.0,536.0,1631.0
715,,,1727.0,537.0,generation_agent_1,1014.0,191.0,household_agent_4,1264.0,536.0,1801.0
716,,,1986.0,625.0,household_agent_0,1000.0,191.0,household_agent_4,55.0,191.0,680.0
717,,,1988.0,625.0,household_agent_2,1002.0,191.0,household_agent_4,67.0,191.0,692.0
718,,,1989.0,625.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,672.0
719,,,1990.0,625.0,household_agent_5,1005.0,191.0,household_agent_4,177.0,191.0,802.0
720,,,1991.0,625.0,household_agent_6,1006.0,191.0,household_agent_4,275.0,382.0,900.0
721,,,1993.0,625.0,household_agent_8,1008.0,191.0,household_agent_4,765.0,536.0,1390.0
722,,,1994.0,625.0,household_agent_9,1009.0,191.0,household_agent_4,941.0,536.0,1566.0
723,,,2258.0,702.0,household_agent_0,1000.0,191.0,household_agent_4,57.0,191.0,759.0
724,,,2259.0,702.0,household_agent_1,1001.0,191.0,household_agent_4,426.0,191.0,1128.0
725,,,2260.0,702.0,household_agent_2,1002.0,191.0,household_agent_4,152.0,191.0,854.0
726,,,2261.0,702.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,751.0
727,,,2262.0,702.0,household_agent_5,1005.0,191.0,household_agent_4,177.0,191.0,879.0
728,,,2270.0,702.0,generation_agent_0,1013.0,191.0,household_agent_4,1055.0,536.0,1757.0
729,,,2272.0,702.0,generation_agent_2,1015.0,191.0,household_agent_4,1201.0,536.0,1903.0
730,,,2273.0,702.0,generation_agent_3,1016.0,191.0,household_agent_4,1275.0,536.0,1977.0
731,,,2530.0,769.0,household_agent_0,1000.0,191.0,household_agent_4,90.0,191.0,859.0
732,,,2531.0,769.0,household_agent_1,1001.0,191.0,household_agent_4,431.0,536.0,1200.0
733,,,2532.0,769.0,household_agent_2,1002.0,191.0,household_agent_4,124.0,191.0,893.0
734,,,2533.0,769.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,814.0
735,,,2534.0,769.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,879.0
736,,,2535.0,769.0,household_agent_6,1006.0,191.0,household_agent_4,261.0,191.0,1030.0
737,,,2536.0,769.0,household_agent_7,1007.0,191.0,household_agent_4,406.0,191.0,1175.0
738,,,2537.0,769.0,household_agent_8,1008.0,191.0,household_agent_4,708.0,536.0,1477.0
739,,,2539.0,769.0,household_agent_10,1010.0,191.0,household_agent_4,884.0,536.0,1653.0
740,,,2540.0,769.0,household_agent_11,1011.0,191.0,household_agent_4,906.0,536.0,1675.0
741,,,2541.0,769.0,household_agent_12,1012.0,191.0,household_agent_4,873.0,536.0,1642.0
742,,,2543.0,769.0,generation_agent_1,1014.0,191.0,household_agent_4,1069.0,536.0,1838.0
743,,,2802.0,829.0,household_agent_0,1000.0,191.0,household_agent_4,109.0,191.0,938.0
744,,,2804.0,829.0,household_agent_2,1002.0,191.0,household_agent_4,126.0,191.0,955.0
745,,,2805.0,829.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,191.0,923.0
746,,,2806.0,829.0,household_agent_5,1005.0,191.0,household_agent_4,128.0,191.0,957.0
747,,,2807.0,829.0,household_agent_6,1006.0,191.0,household_agent_4,265.0,191.0,1094.0
748,,,2808.0,829.0,household_agent_7,1007.0,191.0,household_agent_4,505.0,536.0,1334.0
749,,,2810.0,829.0,household_agent_9,1009.0,191.0,household_agent_4,737.0,536.0,1566.0
750,,,3074.0,903.0,household_agent_0,1000.0,191.0,household_agent_4,74.0,191.0,977.0
751,,,3075.0,903.0,household_agent_1,1001.0,191.0,household_agent_4,410.0,37.0,1313.0
752,,,3076.0,903.0,household_agent_2,1002.0,191.0,household_agent_4,85.0,191.0,988.0
753,,,3077.0,903.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,967.0
754,,,3078.0,903.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,1005.0
755,,,3079.0,903.0,household_agent_6,1006.0,191.0,household_agent_4,258.0,382.0,1161.0
756,,,3086.0,903.0,generation_agent_0,1013.0,191.0,household_agent_4,860.0,536.0,1763.0
757,,,3088.0,903.0,generation_agent_2,1015.0,191.0,household_agent_4,1000.0,536.0,1903.0
758,,,3089.0,903.0,generation_agent_3,1016.0,191.0,household_agent_4,1074.0,536.0,1977.0
759,,,3346.0,990.0,household_agent_0,1000.0,191.0,household_agent_4,118.0,191.0,1108.0
760,,,3347.0,990.0,household_agent_1,1001.0,191.0,household_agent_4,234.0,382.0,1224.0
761,,,3348.0,990.0,household_agent_2,1002.0,191.0,household_agent_4,136.0,191.0,1126.0
762,,,3349.0,990.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,1090.0
763,,,3350.0,990.0,household_agent_5,1005.0,191.0,household_agent_4,43.0,191.0,1033.0
764,,,3352.0,990.0,household_agent_7,1007.0,191.0,household_agent_4,388.0,419.0,1378.0
765,,,3353.0,990.0,household_agent_8,1008.0,191.0,household_agent_4,520.0,74.0,1510.0
766,,,3355.0,990.0,household_agent_10,1010.0,191.0,household_agent_4,674.0,536.0,1664.0
767,,,3356.0,990.0,household_agent_11,1011.0,191.0,household_agent_4,685.0,536.0,1675.0
768,,,3357.0,990.0,household_agent_12,1012.0,191.0,household_agent_4,652.0,536.0,1642.0
769,,,3359.0,990.0,generation_agent_1,1014.0,191.0,household_agent_4,848.0,536.0,1838.0
770,,,3618.0,1025.0,household_agent_0,1000.0,191.0,household_agent_4,128.0,191.0,1153.0
771,,,3620.0,1025.0,household_agent_2,1002.0,191.0,household_agent_4,215.0,191.0,1240.0
772,,,3621.0,1025.0,household_agent_3,1003.0,191.0,household_agent_4,112.0,191.0,1137.0
773,,,3622.0,1025.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,1115.0
774,,,3623.0,1025.0,household_agent_6,1006.0,191.0,household_agent_4,251.0,191.0,1276.0
775,,,3625.0,1025.0,household_agent_8,1008.0,191.0,household_agent_4,441.0,382.0,1466.0
776,,,3626.0,1025.0,household_agent_9,1009.0,191.0,household_agent_4,573.0,530.0,1598.0
777,,,3890.0,1124.0,household_agent_0,1000.0,191.0,household_agent_4,84.0,191.0,1208.0
778,,,3891.0,1124.0,household_agent_1,1001.0,191.0,household_agent_4,189.0,191.0,1313.0
779,,,3892.0,1124.0,household_agent_2,1002.0,191.0,household_agent_4,134.0,191.0,1258.0
780,,,3893.0,1124.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,1193.0
781,,,3894.0,1124.0,household_agent_5,1005.0,191.0,household_agent_4,149.0,191.0,1273.0
782,,,3895.0,1124.0,household_agent_6,1006.0,191.0,household_agent_4,152.0,191.0,1276.0
783,,,3902.0,1124.0,generation_agent_0,1013.0,191.0,household_agent_4,672.0,339.0,1796.0
784,,,3904.0,1124.0,generation_agent_2,1015.0,191.0,household_agent_4,812.0,376.0,1936.0
785,,,3905.0,1124.0,generation_agent_3,1016.0,191.0,household_agent_4,887.0,376.0,2011.0
786,,,4162.0,1220.0,household_agent_0,1000.0,191.0,household_agent_4,43.0,191.0,1263.0
787,,,4163.0,1220.0,household_agent_1,1001.0,191.0,household_agent_4,150.0,191.0,1370.0
788,,,4164.0,1220.0,household_agent_2,1002.0,191.0,household_agent_4,81.0,191.0,1301.0
789,,,4165.0,1220.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1271.0
790,,,4166.0,1220.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,1318.0
791,,,4167.0,1220.0,household_agent_6,1006.0,191.0,household_agent_4,103.0,191.0,1323.0
792,,,4168.0,1220.0,household_agent_7,1007.0,191.0,household_agent_4,158.0,191.0,1378.0
793,,,4169.0,1220.0,household_agent_8,1008.0,191.0,household_agent_4,279.0,191.0,1499.0
794,,,4171.0,1220.0,household_agent_10,1010.0,191.0,household_agent_4,477.0,185.0,1697.0
795,,,4172.0,1220.0,household_agent_11,1011.0,191.0,household_agent_4,489.0,185.0,1709.0
796,,,4173.0,1220.0,household_agent_12,1012.0,191.0,household_agent_4,499.0,185.0,1719.0
797,,,4175.0,1220.0,generation_agent_1,1014.0,191.0,household_agent_4,661.0,185.0,1881.0
798,,,98.0,228.0,household_agent_0,1000.0,191.0,household_agent_5,88.0,191.0,316.0
799,,,99.0,228.0,household_agent_1,1001.0,191.0,household_agent_5,749.0,536.0,977.0
800,,,100.0,228.0,household_agent_2,1002.0,191.0,household_agent_5,216.0,382.0,444.0
801,,,101.0,228.0,household_agent_3,1003.0,191.0,household_agent_5,81.0,191.0,309.0
802,,,102.0,228.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,313.0
803,,,103.0,228.0,household_agent_6,1006.0,191.0,household_agent_5,184.0,191.0,412.0
804,,,104.0,228.0,household_agent_7,1007.0,191.0,household_agent_5,122.0,191.0,350.0
805,,,105.0,228.0,household_agent_8,1008.0,191.0,household_agent_5,600.0,191.0,828.0
806,,,106.0,228.0,household_agent_9,1009.0,191.0,household_agent_5,1140.0,191.0,1368.0
807,,,107.0,228.0,household_agent_10,1010.0,191.0,household_agent_5,1205.0,191.0,1433.0
808,,,108.0,228.0,household_agent_11,1011.0,191.0,household_agent_5,1216.0,191.0,1444.0
809,,,109.0,228.0,household_agent_12,1012.0,191.0,household_agent_5,1249.0,191.0,1477.0
810,,,110.0,228.0,generation_agent_0,1013.0,191.0,household_agent_5,1299.0,191.0,1527.0
811,,,111.0,228.0,generation_agent_1,1014.0,191.0,household_agent_5,1327.0,191.0,1555.0
812,,,112.0,228.0,generation_agent_2,1015.0,191.0,household_agent_5,1502.0,191.0,1730.0
813,,,113.0,228.0,generation_agent_3,1016.0,191.0,household_agent_5,1609.0,191.0,1837.0
814,,,370.0,308.0,household_agent_0,1000.0,191.0,household_agent_5,109.0,191.0,417.0
815,,,373.0,308.0,household_agent_3,1003.0,191.0,household_agent_5,95.0,191.0,403.0
816,,,374.0,308.0,household_agent_4,1004.0,191.0,household_agent_5,146.0,191.0,454.0
817,,,375.0,308.0,household_agent_6,1006.0,191.0,household_agent_5,201.0,191.0,509.0
818,,,376.0,308.0,household_agent_7,1007.0,191.0,household_agent_5,205.0,191.0,513.0
819,,,377.0,308.0,household_agent_8,1008.0,191.0,household_agent_5,520.0,191.0,828.0
820,,,378.0,308.0,household_agent_9,1009.0,191.0,household_agent_5,1114.0,536.0,1422.0
821,,,379.0,308.0,household_agent_10,1010.0,191.0,household_agent_5,1346.0,536.0,1654.0
822,,,380.0,308.0,household_agent_11,1011.0,191.0,household_agent_5,1208.0,382.0,1516.0
823,,,381.0,308.0,household_agent_12,1012.0,191.0,household_agent_5,1213.0,536.0,1521.0
824,,,382.0,308.0,generation_agent_0,1013.0,191.0,household_agent_5,1225.0,536.0,1533.0
825,,,383.0,308.0,generation_agent_1,1014.0,191.0,household_agent_5,1279.0,536.0,1587.0
826,,,384.0,308.0,generation_agent_2,1015.0,191.0,household_agent_5,1493.0,536.0,1801.0
827,,,385.0,308.0,generation_agent_3,1016.0,191.0,household_agent_5,1708.0,536.0,2016.0
828,,,642.0,340.0,household_agent_0,1000.0,191.0,household_agent_5,152.0,191.0,492.0
829,,,643.0,340.0,household_agent_1,1001.0,191.0,household_agent_5,783.0,536.0,1123.0
830,,,644.0,340.0,household_agent_2,1002.0,191.0,household_agent_5,149.0,191.0,489.0
831,,,645.0,340.0,household_agent_3,1003.0,191.0,household_agent_5,100.0,191.0,440.0
832,,,646.0,340.0,household_agent_4,1004.0,191.0,household_agent_5,235.0,191.0,575.0
833,,,647.0,340.0,household_agent_6,1006.0,191.0,household_agent_5,246.0,191.0,586.0
834,,,648.0,340.0,household_agent_7,1007.0,191.0,household_agent_5,332.0,191.0,672.0
835,,,649.0,340.0,household_agent_8,1008.0,191.0,household_agent_5,637.0,382.0,977.0
836,,,914.0,413.0,household_agent_0,1000.0,191.0,household_agent_5,79.0,191.0,492.0
837,,,916.0,413.0,household_agent_2,1002.0,191.0,household_agent_5,173.0,191.0,586.0
838,,,917.0,413.0,household_agent_3,1003.0,191.0,household_agent_5,64.0,191.0,477.0
839,,,918.0,413.0,household_agent_4,1004.0,191.0,household_agent_5,162.0,191.0,575.0
840,,,919.0,413.0,household_agent_6,1006.0,191.0,household_agent_5,173.0,191.0,586.0
841,,,920.0,413.0,household_agent_7,1007.0,191.0,household_agent_5,404.0,536.0,817.0
842,,,922.0,413.0,household_agent_9,1009.0,191.0,household_agent_5,1152.0,536.0,1565.0
843,,,923.0,413.0,household_agent_10,1010.0,191.0,household_agent_5,1273.0,536.0,1686.0
844,,,924.0,413.0,household_agent_11,1011.0,191.0,household_agent_5,1251.0,536.0,1664.0
845,,,925.0,413.0,household_agent_12,1012.0,191.0,household_agent_5,1262.0,536.0,1675.0
846,,,926.0,413.0,generation_agent_0,1013.0,191.0,household_agent_5,1164.0,536.0,1577.0
847,,,927.0,413.0,generation_agent_1,1014.0,191.0,household_agent_5,1208.0,536.0,1621.0
848,,,928.0,413.0,generation_agent_2,1015.0,191.0,household_agent_5,1419.0,536.0,1832.0
849,,,929.0,413.0,generation_agent_3,1016.0,191.0,household_agent_5,1636.0,536.0,2049.0
850,,,1186.0,463.0,household_agent_0,1000.0,191.0,household_agent_5,78.0,191.0,541.0
851,,,1188.0,463.0,household_agent_2,1002.0,191.0,household_agent_5,208.0,191.0,671.0
852,,,1189.0,463.0,household_agent_3,1003.0,191.0,household_agent_5,65.0,191.0,528.0
853,,,1190.0,463.0,household_agent_4,1004.0,191.0,household_agent_5,141.0,191.0,604.0
854,,,1191.0,463.0,household_agent_6,1006.0,191.0,household_agent_5,162.0,191.0,625.0
855,,,1193.0,463.0,household_agent_8,1008.0,191.0,household_agent_5,668.0,536.0,1131.0
856,,,1458.0,520.0,household_agent_0,1000.0,191.0,household_agent_5,129.0,191.0,649.0
857,,,1459.0,520.0,household_agent_1,1001.0,191.0,household_agent_5,677.0,265.0,1197.0
858,,,1460.0,520.0,household_agent_2,1002.0,191.0,household_agent_5,220.0,382.0,740.0
859,,,1461.0,520.0,household_agent_3,1003.0,191.0,household_agent_5,94.0,191.0,614.0
860,,,1462.0,520.0,household_agent_4,1004.0,191.0,household_agent_5,102.0,191.0,622.0
861,,,1463.0,520.0,household_agent_6,1006.0,191.0,household_agent_5,141.0,191.0,661.0
862,,,1464.0,520.0,household_agent_7,1007.0,191.0,household_agent_5,358.0,37.0,878.0
863,,,1468.0,520.0,household_agent_11,1011.0,191.0,household_agent_5,1144.0,536.0,1664.0
864,,,1730.0,537.0,household_agent_0,1000.0,191.0,household_agent_5,165.0,191.0,702.0
865,,,1733.0,537.0,household_agent_3,1003.0,191.0,household_agent_5,155.0,191.0,692.0
866,,,1734.0,537.0,household_agent_4,1004.0,191.0,household_agent_5,203.0,191.0,740.0
867,,,1735.0,537.0,household_agent_6,1006.0,191.0,household_agent_5,217.0,191.0,754.0
868,,,1736.0,537.0,household_agent_7,1007.0,191.0,household_agent_5,280.0,191.0,817.0
869,,,1737.0,537.0,household_agent_8,1008.0,191.0,household_agent_5,813.0,37.0,1350.0
870,,,1738.0,537.0,household_agent_9,1009.0,191.0,household_agent_5,1028.0,536.0,1565.0
871,,,1739.0,537.0,household_agent_10,1010.0,191.0,household_agent_5,1149.0,536.0,1686.0
872,,,1741.0,537.0,household_agent_12,1012.0,191.0,household_agent_5,1138.0,536.0,1675.0
873,,,1742.0,537.0,generation_agent_0,1013.0,191.0,household_agent_5,1040.0,536.0,1577.0
874,,,1743.0,537.0,generation_agent_1,1014.0,191.0,household_agent_5,1089.0,536.0,1626.0
875,,,1744.0,537.0,generation_agent_2,1015.0,191.0,household_agent_5,1295.0,536.0,1832.0
876,,,1745.0,537.0,generation_agent_3,1016.0,191.0,household_agent_5,1512.0,536.0,2049.0
877,,,2002.0,625.0,household_agent_0,1000.0,191.0,household_agent_5,77.0,191.0,702.0
878,,,2003.0,625.0,household_agent_1,1001.0,191.0,household_agent_5,352.0,191.0,977.0
879,,,2004.0,625.0,household_agent_2,1002.0,191.0,household_agent_5,199.0,191.0,824.0
880,,,2005.0,625.0,household_agent_3,1003.0,191.0,household_agent_5,67.0,191.0,692.0
881,,,2006.0,625.0,household_agent_4,1004.0,191.0,household_agent_5,115.0,191.0,740.0
882,,,2007.0,625.0,household_agent_6,1006.0,191.0,household_agent_5,259.0,191.0,884.0
883,,,2008.0,625.0,household_agent_7,1007.0,191.0,household_agent_5,303.0,191.0,928.0
884,,,2009.0,625.0,household_agent_8,1008.0,191.0,household_agent_5,506.0,536.0,1131.0
885,,,2274.0,702.0,household_agent_0,1000.0,191.0,household_agent_5,66.0,191.0,768.0
886,,,2275.0,702.0,household_agent_1,1001.0,191.0,household_agent_5,421.0,191.0,1123.0
887,,,2276.0,702.0,household_agent_2,1002.0,191.0,household_agent_5,122.0,191.0,824.0
888,,,2277.0,702.0,household_agent_3,1003.0,191.0,household_agent_5,57.0,191.0,759.0
889,,,2278.0,702.0,household_agent_4,1004.0,191.0,household_agent_5,100.0,191.0,802.0
890,,,2279.0,702.0,household_agent_6,1006.0,191.0,household_agent_5,182.0,191.0,884.0
891,,,2280.0,702.0,household_agent_7,1007.0,191.0,household_agent_5,266.0,382.0,968.0
892,,,2284.0,702.0,household_agent_11,1011.0,191.0,household_agent_5,996.0,536.0,1698.0
893,,,2546.0,769.0,household_agent_0,1000.0,191.0,household_agent_5,66.0,191.0,835.0
894,,,2547.0,769.0,household_agent_1,1001.0,191.0,household_agent_5,439.0,536.0,1208.0
895,,,2548.0,769.0,household_agent_2,1002.0,191.0,household_agent_5,131.0,191.0,900.0
896,,,2549.0,769.0,household_agent_3,1003.0,191.0,household_agent_5,60.0,191.0,829.0
897,,,2550.0,769.0,household_agent_4,1004.0,191.0,household_agent_5,136.0,191.0,905.0
898,,,2551.0,769.0,household_agent_6,1006.0,191.0,household_agent_5,143.0,191.0,912.0
899,,,2553.0,769.0,household_agent_8,1008.0,191.0,household_agent_5,587.0,419.0,1356.0
900,,,2554.0,769.0,household_agent_9,1009.0,191.0,household_agent_5,841.0,536.0,1610.0
901,,,2555.0,769.0,household_agent_10,1010.0,191.0,household_agent_5,950.0,536.0,1719.0
902,,,2557.0,769.0,household_agent_12,1012.0,191.0,household_agent_5,994.0,536.0,1763.0
903,,,2558.0,769.0,generation_agent_0,1013.0,191.0,household_agent_5,941.0,536.0,1710.0
904,,,2559.0,769.0,generation_agent_1,1014.0,191.0,household_agent_5,1016.0,536.0,1785.0
905,,,2560.0,769.0,generation_agent_2,1015.0,191.0,household_agent_5,1148.0,536.0,1917.0
