,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,306.0,500.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,580.0
284,,,307.0,500.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,555.0
285,,,307.0,500.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,591.0
286,,,338.0,566.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,615.0
287,,,338.0,566.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,648.0
288,,,339.0,566.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,625.0
289,,,339.0,566.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,659.0
290,,,370.0,643.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,687.0
291,,,370.0,643.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,721.0
292,,,371.0,643.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,698.0
293,,,371.0,643.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,455.0,732.0
294,,,402.0,709.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,768.0
295,,,402.0,709.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,536.0,805.0
296,,,403.0,709.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,779.0
297,,,403.0,709.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,536.0,816.0
298,,,434.0,710.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,536.0,805.0
299,,,434.0,710.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,536.0,841.0
300,,,435.0,710.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,536.0,816.0
301,,,435.0,710.0,household_agent_4,1004.0,991.0,household_agent_3,142.0,536.0,852.0
302,,,466.0,723.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,536.0,841.0
303,,,466.0,723.0,household_agent_2,1002.0,991.0,household_agent_3,155.0,293.0,878.0
304,,,467.0,723.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,536.0,852.0
305,,,467.0,723.0,household_agent_4,1004.0,991.0,household_agent_3,177.0,293.0,900.0
306,,,498.0,749.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,805.0
307,,,498.0,749.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,841.0
308,,,499.0,749.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,816.0
309,,,499.0,749.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,852.0
310,,,530.0,848.0,household_agent_2,1002.0,991.0,household_agent_3,41.0,536.0,889.0
311,,,530.0,848.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,928.0
312,,,531.0,848.0,household_agent_4,1004.0,991.0,household_agent_3,52.0,536.0,900.0
313,,,531.0,848.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,939.0
314,,,562.0,930.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,974.0
315,,,562.0,930.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,455.0,1004.0
316,,,563.0,930.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,985.0
317,,,563.0,930.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,455.0,1019.0
318,,,594.0,1023.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,1090.0
319,,,594.0,1023.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,1123.0
320,,,595.0,1023.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,1101.0
321,,,595.0,1023.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,1134.0
322,,,626.0,1043.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,536.0,1112.0
323,,,626.0,1043.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,455.0,1158.0
324,,,627.0,1043.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,536.0,1134.0
325,,,627.0,1043.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,1168.0
326,,,658.0,1065.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,1123.0
327,,,658.0,1065.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,1158.0
328,,,659.0,1065.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,1134.0
329,,,659.0,1065.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,1179.0
330,,,690.0,1077.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,1158.0
331,,,690.0,1077.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,536.0,1197.0
332,,,691.0,1077.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,536.0,1168.0
333,,,691.0,1077.0,household_agent_4,1004.0,991.0,household_agent_3,142.0,536.0,1219.0
334,,,722.0,1102.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,536.0,1197.0
335,,,722.0,1102.0,household_agent_2,1002.0,991.0,household_agent_3,128.0,374.0,1230.0
336,,,723.0,1102.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,536.0,1219.0
337,,,723.0,1102.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,374.0,1253.0
338,,,754.0,1154.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1208.0
339,,,754.0,1154.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,1241.0
340,,,755.0,1154.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,1219.0
341,,,755.0,1154.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,1253.0
342,,,14.0,108.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,170.0
343,,,14.0,108.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,536.0,207.0
344,,,15.0,108.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,181.0
345,,,15.0,108.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,536.0,219.0
346,,,46.0,127.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,536.0,207.0
347,,,46.0,127.0,household_agent_3,1003.0,991.0,household_agent_4,119.0,374.0,246.0
348,,,47.0,127.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,536.0,219.0
349,,,47.0,127.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,374.0,246.0
350,,,78.0,175.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,268.0
351,,,78.0,175.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,455.0,301.0
352,,,79.0,175.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,536.0,284.0
353,,,79.0,175.0,household_agent_5,1005.0,991.0,household_agent_4,148.0,455.0,323.0
354,,,110.0,200.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,279.0
355,,,110.0,200.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,536.0,312.0
356,,,111.0,200.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,536.0,290.0
357,,,111.0,200.0,household_agent_5,1005.0,991.0,household_agent_4,134.0,536.0,334.0
358,,,142.0,221.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,536.0,312.0
359,,,142.0,221.0,household_agent_3,1003.0,991.0,household_agent_4,134.0,374.0,355.0
360,,,143.0,221.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,536.0,334.0
361,,,143.0,221.0,household_agent_5,1005.0,991.0,household_agent_4,148.0,374.0,369.0
362,,,174.0,257.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,312.0
363,,,174.0,257.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,355.0
364,,,175.0,257.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,334.0
365,,,175.0,257.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,375.0
366,,,206.0,335.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,386.0
367,,,206.0,335.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,536.0,431.0
368,,,207.0,335.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,398.0
369,,,207.0,335.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,536.0,442.0
370,,,238.0,337.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,536.0,436.0
371,,,238.0,337.0,household_agent_3,1003.0,991.0,household_agent_4,150.0,374.0,487.0
372,,,239.0,337.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,536.0,442.0
373,,,239.0,337.0,household_agent_5,1005.0,991.0,household_agent_4,161.0,374.0,498.0
374,,,270.0,402.0,household_agent_3,1003.0,991.0,household_agent_4,74.0,536.0,476.0
375,,,270.0,402.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,455.0,515.0
376,,,271.0,402.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,454.0
377,,,271.0,402.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,498.0
378,,,302.0,500.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,549.0
379,,,302.0,500.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,583.0
380,,,303.0,500.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,560.0
381,,,303.0,500.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,594.0
382,,,334.0,566.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,622.0
383,,,334.0,566.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,656.0
384,,,335.0,566.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,633.0
385,,,335.0,566.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,667.0
386,,,366.0,643.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,691.0
387,,,366.0,643.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,726.0
388,,,367.0,643.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,701.0
389,,,367.0,643.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,736.0
390,,,398.0,709.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,768.0
391,,,398.0,709.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,536.0,810.0
392,,,399.0,709.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,779.0
393,,,399.0,709.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,536.0,821.0
394,,,430.0,710.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,536.0,810.0
395,,,430.0,710.0,household_agent_3,1003.0,991.0,household_agent_4,133.0,374.0,843.0
396,,,431.0,710.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,536.0,821.0
397,,,431.0,710.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,374.0,854.0
398,,,462.0,723.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,536.0,799.0
399,,,462.0,723.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,536.0,832.0
400,,,463.0,723.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,821.0
401,,,463.0,723.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,536.0,854.0
402,,,494.0,749.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,536.0,832.0
403,,,494.0,749.0,household_agent_3,1003.0,991.0,household_agent_4,127.0,374.0,876.0
404,,,495.0,749.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,536.0,854.0
405,,,495.0,749.0,household_agent_5,1005.0,991.0,household_agent_4,138.0,374.0,887.0
406,,,526.0,848.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,898.0
407,,,526.0,848.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,932.0
408,,,527.0,848.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,909.0
409,,,527.0,848.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,943.0
410,,,558.0,930.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,976.0
411,,,558.0,930.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,1010.0
412,,,559.0,930.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,987.0
413,,,559.0,930.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,1021.0
414,,,590.0,1023.0,household_agent_3,1003.0,991.0,household_agent_4,68.0,536.0,1091.0
415,,,590.0,1023.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,1124.0
416,,,591.0,1023.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,1102.0
417,,,591.0,1023.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,1135.0
418,,,622.0,1043.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,536.0,1124.0
419,,,622.0,1043.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,455.0,1154.0
420,,,623.0,1043.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,536.0,1135.0
421,,,623.0,1043.0,household_agent_5,1005.0,991.0,household_agent_4,133.0,455.0,1176.0
422,,,654.0,1065.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,1124.0
423,,,654.0,1065.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,536.0,1154.0
424,,,655.0,1065.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,1135.0
425,,,655.0,1065.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,1176.0
426,,,686.0,1077.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,536.0,1154.0
427,,,686.0,1077.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,374.0,1199.0
428,,,687.0,1077.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,536.0,1176.0
429,,,687.0,1077.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,536.0,1221.0
430,,,718.0,1102.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,1165.0
431,,,718.0,1102.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,1199.0
432,,,719.0,1102.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,536.0,1221.0
433,,,719.0,1102.0,household_agent_5,1005.0,991.0,household_agent_4,153.0,374.0,1255.0
434,,,750.0,1154.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,1210.0
435,,,750.0,1154.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,1255.0
436,,,751.0,1154.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,1221.0
437,,,751.0,1154.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,1266.0
438,,,10.0,108.0,household_agent_4,1004.0,991.0,household_agent_5,68.0,536.0,176.0
439,,,10.0,108.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,536.0,208.0
440,,,11.0,108.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,189.0
441,,,11.0,108.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,536.0,220.0
442,,,42.0,127.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,536.0,208.0
443,,,42.0,127.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,374.0,241.0
444,,,43.0,127.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,536.0,220.0
445,,,43.0,127.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,374.0,263.0
446,,,74.0,175.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,536.0,252.0
447,,,74.0,175.0,household_agent_4,1004.0,991.0,household_agent_5,136.0,455.0,311.0
448,,,75.0,175.0,household_agent_6,1006.0,991.0,household_agent_5,88.0,536.0,263.0
449,,,75.0,175.0,household_agent_6,1006.0,991.0,household_agent_5,147.0,455.0,322.0
450,,,106.0,200.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,536.0,300.0
451,,,106.0,200.0,household_agent_4,1004.0,991.0,household_agent_5,143.0,455.0,343.0
452,,,107.0,200.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,536.0,289.0
453,,,107.0,200.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,322.0
454,,,138.0,221.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,536.0,311.0
455,,,138.0,221.0,household_agent_4,1004.0,991.0,household_agent_5,134.0,536.0,355.0
456,,,139.0,221.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,536.0,322.0
457,,,139.0,221.0,household_agent_6,1006.0,991.0,household_agent_5,145.0,536.0,366.0
458,,,170.0,257.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,536.0,355.0
459,,,170.0,257.0,household_agent_4,1004.0,991.0,household_agent_5,132.0,374.0,389.0
460,,,171.0,257.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,536.0,366.0
461,,,171.0,257.0,household_agent_6,1006.0,991.0,household_agent_5,154.0,374.0,411.0
462,,,202.0,335.0,household_agent_4,1004.0,991.0,household_agent_5,65.0,536.0,400.0
463,,,202.0,335.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,536.0,434.0
464,,,203.0,335.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,411.0
465,,,203.0,335.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,536.0,445.0
466,,,234.0,337.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,536.0,434.0
467,,,234.0,337.0,household_agent_4,1004.0,991.0,household_agent_5,131.0,374.0,468.0
468,,,235.0,337.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,536.0,445.0
469,,,235.0,337.0,household_agent_6,1006.0,991.0,household_agent_5,143.0,374.0,480.0
470,,,266.0,402.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,462.0
471,,,266.0,402.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,455.0,514.0
472,,,267.0,402.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,480.0
473,,,267.0,402.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,525.0
474,,,298.0,500.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,548.0
475,,,298.0,500.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,580.0
476,,,299.0,500.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,559.0
477,,,299.0,500.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,591.0
478,,,330.0,566.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,619.0
479,,,330.0,566.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,653.0
480,,,331.0,566.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,625.0
481,,,331.0,566.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,664.0
482,,,362.0,643.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,692.0
483,,,362.0,643.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,727.0
484,,,363.0,643.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,703.0
485,,,363.0,643.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,742.0
486,,,394.0,709.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,771.0
487,,,394.0,709.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,809.0
488,,,395.0,709.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,781.0
489,,,395.0,709.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,536.0,820.0
490,,,426.0,710.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,536.0,798.0
491,,,426.0,710.0,household_agent_4,1004.0,991.0,household_agent_5,131.0,536.0,841.0
492,,,427.0,710.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,536.0,820.0
493,,,427.0,710.0,household_agent_6,1006.0,991.0,household_agent_5,149.0,374.0,859.0
494,,,458.0,723.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,536.0,841.0
495,,,458.0,723.0,household_agent_4,1004.0,991.0,household_agent_5,158.0,536.0,881.0
496,,,459.0,723.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,536.0,820.0
497,,,459.0,723.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,536.0,859.0
498,,,490.0,749.0,household_agent_4,1004.0,991.0,household_agent_5,132.0,536.0,881.0
499,,,490.0,749.0,household_agent_4,1004.0,991.0,household_agent_5,166.0,293.0,915.0
500,,,491.0,749.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,536.0,859.0
501,,,491.0,749.0,household_agent_6,1006.0,991.0,household_agent_5,155.0,374.0,904.0
502,,,522.0,848.0,household_agent_4,1004.0,991.0,household_agent_5,45.0,536.0,893.0
503,,,522.0,848.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,926.0
504,,,523.0,848.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,536.0,937.0
505,,,523.0,848.0,household_agent_6,1006.0,991.0,household_agent_5,142.0,455.0,990.0
506,,,554.0,930.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,979.0
507,,,554.0,930.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1013.0
508,,,555.0,930.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,990.0
509,,,555.0,930.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1024.0
510,,,586.0,1023.0,household_agent_4,1004.0,991.0,household_agent_5,68.0,536.0,1091.0
511,,,586.0,1023.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,1125.0
512,,,587.0,1023.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,1102.0
513,,,587.0,1023.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,1136.0
514,,,618.0,1043.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,536.0,1119.0
515,,,618.0,1043.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,455.0,1155.0
516,,,619.0,1043.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,536.0,1136.0
517,,,619.0,1043.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,455.0,1169.0
518,,,650.0,1065.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,536.0,1155.0
519,,,650.0,1065.0,household_agent_4,1004.0,991.0,household_agent_5,131.0,536.0,1196.0
520,,,651.0,1065.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,1136.0
521,,,651.0,1065.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,1180.0
522,,,682.0,1077.0,household_agent_4,1004.0,991.0,household_agent_5,119.0,536.0,1196.0
523,,,682.0,1077.0,household_agent_4,1004.0,991.0,household_agent_5,164.0,536.0,1241.0
524,,,683.0,1077.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,536.0,1169.0
525,,,683.0,1077.0,household_agent_6,1006.0,991.0,household_agent_5,141.0,536.0,1218.0
526,,,714.0,1102.0,household_agent_4,1004.0,991.0,household_agent_5,139.0,536.0,1241.0
527,,,714.0,1102.0,household_agent_4,1004.0,991.0,household_agent_5,184.0,293.0,1286.0
528,,,715.0,1102.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,536.0,1218.0
529,,,715.0,1102.0,household_agent_6,1006.0,991.0,household_agent_5,161.0,374.0,1263.0
530,,,746.0,1154.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,1207.0
531,,,746.0,1154.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,1252.0
532,,,747.0,1154.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,1218.0
533,,,747.0,1154.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,1263.0
534,,,6.0,108.0,household_agent_5,1005.0,991.0,household_agent_6,61.0,536.0,169.0
535,,,6.0,108.0,household_agent_5,1005.0,991.0,household_agent_6,100.0,536.0,208.0
536,,,7.0,108.0,household_agent_7,1007.0,991.0,household_agent_6,72.0,536.0,180.0
537,,,7.0,108.0,household_agent_7,1007.0,991.0,household_agent_6,111.0,536.0,219.0
538,,,38.0,127.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,208.0
539,,,38.0,127.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,374.0,240.0
540,,,39.0,127.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,536.0,219.0
541,,,39.0,127.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,374.0,251.0
542,,,70.0,175.0,household_agent_5,1005.0,991.0,household_agent_6,94.0,536.0,269.0
543,,,70.0,175.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,302.0
544,,,71.0,175.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,251.0
545,,,71.0,175.0,household_agent_7,1007.0,991.0,household_agent_6,116.0,455.0,291.0
546,,,102.0,200.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,280.0
547,,,102.0,200.0,household_agent_5,1005.0,991.0,household_agent_6,142.0,455.0,342.0
548,,,103.0,200.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,536.0,291.0
549,,,103.0,200.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,324.0
550,,,134.0,221.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,313.0
551,,,134.0,221.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,536.0,353.0
552,,,135.0,221.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,536.0,324.0
553,,,135.0,221.0,household_agent_7,1007.0,991.0,household_agent_6,143.0,536.0,364.0
554,,,166.0,257.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,536.0,353.0
555,,,166.0,257.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,374.0,386.0
556,,,167.0,257.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,536.0,364.0
557,,,167.0,257.0,household_agent_7,1007.0,991.0,household_agent_6,151.0,374.0,408.0
558,,,198.0,335.0,household_agent_5,1005.0,991.0,household_agent_6,62.0,536.0,397.0
559,,,198.0,335.0,household_agent_5,1005.0,991.0,household_agent_6,102.0,536.0,437.0
560,,,199.0,335.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,408.0
561,,,199.0,335.0,household_agent_7,1007.0,991.0,household_agent_6,114.0,536.0,449.0
562,,,230.0,337.0,household_agent_5,1005.0,991.0,household_agent_6,100.0,536.0,437.0
563,,,230.0,337.0,household_agent_5,1005.0,991.0,household_agent_6,133.0,374.0,470.0
564,,,231.0,337.0,household_agent_7,1007.0,991.0,household_agent_6,112.0,536.0,449.0
565,,,231.0,337.0,household_agent_7,1007.0,991.0,household_agent_6,144.0,374.0,481.0
566,,,262.0,402.0,household_agent_5,1005.0,991.0,household_agent_6,46.0,536.0,448.0
567,,,262.0,402.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,455.0,500.0
568,,,263.0,402.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,475.0
569,,,263.0,402.0,household_agent_7,1007.0,991.0,household_agent_6,109.0,455.0,511.0
570,,,294.0,500.0,household_agent_5,1005.0,991.0,household_agent_6,46.0,536.0,546.0
571,,,294.0,500.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,579.0
572,,,295.0,500.0,household_agent_7,1007.0,991.0,household_agent_6,56.0,536.0,556.0
573,,,295.0,500.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,455.0,590.0
574,,,326.0,566.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,616.0
575,,,326.0,566.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,650.0
