,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,28.0,192.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,233.0
277,,,29.0,192.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,238.0
278,,,60.0,539.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,581.0
279,,,61.0,539.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,587.0
280,,,92.0,1401.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1444.0
281,,,93.0,1401.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1450.0
282,,,124.0,2385.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,2427.0
283,,,125.0,2385.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,2433.0
284,,,156.0,3143.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,3186.0
285,,,157.0,3143.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,3192.0
286,,,188.0,3478.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3520.0
287,,,189.0,3478.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3526.0
288,,,220.0,3955.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,3996.0
289,,,221.0,3955.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,4001.0
290,,,252.0,4257.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4300.0
291,,,253.0,4257.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4306.0
292,,,284.0,5159.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,5202.0
293,,,285.0,5159.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,5208.0
294,,,316.0,5610.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,5653.0
295,,,317.0,5610.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,5659.0
296,,,32.0,192.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,239.0
297,,,33.0,192.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,244.0
298,,,64.0,539.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,589.0
299,,,65.0,539.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,594.0
300,,,96.0,1401.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1452.0
301,,,97.0,1401.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1457.0
302,,,128.0,2385.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2437.0
303,,,129.0,2385.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2442.0
304,,,160.0,3143.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,3192.0
305,,,161.0,3143.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,3197.0
306,,,192.0,3478.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,3526.0
307,,,193.0,3478.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,3530.0
308,,,224.0,3955.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,4006.0
309,,,225.0,3955.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,4011.0
310,,,256.0,4257.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,4308.0
311,,,257.0,4257.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,4313.0
312,,,288.0,5159.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,5211.0
313,,,289.0,5159.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,5216.0
314,,,320.0,5610.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,5660.0
315,,,321.0,5610.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,5665.0
316,,,35.0,192.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,240.0
317,,,67.0,539.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,585.0
318,,,99.0,1401.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1446.0
319,,,131.0,2385.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,2431.0
320,,,163.0,3143.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,3189.0
321,,,195.0,3478.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,3524.0
322,,,227.0,3955.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,4002.0
323,,,259.0,4257.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,4302.0
324,,,291.0,5159.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,5203.0
325,,,323.0,5610.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,5654.0
