,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,104.0,3847.0,household_agent_7,1007.0,991.0,household_agent_4,580.0,455.0,4427.0
274,,,105.0,3847.0,household_agent_8,1008.0,991.0,household_agent_4,354.0,536.0,4201.0
275,,,105.0,3847.0,household_agent_8,1008.0,991.0,household_agent_4,471.0,455.0,4318.0
276,,,106.0,3847.0,household_agent_9,1009.0,991.0,household_agent_4,498.0,536.0,4345.0
277,,,106.0,3847.0,household_agent_9,1009.0,991.0,household_agent_4,578.0,455.0,4425.0
278,,,107.0,3847.0,household_agent_10,1010.0,991.0,household_agent_4,477.0,536.0,4324.0
279,,,107.0,3847.0,household_agent_10,1010.0,991.0,household_agent_4,636.0,455.0,4483.0
280,,,108.0,3847.0,household_agent_11,1011.0,991.0,household_agent_4,567.0,536.0,4414.0
281,,,108.0,3847.0,household_agent_11,1011.0,991.0,household_agent_4,698.0,455.0,4545.0
282,,,109.0,3847.0,household_agent_12,1012.0,991.0,household_agent_4,414.0,536.0,4261.0
283,,,109.0,3847.0,household_agent_12,1012.0,991.0,household_agent_4,481.0,455.0,4328.0
284,,,110.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_4,686.0,536.0,4533.0
285,,,110.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_4,752.0,455.0,4599.0
286,,,111.0,3847.0,generation_agent_1,1014.0,991.0,household_agent_4,521.0,536.0,4368.0
287,,,111.0,3847.0,generation_agent_1,1014.0,991.0,household_agent_4,648.0,455.0,4495.0
288,,,112.0,3847.0,generation_agent_2,1015.0,991.0,household_agent_4,583.0,536.0,4430.0
289,,,112.0,3847.0,generation_agent_2,1015.0,991.0,household_agent_4,783.0,455.0,4630.0
290,,,113.0,3847.0,generation_agent_3,1016.0,991.0,household_agent_4,667.0,536.0,4514.0
291,,,113.0,3847.0,generation_agent_3,1016.0,991.0,household_agent_4,739.0,455.0,4586.0
292,,,370.0,11331.0,household_agent_0,1000.0,991.0,household_agent_4,101.0,536.0,11432.0
293,,,370.0,11331.0,household_agent_0,1000.0,991.0,household_agent_4,196.0,455.0,11527.0
294,,,371.0,11331.0,household_agent_1,1001.0,991.0,household_agent_4,120.0,536.0,11451.0
295,,,371.0,11331.0,household_agent_1,1001.0,991.0,household_agent_4,208.0,455.0,11539.0
296,,,372.0,11331.0,household_agent_2,1002.0,991.0,household_agent_4,103.0,536.0,11434.0
297,,,372.0,11331.0,household_agent_2,1002.0,991.0,household_agent_4,188.0,455.0,11519.0
298,,,373.0,11331.0,household_agent_3,1003.0,991.0,household_agent_4,246.0,536.0,11577.0
299,,,373.0,11331.0,household_agent_3,1003.0,991.0,household_agent_4,398.0,455.0,11729.0
300,,,374.0,11331.0,household_agent_5,1005.0,991.0,household_agent_4,159.0,536.0,11490.0
301,,,374.0,11331.0,household_agent_5,1005.0,991.0,household_agent_4,382.0,455.0,11713.0
302,,,375.0,11331.0,household_agent_6,1006.0,991.0,household_agent_4,167.0,536.0,11498.0
303,,,375.0,11331.0,household_agent_6,1006.0,991.0,household_agent_4,459.0,455.0,11790.0
304,,,376.0,11331.0,household_agent_7,1007.0,991.0,household_agent_4,420.0,536.0,11751.0
305,,,376.0,11331.0,household_agent_7,1007.0,991.0,household_agent_4,623.0,455.0,11954.0
306,,,377.0,11331.0,household_agent_8,1008.0,991.0,household_agent_4,339.0,536.0,11670.0
307,,,377.0,11331.0,household_agent_8,1008.0,991.0,household_agent_4,431.0,455.0,11762.0
308,,,378.0,11331.0,household_agent_9,1009.0,991.0,household_agent_4,357.0,536.0,11688.0
309,,,378.0,11331.0,household_agent_9,1009.0,991.0,household_agent_4,481.0,455.0,11812.0
310,,,379.0,11331.0,household_agent_10,1010.0,991.0,household_agent_4,493.0,536.0,11824.0
311,,,379.0,11331.0,household_agent_10,1010.0,991.0,household_agent_4,612.0,455.0,11943.0
312,,,380.0,11331.0,household_agent_11,1011.0,991.0,household_agent_4,598.0,536.0,11929.0
313,,,380.0,11331.0,household_agent_11,1011.0,991.0,household_agent_4,766.0,455.0,12097.0
314,,,381.0,11331.0,household_agent_12,1012.0,991.0,household_agent_4,613.0,536.0,11944.0
315,,,381.0,11331.0,household_agent_12,1012.0,991.0,household_agent_4,719.0,455.0,12050.0
316,,,382.0,11331.0,generation_agent_0,1013.0,991.0,household_agent_4,643.0,536.0,11974.0
317,,,382.0,11331.0,generation_agent_0,1013.0,991.0,household_agent_4,696.0,455.0,12027.0
318,,,383.0,11331.0,generation_agent_1,1014.0,991.0,household_agent_4,328.0,536.0,11659.0
319,,,383.0,11331.0,generation_agent_1,1014.0,991.0,household_agent_4,387.0,455.0,11718.0
320,,,384.0,11331.0,generation_agent_2,1015.0,991.0,household_agent_4,459.0,536.0,11790.0
321,,,384.0,11331.0,generation_agent_2,1015.0,991.0,household_agent_4,535.0,455.0,11866.0
322,,,385.0,11331.0,generation_agent_3,1016.0,991.0,household_agent_4,368.0,536.0,11699.0
323,,,385.0,11331.0,generation_agent_3,1016.0,991.0,household_agent_4,803.0,455.0,12134.0
324,,,114.0,3847.0,household_agent_0,1000.0,991.0,household_agent_5,126.0,536.0,3973.0
325,,,114.0,3847.0,household_agent_0,1000.0,991.0,household_agent_5,346.0,455.0,4193.0
326,,,115.0,3847.0,household_agent_1,1001.0,991.0,household_agent_5,123.0,536.0,3970.0
327,,,115.0,3847.0,household_agent_1,1001.0,991.0,household_agent_5,249.0,455.0,4096.0
328,,,116.0,3847.0,household_agent_2,1002.0,991.0,household_agent_5,279.0,536.0,4126.0
329,,,116.0,3847.0,household_agent_2,1002.0,991.0,household_agent_5,408.0,455.0,4255.0
330,,,117.0,3847.0,household_agent_3,1003.0,991.0,household_agent_5,147.0,536.0,3994.0
331,,,117.0,3847.0,household_agent_3,1003.0,991.0,household_agent_5,205.0,455.0,4052.0
332,,,118.0,3847.0,household_agent_4,1004.0,991.0,household_agent_5,149.0,536.0,3996.0
333,,,118.0,3847.0,household_agent_4,1004.0,991.0,household_agent_5,344.0,455.0,4191.0
334,,,119.0,3847.0,household_agent_6,1006.0,991.0,household_agent_5,257.0,536.0,4104.0
335,,,119.0,3847.0,household_agent_6,1006.0,991.0,household_agent_5,522.0,455.0,4369.0
336,,,120.0,3847.0,household_agent_7,1007.0,991.0,household_agent_5,170.0,536.0,4017.0
337,,,120.0,3847.0,household_agent_7,1007.0,991.0,household_agent_5,489.0,455.0,4336.0
338,,,121.0,3847.0,household_agent_8,1008.0,991.0,household_agent_5,290.0,536.0,4137.0
339,,,121.0,3847.0,household_agent_8,1008.0,991.0,household_agent_5,422.0,455.0,4269.0
340,,,122.0,3847.0,household_agent_9,1009.0,991.0,household_agent_5,341.0,536.0,4188.0
341,,,122.0,3847.0,household_agent_9,1009.0,991.0,household_agent_5,504.0,455.0,4351.0
342,,,123.0,3847.0,household_agent_10,1010.0,991.0,household_agent_5,461.0,536.0,4308.0
343,,,123.0,3847.0,household_agent_10,1010.0,991.0,household_agent_5,707.0,455.0,4554.0
344,,,124.0,3847.0,household_agent_11,1011.0,991.0,household_agent_5,697.0,536.0,4544.0
345,,,124.0,3847.0,household_agent_11,1011.0,991.0,household_agent_5,762.0,455.0,4609.0
346,,,125.0,3847.0,household_agent_12,1012.0,991.0,household_agent_5,453.0,536.0,4300.0
347,,,125.0,3847.0,household_agent_12,1012.0,991.0,household_agent_5,695.0,455.0,4542.0
348,,,126.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_5,792.0,536.0,4639.0
349,,,126.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_5,833.0,455.0,4680.0
350,,,127.0,3847.0,generation_agent_1,1014.0,991.0,household_agent_5,561.0,536.0,4408.0
351,,,127.0,3847.0,generation_agent_1,1014.0,991.0,household_agent_5,643.0,455.0,4490.0
352,,,128.0,3847.0,generation_agent_2,1015.0,991.0,household_agent_5,398.0,536.0,4245.0
353,,,128.0,3847.0,generation_agent_2,1015.0,991.0,household_agent_5,690.0,455.0,4537.0
354,,,129.0,3847.0,generation_agent_3,1016.0,991.0,household_agent_5,591.0,536.0,4438.0
355,,,129.0,3847.0,generation_agent_3,1016.0,991.0,household_agent_5,740.0,455.0,4587.0
356,,,386.0,11331.0,household_agent_0,1000.0,991.0,household_agent_5,154.0,536.0,11485.0
357,,,386.0,11331.0,household_agent_0,1000.0,991.0,household_agent_5,434.0,455.0,11765.0
358,,,387.0,11331.0,household_agent_1,1001.0,991.0,household_agent_5,96.0,536.0,11427.0
359,,,387.0,11331.0,household_agent_1,1001.0,991.0,household_agent_5,342.0,455.0,11673.0
360,,,388.0,11331.0,household_agent_2,1002.0,991.0,household_agent_5,153.0,536.0,11484.0
361,,,388.0,11331.0,household_agent_2,1002.0,991.0,household_agent_5,312.0,455.0,11643.0
362,,,389.0,11331.0,household_agent_3,1003.0,991.0,household_agent_5,155.0,536.0,11486.0
363,,,389.0,11331.0,household_agent_3,1003.0,991.0,household_agent_5,258.0,455.0,11589.0
364,,,390.0,11331.0,household_agent_4,1004.0,991.0,household_agent_5,259.0,536.0,11590.0
365,,,390.0,11331.0,household_agent_4,1004.0,991.0,household_agent_5,327.0,455.0,11658.0
366,,,391.0,11331.0,household_agent_6,1006.0,991.0,household_agent_5,169.0,536.0,11500.0
367,,,391.0,11331.0,household_agent_6,1006.0,991.0,household_agent_5,257.0,455.0,11588.0
368,,,392.0,11331.0,household_agent_7,1007.0,991.0,household_agent_5,106.0,536.0,11437.0
369,,,392.0,11331.0,household_agent_7,1007.0,991.0,household_agent_5,656.0,455.0,11987.0
370,,,393.0,11331.0,household_agent_8,1008.0,991.0,household_agent_5,209.0,536.0,11540.0
371,,,393.0,11331.0,household_agent_8,1008.0,991.0,household_agent_5,588.0,455.0,11919.0
372,,,394.0,11331.0,household_agent_9,1009.0,991.0,household_agent_5,236.0,536.0,11567.0
373,,,394.0,11331.0,household_agent_9,1009.0,991.0,household_agent_5,437.0,455.0,11768.0
374,,,395.0,11331.0,household_agent_10,1010.0,991.0,household_agent_5,512.0,536.0,11843.0
375,,,395.0,11331.0,household_agent_10,1010.0,991.0,household_agent_5,697.0,455.0,12028.0
376,,,396.0,11331.0,household_agent_11,1011.0,991.0,household_agent_5,614.0,536.0,11945.0
377,,,396.0,11331.0,household_agent_11,1011.0,991.0,household_agent_5,770.0,455.0,12101.0
378,,,397.0,11331.0,household_agent_12,1012.0,991.0,household_agent_5,250.0,536.0,11581.0
379,,,397.0,11331.0,household_agent_12,1012.0,991.0,household_agent_5,453.0,455.0,11784.0
380,,,398.0,11331.0,generation_agent_0,1013.0,991.0,household_agent_5,626.0,536.0,11957.0
381,,,398.0,11331.0,generation_agent_0,1013.0,991.0,household_agent_5,845.0,455.0,12176.0
382,,,399.0,11331.0,generation_agent_1,1014.0,991.0,household_agent_5,412.0,536.0,11743.0
383,,,399.0,11331.0,generation_agent_1,1014.0,991.0,household_agent_5,593.0,455.0,11924.0
384,,,400.0,11331.0,generation_agent_2,1015.0,991.0,household_agent_5,411.0,536.0,11742.0
385,,,400.0,11331.0,generation_agent_2,1015.0,991.0,household_agent_5,541.0,455.0,11872.0
386,,,401.0,11331.0,generation_agent_3,1016.0,991.0,household_agent_5,435.0,536.0,11766.0
387,,,401.0,11331.0,generation_agent_3,1016.0,991.0,household_agent_5,604.0,455.0,11935.0
388,,,130.0,3847.0,household_agent_0,1000.0,991.0,household_agent_6,113.0,536.0,3960.0
389,,,130.0,3847.0,household_agent_0,1000.0,991.0,household_agent_6,272.0,455.0,4119.0
390,,,131.0,3847.0,household_agent_1,1001.0,991.0,household_agent_6,122.0,536.0,3969.0
391,,,131.0,3847.0,household_agent_1,1001.0,991.0,household_agent_6,261.0,455.0,4108.0
392,,,132.0,3847.0,household_agent_2,1002.0,991.0,household_agent_6,204.0,536.0,4051.0
393,,,132.0,3847.0,household_agent_2,1002.0,991.0,household_agent_6,352.0,455.0,4199.0
394,,,133.0,3847.0,household_agent_3,1003.0,991.0,household_agent_6,153.0,536.0,4000.0
395,,,133.0,3847.0,household_agent_3,1003.0,991.0,household_agent_6,226.0,455.0,4073.0
396,,,134.0,3847.0,household_agent_4,1004.0,991.0,household_agent_6,336.0,536.0,4183.0
397,,,134.0,3847.0,household_agent_4,1004.0,991.0,household_agent_6,484.0,455.0,4331.0
398,,,135.0,3847.0,household_agent_5,1005.0,991.0,household_agent_6,169.0,536.0,4016.0
399,,,135.0,3847.0,household_agent_5,1005.0,991.0,household_agent_6,442.0,455.0,4289.0
400,,,136.0,3847.0,household_agent_7,1007.0,991.0,household_agent_6,135.0,536.0,3982.0
401,,,136.0,3847.0,household_agent_7,1007.0,991.0,household_agent_6,477.0,455.0,4324.0
402,,,137.0,3847.0,household_agent_8,1008.0,991.0,household_agent_6,223.0,536.0,4070.0
403,,,137.0,3847.0,household_agent_8,1008.0,991.0,household_agent_6,390.0,455.0,4237.0
404,,,138.0,3847.0,household_agent_9,1009.0,991.0,household_agent_6,365.0,536.0,4212.0
405,,,138.0,3847.0,household_agent_9,1009.0,991.0,household_agent_6,488.0,455.0,4335.0
406,,,139.0,3847.0,household_agent_10,1010.0,991.0,household_agent_6,160.0,536.0,4007.0
407,,,139.0,3847.0,household_agent_10,1010.0,991.0,household_agent_6,221.0,455.0,4068.0
408,,,140.0,3847.0,household_agent_11,1011.0,991.0,household_agent_6,734.0,536.0,4581.0
409,,,140.0,3847.0,household_agent_11,1011.0,991.0,household_agent_6,787.0,455.0,4634.0
410,,,141.0,3847.0,household_agent_12,1012.0,991.0,household_agent_6,379.0,536.0,4226.0
411,,,141.0,3847.0,household_agent_12,1012.0,991.0,household_agent_6,608.0,455.0,4455.0
412,,,142.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_6,702.0,536.0,4549.0
413,,,142.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_6,809.0,455.0,4656.0
414,,,143.0,3847.0,generation_agent_1,1014.0,991.0,household_agent_6,335.0,536.0,4182.0
415,,,143.0,3847.0,generation_agent_1,1014.0,991.0,household_agent_6,595.0,455.0,4442.0
416,,,144.0,3847.0,generation_agent_2,1015.0,991.0,household_agent_6,530.0,536.0,4377.0
417,,,144.0,3847.0,generation_agent_2,1015.0,991.0,household_agent_6,773.0,455.0,4620.0
418,,,145.0,3847.0,generation_agent_3,1016.0,991.0,household_agent_6,586.0,536.0,4433.0
419,,,145.0,3847.0,generation_agent_3,1016.0,991.0,household_agent_6,682.0,455.0,4529.0
420,,,402.0,11331.0,household_agent_0,1000.0,991.0,household_agent_6,261.0,536.0,11592.0
421,,,402.0,11331.0,household_agent_0,1000.0,991.0,household_agent_6,365.0,455.0,11696.0
422,,,403.0,11331.0,household_agent_1,1001.0,991.0,household_agent_6,345.0,536.0,11676.0
423,,,403.0,11331.0,household_agent_1,1001.0,991.0,household_agent_6,694.0,455.0,12025.0
424,,,404.0,11331.0,household_agent_2,1002.0,991.0,household_agent_6,99.0,536.0,11430.0
425,,,404.0,11331.0,household_agent_2,1002.0,991.0,household_agent_6,406.0,455.0,11737.0
426,,,405.0,11331.0,household_agent_3,1003.0,991.0,household_agent_6,193.0,536.0,11524.0
427,,,405.0,11331.0,household_agent_3,1003.0,991.0,household_agent_6,293.0,455.0,11624.0
428,,,406.0,11331.0,household_agent_4,1004.0,991.0,household_agent_6,385.0,536.0,11716.0
429,,,406.0,11331.0,household_agent_4,1004.0,991.0,household_agent_6,486.0,455.0,11817.0
430,,,407.0,11331.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,536.0,11457.0
431,,,407.0,11331.0,household_agent_5,1005.0,991.0,household_agent_6,484.0,455.0,11815.0
432,,,408.0,11331.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,536.0,11458.0
433,,,408.0,11331.0,household_agent_7,1007.0,991.0,household_agent_6,600.0,455.0,11931.0
434,,,409.0,11331.0,household_agent_8,1008.0,991.0,household_agent_6,220.0,536.0,11551.0
435,,,409.0,11331.0,household_agent_8,1008.0,991.0,household_agent_6,363.0,455.0,11694.0
436,,,410.0,11331.0,household_agent_9,1009.0,991.0,household_agent_6,166.0,536.0,11497.0
437,,,410.0,11331.0,household_agent_9,1009.0,991.0,household_agent_6,289.0,455.0,11620.0
438,,,411.0,11331.0,household_agent_10,1010.0,991.0,household_agent_6,205.0,536.0,11536.0
439,,,411.0,11331.0,household_agent_10,1010.0,991.0,household_agent_6,395.0,455.0,11726.0
440,,,412.0,11331.0,household_agent_11,1011.0,991.0,household_agent_6,733.0,536.0,12064.0
441,,,412.0,11331.0,household_agent_11,1011.0,991.0,household_agent_6,818.0,455.0,12149.0
442,,,413.0,11331.0,household_agent_12,1012.0,991.0,household_agent_6,417.0,536.0,11748.0
443,,,413.0,11331.0,household_agent_12,1012.0,991.0,household_agent_6,590.0,455.0,11921.0
444,,,414.0,11331.0,generation_agent_0,1013.0,991.0,household_agent_6,634.0,536.0,11965.0
445,,,414.0,11331.0,generation_agent_0,1013.0,991.0,household_agent_6,817.0,455.0,12148.0
446,,,415.0,11331.0,generation_agent_1,1014.0,991.0,household_agent_6,521.0,536.0,11852.0
447,,,415.0,11331.0,generation_agent_1,1014.0,991.0,household_agent_6,635.0,455.0,11966.0
448,,,416.0,11331.0,generation_agent_2,1015.0,991.0,household_agent_6,499.0,536.0,11830.0
449,,,416.0,11331.0,generation_agent_2,1015.0,991.0,household_agent_6,701.0,455.0,12032.0
450,,,417.0,11331.0,generation_agent_3,1016.0,991.0,household_agent_6,447.0,536.0,11778.0
451,,,417.0,11331.0,generation_agent_3,1016.0,991.0,household_agent_6,676.0,455.0,12007.0
452,,,18.0,3847.0,household_agent_0,1000.0,991.0,household_agent_7,401.0,536.0,4248.0
453,,,18.0,3847.0,household_agent_0,1000.0,991.0,household_agent_7,669.0,455.0,4516.0
454,,,19.0,3847.0,household_agent_1,1001.0,991.0,household_agent_7,356.0,536.0,4203.0
455,,,19.0,3847.0,household_agent_1,1001.0,991.0,household_agent_7,535.0,455.0,4382.0
456,,,20.0,3847.0,household_agent_2,1002.0,991.0,household_agent_7,232.0,536.0,4079.0
457,,,20.0,3847.0,household_agent_2,1002.0,991.0,household_agent_7,390.0,455.0,4237.0
458,,,21.0,3847.0,household_agent_3,1003.0,991.0,household_agent_7,350.0,536.0,4197.0
459,,,21.0,3847.0,household_agent_3,1003.0,991.0,household_agent_7,455.0,455.0,4302.0
460,,,22.0,3847.0,household_agent_4,1004.0,991.0,household_agent_7,531.0,536.0,4378.0
461,,,22.0,3847.0,household_agent_4,1004.0,991.0,household_agent_7,715.0,455.0,4562.0
462,,,23.0,3847.0,household_agent_5,1005.0,991.0,household_agent_7,412.0,536.0,4259.0
463,,,23.0,3847.0,household_agent_5,1005.0,991.0,household_agent_7,680.0,455.0,4527.0
464,,,24.0,3847.0,household_agent_6,1006.0,991.0,household_agent_7,371.0,536.0,4218.0
465,,,24.0,3847.0,household_agent_6,1006.0,991.0,household_agent_7,611.0,455.0,4458.0
466,,,25.0,3847.0,household_agent_8,1008.0,991.0,household_agent_7,436.0,536.0,4283.0
467,,,25.0,3847.0,household_agent_8,1008.0,991.0,household_agent_7,615.0,455.0,4462.0
468,,,26.0,3847.0,household_agent_9,1009.0,991.0,household_agent_7,544.0,536.0,4391.0
469,,,26.0,3847.0,household_agent_9,1009.0,991.0,household_agent_7,641.0,455.0,4488.0
470,,,27.0,3847.0,household_agent_10,1010.0,991.0,household_agent_7,612.0,536.0,4459.0
471,,,27.0,3847.0,household_agent_10,1010.0,991.0,household_agent_7,662.0,455.0,4509.0
472,,,28.0,3847.0,household_agent_11,1011.0,991.0,household_agent_7,778.0,536.0,4625.0
473,,,28.0,3847.0,household_agent_11,1011.0,991.0,household_agent_7,821.0,455.0,4668.0
474,,,29.0,3847.0,household_agent_12,1012.0,991.0,household_agent_7,611.0,536.0,4458.0
475,,,29.0,3847.0,household_agent_12,1012.0,991.0,household_agent_7,785.0,455.0,4632.0
476,,,30.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_7,633.0,536.0,4480.0
477,,,30.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_7,787.0,455.0,4634.0
478,,,31.0,3847.0,generation_agent_1,1014.0,991.0,household_agent_7,672.0,536.0,4519.0
479,,,31.0,3847.0,generation_agent_1,1014.0,991.0,household_agent_7,771.0,455.0,4618.0
480,,,32.0,3847.0,generation_agent_2,1015.0,991.0,household_agent_7,681.0,536.0,4528.0
481,,,32.0,3847.0,generation_agent_2,1015.0,991.0,household_agent_7,779.0,455.0,4626.0
482,,,33.0,3847.0,generation_agent_3,1016.0,991.0,household_agent_7,789.0,536.0,4636.0
483,,,33.0,3847.0,generation_agent_3,1016.0,991.0,household_agent_7,834.0,455.0,4681.0
484,,,290.0,11331.0,household_agent_0,1000.0,991.0,household_agent_7,117.0,536.0,11448.0
485,,,290.0,11331.0,household_agent_0,1000.0,991.0,household_agent_7,425.0,455.0,11756.0
486,,,291.0,11331.0,household_agent_1,1001.0,991.0,household_agent_7,306.0,536.0,11637.0
487,,,291.0,11331.0,household_agent_1,1001.0,991.0,household_agent_7,660.0,455.0,11991.0
488,,,292.0,11331.0,household_agent_2,1002.0,991.0,household_agent_7,320.0,536.0,11651.0
489,,,292.0,11331.0,household_agent_2,1002.0,991.0,household_agent_7,518.0,455.0,11849.0
490,,,293.0,11331.0,household_agent_3,1003.0,991.0,household_agent_7,438.0,536.0,11769.0
491,,,293.0,11331.0,household_agent_3,1003.0,991.0,household_agent_7,500.0,455.0,11831.0
492,,,294.0,11331.0,household_agent_4,1004.0,991.0,household_agent_7,364.0,536.0,11695.0
493,,,294.0,11331.0,household_agent_4,1004.0,991.0,household_agent_7,525.0,455.0,11856.0
494,,,295.0,11331.0,household_agent_5,1005.0,991.0,household_agent_7,513.0,536.0,11844.0
495,,,295.0,11331.0,household_agent_5,1005.0,991.0,household_agent_7,669.0,455.0,12000.0
496,,,296.0,11331.0,household_agent_6,1006.0,991.0,household_agent_7,544.0,536.0,11875.0
497,,,296.0,11331.0,household_agent_6,1006.0,991.0,household_agent_7,632.0,455.0,11963.0
498,,,297.0,11331.0,household_agent_8,1008.0,991.0,household_agent_7,671.0,536.0,12002.0
499,,,297.0,11331.0,household_agent_8,1008.0,991.0,household_agent_7,808.0,455.0,12139.0
500,,,298.0,11331.0,household_agent_9,1009.0,991.0,household_agent_7,535.0,536.0,11866.0
501,,,298.0,11331.0,household_agent_9,1009.0,991.0,household_agent_7,718.0,455.0,12049.0
502,,,299.0,11331.0,household_agent_10,1010.0,991.0,household_agent_7,691.0,536.0,12022.0
503,,,299.0,11331.0,household_agent_10,1010.0,991.0,household_agent_7,814.0,455.0,12145.0
504,,,300.0,11331.0,household_agent_11,1011.0,991.0,household_agent_7,611.0,536.0,11942.0
505,,,300.0,11331.0,household_agent_11,1011.0,991.0,household_agent_7,774.0,455.0,12105.0
506,,,301.0,11331.0,household_agent_12,1012.0,991.0,household_agent_7,779.0,536.0,12110.0
507,,,301.0,11331.0,household_agent_12,1012.0,991.0,household_agent_7,830.0,455.0,12161.0
508,,,302.0,11331.0,generation_agent_0,1013.0,991.0,household_agent_7,665.0,536.0,11996.0
509,,,302.0,11331.0,generation_agent_0,1013.0,991.0,household_agent_7,748.0,455.0,12079.0
510,,,303.0,11331.0,generation_agent_1,1014.0,991.0,household_agent_7,704.0,536.0,12035.0
511,,,303.0,11331.0,generation_agent_1,1014.0,991.0,household_agent_7,796.0,455.0,12127.0
512,,,304.0,11331.0,generation_agent_2,1015.0,991.0,household_agent_7,754.0,536.0,12085.0
513,,,304.0,11331.0,generation_agent_2,1015.0,991.0,household_agent_7,824.0,455.0,12155.0
514,,,305.0,11331.0,generation_agent_3,1016.0,991.0,household_agent_7,772.0,536.0,12103.0
515,,,305.0,11331.0,generation_agent_3,1016.0,991.0,household_agent_7,849.0,455.0,12180.0
516,,,146.0,3847.0,household_agent_0,1000.0,991.0,household_agent_8,387.0,536.0,4234.0
517,,,146.0,3847.0,household_agent_0,1000.0,991.0,household_agent_8,476.0,455.0,4323.0
518,,,147.0,3847.0,household_agent_1,1001.0,991.0,household_agent_8,270.0,536.0,4117.0
519,,,147.0,3847.0,household_agent_1,1001.0,991.0,household_agent_8,420.0,455.0,4267.0
520,,,148.0,3847.0,household_agent_2,1002.0,991.0,household_agent_8,322.0,536.0,4169.0
521,,,148.0,3847.0,household_agent_2,1002.0,991.0,household_agent_8,666.0,455.0,4513.0
522,,,149.0,3847.0,household_agent_3,1003.0,991.0,household_agent_8,236.0,536.0,4083.0
523,,,149.0,3847.0,household_agent_3,1003.0,991.0,household_agent_8,328.0,455.0,4175.0
524,,,150.0,3847.0,household_agent_4,1004.0,991.0,household_agent_8,420.0,536.0,4267.0
525,,,150.0,3847.0,household_agent_4,1004.0,991.0,household_agent_8,565.0,455.0,4412.0
526,,,151.0,3847.0,household_agent_5,1005.0,991.0,household_agent_8,257.0,536.0,4104.0
527,,,151.0,3847.0,household_agent_5,1005.0,991.0,household_agent_8,403.0,455.0,4250.0
528,,,152.0,3847.0,household_agent_6,1006.0,991.0,household_agent_8,143.0,536.0,3990.0
529,,,152.0,3847.0,household_agent_6,1006.0,991.0,household_agent_8,306.0,455.0,4153.0
530,,,153.0,3847.0,household_agent_7,1007.0,991.0,household_agent_8,179.0,536.0,4026.0
531,,,153.0,3847.0,household_agent_7,1007.0,991.0,household_agent_8,505.0,455.0,4352.0
532,,,154.0,3847.0,household_agent_9,1009.0,991.0,household_agent_8,191.0,536.0,4038.0
533,,,154.0,3847.0,household_agent_9,1009.0,991.0,household_agent_8,375.0,455.0,4222.0
534,,,155.0,3847.0,household_agent_10,1010.0,991.0,household_agent_8,182.0,536.0,4029.0
535,,,155.0,3847.0,household_agent_10,1010.0,991.0,household_agent_8,337.0,455.0,4184.0
536,,,156.0,3847.0,household_agent_11,1011.0,991.0,household_agent_8,235.0,536.0,4082.0
537,,,156.0,3847.0,household_agent_11,1011.0,991.0,household_agent_8,776.0,455.0,4623.0
538,,,157.0,3847.0,household_agent_12,1012.0,991.0,household_agent_8,248.0,536.0,4095.0
539,,,157.0,3847.0,household_agent_12,1012.0,991.0,household_agent_8,426.0,455.0,4273.0
540,,,158.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_8,444.0,536.0,4291.0
541,,,158.0,3847.0,generation_agent_0,1013.0,991.0,household_agent_8,781.0,455.0,4628.0
542,,,159.0,3847.0,generation_agent_1,1014.0,991.0,household_agent_8,574.0,536.0,4421.0
543,,,159.0,3847.0,generation_agent_1,1014.0,991.0,household_agent_8,733.0,455.0,4580.0
544,,,160.0,3847.0,generation_agent_2,1015.0,991.0,household_agent_8,573.0,536.0,4420.0
545,,,160.0,3847.0,generation_agent_2,1015.0,991.0,household_agent_8,699.0,455.0,4546.0
546,,,161.0,3847.0,generation_agent_3,1016.0,991.0,household_agent_8,634.0,536.0,4481.0
547,,,161.0,3847.0,generation_agent_3,1016.0,991.0,household_agent_8,761.0,455.0,4608.0
548,,,418.0,11331.0,household_agent_0,1000.0,991.0,household_agent_8,179.0,536.0,11510.0
549,,,418.0,11331.0,household_agent_0,1000.0,991.0,household_agent_8,310.0,455.0,11641.0
550,,,419.0,11331.0,household_agent_1,1001.0,991.0,household_agent_8,403.0,536.0,11734.0
551,,,419.0,11331.0,household_agent_1,1001.0,991.0,household_agent_8,699.0,455.0,12030.0
552,,,420.0,11331.0,household_agent_2,1002.0,991.0,household_agent_8,378.0,536.0,11709.0
553,,,420.0,11331.0,household_agent_2,1002.0,991.0,household_agent_8,544.0,455.0,11875.0
554,,,421.0,11331.0,household_agent_3,1003.0,991.0,household_agent_8,127.0,536.0,11458.0
