,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,18.0,5682.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,5813.0
274,,,19.0,5682.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,5786.0
275,,,19.0,5682.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,5819.0
276,,,20.0,5682.0,household_agent_7,1007.0,991.0,generation_agent_2,149.0,536.0,5831.0
277,,,20.0,5682.0,household_agent_7,1007.0,991.0,generation_agent_2,183.0,455.0,5865.0
278,,,56.0,7655.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,7749.0
279,,,56.0,7655.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,7786.0
280,,,57.0,7655.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,536.0,7751.0
281,,,57.0,7655.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,7797.0
282,,,58.0,7655.0,household_agent_7,1007.0,991.0,generation_agent_2,100.0,536.0,7755.0
283,,,58.0,7655.0,household_agent_7,1007.0,991.0,generation_agent_2,153.0,455.0,7808.0
284,,,94.0,11371.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,536.0,11475.0
285,,,94.0,11371.0,generation_agent_1,1014.0,991.0,generation_agent_2,143.0,455.0,11514.0
286,,,95.0,11371.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,536.0,11455.0
287,,,95.0,11371.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,455.0,11495.0
288,,,96.0,11371.0,household_agent_7,1007.0,991.0,generation_agent_2,152.0,536.0,11523.0
289,,,96.0,11371.0,household_agent_7,1007.0,991.0,generation_agent_2,186.0,455.0,11557.0
290,,,132.0,22717.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,536.0,22824.0
291,,,132.0,22717.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,455.0,22864.0
292,,,133.0,22717.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,536.0,22800.0
293,,,133.0,22717.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,22836.0
294,,,134.0,22717.0,household_agent_7,1007.0,991.0,generation_agent_2,153.0,536.0,22870.0
295,,,134.0,22717.0,household_agent_7,1007.0,991.0,generation_agent_2,187.0,455.0,22904.0
296,,,27.0,5682.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,536.0,5763.0
297,,,27.0,5682.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,455.0,5805.0
298,,,28.0,5682.0,household_agent_0,1000.0,991.0,generation_agent_3,88.0,536.0,5770.0
299,,,28.0,5682.0,household_agent_0,1000.0,991.0,generation_agent_3,134.0,455.0,5816.0
300,,,65.0,7655.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,7721.0
301,,,65.0,7655.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,455.0,7774.0
302,,,66.0,7655.0,household_agent_0,1000.0,991.0,generation_agent_3,80.0,536.0,7735.0
303,,,66.0,7655.0,household_agent_0,1000.0,991.0,generation_agent_3,132.0,455.0,7787.0
304,,,103.0,11371.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,536.0,11440.0
305,,,103.0,11371.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,455.0,11480.0
306,,,104.0,11371.0,household_agent_0,1000.0,991.0,generation_agent_3,78.0,536.0,11449.0
307,,,104.0,11371.0,household_agent_0,1000.0,991.0,generation_agent_3,120.0,455.0,11491.0
308,,,141.0,22717.0,generation_agent_2,1015.0,991.0,generation_agent_3,71.0,536.0,22788.0
309,,,141.0,22717.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,455.0,22823.0
310,,,142.0,22717.0,household_agent_0,1000.0,991.0,generation_agent_3,93.0,536.0,22810.0
311,,,142.0,22717.0,household_agent_0,1000.0,991.0,generation_agent_3,127.0,455.0,22844.0
