,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,26.0,98.0,household_agent_12,1012.0,991.0,household_agent_11,610.0,536.0,708.0
287,,,26.0,98.0,household_agent_12,1012.0,991.0,household_agent_11,667.0,455.0,765.0
288,,,27.0,98.0,generation_agent_1,1014.0,991.0,household_agent_11,683.0,536.0,781.0
289,,,27.0,98.0,generation_agent_1,1014.0,991.0,household_agent_11,718.0,455.0,816.0
290,,,68.0,185.0,household_agent_5,1005.0,991.0,household_agent_11,383.0,536.0,568.0
291,,,68.0,185.0,household_agent_5,1005.0,991.0,household_agent_11,456.0,536.0,641.0
292,,,69.0,185.0,household_agent_10,1010.0,991.0,household_agent_11,475.0,536.0,660.0
293,,,69.0,185.0,household_agent_10,1010.0,991.0,household_agent_11,517.0,536.0,702.0
294,,,70.0,185.0,household_agent_12,1012.0,991.0,household_agent_11,584.0,536.0,769.0
295,,,70.0,185.0,household_agent_12,1012.0,991.0,household_agent_11,618.0,536.0,803.0
296,,,71.0,185.0,generation_agent_1,1014.0,991.0,household_agent_11,683.0,536.0,868.0
297,,,71.0,185.0,generation_agent_1,1014.0,991.0,household_agent_11,717.0,536.0,902.0
298,,,112.0,211.0,household_agent_5,1005.0,991.0,household_agent_11,440.0,536.0,651.0
299,,,112.0,211.0,household_agent_5,1005.0,991.0,household_agent_11,478.0,536.0,689.0
300,,,113.0,211.0,household_agent_10,1010.0,991.0,household_agent_11,498.0,536.0,709.0
301,,,113.0,211.0,household_agent_10,1010.0,991.0,household_agent_11,537.0,536.0,748.0
302,,,114.0,211.0,household_agent_12,1012.0,991.0,household_agent_11,594.0,536.0,805.0
303,,,114.0,211.0,household_agent_12,1012.0,991.0,household_agent_11,629.0,536.0,840.0
304,,,115.0,211.0,generation_agent_1,1014.0,991.0,household_agent_11,693.0,536.0,904.0
305,,,115.0,211.0,generation_agent_1,1014.0,991.0,household_agent_11,727.0,536.0,938.0
306,,,156.0,232.0,household_agent_5,1005.0,991.0,household_agent_11,460.0,536.0,692.0
307,,,156.0,232.0,household_agent_5,1005.0,991.0,household_agent_11,461.0,536.0,693.0
308,,,157.0,232.0,household_agent_10,1010.0,991.0,household_agent_11,518.0,536.0,750.0
309,,,157.0,232.0,household_agent_10,1010.0,991.0,household_agent_11,520.0,536.0,752.0
310,,,158.0,232.0,household_agent_12,1012.0,991.0,household_agent_11,610.0,536.0,842.0
311,,,158.0,232.0,household_agent_12,1012.0,991.0,household_agent_11,612.0,536.0,844.0
312,,,159.0,232.0,generation_agent_1,1014.0,991.0,household_agent_11,708.0,536.0,940.0
313,,,159.0,232.0,generation_agent_1,1014.0,991.0,household_agent_11,709.0,536.0,941.0
314,,,200.0,319.0,household_agent_5,1005.0,991.0,household_agent_11,376.0,536.0,695.0
315,,,200.0,319.0,household_agent_5,1005.0,991.0,household_agent_11,418.0,212.0,737.0
316,,,201.0,319.0,household_agent_10,1010.0,991.0,household_agent_11,435.0,536.0,754.0
317,,,201.0,319.0,household_agent_10,1010.0,991.0,household_agent_11,460.0,212.0,779.0
318,,,202.0,319.0,household_agent_12,1012.0,991.0,household_agent_11,526.0,536.0,845.0
319,,,202.0,319.0,household_agent_12,1012.0,991.0,household_agent_11,561.0,212.0,880.0
320,,,203.0,319.0,generation_agent_1,1014.0,991.0,household_agent_11,624.0,536.0,943.0
321,,,203.0,319.0,generation_agent_1,1014.0,991.0,household_agent_11,659.0,212.0,978.0
322,,,31.0,98.0,household_agent_4,1004.0,991.0,household_agent_12,94.0,536.0,192.0
323,,,31.0,98.0,household_agent_4,1004.0,991.0,household_agent_12,168.0,455.0,266.0
324,,,32.0,98.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,173.0
325,,,32.0,98.0,household_agent_11,1011.0,991.0,household_agent_12,637.0,455.0,735.0
326,,,33.0,98.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,536.0,216.0
327,,,33.0,98.0,generation_agent_0,1013.0,991.0,household_agent_12,188.0,455.0,286.0
328,,,34.0,98.0,household_agent_6,1006.0,991.0,household_agent_12,168.0,536.0,266.0
329,,,34.0,98.0,household_agent_6,1006.0,991.0,household_agent_12,332.0,455.0,430.0
330,,,75.0,185.0,household_agent_4,1004.0,991.0,household_agent_12,98.0,536.0,283.0
331,,,75.0,185.0,household_agent_4,1004.0,991.0,household_agent_12,186.0,455.0,371.0
332,,,76.0,185.0,household_agent_11,1011.0,991.0,household_agent_12,561.0,536.0,746.0
333,,,76.0,185.0,household_agent_11,1011.0,991.0,household_agent_12,602.0,536.0,787.0
334,,,77.0,185.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,536.0,300.0
335,,,77.0,185.0,generation_agent_0,1013.0,991.0,household_agent_12,415.0,455.0,600.0
336,,,78.0,185.0,household_agent_6,1006.0,991.0,household_agent_12,254.0,536.0,439.0
337,,,78.0,185.0,household_agent_6,1006.0,991.0,household_agent_12,355.0,536.0,540.0
338,,,119.0,211.0,household_agent_4,1004.0,991.0,household_agent_12,156.0,536.0,367.0
339,,,119.0,211.0,household_agent_4,1004.0,991.0,household_agent_12,205.0,455.0,416.0
340,,,120.0,211.0,household_agent_11,1011.0,991.0,household_agent_12,577.0,536.0,788.0
341,,,120.0,211.0,household_agent_11,1011.0,991.0,household_agent_12,614.0,536.0,825.0
342,,,121.0,211.0,generation_agent_0,1013.0,991.0,household_agent_12,212.0,536.0,423.0
343,,,121.0,211.0,generation_agent_0,1013.0,991.0,household_agent_12,404.0,455.0,615.0
344,,,122.0,211.0,household_agent_6,1006.0,991.0,household_agent_12,345.0,536.0,556.0
345,,,122.0,211.0,household_agent_6,1006.0,991.0,household_agent_12,372.0,536.0,583.0
346,,,163.0,232.0,household_agent_4,1004.0,991.0,household_agent_12,159.0,536.0,391.0
347,,,163.0,232.0,household_agent_4,1004.0,991.0,household_agent_12,283.0,536.0,515.0
348,,,164.0,232.0,household_agent_11,1011.0,991.0,household_agent_12,594.0,536.0,826.0
349,,,164.0,232.0,household_agent_11,1011.0,991.0,household_agent_12,608.0,536.0,840.0
350,,,165.0,232.0,generation_agent_0,1013.0,991.0,household_agent_12,377.0,536.0,609.0
351,,,165.0,232.0,generation_agent_0,1013.0,991.0,household_agent_12,447.0,536.0,679.0
352,,,166.0,232.0,household_agent_6,1006.0,991.0,household_agent_12,357.0,536.0,589.0
353,,,166.0,232.0,household_agent_6,1006.0,991.0,household_agent_12,398.0,536.0,630.0
354,,,207.0,319.0,household_agent_4,1004.0,991.0,household_agent_12,210.0,536.0,529.0
355,,,207.0,319.0,household_agent_4,1004.0,991.0,household_agent_12,248.0,374.0,567.0
356,,,208.0,319.0,household_agent_11,1011.0,991.0,household_agent_12,523.0,536.0,842.0
357,,,208.0,319.0,household_agent_11,1011.0,991.0,household_agent_12,561.0,212.0,880.0
358,,,209.0,319.0,generation_agent_0,1013.0,991.0,household_agent_12,363.0,536.0,682.0
359,,,209.0,319.0,generation_agent_0,1013.0,991.0,household_agent_12,437.0,374.0,756.0
360,,,210.0,319.0,household_agent_6,1006.0,991.0,household_agent_12,312.0,536.0,631.0
361,,,210.0,319.0,household_agent_6,1006.0,991.0,household_agent_12,348.0,212.0,667.0
362,,,22.0,98.0,household_agent_12,1012.0,991.0,generation_agent_0,94.0,536.0,192.0
363,,,22.0,98.0,household_agent_12,1012.0,991.0,generation_agent_0,140.0,455.0,238.0
364,,,23.0,98.0,generation_agent_1,1014.0,991.0,generation_agent_0,171.0,536.0,269.0
365,,,23.0,98.0,generation_agent_1,1014.0,991.0,generation_agent_0,499.0,455.0,597.0
366,,,66.0,185.0,household_agent_12,1012.0,991.0,generation_agent_0,106.0,536.0,291.0
367,,,66.0,185.0,household_agent_12,1012.0,991.0,generation_agent_0,395.0,455.0,580.0
368,,,67.0,185.0,generation_agent_1,1014.0,991.0,generation_agent_0,416.0,536.0,601.0
369,,,67.0,185.0,generation_agent_1,1014.0,991.0,generation_agent_0,478.0,536.0,663.0
370,,,110.0,211.0,household_agent_12,1012.0,991.0,generation_agent_0,364.0,536.0,575.0
371,,,110.0,211.0,household_agent_12,1012.0,991.0,generation_agent_0,439.0,536.0,650.0
372,,,111.0,211.0,generation_agent_1,1014.0,991.0,generation_agent_0,499.0,536.0,710.0
373,,,111.0,211.0,generation_agent_1,1014.0,991.0,generation_agent_0,505.0,536.0,716.0
374,,,154.0,232.0,household_agent_12,1012.0,991.0,generation_agent_0,422.0,536.0,654.0
375,,,154.0,232.0,household_agent_12,1012.0,991.0,generation_agent_0,459.0,374.0,691.0
376,,,155.0,232.0,generation_agent_1,1014.0,991.0,generation_agent_0,486.0,536.0,718.0
377,,,155.0,232.0,generation_agent_1,1014.0,991.0,generation_agent_0,536.0,293.0,768.0
378,,,198.0,319.0,household_agent_12,1012.0,991.0,generation_agent_0,338.0,536.0,657.0
379,,,198.0,319.0,household_agent_12,1012.0,991.0,generation_agent_0,377.0,455.0,696.0
380,,,199.0,319.0,generation_agent_1,1014.0,991.0,generation_agent_0,394.0,536.0,713.0
381,,,199.0,319.0,generation_agent_1,1014.0,991.0,generation_agent_0,436.0,455.0,755.0
382,,,16.0,98.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,161.0
383,,,16.0,98.0,generation_agent_0,1013.0,991.0,generation_agent_1,194.0,455.0,292.0
384,,,17.0,98.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,177.0
385,,,17.0,98.0,generation_agent_2,1015.0,991.0,generation_agent_1,143.0,455.0,241.0
386,,,18.0,98.0,household_agent_11,1011.0,991.0,generation_agent_1,740.0,536.0,838.0
387,,,18.0,98.0,household_agent_11,1011.0,991.0,generation_agent_1,792.0,536.0,890.0
388,,,60.0,185.0,generation_agent_0,1013.0,991.0,generation_agent_1,128.0,536.0,313.0
389,,,60.0,185.0,generation_agent_0,1013.0,991.0,generation_agent_1,440.0,536.0,625.0
390,,,61.0,185.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,536.0,310.0
391,,,61.0,185.0,generation_agent_2,1015.0,991.0,generation_agent_1,215.0,455.0,400.0
392,,,62.0,185.0,household_agent_11,1011.0,991.0,generation_agent_1,706.0,536.0,891.0
393,,,62.0,185.0,household_agent_11,1011.0,991.0,generation_agent_1,744.0,536.0,929.0
394,,,104.0,211.0,generation_agent_0,1013.0,991.0,generation_agent_1,416.0,536.0,627.0
395,,,104.0,211.0,generation_agent_0,1013.0,991.0,generation_agent_1,521.0,536.0,732.0
396,,,105.0,211.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,536.0,330.0
397,,,105.0,211.0,generation_agent_2,1015.0,991.0,generation_agent_1,198.0,536.0,409.0
398,,,106.0,211.0,household_agent_11,1011.0,991.0,generation_agent_1,720.0,536.0,931.0
399,,,106.0,211.0,household_agent_11,1011.0,991.0,generation_agent_1,721.0,536.0,932.0
400,,,148.0,232.0,generation_agent_0,1013.0,991.0,generation_agent_1,501.0,536.0,733.0
401,,,148.0,232.0,generation_agent_0,1013.0,991.0,generation_agent_1,542.0,293.0,774.0
402,,,149.0,232.0,generation_agent_2,1015.0,991.0,generation_agent_1,190.0,536.0,422.0
403,,,149.0,232.0,generation_agent_2,1015.0,991.0,generation_agent_1,318.0,374.0,550.0
404,,,150.0,232.0,household_agent_11,1011.0,991.0,generation_agent_1,701.0,536.0,933.0
405,,,150.0,232.0,household_agent_11,1011.0,991.0,generation_agent_1,738.0,536.0,970.0
406,,,192.0,319.0,generation_agent_0,1013.0,991.0,generation_agent_1,312.0,536.0,631.0
407,,,192.0,319.0,generation_agent_0,1013.0,991.0,generation_agent_1,415.0,455.0,734.0
408,,,193.0,319.0,generation_agent_2,1015.0,991.0,generation_agent_1,140.0,536.0,459.0
409,,,193.0,319.0,generation_agent_2,1015.0,991.0,generation_agent_1,243.0,455.0,562.0
410,,,194.0,319.0,household_agent_11,1011.0,991.0,generation_agent_1,653.0,536.0,972.0
411,,,194.0,319.0,household_agent_11,1011.0,991.0,generation_agent_1,691.0,131.0,1010.0
412,,,12.0,98.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,536.0,209.0
413,,,12.0,98.0,generation_agent_1,1014.0,991.0,generation_agent_2,180.0,455.0,278.0
414,,,13.0,98.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,536.0,224.0
415,,,13.0,98.0,generation_agent_3,1016.0,991.0,generation_agent_2,192.0,455.0,290.0
416,,,56.0,185.0,generation_agent_1,1014.0,991.0,generation_agent_2,179.0,536.0,364.0
417,,,56.0,185.0,generation_agent_1,1014.0,991.0,generation_agent_2,320.0,536.0,505.0
418,,,57.0,185.0,generation_agent_3,1016.0,991.0,generation_agent_2,403.0,536.0,588.0
419,,,57.0,185.0,generation_agent_3,1016.0,991.0,generation_agent_2,452.0,536.0,637.0
420,,,100.0,211.0,generation_agent_1,1014.0,991.0,generation_agent_2,315.0,536.0,526.0
421,,,100.0,211.0,generation_agent_1,1014.0,991.0,generation_agent_2,346.0,536.0,557.0
422,,,101.0,211.0,generation_agent_3,1016.0,991.0,generation_agent_2,428.0,536.0,639.0
423,,,101.0,211.0,generation_agent_3,1016.0,991.0,generation_agent_2,465.0,536.0,676.0
424,,,144.0,232.0,generation_agent_1,1014.0,991.0,generation_agent_2,331.0,536.0,563.0
425,,,144.0,232.0,generation_agent_1,1014.0,991.0,generation_agent_2,364.0,293.0,596.0
426,,,145.0,232.0,generation_agent_3,1016.0,991.0,generation_agent_2,445.0,536.0,677.0
427,,,145.0,232.0,generation_agent_3,1016.0,991.0,generation_agent_2,479.0,293.0,711.0
428,,,188.0,319.0,generation_agent_1,1014.0,991.0,generation_agent_2,208.0,536.0,527.0
429,,,188.0,319.0,generation_agent_1,1014.0,991.0,generation_agent_2,254.0,455.0,573.0
430,,,189.0,319.0,generation_agent_3,1016.0,991.0,generation_agent_2,324.0,536.0,643.0
431,,,189.0,319.0,generation_agent_3,1016.0,991.0,generation_agent_2,369.0,455.0,688.0
432,,,8.0,98.0,generation_agent_2,1015.0,991.0,generation_agent_3,158.0,536.0,256.0
433,,,8.0,98.0,generation_agent_2,1015.0,991.0,generation_agent_3,207.0,455.0,305.0
434,,,9.0,98.0,household_agent_0,1000.0,991.0,generation_agent_3,79.0,536.0,177.0
435,,,9.0,98.0,household_agent_0,1000.0,991.0,generation_agent_3,134.0,455.0,232.0
436,,,52.0,185.0,generation_agent_2,1015.0,991.0,generation_agent_3,117.0,536.0,302.0
437,,,52.0,185.0,generation_agent_2,1015.0,991.0,generation_agent_3,420.0,455.0,605.0
438,,,53.0,185.0,household_agent_0,1000.0,991.0,generation_agent_3,130.0,536.0,315.0
439,,,53.0,185.0,household_agent_0,1000.0,991.0,generation_agent_3,213.0,536.0,398.0
440,,,96.0,211.0,generation_agent_2,1015.0,991.0,generation_agent_3,337.0,536.0,548.0
441,,,96.0,211.0,generation_agent_2,1015.0,991.0,generation_agent_3,412.0,455.0,623.0
442,,,97.0,211.0,household_agent_0,1000.0,991.0,generation_agent_3,190.0,536.0,401.0
443,,,97.0,211.0,household_agent_0,1000.0,991.0,generation_agent_3,264.0,536.0,475.0
444,,,140.0,232.0,generation_agent_2,1015.0,991.0,generation_agent_3,389.0,536.0,621.0
445,,,140.0,232.0,generation_agent_2,1015.0,991.0,generation_agent_3,433.0,536.0,665.0
446,,,141.0,232.0,household_agent_0,1000.0,991.0,generation_agent_3,262.0,536.0,494.0
447,,,141.0,232.0,household_agent_0,1000.0,991.0,generation_agent_3,300.0,293.0,532.0
448,,,184.0,319.0,generation_agent_2,1015.0,991.0,generation_agent_3,348.0,536.0,667.0
449,,,184.0,319.0,generation_agent_2,1015.0,991.0,generation_agent_3,389.0,374.0,708.0
450,,,185.0,319.0,household_agent_0,1000.0,991.0,generation_agent_3,124.0,536.0,443.0
451,,,185.0,319.0,household_agent_0,1000.0,991.0,generation_agent_3,191.0,455.0,510.0
