,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1373,,,15053.0,3104.0,household_agent_12,1012.0,41.0,household_agent_3,3359.0,536.0,6463.0
1374,,,15324.0,3137.0,household_agent_11,1011.0,41.0,household_agent_3,9231.0,536.0,12368.0
1375,,,15590.0,3189.0,household_agent_5,1005.0,41.0,household_agent_3,564.0,41.0,3753.0
1376,,,15592.0,3189.0,household_agent_7,1007.0,41.0,household_agent_3,1815.0,41.0,5004.0
1377,,,15860.0,3235.0,household_agent_2,1002.0,41.0,household_agent_3,703.0,164.0,3938.0
1378,,,15862.0,3235.0,household_agent_5,1005.0,41.0,household_agent_3,518.0,205.0,3753.0
1379,,,15864.0,3235.0,household_agent_7,1007.0,41.0,household_agent_3,1973.0,164.0,5208.0
1380,,,15865.0,3235.0,household_agent_8,1008.0,41.0,household_agent_3,1559.0,287.0,4794.0
1381,,,16407.0,3243.0,household_agent_6,1006.0,41.0,household_agent_3,1469.0,82.0,4712.0
1382,,,16416.0,3243.0,generation_agent_2,1015.0,41.0,household_agent_3,7501.0,536.0,10744.0
1383,,,16677.0,3300.0,household_agent_4,1004.0,41.0,household_agent_3,700.0,82.0,4000.0
1384,,,16951.0,3375.0,household_agent_6,1006.0,41.0,household_agent_3,1735.0,82.0,5110.0
1385,,,16958.0,3375.0,generation_agent_0,1013.0,41.0,household_agent_3,10145.0,536.0,13520.0
1386,,,17220.0,3378.0,household_agent_2,1002.0,41.0,household_agent_3,843.0,82.0,4221.0
1387,,,17221.0,3378.0,household_agent_4,1004.0,41.0,household_agent_3,622.0,123.0,4000.0
1388,,,17224.0,3378.0,household_agent_7,1007.0,41.0,household_agent_3,2025.0,82.0,5403.0
1389,,,17227.0,3378.0,household_agent_10,1010.0,41.0,household_agent_3,2454.0,82.0,5832.0
1390,,,17491.0,3455.0,household_agent_1,1001.0,41.0,household_agent_3,1296.0,41.0,4751.0
1391,,,17494.0,3455.0,household_agent_5,1005.0,41.0,household_agent_3,612.0,82.0,4067.0
1392,,,17495.0,3455.0,household_agent_6,1006.0,41.0,household_agent_3,1655.0,205.0,5110.0
1393,,,17762.0,3550.0,household_agent_0,1000.0,41.0,household_agent_3,2740.0,82.0,6290.0
1394,,,17763.0,3550.0,household_agent_1,1001.0,41.0,household_agent_3,1258.0,328.0,4808.0
1395,,,17764.0,3550.0,household_agent_2,1002.0,41.0,household_agent_3,821.0,123.0,4371.0
1396,,,17768.0,3550.0,household_agent_7,1007.0,41.0,household_agent_3,4291.0,287.0,7841.0
1397,,,17771.0,3550.0,household_agent_10,1010.0,41.0,household_agent_3,2289.0,123.0,5839.0
1398,,,18037.0,3600.0,household_agent_4,1004.0,41.0,household_agent_3,581.0,41.0,4181.0
1399,,,18038.0,3600.0,household_agent_5,1005.0,41.0,household_agent_3,759.0,41.0,4359.0
1400,,,18041.0,3600.0,household_agent_8,1008.0,41.0,household_agent_3,1291.0,82.0,4891.0
1401,,,18042.0,3600.0,household_agent_9,1009.0,41.0,household_agent_3,1831.0,41.0,5431.0
1402,,,18049.0,3600.0,generation_agent_3,1016.0,41.0,household_agent_3,5424.0,536.0,9024.0
1403,,,18306.0,3693.0,household_agent_0,1000.0,41.0,household_agent_3,2597.0,41.0,6290.0
1404,,,18309.0,3693.0,household_agent_4,1004.0,41.0,household_agent_3,648.0,205.0,4341.0
1405,,,18310.0,3693.0,household_agent_5,1005.0,41.0,household_agent_3,1409.0,164.0,5102.0
1406,,,18314.0,3693.0,household_agent_9,1009.0,41.0,household_agent_3,1934.0,164.0,5627.0
1407,,,18578.0,3739.0,household_agent_0,1000.0,41.0,household_agent_3,2706.0,164.0,6445.0
1408,,,18580.0,3739.0,household_agent_2,1002.0,41.0,household_agent_3,1088.0,82.0,4827.0
1409,,,18585.0,3739.0,household_agent_8,1008.0,41.0,household_agent_3,1437.0,164.0,5176.0
1410,,,18587.0,3739.0,household_agent_10,1010.0,41.0,household_agent_3,3942.0,164.0,7681.0
1411,,,18591.0,3739.0,generation_agent_1,1014.0,41.0,household_agent_3,3753.0,536.0,7492.0
1412,,,18855.0,3740.0,household_agent_6,1006.0,41.0,household_agent_3,1631.0,82.0,5371.0
1413,,,18861.0,3740.0,household_agent_12,1012.0,41.0,household_agent_3,2850.0,536.0,6590.0
1414,,,19124.0,3756.0,household_agent_2,1002.0,41.0,household_agent_3,1311.0,82.0,5067.0
1415,,,19132.0,3756.0,household_agent_11,1011.0,41.0,household_agent_3,8616.0,536.0,12372.0
1416,,,19398.0,3842.0,household_agent_5,1005.0,41.0,household_agent_3,1493.0,82.0,5335.0
1417,,,19399.0,3842.0,household_agent_6,1006.0,41.0,household_agent_3,1553.0,82.0,5395.0
1418,,,19402.0,3842.0,household_agent_9,1009.0,41.0,household_agent_3,1802.0,41.0,5644.0
1419,,,19666.0,3894.0,household_agent_0,1000.0,41.0,household_agent_3,2581.0,82.0,6475.0
1420,,,19668.0,3894.0,household_agent_2,1002.0,41.0,household_agent_3,1810.0,164.0,5704.0
1421,,,19669.0,3894.0,household_agent_4,1004.0,41.0,household_agent_3,647.0,82.0,4541.0
1422,,,19672.0,3894.0,household_agent_7,1007.0,41.0,household_agent_3,4007.0,82.0,7901.0
1423,,,19673.0,3894.0,household_agent_8,1008.0,41.0,household_agent_3,1609.0,82.0,5503.0
1424,,,19674.0,3894.0,household_agent_9,1009.0,41.0,household_agent_3,1854.0,82.0,5748.0
1425,,,19675.0,3894.0,household_agent_10,1010.0,41.0,household_agent_3,3848.0,328.0,7742.0
1426,,,19939.0,3944.0,household_agent_1,1001.0,41.0,household_agent_3,1183.0,82.0,5127.0
1427,,,19942.0,3944.0,household_agent_5,1005.0,41.0,household_agent_3,1539.0,246.0,5483.0
1428,,,19943.0,3944.0,household_agent_6,1006.0,41.0,household_agent_3,1470.0,41.0,5414.0
1429,,,19952.0,3944.0,generation_agent_2,1015.0,41.0,household_agent_3,6802.0,536.0,10746.0
1430,,,20210.0,3961.0,household_agent_0,1000.0,41.0,household_agent_3,2514.0,246.0,6475.0
1431,,,20213.0,3961.0,household_agent_4,1004.0,41.0,household_agent_3,906.0,205.0,4867.0
1432,,,20215.0,3961.0,household_agent_6,1006.0,41.0,household_agent_3,1453.0,164.0,5414.0
1433,,,20216.0,3961.0,household_agent_7,1007.0,41.0,household_agent_3,3956.0,536.0,7917.0
1434,,,20217.0,3961.0,household_agent_8,1008.0,41.0,household_agent_3,1542.0,82.0,5503.0
1435,,,20218.0,3961.0,household_agent_9,1009.0,41.0,household_agent_3,1928.0,164.0,5889.0
1436,,,20483.0,3969.0,household_agent_1,1001.0,41.0,household_agent_3,1181.0,82.0,5150.0
1437,,,20494.0,3969.0,generation_agent_0,1013.0,41.0,household_agent_3,9552.0,536.0,13521.0
1438,,,20756.0,4021.0,household_agent_2,1002.0,41.0,household_agent_3,1729.0,287.0,5750.0
1439,,,20761.0,4021.0,household_agent_8,1008.0,41.0,household_agent_3,1594.0,410.0,5615.0
1440,,,21027.0,4096.0,household_agent_1,1001.0,41.0,household_agent_3,1655.0,369.0,5751.0
1441,,,21303.0,4130.0,household_agent_6,1006.0,41.0,household_agent_3,1319.0,246.0,5449.0
1442,,,21306.0,4130.0,household_agent_9,1009.0,41.0,household_agent_3,1759.0,41.0,5889.0
1443,,,21573.0,4217.0,household_agent_4,1004.0,41.0,household_agent_3,650.0,41.0,4867.0
1444,,,21574.0,4217.0,household_agent_5,1005.0,41.0,household_agent_3,1387.0,41.0,5604.0
1445,,,21578.0,4217.0,household_agent_9,1009.0,41.0,household_agent_3,1728.0,205.0,5945.0
1446,,,21585.0,4217.0,generation_agent_3,1016.0,41.0,household_agent_3,4850.0,536.0,9067.0
1447,,,21842.0,4291.0,household_agent_0,1000.0,41.0,household_agent_3,2439.0,41.0,6730.0
1448,,,21845.0,4291.0,household_agent_4,1004.0,41.0,household_agent_3,851.0,328.0,5142.0
1449,,,21846.0,4291.0,household_agent_5,1005.0,41.0,household_agent_3,1493.0,41.0,5784.0
1450,,,21851.0,4291.0,household_agent_10,1010.0,41.0,household_agent_3,3491.0,164.0,7782.0
1451,,,22114.0,4328.0,household_agent_0,1000.0,41.0,household_agent_3,2461.0,536.0,6789.0
1452,,,22118.0,4328.0,household_agent_5,1005.0,41.0,household_agent_3,1612.0,369.0,5940.0
1453,,,22127.0,4328.0,generation_agent_1,1014.0,41.0,household_agent_3,3190.0,536.0,7518.0
1454,,,22397.0,4348.0,household_agent_12,1012.0,41.0,household_agent_3,2253.0,536.0,6601.0
1455,,,22660.0,4394.0,household_agent_2,1002.0,41.0,household_agent_3,1438.0,205.0,5832.0
1456,,,22668.0,4394.0,household_agent_11,1011.0,41.0,household_agent_3,7983.0,536.0,12377.0
1457,,,22935.0,4396.0,household_agent_6,1006.0,41.0,household_agent_3,1321.0,123.0,5717.0
1458,,,22938.0,4396.0,household_agent_9,1009.0,41.0,household_agent_3,1624.0,287.0,6020.0
1459,,,22939.0,4396.0,household_agent_10,1010.0,41.0,household_agent_3,3534.0,536.0,7930.0
1460,,,23475.0,4522.0,household_agent_1,1001.0,41.0,household_agent_3,1229.0,41.0,5751.0
1461,,,23481.0,4522.0,household_agent_8,1008.0,41.0,household_agent_3,1352.0,287.0,5874.0
1462,,,23488.0,4522.0,generation_agent_2,1015.0,41.0,household_agent_3,6259.0,536.0,10781.0
1463,,,23747.0,4545.0,household_agent_1,1001.0,41.0,household_agent_3,1256.0,287.0,5801.0
1464,,,23751.0,4545.0,household_agent_6,1006.0,41.0,household_agent_3,1291.0,164.0,5836.0
1465,,,23752.0,4545.0,household_agent_7,1007.0,41.0,household_agent_3,3545.0,530.0,8090.0
1466,,,24020.0,4587.0,household_agent_2,1002.0,41.0,household_agent_3,1567.0,451.0,6154.0
1467,,,24021.0,4587.0,household_agent_4,1004.0,41.0,household_agent_3,851.0,123.0,5438.0
1468,,,24030.0,4587.0,generation_agent_0,1013.0,41.0,household_agent_3,8979.0,474.0,13566.0
1469,,,24566.0,4696.0,household_agent_5,1005.0,41.0,household_agent_3,1258.0,287.0,5954.0
1470,,,24837.0,4711.0,household_agent_4,1004.0,41.0,household_agent_3,977.0,369.0,5688.0
1471,,,24839.0,4711.0,household_agent_6,1006.0,41.0,household_agent_3,1146.0,328.0,5857.0
1472,,,24842.0,4711.0,household_agent_9,1009.0,41.0,household_agent_3,1309.0,41.0,6020.0
1473,,,25114.0,4748.0,household_agent_9,1009.0,41.0,household_agent_3,1306.0,287.0,6054.0
1474,,,25121.0,4748.0,generation_agent_3,1016.0,41.0,household_agent_3,4411.0,307.0,9159.0
1475,,,25385.0,4779.0,household_agent_8,1008.0,41.0,household_agent_3,1115.0,82.0,5894.0
1476,,,25650.0,4855.0,household_agent_0,1000.0,41.0,household_agent_3,2085.0,243.0,6940.0
1477,,,25651.0,4855.0,household_agent_1,1001.0,41.0,household_agent_3,1056.0,246.0,5911.0
1478,,,25663.0,4855.0,generation_agent_1,1014.0,41.0,household_agent_3,2804.0,237.0,7659.0
1479,,,25929.0,4875.0,household_agent_8,1008.0,41.0,household_agent_3,1019.0,205.0,5894.0
1480,,,25933.0,4875.0,household_agent_12,1012.0,41.0,household_agent_3,1858.0,196.0,6733.0
1481,,,26204.0,4917.0,household_agent_11,1011.0,41.0,household_agent_3,7516.0,146.0,12433.0
1482,,,26470.0,5001.0,household_agent_5,1005.0,41.0,household_agent_3,1067.0,123.0,6068.0
1483,,,26475.0,5001.0,household_agent_10,1010.0,41.0,household_agent_3,3169.0,120.0,8170.0
1484,,,27012.0,5153.0,household_agent_2,1002.0,41.0,household_agent_3,1088.0,41.0,6241.0
1485,,,27015.0,5153.0,household_agent_6,1006.0,41.0,household_agent_3,776.0,41.0,5929.0
1486,,,27018.0,5153.0,household_agent_9,1009.0,41.0,household_agent_3,980.0,41.0,6133.0
1487,,,27024.0,5153.0,generation_agent_2,1015.0,41.0,household_agent_3,5916.0,20.0,11069.0
1488,,,98.0,207.0,household_agent_0,1000.0,41.0,household_agent_4,76.0,41.0,283.0
1489,,,99.0,207.0,household_agent_1,1001.0,41.0,household_agent_4,167.0,41.0,374.0
1490,,,100.0,207.0,household_agent_2,1002.0,41.0,household_agent_4,78.0,41.0,285.0
1491,,,101.0,207.0,household_agent_3,1003.0,41.0,household_agent_4,196.0,41.0,403.0
1492,,,102.0,207.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,279.0
1493,,,103.0,207.0,household_agent_6,1006.0,41.0,household_agent_4,231.0,41.0,438.0
1494,,,104.0,207.0,household_agent_7,1007.0,41.0,household_agent_4,133.0,41.0,340.0
1495,,,105.0,207.0,household_agent_8,1008.0,41.0,household_agent_4,604.0,41.0,811.0
1496,,,106.0,207.0,household_agent_9,1009.0,41.0,household_agent_4,1240.0,164.0,1447.0
1497,,,107.0,207.0,household_agent_10,1010.0,41.0,household_agent_4,991.0,123.0,1198.0
1498,,,108.0,207.0,household_agent_11,1011.0,41.0,household_agent_4,11749.0,246.0,11956.0
1499,,,109.0,207.0,household_agent_12,1012.0,41.0,household_agent_4,3041.0,287.0,3248.0
1500,,,110.0,207.0,generation_agent_0,1013.0,41.0,household_agent_4,13261.0,246.0,13468.0
1501,,,111.0,207.0,generation_agent_1,1014.0,41.0,household_agent_4,2832.0,246.0,3039.0
1502,,,112.0,207.0,generation_agent_2,1015.0,41.0,household_agent_4,9313.0,369.0,9520.0
1503,,,113.0,207.0,generation_agent_3,1016.0,41.0,household_agent_4,7332.0,41.0,7539.0
1504,,,370.0,285.0,household_agent_0,1000.0,41.0,household_agent_4,89.0,41.0,374.0
1505,,,371.0,285.0,household_agent_1,1001.0,41.0,household_agent_4,378.0,41.0,663.0
1506,,,372.0,285.0,household_agent_2,1002.0,41.0,household_agent_4,91.0,41.0,376.0
1507,,,373.0,285.0,household_agent_3,1003.0,41.0,household_agent_4,266.0,41.0,551.0
1508,,,374.0,285.0,household_agent_5,1005.0,41.0,household_agent_4,186.0,41.0,471.0
1509,,,375.0,285.0,household_agent_6,1006.0,41.0,household_agent_4,233.0,41.0,518.0
1510,,,376.0,285.0,household_agent_7,1007.0,41.0,household_agent_4,502.0,41.0,787.0
1511,,,377.0,285.0,household_agent_8,1008.0,41.0,household_agent_4,526.0,41.0,811.0
1512,,,385.0,285.0,generation_agent_3,1016.0,41.0,household_agent_4,7294.0,246.0,7579.0
1513,,,642.0,364.0,household_agent_0,1000.0,41.0,household_agent_4,132.0,41.0,496.0
1514,,,643.0,364.0,household_agent_1,1001.0,41.0,household_agent_4,410.0,164.0,774.0
1515,,,644.0,364.0,household_agent_2,1002.0,41.0,household_agent_4,706.0,123.0,1070.0
1516,,,645.0,364.0,household_agent_3,1003.0,41.0,household_agent_4,382.0,82.0,746.0
1517,,,646.0,364.0,household_agent_5,1005.0,41.0,household_agent_4,367.0,41.0,731.0
1518,,,647.0,364.0,household_agent_6,1006.0,41.0,household_agent_4,293.0,123.0,657.0
1519,,,648.0,364.0,household_agent_7,1007.0,41.0,household_agent_4,555.0,41.0,919.0
1520,,,649.0,364.0,household_agent_8,1008.0,41.0,household_agent_4,688.0,123.0,1052.0
1521,,,914.0,384.0,household_agent_0,1000.0,41.0,household_agent_4,206.0,82.0,590.0
1522,,,918.0,384.0,household_agent_5,1005.0,41.0,household_agent_4,347.0,41.0,731.0
1523,,,920.0,384.0,household_agent_7,1007.0,41.0,household_agent_4,535.0,82.0,919.0
1524,,,923.0,384.0,household_agent_10,1010.0,41.0,household_agent_4,939.0,328.0,1323.0
1525,,,1189.0,416.0,household_agent_3,1003.0,41.0,household_agent_4,330.0,41.0,746.0
1526,,,1190.0,416.0,household_agent_5,1005.0,41.0,household_agent_4,402.0,123.0,818.0
1527,,,1194.0,416.0,household_agent_9,1009.0,41.0,household_agent_4,1750.0,164.0,2166.0
1528,,,1458.0,482.0,household_agent_0,1000.0,41.0,household_agent_4,281.0,41.0,763.0
1529,,,1460.0,482.0,household_agent_2,1002.0,41.0,household_agent_4,682.0,164.0,1164.0
1530,,,1461.0,482.0,household_agent_3,1003.0,41.0,household_agent_4,338.0,82.0,820.0
1531,,,1463.0,482.0,household_agent_6,1006.0,41.0,household_agent_4,298.0,82.0,780.0
1532,,,1464.0,482.0,household_agent_7,1007.0,41.0,household_agent_4,498.0,123.0,980.0
1533,,,1465.0,482.0,household_agent_8,1008.0,41.0,household_agent_4,668.0,246.0,1150.0
1534,,,1730.0,512.0,household_agent_0,1000.0,41.0,household_agent_4,251.0,41.0,763.0
1535,,,1731.0,512.0,household_agent_1,1001.0,41.0,household_agent_4,262.0,41.0,774.0
1536,,,1740.0,512.0,household_agent_11,1011.0,41.0,household_agent_4,11466.0,246.0,11978.0
1537,,,1742.0,512.0,generation_agent_0,1013.0,41.0,household_agent_4,12970.0,41.0,13482.0
1538,,,1743.0,512.0,generation_agent_1,1014.0,41.0,household_agent_4,5194.0,41.0,5706.0
1539,,,2002.0,590.0,household_agent_0,1000.0,41.0,household_agent_4,274.0,82.0,864.0
1540,,,2003.0,590.0,household_agent_1,1001.0,41.0,household_agent_4,280.0,82.0,870.0
1541,,,2005.0,590.0,household_agent_3,1003.0,41.0,household_agent_4,381.0,82.0,971.0
1542,,,2006.0,590.0,household_agent_5,1005.0,41.0,household_agent_4,560.0,41.0,1150.0
1543,,,2007.0,590.0,household_agent_6,1006.0,41.0,household_agent_4,209.0,41.0,799.0
1544,,,2013.0,590.0,household_agent_12,1012.0,41.0,household_agent_4,3684.0,41.0,4274.0
1545,,,2014.0,590.0,generation_agent_0,1013.0,41.0,household_agent_4,12892.0,205.0,13482.0
1546,,,2015.0,590.0,generation_agent_1,1014.0,41.0,household_agent_4,5116.0,41.0,5706.0
1547,,,2017.0,590.0,generation_agent_3,1016.0,41.0,household_agent_4,7459.0,536.0,8049.0
1548,,,2278.0,634.0,household_agent_5,1005.0,41.0,household_agent_4,573.0,41.0,1207.0
1549,,,2279.0,634.0,household_agent_6,1006.0,41.0,household_agent_4,296.0,41.0,930.0
1550,,,2280.0,634.0,household_agent_7,1007.0,41.0,household_agent_4,763.0,123.0,1397.0
1551,,,2282.0,634.0,household_agent_9,1009.0,41.0,household_agent_4,1641.0,246.0,2275.0
1552,,,2285.0,634.0,household_agent_12,1012.0,41.0,household_agent_4,3705.0,164.0,4339.0
1553,,,2287.0,634.0,generation_agent_1,1014.0,41.0,household_agent_4,5272.0,205.0,5906.0
1554,,,2546.0,726.0,household_agent_0,1000.0,41.0,household_agent_4,343.0,41.0,1069.0
1555,,,2547.0,726.0,household_agent_1,1001.0,41.0,household_agent_4,403.0,41.0,1129.0
1556,,,2548.0,726.0,household_agent_2,1002.0,41.0,household_agent_4,764.0,41.0,1490.0
1557,,,2549.0,726.0,household_agent_3,1003.0,41.0,household_agent_4,439.0,123.0,1165.0
1558,,,2550.0,726.0,household_agent_5,1005.0,41.0,household_agent_4,552.0,41.0,1278.0
1559,,,2551.0,726.0,household_agent_6,1006.0,41.0,household_agent_4,609.0,82.0,1335.0
1560,,,2560.0,726.0,generation_agent_2,1015.0,41.0,household_agent_4,8822.0,246.0,9548.0
1561,,,2818.0,798.0,household_agent_0,1000.0,41.0,household_agent_4,373.0,41.0,1171.0
1562,,,2819.0,798.0,household_agent_1,1001.0,41.0,household_agent_4,604.0,41.0,1402.0
1563,,,2820.0,798.0,household_agent_2,1002.0,41.0,household_agent_4,779.0,82.0,1577.0
1564,,,2822.0,798.0,household_agent_5,1005.0,41.0,household_agent_4,546.0,205.0,1344.0
1565,,,3090.0,831.0,household_agent_0,1000.0,41.0,household_agent_4,397.0,41.0,1228.0
1566,,,3091.0,831.0,household_agent_1,1001.0,41.0,household_agent_4,651.0,123.0,1482.0
1567,,,3095.0,831.0,household_agent_6,1006.0,41.0,household_agent_4,1002.0,41.0,1833.0
1568,,,3096.0,831.0,household_agent_7,1007.0,41.0,household_agent_4,1044.0,164.0,1875.0
1569,,,3097.0,831.0,household_agent_8,1008.0,41.0,household_agent_4,476.0,82.0,1307.0
1570,,,3099.0,831.0,household_agent_10,1010.0,41.0,household_agent_4,1685.0,82.0,2516.0
1571,,,3362.0,931.0,household_agent_0,1000.0,41.0,household_agent_4,349.0,123.0,1280.0
1572,,,3364.0,931.0,household_agent_2,1002.0,41.0,household_agent_4,665.0,164.0,1596.0
1573,,,3365.0,931.0,household_agent_3,1003.0,41.0,household_agent_4,442.0,41.0,1373.0
1574,,,3367.0,931.0,household_agent_6,1006.0,41.0,household_agent_4,1070.0,410.0,2001.0
1575,,,3372.0,931.0,household_agent_11,1011.0,41.0,household_agent_4,11473.0,536.0,12404.0
1576,,,3373.0,931.0,household_agent_12,1012.0,41.0,household_agent_4,4740.0,164.0,5671.0
1577,,,3374.0,931.0,generation_agent_0,1013.0,41.0,household_agent_4,12884.0,536.0,13815.0
1578,,,3637.0,1004.0,household_agent_3,1003.0,41.0,household_agent_4,599.0,123.0,1603.0
1579,,,3641.0,1004.0,household_agent_8,1008.0,41.0,household_agent_4,895.0,82.0,1899.0
1580,,,3643.0,1004.0,household_agent_10,1010.0,41.0,household_agent_4,1733.0,82.0,2737.0
1581,,,3647.0,1004.0,generation_agent_1,1014.0,41.0,household_agent_4,5425.0,246.0,6429.0
1582,,,3907.0,1039.0,household_agent_1,1001.0,41.0,household_agent_4,582.0,82.0,1621.0
1583,,,3914.0,1039.0,household_agent_9,1009.0,41.0,household_agent_4,1461.0,123.0,2500.0
1584,,,4178.0,1135.0,household_agent_0,1000.0,41.0,household_agent_4,415.0,41.0,1550.0
1585,,,4182.0,1135.0,household_agent_5,1005.0,41.0,household_agent_4,320.0,41.0,1455.0
1586,,,4184.0,1135.0,household_agent_7,1007.0,41.0,household_agent_4,1212.0,41.0,2347.0
1587,,,4185.0,1135.0,household_agent_8,1008.0,41.0,household_agent_4,1435.0,82.0,2570.0
1588,,,4187.0,1135.0,household_agent_10,1010.0,41.0,household_agent_4,1602.0,41.0,2737.0
1589,,,4192.0,1135.0,generation_agent_2,1015.0,41.0,household_agent_4,8447.0,328.0,9582.0
1590,,,4450.0,1230.0,household_agent_0,1000.0,41.0,household_agent_4,650.0,41.0,1880.0
1591,,,4451.0,1230.0,household_agent_1,1001.0,41.0,household_agent_4,391.0,205.0,1621.0
1592,,,4452.0,1230.0,household_agent_2,1002.0,41.0,household_agent_4,562.0,82.0,1792.0
1593,,,4453.0,1230.0,household_agent_3,1003.0,41.0,household_agent_4,568.0,123.0,1798.0
1594,,,4454.0,1230.0,household_agent_5,1005.0,41.0,household_agent_4,432.0,123.0,1662.0
1595,,,4456.0,1230.0,household_agent_7,1007.0,41.0,household_agent_4,1127.0,205.0,2357.0
1596,,,4459.0,1230.0,household_agent_10,1010.0,41.0,household_agent_4,2511.0,246.0,3741.0
1597,,,4461.0,1230.0,household_agent_12,1012.0,41.0,household_agent_4,4649.0,82.0,5879.0
1598,,,4722.0,1302.0,household_agent_0,1000.0,41.0,household_agent_4,592.0,246.0,1894.0
1599,,,4729.0,1302.0,household_agent_8,1008.0,41.0,household_agent_4,1288.0,41.0,2590.0
1600,,,4730.0,1302.0,household_agent_9,1009.0,41.0,household_agent_4,1199.0,41.0,2501.0
1601,,,4996.0,1320.0,household_agent_2,1002.0,41.0,household_agent_4,588.0,123.0,1908.0
1602,,,5001.0,1320.0,household_agent_8,1008.0,41.0,household_agent_4,1270.0,41.0,2590.0
1603,,,5002.0,1320.0,household_agent_9,1009.0,41.0,household_agent_4,1303.0,205.0,2623.0
1604,,,5005.0,1320.0,household_agent_12,1012.0,41.0,household_agent_4,4559.0,82.0,5879.0
1605,,,5269.0,1341.0,household_agent_3,1003.0,41.0,household_agent_4,457.0,164.0,1798.0
1606,,,5270.0,1341.0,household_agent_5,1005.0,41.0,household_agent_4,491.0,164.0,1832.0
1607,,,5273.0,1341.0,household_agent_8,1008.0,41.0,household_agent_4,1820.0,246.0,3161.0
1608,,,5279.0,1341.0,generation_agent_1,1014.0,41.0,household_agent_4,5088.0,246.0,6429.0
1609,,,5549.0,1367.0,household_agent_12,1012.0,41.0,household_agent_4,4619.0,492.0,5986.0
1610,,,5553.0,1367.0,generation_agent_3,1016.0,41.0,household_agent_4,7191.0,536.0,8558.0
1611,,,5811.0,1404.0,household_agent_1,1001.0,41.0,household_agent_4,259.0,41.0,1663.0
1612,,,5812.0,1404.0,household_agent_2,1002.0,41.0,household_agent_4,504.0,41.0,1908.0
1613,,,5816.0,1404.0,household_agent_7,1007.0,41.0,household_agent_4,1160.0,164.0,2564.0
1614,,,6083.0,1451.0,household_agent_1,1001.0,41.0,household_agent_4,414.0,123.0,1865.0
1615,,,6084.0,1451.0,household_agent_2,1002.0,41.0,household_agent_4,833.0,164.0,2284.0
1616,,,6087.0,1451.0,household_agent_6,1006.0,41.0,household_agent_4,805.0,123.0,2256.0
1617,,,6091.0,1451.0,household_agent_10,1010.0,41.0,household_agent_4,2365.0,205.0,3816.0
1618,,,6354.0,1501.0,household_agent_0,1000.0,41.0,household_agent_4,486.0,82.0,1987.0
1619,,,6357.0,1501.0,household_agent_3,1003.0,41.0,household_agent_4,583.0,123.0,2084.0
1620,,,6358.0,1501.0,household_agent_5,1005.0,41.0,household_agent_4,352.0,82.0,1853.0
1621,,,6362.0,1501.0,household_agent_9,1009.0,41.0,household_agent_4,1226.0,82.0,2727.0
1622,,,6368.0,1501.0,generation_agent_2,1015.0,41.0,household_agent_4,8210.0,536.0,9711.0
1623,,,6898.0,1571.0,household_agent_0,1000.0,41.0,household_agent_4,424.0,82.0,1995.0
1624,,,6899.0,1571.0,household_agent_1,1001.0,41.0,household_agent_4,389.0,41.0,1960.0
1625,,,6902.0,1571.0,household_agent_5,1005.0,41.0,household_agent_4,551.0,205.0,2122.0
1626,,,6903.0,1571.0,household_agent_6,1006.0,41.0,household_agent_4,986.0,164.0,2557.0
1627,,,6904.0,1571.0,household_agent_7,1007.0,41.0,household_agent_4,1198.0,205.0,2769.0
1628,,,6905.0,1571.0,household_agent_8,1008.0,41.0,household_agent_4,1609.0,246.0,3180.0
1629,,,6906.0,1571.0,household_agent_9,1009.0,41.0,household_agent_4,1497.0,205.0,3068.0
1630,,,6908.0,1571.0,household_agent_11,1011.0,41.0,household_agent_4,11063.0,536.0,12634.0
1631,,,6910.0,1571.0,generation_agent_0,1013.0,41.0,household_agent_4,12572.0,536.0,14143.0
1632,,,6911.0,1571.0,generation_agent_1,1014.0,41.0,household_agent_4,4918.0,205.0,6489.0
1633,,,7171.0,1624.0,household_agent_1,1001.0,41.0,household_agent_4,431.0,41.0,2055.0
1634,,,7172.0,1624.0,household_agent_2,1002.0,41.0,household_agent_4,953.0,205.0,2577.0
1635,,,7173.0,1624.0,household_agent_3,1003.0,41.0,household_agent_4,534.0,41.0,2158.0
1636,,,7442.0,1689.0,household_agent_0,1000.0,41.0,household_agent_4,387.0,164.0,2076.0
1637,,,7443.0,1689.0,household_agent_1,1001.0,41.0,household_agent_4,366.0,82.0,2055.0
1638,,,7445.0,1689.0,household_agent_3,1003.0,41.0,household_agent_4,564.0,123.0,2253.0
1639,,,7451.0,1689.0,household_agent_10,1010.0,41.0,household_agent_4,2192.0,246.0,3881.0
1640,,,7987.0,1714.0,household_agent_1,1001.0,41.0,household_agent_4,557.0,82.0,2271.0
1641,,,7991.0,1714.0,household_agent_6,1006.0,41.0,household_agent_4,908.0,82.0,2622.0
1642,,,8261.0,1785.0,household_agent_3,1003.0,41.0,household_agent_4,476.0,82.0,2261.0
1643,,,8262.0,1785.0,household_agent_5,1005.0,41.0,household_agent_4,580.0,164.0,2365.0
1644,,,8264.0,1785.0,household_agent_7,1007.0,41.0,household_agent_4,1303.0,123.0,3088.0
