,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
655,,,2217.0,4611.0,household_agent_11,1011.0,191.0,household_agent_5,129.0,191.0,4740.0
656,,,2218.0,4611.0,household_agent_8,1008.0,191.0,household_agent_5,149.0,191.0,4760.0
657,,,2243.0,4689.0,household_agent_11,1011.0,191.0,household_agent_5,60.0,191.0,4749.0
658,,,2244.0,4689.0,household_agent_8,1008.0,191.0,household_agent_5,120.0,191.0,4809.0
659,,,2269.0,4717.0,household_agent_11,1011.0,191.0,household_agent_5,210.0,382.0,4927.0
660,,,2270.0,4717.0,household_agent_8,1008.0,191.0,household_agent_5,139.0,382.0,4856.0
661,,,2321.0,4766.0,household_agent_11,1011.0,191.0,household_agent_5,184.0,191.0,4950.0
662,,,2322.0,4766.0,household_agent_8,1008.0,191.0,household_agent_5,140.0,191.0,4906.0
663,,,2347.0,4852.0,household_agent_11,1011.0,191.0,household_agent_5,166.0,191.0,5018.0
664,,,2348.0,4852.0,household_agent_8,1008.0,191.0,household_agent_5,68.0,191.0,4920.0
665,,,2373.0,4919.0,household_agent_11,1011.0,191.0,household_agent_5,136.0,191.0,5055.0
666,,,2374.0,4919.0,household_agent_8,1008.0,191.0,household_agent_5,85.0,191.0,5004.0
667,,,2399.0,5012.0,household_agent_11,1011.0,191.0,household_agent_5,54.0,191.0,5066.0
668,,,2400.0,5012.0,household_agent_8,1008.0,191.0,household_agent_5,68.0,191.0,5080.0
669,,,2425.0,5105.0,household_agent_11,1011.0,191.0,household_agent_5,50.0,191.0,5155.0
670,,,2426.0,5105.0,household_agent_8,1008.0,191.0,household_agent_5,64.0,191.0,5169.0
671,,,10.0,48.0,household_agent_5,1005.0,191.0,household_agent_8,53.0,191.0,101.0
672,,,11.0,48.0,household_agent_10,1010.0,191.0,household_agent_8,64.0,191.0,112.0
673,,,36.0,146.0,household_agent_5,1005.0,191.0,household_agent_8,120.0,191.0,266.0
674,,,37.0,146.0,household_agent_10,1010.0,191.0,household_agent_8,71.0,191.0,217.0
675,,,62.0,194.0,household_agent_5,1005.0,191.0,household_agent_8,73.0,191.0,267.0
676,,,63.0,194.0,household_agent_10,1010.0,191.0,household_agent_8,83.0,191.0,277.0
677,,,88.0,206.0,household_agent_5,1005.0,191.0,household_agent_8,94.0,191.0,300.0
678,,,89.0,206.0,household_agent_10,1010.0,191.0,household_agent_8,117.0,191.0,323.0
679,,,114.0,253.0,household_agent_5,1005.0,191.0,household_agent_8,61.0,191.0,314.0
680,,,114.0,253.0,household_agent_5,1005.0,191.0,household_agent_8,3267.0,382.0,3421.0
681,,,115.0,253.0,household_agent_10,1010.0,191.0,household_agent_8,70.0,191.0,323.0
682,,,115.0,253.0,household_agent_10,1010.0,191.0,household_agent_8,5325.0,536.0,5479.0
683,,,140.0,315.0,household_agent_5,1005.0,191.0,household_agent_8,85.0,191.0,400.0
684,,,141.0,315.0,household_agent_10,1010.0,191.0,household_agent_8,99.0,191.0,414.0
685,,,166.0,349.0,household_agent_5,1005.0,191.0,household_agent_8,95.0,191.0,444.0
686,,,167.0,349.0,household_agent_10,1010.0,191.0,household_agent_8,106.0,191.0,455.0
687,,,192.0,435.0,household_agent_5,1005.0,191.0,household_agent_8,54.0,191.0,489.0
688,,,193.0,435.0,household_agent_10,1010.0,191.0,household_agent_8,79.0,191.0,514.0
689,,,218.0,491.0,household_agent_5,1005.0,191.0,household_agent_8,80.0,191.0,571.0
690,,,219.0,491.0,household_agent_10,1010.0,191.0,household_agent_8,104.0,382.0,595.0
691,,,244.0,513.0,household_agent_5,1005.0,191.0,household_agent_8,69.0,191.0,582.0
692,,,270.0,531.0,household_agent_5,1005.0,191.0,household_agent_8,119.0,191.0,650.0
693,,,271.0,531.0,household_agent_10,1010.0,191.0,household_agent_8,97.0,191.0,628.0
694,,,296.0,580.0,household_agent_5,1005.0,191.0,household_agent_8,109.0,191.0,689.0
695,,,297.0,580.0,household_agent_10,1010.0,191.0,household_agent_8,130.0,191.0,710.0
696,,,322.0,611.0,household_agent_5,1005.0,191.0,household_agent_8,83.0,191.0,694.0
697,,,323.0,611.0,household_agent_10,1010.0,191.0,household_agent_8,99.0,191.0,710.0
698,,,348.0,624.0,household_agent_5,1005.0,191.0,household_agent_8,134.0,191.0,758.0
699,,,349.0,624.0,household_agent_10,1010.0,191.0,household_agent_8,133.0,191.0,757.0
700,,,374.0,701.0,household_agent_5,1005.0,191.0,household_agent_8,91.0,191.0,792.0
701,,,375.0,701.0,household_agent_10,1010.0,191.0,household_agent_8,59.0,191.0,760.0
702,,,400.0,794.0,household_agent_5,1005.0,191.0,household_agent_8,56.0,191.0,850.0
703,,,401.0,794.0,household_agent_10,1010.0,191.0,household_agent_8,97.0,191.0,891.0
704,,,426.0,829.0,household_agent_5,1005.0,191.0,household_agent_8,84.0,191.0,913.0
705,,,427.0,829.0,household_agent_10,1010.0,191.0,household_agent_8,93.0,191.0,922.0
706,,,452.0,916.0,household_agent_5,1005.0,191.0,household_agent_8,50.0,191.0,966.0
707,,,453.0,916.0,household_agent_10,1010.0,191.0,household_agent_8,64.0,191.0,980.0
708,,,478.0,979.0,household_agent_5,1005.0,191.0,household_agent_8,42.0,191.0,1021.0
709,,,478.0,979.0,household_agent_5,1005.0,191.0,household_agent_8,3379.0,536.0,3568.0
710,,,479.0,979.0,household_agent_10,1010.0,191.0,household_agent_8,53.0,191.0,1032.0
711,,,479.0,979.0,household_agent_10,1010.0,191.0,household_agent_8,5938.0,536.0,6127.0
712,,,504.0,1049.0,household_agent_5,1005.0,191.0,household_agent_8,47.0,191.0,1096.0
713,,,505.0,1049.0,household_agent_10,1010.0,191.0,household_agent_8,58.0,191.0,1107.0
714,,,530.0,1110.0,household_agent_5,1005.0,191.0,household_agent_8,53.0,191.0,1163.0
715,,,531.0,1110.0,household_agent_10,1010.0,191.0,household_agent_8,66.0,191.0,1176.0
716,,,556.0,1181.0,household_agent_5,1005.0,191.0,household_agent_8,91.0,191.0,1272.0
717,,,557.0,1181.0,household_agent_10,1010.0,191.0,household_agent_8,95.0,191.0,1276.0
718,,,582.0,1211.0,household_agent_5,1005.0,191.0,household_agent_8,98.0,191.0,1309.0
719,,,583.0,1211.0,household_agent_10,1010.0,191.0,household_agent_8,112.0,191.0,1323.0
720,,,608.0,1298.0,household_agent_5,1005.0,191.0,household_agent_8,56.0,191.0,1354.0
721,,,609.0,1298.0,household_agent_10,1010.0,191.0,household_agent_8,67.0,191.0,1365.0
722,,,634.0,1301.0,household_agent_5,1005.0,191.0,household_agent_8,98.0,191.0,1399.0
723,,,635.0,1301.0,household_agent_10,1010.0,191.0,household_agent_8,109.0,191.0,1410.0
724,,,660.0,1364.0,household_agent_5,1005.0,191.0,household_agent_8,63.0,191.0,1427.0
725,,,661.0,1364.0,household_agent_10,1010.0,191.0,household_agent_8,46.0,191.0,1410.0
726,,,686.0,1457.0,household_agent_5,1005.0,191.0,household_agent_8,77.0,191.0,1534.0
727,,,687.0,1457.0,household_agent_10,1010.0,191.0,household_agent_8,89.0,191.0,1546.0
728,,,712.0,1474.0,household_agent_5,1005.0,191.0,household_agent_8,95.0,191.0,1569.0
729,,,713.0,1474.0,household_agent_10,1010.0,191.0,household_agent_8,120.0,191.0,1594.0
730,,,738.0,1523.0,household_agent_5,1005.0,191.0,household_agent_8,57.0,191.0,1580.0
731,,,739.0,1523.0,household_agent_10,1010.0,191.0,household_agent_8,80.0,191.0,1603.0
732,,,764.0,1619.0,household_agent_5,1005.0,191.0,household_agent_8,93.0,191.0,1712.0
733,,,765.0,1619.0,household_agent_10,1010.0,191.0,household_agent_8,97.0,191.0,1716.0
734,,,790.0,1709.0,household_agent_5,1005.0,191.0,household_agent_8,97.0,382.0,1806.0
735,,,791.0,1709.0,household_agent_10,1010.0,191.0,household_agent_8,111.0,191.0,1820.0
736,,,817.0,1731.0,household_agent_10,1010.0,191.0,household_agent_8,90.0,191.0,1821.0
737,,,842.0,1746.0,household_agent_5,1005.0,191.0,household_agent_8,92.0,191.0,1838.0
738,,,842.0,1746.0,household_agent_5,1005.0,191.0,household_agent_8,3959.0,536.0,4282.0
739,,,843.0,1746.0,household_agent_10,1010.0,191.0,household_agent_8,118.0,191.0,1864.0
740,,,868.0,1843.0,household_agent_5,1005.0,191.0,household_agent_8,50.0,191.0,1893.0
741,,,869.0,1843.0,household_agent_10,1010.0,191.0,household_agent_8,89.0,191.0,1932.0
742,,,894.0,1902.0,household_agent_5,1005.0,191.0,household_agent_8,92.0,191.0,1994.0
743,,,895.0,1902.0,household_agent_10,1010.0,191.0,household_agent_8,91.0,191.0,1993.0
744,,,920.0,1920.0,household_agent_5,1005.0,191.0,household_agent_8,98.0,191.0,2018.0
745,,,921.0,1920.0,household_agent_10,1010.0,191.0,household_agent_8,107.0,191.0,2027.0
746,,,946.0,1962.0,household_agent_5,1005.0,191.0,household_agent_8,99.0,191.0,2061.0
747,,,947.0,1962.0,household_agent_10,1010.0,191.0,household_agent_8,89.0,191.0,2051.0
748,,,972.0,2053.0,household_agent_5,1005.0,191.0,household_agent_8,81.0,191.0,2134.0
749,,,973.0,2053.0,household_agent_10,1010.0,191.0,household_agent_8,87.0,191.0,2140.0
750,,,998.0,2077.0,household_agent_5,1005.0,191.0,household_agent_8,99.0,191.0,2176.0
751,,,999.0,2077.0,household_agent_10,1010.0,191.0,household_agent_8,116.0,191.0,2193.0
752,,,1024.0,2167.0,household_agent_5,1005.0,191.0,household_agent_8,101.0,191.0,2268.0
753,,,1025.0,2167.0,household_agent_10,1010.0,191.0,household_agent_8,130.0,191.0,2297.0
754,,,1025.0,2167.0,household_agent_10,1010.0,191.0,household_agent_8,5818.0,456.0,6186.0
755,,,1050.0,2195.0,household_agent_5,1005.0,191.0,household_agent_8,93.0,191.0,2288.0
756,,,1051.0,2195.0,household_agent_10,1010.0,191.0,household_agent_8,111.0,191.0,2306.0
757,,,1076.0,2220.0,household_agent_5,1005.0,191.0,household_agent_8,160.0,191.0,2380.0
758,,,1077.0,2220.0,household_agent_10,1010.0,191.0,household_agent_8,170.0,191.0,2390.0
759,,,1102.0,2258.0,household_agent_5,1005.0,191.0,household_agent_8,133.0,191.0,2391.0
760,,,1103.0,2258.0,household_agent_10,1010.0,191.0,household_agent_8,141.0,191.0,2399.0
761,,,1128.0,2322.0,household_agent_5,1005.0,191.0,household_agent_8,123.0,191.0,2445.0
762,,,1129.0,2322.0,household_agent_10,1010.0,191.0,household_agent_8,140.0,191.0,2462.0
763,,,1154.0,2351.0,household_agent_5,1005.0,191.0,household_agent_8,144.0,191.0,2495.0
764,,,1155.0,2351.0,household_agent_10,1010.0,191.0,household_agent_8,197.0,191.0,2548.0
765,,,1180.0,2449.0,household_agent_5,1005.0,191.0,household_agent_8,80.0,191.0,2529.0
766,,,1181.0,2449.0,household_agent_10,1010.0,191.0,household_agent_8,151.0,191.0,2600.0
767,,,1206.0,2508.0,household_agent_5,1005.0,191.0,household_agent_8,80.0,191.0,2588.0
768,,,1207.0,2508.0,household_agent_10,1010.0,191.0,household_agent_8,136.0,191.0,2644.0
769,,,1232.0,2570.0,household_agent_5,1005.0,191.0,household_agent_8,71.0,191.0,2641.0
770,,,1233.0,2570.0,household_agent_10,1010.0,191.0,household_agent_8,111.0,191.0,2681.0
771,,,1258.0,2614.0,household_agent_5,1005.0,191.0,household_agent_8,76.0,191.0,2690.0
772,,,1259.0,2614.0,household_agent_10,1010.0,191.0,household_agent_8,111.0,191.0,2725.0
773,,,1284.0,2704.0,household_agent_5,1005.0,191.0,household_agent_8,90.0,191.0,2794.0
774,,,1285.0,2704.0,household_agent_10,1010.0,191.0,household_agent_8,85.0,191.0,2789.0
775,,,1310.0,2723.0,household_agent_5,1005.0,191.0,household_agent_8,126.0,191.0,2849.0
776,,,1311.0,2723.0,household_agent_10,1010.0,191.0,household_agent_8,102.0,191.0,2825.0
777,,,1336.0,2786.0,household_agent_5,1005.0,191.0,household_agent_8,99.0,191.0,2885.0
778,,,1337.0,2786.0,household_agent_10,1010.0,191.0,household_agent_8,74.0,191.0,2860.0
779,,,1362.0,2857.0,household_agent_5,1005.0,191.0,household_agent_8,100.0,191.0,2957.0
780,,,1363.0,2857.0,household_agent_10,1010.0,191.0,household_agent_8,107.0,191.0,2964.0
781,,,1388.0,2882.0,household_agent_5,1005.0,191.0,household_agent_8,108.0,191.0,2990.0
782,,,1388.0,2882.0,household_agent_5,1005.0,191.0,household_agent_8,3844.0,536.0,4295.0
783,,,1389.0,2882.0,household_agent_10,1010.0,191.0,household_agent_8,153.0,191.0,3035.0
784,,,1414.0,2943.0,household_agent_5,1005.0,191.0,household_agent_8,71.0,191.0,3014.0
785,,,1415.0,2943.0,household_agent_10,1010.0,191.0,household_agent_8,96.0,191.0,3039.0
786,,,1440.0,3023.0,household_agent_5,1005.0,191.0,household_agent_8,85.0,191.0,3108.0
787,,,1441.0,3023.0,household_agent_10,1010.0,191.0,household_agent_8,98.0,191.0,3121.0
788,,,1466.0,3047.0,household_agent_5,1005.0,191.0,household_agent_8,85.0,191.0,3132.0
789,,,1467.0,3047.0,household_agent_10,1010.0,191.0,household_agent_8,96.0,191.0,3143.0
790,,,1492.0,3077.0,household_agent_5,1005.0,191.0,household_agent_8,111.0,191.0,3188.0
791,,,1493.0,3077.0,household_agent_10,1010.0,191.0,household_agent_8,123.0,191.0,3200.0
792,,,1518.0,3125.0,household_agent_5,1005.0,191.0,household_agent_8,64.0,191.0,3189.0
793,,,1519.0,3125.0,household_agent_10,1010.0,191.0,household_agent_8,81.0,191.0,3206.0
794,,,1544.0,3210.0,household_agent_5,1005.0,191.0,household_agent_8,51.0,191.0,3261.0
795,,,1545.0,3210.0,household_agent_10,1010.0,191.0,household_agent_8,61.0,191.0,3271.0
796,,,1570.0,3293.0,household_agent_5,1005.0,191.0,household_agent_8,44.0,191.0,3337.0
797,,,1571.0,3293.0,household_agent_10,1010.0,191.0,household_agent_8,58.0,191.0,3351.0
798,,,1571.0,3293.0,household_agent_10,1010.0,191.0,household_agent_8,4950.0,536.0,5486.0
799,,,1596.0,3330.0,household_agent_5,1005.0,191.0,household_agent_8,56.0,191.0,3386.0
800,,,1597.0,3330.0,household_agent_10,1010.0,191.0,household_agent_8,123.0,382.0,3453.0
801,,,1622.0,3337.0,household_agent_5,1005.0,191.0,household_agent_8,93.0,191.0,3430.0
802,,,1648.0,3376.0,household_agent_5,1005.0,191.0,household_agent_8,89.0,191.0,3465.0
803,,,1649.0,3376.0,household_agent_10,1010.0,191.0,household_agent_8,118.0,191.0,3494.0
804,,,1674.0,3404.0,household_agent_5,1005.0,191.0,household_agent_8,115.0,191.0,3519.0
805,,,1675.0,3404.0,household_agent_10,1010.0,191.0,household_agent_8,132.0,191.0,3536.0
806,,,1700.0,3450.0,household_agent_5,1005.0,191.0,household_agent_8,75.0,191.0,3525.0
807,,,1701.0,3450.0,household_agent_10,1010.0,191.0,household_agent_8,145.0,191.0,3595.0
808,,,1726.0,3509.0,household_agent_5,1005.0,191.0,household_agent_8,130.0,191.0,3639.0
809,,,1727.0,3509.0,household_agent_10,1010.0,191.0,household_agent_8,106.0,191.0,3615.0
810,,,1752.0,3544.0,household_agent_5,1005.0,191.0,household_agent_8,134.0,191.0,3678.0
811,,,1753.0,3544.0,household_agent_10,1010.0,191.0,household_agent_8,133.0,191.0,3677.0
812,,,1778.0,3636.0,household_agent_5,1005.0,191.0,household_agent_8,63.0,191.0,3699.0
813,,,1779.0,3636.0,household_agent_10,1010.0,191.0,household_agent_8,122.0,191.0,3758.0
814,,,1804.0,3688.0,household_agent_5,1005.0,191.0,household_agent_8,57.0,191.0,3745.0
815,,,1805.0,3688.0,household_agent_10,1010.0,191.0,household_agent_8,114.0,191.0,3802.0
816,,,1830.0,3728.0,household_agent_5,1005.0,191.0,household_agent_8,64.0,191.0,3792.0
817,,,1831.0,3728.0,household_agent_10,1010.0,191.0,household_agent_8,74.0,191.0,3802.0
818,,,1856.0,3828.0,household_agent_5,1005.0,191.0,household_agent_8,48.0,191.0,3876.0
819,,,1857.0,3828.0,household_agent_10,1010.0,191.0,household_agent_8,59.0,191.0,3887.0
820,,,1882.0,3856.0,household_agent_5,1005.0,191.0,household_agent_8,80.0,191.0,3936.0
821,,,1883.0,3856.0,household_agent_10,1010.0,191.0,household_agent_8,97.0,191.0,3953.0
822,,,1908.0,3886.0,household_agent_5,1005.0,191.0,household_agent_8,100.0,191.0,3986.0
823,,,1909.0,3886.0,household_agent_10,1010.0,191.0,household_agent_8,111.0,191.0,3997.0
824,,,1934.0,3974.0,household_agent_5,1005.0,191.0,household_agent_8,62.0,191.0,4036.0
825,,,1934.0,3974.0,household_agent_5,1005.0,191.0,household_agent_8,3777.0,536.0,4368.0
826,,,1935.0,3974.0,household_agent_10,1010.0,191.0,household_agent_8,71.0,191.0,4045.0
827,,,1935.0,3974.0,household_agent_10,1010.0,191.0,household_agent_8,5537.0,536.0,6128.0
828,,,1960.0,4055.0,household_agent_5,1005.0,191.0,household_agent_8,44.0,191.0,4099.0
829,,,1961.0,4055.0,household_agent_10,1010.0,191.0,household_agent_8,55.0,191.0,4110.0
830,,,1986.0,4149.0,household_agent_5,1005.0,191.0,household_agent_8,60.0,191.0,4209.0
831,,,1987.0,4149.0,household_agent_10,1010.0,191.0,household_agent_8,74.0,191.0,4223.0
832,,,2012.0,4228.0,household_agent_5,1005.0,191.0,household_agent_8,57.0,191.0,4285.0
833,,,2013.0,4228.0,household_agent_10,1010.0,191.0,household_agent_8,66.0,191.0,4294.0
834,,,2038.0,4295.0,household_agent_5,1005.0,191.0,household_agent_8,118.0,191.0,4413.0
835,,,2039.0,4295.0,household_agent_10,1010.0,191.0,household_agent_8,106.0,191.0,4401.0
836,,,2064.0,4334.0,household_agent_5,1005.0,191.0,household_agent_8,80.0,191.0,4414.0
837,,,2065.0,4334.0,household_agent_10,1010.0,191.0,household_agent_8,92.0,191.0,4426.0
838,,,2090.0,4357.0,household_agent_5,1005.0,191.0,household_agent_8,97.0,191.0,4454.0
839,,,2091.0,4357.0,household_agent_10,1010.0,191.0,household_agent_8,119.0,191.0,4476.0
840,,,2116.0,4403.0,household_agent_5,1005.0,191.0,household_agent_8,64.0,191.0,4467.0
841,,,2117.0,4403.0,household_agent_10,1010.0,191.0,household_agent_8,136.0,191.0,4539.0
842,,,2142.0,4500.0,household_agent_5,1005.0,191.0,household_agent_8,100.0,191.0,4600.0
843,,,2143.0,4500.0,household_agent_10,1010.0,191.0,household_agent_8,119.0,191.0,4619.0
844,,,2168.0,4520.0,household_agent_5,1005.0,191.0,household_agent_8,141.0,191.0,4661.0
845,,,2169.0,4520.0,household_agent_10,1010.0,191.0,household_agent_8,173.0,191.0,4693.0
846,,,2194.0,4563.0,household_agent_5,1005.0,191.0,household_agent_8,133.0,191.0,4696.0
847,,,2195.0,4563.0,household_agent_10,1010.0,191.0,household_agent_8,156.0,191.0,4719.0
848,,,2220.0,4611.0,household_agent_5,1005.0,191.0,household_agent_8,133.0,191.0,4744.0
849,,,2221.0,4611.0,household_agent_10,1010.0,191.0,household_agent_8,162.0,191.0,4773.0
850,,,2246.0,4689.0,household_agent_5,1005.0,191.0,household_agent_8,138.0,191.0,4827.0
851,,,2247.0,4689.0,household_agent_10,1010.0,191.0,household_agent_8,135.0,191.0,4824.0
852,,,2272.0,4717.0,household_agent_5,1005.0,191.0,household_agent_8,125.0,382.0,4842.0
853,,,2273.0,4717.0,household_agent_10,1010.0,191.0,household_agent_8,133.0,382.0,4850.0
854,,,2324.0,4766.0,household_agent_5,1005.0,191.0,household_agent_8,122.0,191.0,4888.0
855,,,2325.0,4766.0,household_agent_10,1010.0,191.0,household_agent_8,137.0,191.0,4903.0
856,,,2350.0,4852.0,household_agent_5,1005.0,191.0,household_agent_8,83.0,191.0,4935.0
857,,,2351.0,4852.0,household_agent_10,1010.0,191.0,household_agent_8,120.0,191.0,4972.0
858,,,2376.0,4919.0,household_agent_5,1005.0,191.0,household_agent_8,83.0,191.0,5002.0
859,,,2377.0,4919.0,household_agent_10,1010.0,191.0,household_agent_8,94.0,191.0,5013.0
860,,,2402.0,5012.0,household_agent_5,1005.0,191.0,household_agent_8,44.0,191.0,5056.0
861,,,2403.0,5012.0,household_agent_10,1010.0,191.0,household_agent_8,57.0,191.0,5069.0
862,,,2428.0,5105.0,household_agent_5,1005.0,191.0,household_agent_8,51.0,191.0,5156.0
863,,,2429.0,5105.0,household_agent_10,1010.0,191.0,household_agent_8,63.0,191.0,5168.0
864,,,12.0,48.0,household_agent_8,1008.0,191.0,household_agent_10,60.0,191.0,108.0
865,,,13.0,48.0,household_agent_6,1006.0,191.0,household_agent_10,69.0,191.0,117.0
866,,,38.0,146.0,household_agent_8,1008.0,191.0,household_agent_10,63.0,191.0,209.0
867,,,39.0,146.0,household_agent_6,1006.0,191.0,household_agent_10,72.0,191.0,218.0
868,,,64.0,194.0,household_agent_8,1008.0,191.0,household_agent_10,62.0,191.0,256.0
869,,,65.0,194.0,household_agent_6,1006.0,191.0,household_agent_10,127.0,382.0,321.0
870,,,90.0,206.0,household_agent_8,1008.0,191.0,household_agent_10,97.0,191.0,303.0
871,,,116.0,253.0,household_agent_8,1008.0,191.0,household_agent_10,50.0,191.0,303.0
872,,,116.0,253.0,household_agent_8,1008.0,191.0,household_agent_10,5560.0,536.0,5714.0
873,,,117.0,253.0,household_agent_6,1006.0,191.0,household_agent_10,105.0,191.0,358.0
874,,,117.0,253.0,household_agent_6,1006.0,191.0,household_agent_10,5867.0,536.0,6021.0
875,,,142.0,315.0,household_agent_8,1008.0,191.0,household_agent_10,87.0,191.0,402.0
876,,,143.0,315.0,household_agent_6,1006.0,191.0,household_agent_10,100.0,191.0,415.0
877,,,168.0,349.0,household_agent_8,1008.0,191.0,household_agent_10,85.0,191.0,434.0
878,,,169.0,349.0,household_agent_6,1006.0,191.0,household_agent_10,105.0,191.0,454.0
879,,,194.0,435.0,household_agent_8,1008.0,191.0,household_agent_10,53.0,191.0,488.0
880,,,195.0,435.0,household_agent_6,1006.0,191.0,household_agent_10,64.0,191.0,499.0
881,,,220.0,491.0,household_agent_8,1008.0,191.0,household_agent_10,95.0,382.0,586.0
882,,,221.0,491.0,household_agent_6,1006.0,191.0,household_agent_10,141.0,382.0,632.0
883,,,272.0,531.0,household_agent_8,1008.0,191.0,household_agent_10,86.0,191.0,617.0
884,,,273.0,531.0,household_agent_6,1006.0,191.0,household_agent_10,124.0,191.0,655.0
885,,,298.0,580.0,household_agent_8,1008.0,191.0,household_agent_10,92.0,191.0,672.0
886,,,299.0,580.0,household_agent_6,1006.0,191.0,household_agent_10,111.0,191.0,691.0
887,,,324.0,611.0,household_agent_8,1008.0,191.0,household_agent_10,70.0,191.0,681.0
888,,,325.0,611.0,household_agent_6,1006.0,191.0,household_agent_10,90.0,191.0,701.0
889,,,350.0,624.0,household_agent_8,1008.0,191.0,household_agent_10,111.0,191.0,735.0
890,,,351.0,624.0,household_agent_6,1006.0,191.0,household_agent_10,129.0,191.0,753.0
891,,,376.0,701.0,household_agent_8,1008.0,191.0,household_agent_10,70.0,191.0,771.0
892,,,377.0,701.0,household_agent_6,1006.0,191.0,household_agent_10,79.0,191.0,780.0
893,,,402.0,794.0,household_agent_8,1008.0,191.0,household_agent_10,41.0,191.0,835.0
894,,,403.0,794.0,household_agent_6,1006.0,191.0,household_agent_10,113.0,191.0,907.0
895,,,428.0,829.0,household_agent_8,1008.0,191.0,household_agent_10,60.0,191.0,889.0
896,,,429.0,829.0,household_agent_6,1006.0,191.0,household_agent_10,119.0,191.0,948.0
897,,,454.0,916.0,household_agent_8,1008.0,191.0,household_agent_10,54.0,191.0,970.0
898,,,455.0,916.0,household_agent_6,1006.0,191.0,household_agent_10,65.0,191.0,981.0
899,,,480.0,979.0,household_agent_8,1008.0,191.0,household_agent_10,47.0,191.0,1026.0
900,,,480.0,979.0,household_agent_8,1008.0,191.0,household_agent_10,5561.0,536.0,5750.0
901,,,481.0,979.0,household_agent_6,1006.0,191.0,household_agent_10,61.0,191.0,1040.0
902,,,481.0,979.0,household_agent_6,1006.0,191.0,household_agent_10,5884.0,536.0,6073.0
903,,,506.0,1049.0,household_agent_8,1008.0,191.0,household_agent_10,39.0,191.0,1088.0
904,,,507.0,1049.0,household_agent_6,1006.0,191.0,household_agent_10,53.0,191.0,1102.0
905,,,532.0,1110.0,household_agent_8,1008.0,191.0,household_agent_10,77.0,191.0,1187.0
906,,,533.0,1110.0,household_agent_6,1006.0,191.0,household_agent_10,51.0,191.0,1161.0
907,,,558.0,1181.0,household_agent_8,1008.0,191.0,household_agent_10,86.0,191.0,1267.0
908,,,559.0,1181.0,household_agent_6,1006.0,191.0,household_agent_10,50.0,191.0,1231.0
909,,,584.0,1211.0,household_agent_8,1008.0,191.0,household_agent_10,85.0,191.0,1296.0
910,,,585.0,1211.0,household_agent_6,1006.0,191.0,household_agent_10,74.0,191.0,1285.0
911,,,610.0,1298.0,household_agent_8,1008.0,191.0,household_agent_10,80.0,191.0,1378.0
912,,,611.0,1298.0,household_agent_6,1006.0,191.0,household_agent_10,62.0,191.0,1360.0
913,,,636.0,1301.0,household_agent_8,1008.0,191.0,household_agent_10,123.0,191.0,1424.0
914,,,637.0,1301.0,household_agent_6,1006.0,191.0,household_agent_10,96.0,191.0,1397.0
915,,,662.0,1364.0,household_agent_8,1008.0,191.0,household_agent_10,66.0,191.0,1430.0
916,,,663.0,1364.0,household_agent_6,1006.0,191.0,household_agent_10,83.0,191.0,1447.0
917,,,688.0,1457.0,household_agent_8,1008.0,191.0,household_agent_10,57.0,191.0,1514.0
918,,,689.0,1457.0,household_agent_6,1006.0,191.0,household_agent_10,92.0,191.0,1549.0
919,,,714.0,1474.0,household_agent_8,1008.0,191.0,household_agent_10,96.0,191.0,1570.0
920,,,715.0,1474.0,household_agent_6,1006.0,191.0,household_agent_10,128.0,191.0,1602.0
921,,,740.0,1523.0,household_agent_8,1008.0,191.0,household_agent_10,70.0,191.0,1593.0
922,,,741.0,1523.0,household_agent_6,1006.0,191.0,household_agent_10,111.0,191.0,1634.0
923,,,766.0,1619.0,household_agent_8,1008.0,191.0,household_agent_10,76.0,191.0,1695.0
924,,,767.0,1619.0,household_agent_6,1006.0,191.0,household_agent_10,77.0,191.0,1696.0
925,,,792.0,1709.0,household_agent_8,1008.0,191.0,household_agent_10,91.0,382.0,1800.0
926,,,793.0,1709.0,household_agent_6,1006.0,191.0,household_agent_10,98.0,191.0,1807.0
927,,,819.0,1731.0,household_agent_6,1006.0,191.0,household_agent_10,81.0,191.0,1812.0
928,,,844.0,1746.0,household_agent_8,1008.0,191.0,household_agent_10,95.0,191.0,1841.0
929,,,845.0,1746.0,household_agent_6,1006.0,191.0,household_agent_10,105.0,191.0,1851.0
930,,,870.0,1843.0,household_agent_8,1008.0,191.0,household_agent_10,79.0,191.0,1922.0
931,,,871.0,1843.0,household_agent_6,1006.0,191.0,household_agent_10,93.0,191.0,1936.0
932,,,896.0,1902.0,household_agent_8,1008.0,191.0,household_agent_10,65.0,191.0,1967.0
933,,,897.0,1902.0,household_agent_6,1006.0,191.0,household_agent_10,78.0,191.0,1980.0
934,,,922.0,1920.0,household_agent_8,1008.0,191.0,household_agent_10,97.0,191.0,2017.0
935,,,923.0,1920.0,household_agent_6,1006.0,191.0,household_agent_10,118.0,191.0,2038.0
936,,,948.0,1962.0,household_agent_8,1008.0,191.0,household_agent_10,64.0,191.0,2026.0
937,,,949.0,1962.0,household_agent_6,1006.0,191.0,household_agent_10,76.0,191.0,2038.0
938,,,974.0,2053.0,household_agent_8,1008.0,191.0,household_agent_10,77.0,191.0,2130.0
