,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1277,,,9608.0,1630.0,household_agent_7,1007.0,41.0,household_agent_3,1563.0,123.0,3193.0
1278,,,10147.0,1720.0,household_agent_1,1001.0,41.0,household_agent_3,684.0,287.0,2404.0
1279,,,10149.0,1720.0,household_agent_4,1004.0,41.0,household_agent_3,1025.0,82.0,2745.0
1280,,,10150.0,1720.0,household_agent_5,1005.0,41.0,household_agent_3,856.0,123.0,2576.0
1281,,,10153.0,1720.0,household_agent_8,1008.0,41.0,household_agent_3,1346.0,328.0,3066.0
1282,,,10154.0,1720.0,household_agent_9,1009.0,41.0,household_agent_3,1765.0,82.0,3485.0
1283,,,10155.0,1720.0,household_agent_10,1010.0,41.0,household_agent_3,2803.0,164.0,4523.0
1284,,,10157.0,1720.0,household_agent_12,1012.0,41.0,household_agent_3,4058.0,164.0,5778.0
1285,,,10695.0,1758.0,household_agent_6,1006.0,41.0,household_agent_3,755.0,82.0,2513.0
1286,,,10696.0,1758.0,household_agent_7,1007.0,41.0,household_agent_3,2345.0,205.0,4103.0
1287,,,10965.0,1804.0,household_agent_4,1004.0,41.0,household_agent_3,941.0,82.0,2745.0
1288,,,10970.0,1804.0,household_agent_9,1009.0,41.0,household_agent_3,2182.0,82.0,3986.0
1289,,,10972.0,1804.0,household_agent_11,1011.0,41.0,household_agent_3,12833.0,536.0,14637.0
1290,,,10974.0,1804.0,generation_agent_0,1013.0,41.0,household_agent_3,14802.0,536.0,16606.0
1291,,,10975.0,1804.0,generation_agent_1,1014.0,41.0,household_agent_3,5692.0,536.0,7496.0
1292,,,10976.0,1804.0,generation_agent_2,1015.0,41.0,household_agent_3,10552.0,536.0,12356.0
1293,,,10977.0,1804.0,generation_agent_3,1016.0,41.0,household_agent_3,7453.0,536.0,9257.0
1294,,,11234.0,1827.0,household_agent_0,1000.0,41.0,household_agent_3,1161.0,41.0,2988.0
1295,,,11236.0,1827.0,household_agent_2,1002.0,41.0,household_agent_3,672.0,82.0,2499.0
1296,,,11238.0,1827.0,household_agent_5,1005.0,41.0,household_agent_3,1011.0,82.0,2838.0
1297,,,11239.0,1827.0,household_agent_6,1006.0,41.0,household_agent_3,972.0,82.0,2799.0
1298,,,11506.0,1855.0,household_agent_0,1000.0,41.0,household_agent_3,1133.0,41.0,2988.0
1299,,,11509.0,1855.0,household_agent_4,1004.0,41.0,household_agent_3,1008.0,205.0,2863.0
1300,,,11514.0,1855.0,household_agent_9,1009.0,41.0,household_agent_3,2213.0,205.0,4068.0
1301,,,11515.0,1855.0,household_agent_10,1010.0,41.0,household_agent_3,2780.0,41.0,4635.0
1302,,,11517.0,1855.0,household_agent_12,1012.0,41.0,household_agent_3,3923.0,41.0,5778.0
1303,,,11778.0,1915.0,household_agent_0,1000.0,41.0,household_agent_3,1480.0,41.0,3395.0
1304,,,11780.0,1915.0,household_agent_2,1002.0,41.0,household_agent_3,741.0,123.0,2656.0
1305,,,11782.0,1915.0,household_agent_5,1005.0,41.0,household_agent_3,923.0,82.0,2838.0
1306,,,11783.0,1915.0,household_agent_6,1006.0,41.0,household_agent_3,1232.0,41.0,3147.0
1307,,,11787.0,1915.0,household_agent_10,1010.0,41.0,household_agent_3,2720.0,287.0,4635.0
1308,,,11789.0,1915.0,household_agent_12,1012.0,41.0,household_agent_3,3988.0,205.0,5903.0
1309,,,12050.0,1948.0,household_agent_0,1000.0,41.0,household_agent_3,1494.0,205.0,3442.0
1310,,,12055.0,1948.0,household_agent_6,1006.0,41.0,household_agent_3,1482.0,123.0,3430.0
1311,,,12056.0,1948.0,household_agent_7,1007.0,41.0,household_agent_3,6333.0,123.0,8281.0
1312,,,12323.0,2016.0,household_agent_1,1001.0,41.0,household_agent_3,460.0,41.0,2476.0
1313,,,12326.0,2016.0,household_agent_5,1005.0,41.0,household_agent_3,958.0,164.0,2974.0
1314,,,12595.0,2088.0,household_agent_1,1001.0,41.0,household_agent_3,518.0,41.0,2606.0
1315,,,12596.0,2088.0,household_agent_2,1002.0,41.0,household_agent_3,687.0,82.0,2775.0
1316,,,12601.0,2088.0,household_agent_8,1008.0,41.0,household_agent_3,1328.0,164.0,3416.0
1317,,,12867.0,2179.0,household_agent_1,1001.0,41.0,household_agent_3,526.0,164.0,2705.0
1318,,,12869.0,2179.0,household_agent_4,1004.0,41.0,household_agent_3,782.0,123.0,2961.0
1319,,,12871.0,2179.0,household_agent_6,1006.0,41.0,household_agent_3,1461.0,41.0,3640.0
1320,,,12872.0,2179.0,household_agent_7,1007.0,41.0,household_agent_3,6102.0,123.0,8281.0
1321,,,12874.0,2179.0,household_agent_9,1009.0,41.0,household_agent_3,1889.0,82.0,4068.0
1322,,,13140.0,2238.0,household_agent_2,1002.0,41.0,household_agent_3,836.0,369.0,3074.0
1323,,,13143.0,2238.0,household_agent_6,1006.0,41.0,household_agent_3,1606.0,123.0,3844.0
1324,,,13149.0,2238.0,household_agent_12,1012.0,41.0,household_agent_3,3665.0,82.0,5903.0
1325,,,13410.0,2315.0,household_agent_0,1000.0,41.0,household_agent_3,1904.0,41.0,4219.0
1326,,,13414.0,2315.0,household_agent_5,1005.0,41.0,household_agent_3,833.0,82.0,3148.0
1327,,,13418.0,2315.0,household_agent_9,1009.0,41.0,household_agent_3,1810.0,41.0,4125.0
1328,,,13682.0,2399.0,household_agent_0,1000.0,41.0,household_agent_3,1837.0,41.0,4236.0
1329,,,13685.0,2399.0,household_agent_4,1004.0,41.0,household_agent_3,704.0,41.0,3103.0
1330,,,13688.0,2399.0,household_agent_7,1007.0,41.0,household_agent_3,5965.0,41.0,8364.0
1331,,,13689.0,2399.0,household_agent_8,1008.0,41.0,household_agent_3,1547.0,287.0,3946.0
1332,,,13690.0,2399.0,household_agent_9,1009.0,41.0,household_agent_3,2160.0,492.0,4559.0
1333,,,13691.0,2399.0,household_agent_10,1010.0,41.0,household_agent_3,3069.0,328.0,5468.0
1334,,,13693.0,2399.0,household_agent_12,1012.0,41.0,household_agent_3,3814.0,123.0,6213.0
1335,,,13954.0,2422.0,household_agent_0,1000.0,41.0,household_agent_3,1954.0,164.0,4376.0
1336,,,13955.0,2422.0,household_agent_1,1001.0,41.0,household_agent_3,671.0,164.0,3093.0
1337,,,13957.0,2422.0,household_agent_4,1004.0,41.0,household_agent_3,683.0,328.0,3105.0
1338,,,13958.0,2422.0,household_agent_5,1005.0,41.0,household_agent_3,726.0,82.0,3148.0
1339,,,13959.0,2422.0,household_agent_6,1006.0,41.0,household_agent_3,1542.0,246.0,3964.0
1340,,,13960.0,2422.0,household_agent_7,1007.0,41.0,household_agent_3,5942.0,82.0,8364.0
1341,,,14502.0,2437.0,household_agent_5,1005.0,41.0,household_agent_3,711.0,41.0,3148.0
1342,,,14504.0,2437.0,household_agent_7,1007.0,41.0,household_agent_3,5987.0,41.0,8424.0
1343,,,14508.0,2437.0,household_agent_11,1011.0,41.0,household_agent_3,12207.0,536.0,14644.0
1344,,,14509.0,2437.0,household_agent_12,1012.0,41.0,household_agent_3,3825.0,328.0,6262.0
1345,,,14510.0,2437.0,generation_agent_0,1013.0,41.0,household_agent_3,14170.0,536.0,16607.0
1346,,,14511.0,2437.0,generation_agent_1,1014.0,41.0,household_agent_3,5093.0,536.0,7530.0
1347,,,14512.0,2437.0,generation_agent_2,1015.0,41.0,household_agent_3,9937.0,536.0,12374.0
1348,,,14513.0,2437.0,generation_agent_3,1016.0,41.0,household_agent_3,6830.0,536.0,9267.0
1349,,,14774.0,2444.0,household_agent_5,1005.0,41.0,household_agent_3,793.0,123.0,3237.0
1350,,,14776.0,2444.0,household_agent_7,1007.0,41.0,household_agent_3,5992.0,205.0,8436.0
1351,,,15042.0,2472.0,household_agent_0,1000.0,41.0,household_agent_3,3338.0,287.0,5810.0
1352,,,15043.0,2472.0,household_agent_1,1001.0,41.0,household_agent_3,637.0,82.0,3109.0
1353,,,15587.0,2581.0,household_agent_1,1001.0,41.0,household_agent_3,534.0,123.0,3115.0
1354,,,15588.0,2581.0,household_agent_2,1002.0,41.0,household_agent_3,600.0,41.0,3181.0
1355,,,15590.0,2581.0,household_agent_5,1005.0,41.0,household_agent_3,656.0,82.0,3237.0
1356,,,15591.0,2581.0,household_agent_6,1006.0,41.0,household_agent_3,1535.0,287.0,4116.0
1357,,,15593.0,2581.0,household_agent_8,1008.0,41.0,household_agent_3,1490.0,205.0,4071.0
1358,,,15860.0,2591.0,household_agent_2,1002.0,41.0,household_agent_3,940.0,123.0,3531.0
1359,,,15867.0,2591.0,household_agent_10,1010.0,41.0,household_agent_3,2955.0,164.0,5546.0
1360,,,16133.0,2621.0,household_agent_4,1004.0,41.0,household_agent_3,582.0,82.0,3203.0
1361,,,16134.0,2621.0,household_agent_5,1005.0,41.0,household_agent_3,873.0,205.0,3494.0
1362,,,16136.0,2621.0,household_agent_7,1007.0,41.0,household_agent_3,5971.0,536.0,8592.0
1363,,,16403.0,2688.0,household_agent_1,1001.0,41.0,household_agent_3,544.0,41.0,3232.0
1364,,,16675.0,2720.0,household_agent_1,1001.0,41.0,household_agent_3,868.0,164.0,3588.0
1365,,,16676.0,2720.0,household_agent_2,1002.0,41.0,household_agent_3,1469.0,82.0,4189.0
1366,,,16677.0,2720.0,household_agent_4,1004.0,41.0,household_agent_3,575.0,164.0,3295.0
1367,,,16685.0,2720.0,household_agent_12,1012.0,41.0,household_agent_3,3555.0,287.0,6275.0
1368,,,16946.0,2723.0,household_agent_0,1000.0,41.0,household_agent_3,3223.0,123.0,5946.0
1369,,,16953.0,2723.0,household_agent_8,1008.0,41.0,household_agent_3,1549.0,164.0,4272.0
1370,,,16954.0,2723.0,household_agent_9,1009.0,41.0,household_agent_3,2311.0,123.0,5034.0
1371,,,16955.0,2723.0,household_agent_10,1010.0,41.0,household_agent_3,2826.0,164.0,5549.0
1372,,,17220.0,2775.0,household_agent_2,1002.0,41.0,household_agent_3,1584.0,123.0,4359.0
1373,,,17494.0,2874.0,household_agent_5,1005.0,41.0,household_agent_3,671.0,82.0,3545.0
1374,,,17495.0,2874.0,household_agent_6,1006.0,41.0,household_agent_3,1242.0,164.0,4116.0
1375,,,17762.0,2953.0,household_agent_0,1000.0,41.0,household_agent_3,3000.0,123.0,5953.0
1376,,,17763.0,2953.0,household_agent_1,1001.0,41.0,household_agent_3,635.0,82.0,3588.0
1377,,,17765.0,2953.0,household_agent_4,1004.0,41.0,household_agent_3,470.0,41.0,3423.0
1378,,,17770.0,2953.0,household_agent_9,1009.0,41.0,household_agent_3,2081.0,205.0,5034.0
1379,,,18036.0,2990.0,household_agent_2,1002.0,41.0,household_agent_3,1542.0,451.0,4532.0
1380,,,18037.0,2990.0,household_agent_4,1004.0,41.0,household_agent_3,553.0,82.0,3543.0
1381,,,18038.0,2990.0,household_agent_5,1005.0,41.0,household_agent_3,673.0,41.0,3663.0
1382,,,18041.0,2990.0,household_agent_8,1008.0,41.0,household_agent_3,1343.0,410.0,4333.0
1383,,,18043.0,2990.0,household_agent_10,1010.0,41.0,household_agent_3,2559.0,82.0,5549.0
1384,,,18044.0,2990.0,household_agent_11,1011.0,41.0,household_agent_3,11660.0,536.0,14650.0
1385,,,18046.0,2990.0,generation_agent_0,1013.0,41.0,household_agent_3,13618.0,536.0,16608.0
1386,,,18047.0,2990.0,generation_agent_1,1014.0,41.0,household_agent_3,4853.0,536.0,7843.0
1387,,,18048.0,2990.0,generation_agent_2,1015.0,41.0,household_agent_3,9407.0,536.0,12397.0
1388,,,18049.0,2990.0,generation_agent_3,1016.0,41.0,household_agent_3,6319.0,536.0,9309.0
1389,,,18307.0,3078.0,household_agent_1,1001.0,41.0,household_agent_3,543.0,41.0,3621.0
1390,,,18310.0,3078.0,household_agent_5,1005.0,41.0,household_agent_3,585.0,41.0,3663.0
1391,,,18578.0,3165.0,household_agent_0,1000.0,41.0,household_agent_3,2820.0,164.0,5985.0
1392,,,18579.0,3165.0,household_agent_1,1001.0,41.0,household_agent_3,769.0,41.0,3934.0
1393,,,18581.0,3165.0,household_agent_4,1004.0,41.0,household_agent_3,656.0,41.0,3821.0
1394,,,18582.0,3165.0,household_agent_5,1005.0,41.0,household_agent_3,621.0,205.0,3786.0
1395,,,18583.0,3165.0,household_agent_6,1006.0,41.0,household_agent_3,1041.0,123.0,4206.0
1396,,,18587.0,3165.0,household_agent_10,1010.0,41.0,household_agent_3,2384.0,123.0,5549.0
1397,,,18589.0,3165.0,household_agent_12,1012.0,41.0,household_agent_3,3110.0,41.0,6275.0
1398,,,18851.0,3177.0,household_agent_1,1001.0,41.0,household_agent_3,757.0,41.0,3934.0
1399,,,18853.0,3177.0,household_agent_4,1004.0,41.0,household_agent_3,683.0,246.0,3860.0
1400,,,18861.0,3177.0,household_agent_12,1012.0,41.0,household_agent_3,3188.0,328.0,6365.0
1401,,,19123.0,3207.0,household_agent_1,1001.0,41.0,household_agent_3,1053.0,287.0,4260.0
1402,,,19130.0,3207.0,household_agent_9,1009.0,41.0,household_agent_3,1847.0,82.0,5054.0
1403,,,19399.0,3254.0,household_agent_6,1006.0,41.0,household_agent_3,1048.0,164.0,4302.0
1404,,,19403.0,3254.0,household_agent_10,1010.0,41.0,household_agent_3,2308.0,41.0,5562.0
1405,,,19666.0,3322.0,household_agent_0,1000.0,41.0,household_agent_3,2726.0,41.0,6048.0
1406,,,19672.0,3322.0,household_agent_7,1007.0,41.0,household_agent_3,5877.0,536.0,9199.0
1407,,,19674.0,3322.0,household_agent_9,1009.0,41.0,household_agent_3,1850.0,82.0,5172.0
1408,,,19675.0,3322.0,household_agent_10,1010.0,41.0,household_agent_3,4794.0,536.0,8116.0
1409,,,19938.0,3344.0,household_agent_0,1000.0,41.0,household_agent_3,2717.0,205.0,6061.0
1410,,,19942.0,3344.0,household_agent_5,1005.0,41.0,household_agent_3,463.0,82.0,3807.0
1411,,,20218.0,3376.0,household_agent_9,1009.0,41.0,household_agent_3,1977.0,205.0,5353.0
1412,,,20485.0,3417.0,household_agent_4,1004.0,41.0,household_agent_3,737.0,164.0,4154.0
1413,,,20486.0,3417.0,household_agent_5,1005.0,41.0,household_agent_3,706.0,41.0,4123.0
1414,,,20487.0,3417.0,household_agent_6,1006.0,41.0,household_agent_3,885.0,205.0,4302.0
1415,,,20758.0,3456.0,household_agent_5,1005.0,41.0,household_agent_3,667.0,41.0,4123.0
1416,,,20761.0,3456.0,household_agent_8,1008.0,41.0,household_agent_3,994.0,41.0,4450.0
1417,,,21027.0,3473.0,household_agent_1,1001.0,41.0,household_agent_3,1052.0,205.0,4525.0
1418,,,21028.0,3473.0,household_agent_2,1002.0,41.0,household_agent_3,1260.0,82.0,4733.0
1419,,,21030.0,3473.0,household_agent_5,1005.0,41.0,household_agent_3,650.0,82.0,4123.0
1420,,,21033.0,3473.0,household_agent_8,1008.0,41.0,household_agent_3,1392.0,164.0,4865.0
1421,,,21037.0,3473.0,household_agent_12,1012.0,41.0,household_agent_3,2892.0,82.0,6365.0
1422,,,21298.0,3566.0,household_agent_0,1000.0,41.0,household_agent_3,2575.0,41.0,6141.0
1423,,,21570.0,3611.0,household_agent_0,1000.0,41.0,household_agent_3,2595.0,41.0,6206.0
1424,,,21572.0,3611.0,household_agent_2,1002.0,41.0,household_agent_3,1213.0,205.0,4824.0
1425,,,21573.0,3611.0,household_agent_4,1004.0,41.0,household_agent_3,729.0,123.0,4340.0
1426,,,21574.0,3611.0,household_agent_5,1005.0,41.0,household_agent_3,1296.0,123.0,4907.0
1427,,,21578.0,3611.0,household_agent_9,1009.0,41.0,household_agent_3,1948.0,451.0,5559.0
1428,,,21580.0,3611.0,household_agent_11,1011.0,41.0,household_agent_3,11047.0,536.0,14658.0
1429,,,21581.0,3611.0,household_agent_12,1012.0,41.0,household_agent_3,2874.0,536.0,6485.0
1430,,,21582.0,3611.0,generation_agent_0,1013.0,41.0,household_agent_3,13001.0,536.0,16612.0
1431,,,21583.0,3611.0,generation_agent_1,1014.0,41.0,household_agent_3,4309.0,536.0,7920.0
1432,,,21584.0,3611.0,generation_agent_2,1015.0,41.0,household_agent_3,8791.0,536.0,12402.0
1433,,,21585.0,3611.0,generation_agent_3,1016.0,41.0,household_agent_3,5705.0,536.0,9316.0
1434,,,21842.0,3679.0,household_agent_0,1000.0,41.0,household_agent_3,2535.0,123.0,6214.0
1435,,,21847.0,3679.0,household_agent_6,1006.0,41.0,household_agent_3,690.0,41.0,4369.0
1436,,,22119.0,3707.0,household_agent_6,1006.0,41.0,household_agent_3,662.0,123.0,4369.0
1437,,,22121.0,3707.0,household_agent_8,1008.0,41.0,household_agent_3,1216.0,123.0,4923.0
1438,,,22387.0,3708.0,household_agent_1,1001.0,41.0,household_agent_3,861.0,82.0,4569.0
1439,,,22389.0,3708.0,household_agent_4,1004.0,41.0,household_agent_3,745.0,205.0,4453.0
1440,,,22390.0,3708.0,household_agent_5,1005.0,41.0,household_agent_3,1397.0,205.0,5105.0
1441,,,22658.0,3772.0,household_agent_0,1000.0,41.0,household_agent_3,2442.0,41.0,6214.0
1442,,,22930.0,3852.0,household_agent_0,1000.0,41.0,household_agent_3,2446.0,123.0,6298.0
1443,,,22931.0,3852.0,household_agent_1,1001.0,41.0,household_agent_3,717.0,123.0,4569.0
1444,,,22932.0,3852.0,household_agent_2,1002.0,41.0,household_agent_3,1006.0,123.0,4858.0
1445,,,22935.0,3852.0,household_agent_6,1006.0,41.0,household_agent_3,768.0,123.0,4620.0
1446,,,22937.0,3852.0,household_agent_8,1008.0,41.0,household_agent_3,1209.0,123.0,5061.0
1447,,,23208.0,3856.0,household_agent_7,1007.0,41.0,household_agent_3,5416.0,536.0,9272.0
1448,,,23211.0,3856.0,household_agent_10,1010.0,41.0,household_agent_3,4680.0,79.0,8536.0
1449,,,23746.0,3958.0,household_agent_0,1000.0,41.0,household_agent_3,2430.0,536.0,6388.0
1450,,,23747.0,3958.0,household_agent_1,1001.0,41.0,household_agent_3,696.0,41.0,4654.0
1451,,,23748.0,3958.0,household_agent_2,1002.0,41.0,household_agent_3,1199.0,164.0,5157.0
1452,,,23749.0,3958.0,household_agent_4,1004.0,41.0,household_agent_3,1078.0,82.0,5036.0
1453,,,23750.0,3958.0,household_agent_5,1005.0,41.0,household_agent_3,1226.0,205.0,5184.0
1454,,,23751.0,3958.0,household_agent_6,1006.0,41.0,household_agent_3,704.0,123.0,4662.0
1455,,,23753.0,3958.0,household_agent_8,1008.0,41.0,household_agent_3,1139.0,246.0,5097.0
1456,,,23755.0,3958.0,household_agent_10,1010.0,41.0,household_agent_3,4253.0,123.0,8211.0
1457,,,24019.0,3996.0,household_agent_1,1001.0,41.0,household_agent_3,1148.0,82.0,5144.0
1458,,,24293.0,4032.0,household_agent_4,1004.0,41.0,household_agent_3,1154.0,123.0,5186.0
1459,,,24563.0,4106.0,household_agent_1,1001.0,41.0,household_agent_3,1463.0,41.0,5569.0
1460,,,24567.0,4106.0,household_agent_6,1006.0,41.0,household_agent_3,588.0,164.0,4694.0
1461,,,24570.0,4106.0,household_agent_9,1009.0,41.0,household_agent_3,1689.0,328.0,5795.0
1462,,,24571.0,4106.0,household_agent_10,1010.0,41.0,household_agent_3,4299.0,41.0,8405.0
1463,,,24835.0,4143.0,household_agent_1,1001.0,41.0,household_agent_3,1426.0,41.0,5569.0
1464,,,24836.0,4143.0,household_agent_2,1002.0,41.0,household_agent_3,1357.0,246.0,5500.0
1465,,,24843.0,4143.0,household_agent_10,1010.0,41.0,household_agent_3,4264.0,536.0,8407.0
1466,,,25107.0,4197.0,household_agent_1,1001.0,41.0,household_agent_3,1372.0,82.0,5569.0
1467,,,25109.0,4197.0,household_agent_4,1004.0,41.0,household_agent_3,1084.0,205.0,5281.0
1468,,,25110.0,4197.0,household_agent_5,1005.0,41.0,household_agent_3,1203.0,164.0,5400.0
1469,,,25116.0,4197.0,household_agent_11,1011.0,41.0,household_agent_3,10509.0,536.0,14706.0
1470,,,25117.0,4197.0,household_agent_12,1012.0,41.0,household_agent_3,2636.0,536.0,6833.0
1471,,,25118.0,4197.0,generation_agent_0,1013.0,41.0,household_agent_3,12499.0,536.0,16696.0
1472,,,25119.0,4197.0,generation_agent_1,1014.0,41.0,household_agent_3,3786.0,536.0,7983.0
1473,,,25120.0,4197.0,generation_agent_2,1015.0,41.0,household_agent_3,8386.0,536.0,12583.0
1474,,,25121.0,4197.0,generation_agent_3,1016.0,41.0,household_agent_3,5292.0,536.0,9489.0
1475,,,25385.0,4282.0,household_agent_8,1008.0,41.0,household_agent_3,972.0,164.0,5254.0
1476,,,25651.0,4335.0,household_agent_1,1001.0,41.0,household_agent_3,1510.0,287.0,5845.0
1477,,,25655.0,4335.0,household_agent_6,1006.0,41.0,household_agent_3,387.0,82.0,4722.0
1478,,,26198.0,4457.0,household_agent_5,1005.0,41.0,household_agent_3,1051.0,328.0,5508.0
1479,,,26199.0,4457.0,household_agent_6,1006.0,41.0,household_agent_3,435.0,41.0,4892.0
1480,,,26468.0,4462.0,household_agent_2,1002.0,41.0,household_agent_3,1314.0,205.0,5776.0
1481,,,26469.0,4462.0,household_agent_4,1004.0,41.0,household_agent_3,956.0,164.0,5418.0
1482,,,26471.0,4462.0,household_agent_6,1006.0,41.0,household_agent_3,430.0,164.0,4892.0
1483,,,26473.0,4462.0,household_agent_8,1008.0,41.0,household_agent_3,979.0,164.0,5441.0
1484,,,26744.0,4481.0,household_agent_7,1007.0,41.0,household_agent_3,5014.0,524.0,9495.0
1485,,,26746.0,4481.0,household_agent_9,1009.0,41.0,household_agent_3,1453.0,205.0,5934.0
1486,,,27282.0,4591.0,household_agent_0,1000.0,41.0,household_agent_3,1964.0,448.0,6555.0
1487,,,27555.0,4637.0,household_agent_1,1001.0,41.0,household_agent_3,1208.0,82.0,5845.0
1488,,,27557.0,4637.0,household_agent_4,1004.0,41.0,household_agent_3,856.0,123.0,5493.0
1489,,,27559.0,4637.0,household_agent_6,1006.0,41.0,household_agent_3,422.0,123.0,5059.0
1490,,,27561.0,4637.0,household_agent_8,1008.0,41.0,household_agent_3,804.0,41.0,5441.0
1491,,,27828.0,4719.0,household_agent_2,1002.0,41.0,household_agent_3,1086.0,369.0,5805.0
1492,,,27833.0,4719.0,household_agent_8,1008.0,41.0,household_agent_3,748.0,82.0,5467.0
1493,,,28099.0,4771.0,household_agent_1,1001.0,41.0,household_agent_3,1114.0,328.0,5885.0
1494,,,28106.0,4771.0,household_agent_9,1009.0,41.0,household_agent_3,1163.0,41.0,5934.0
1495,,,28373.0,4853.0,household_agent_4,1004.0,41.0,household_agent_3,893.0,205.0,5746.0
1496,,,28374.0,4853.0,household_agent_5,1005.0,41.0,household_agent_3,738.0,41.0,5591.0
1497,,,28375.0,4853.0,household_agent_6,1006.0,41.0,household_agent_3,231.0,41.0,5084.0
1498,,,28377.0,4853.0,household_agent_8,1008.0,41.0,household_agent_3,614.0,41.0,5467.0
1499,,,28378.0,4853.0,household_agent_9,1009.0,41.0,household_agent_3,1176.0,41.0,6029.0
1500,,,28379.0,4853.0,household_agent_10,1010.0,41.0,household_agent_3,3837.0,284.0,8690.0
1501,,,28646.0,4901.0,household_agent_5,1005.0,41.0,household_agent_3,1055.0,246.0,5956.0
1502,,,28647.0,4901.0,household_agent_6,1006.0,41.0,household_agent_3,409.0,82.0,5310.0
1503,,,28649.0,4901.0,household_agent_8,1008.0,41.0,household_agent_3,810.0,246.0,5711.0
1504,,,28650.0,4901.0,household_agent_9,1009.0,41.0,household_agent_3,1128.0,164.0,6029.0
1505,,,28652.0,4901.0,household_agent_11,1011.0,41.0,household_agent_3,9848.0,222.0,14749.0
1506,,,28653.0,4901.0,household_agent_12,1012.0,41.0,household_agent_3,2080.0,240.0,6981.0
1507,,,28654.0,4901.0,generation_agent_0,1013.0,41.0,household_agent_3,11870.0,222.0,16771.0
1508,,,28655.0,4901.0,generation_agent_1,1014.0,41.0,household_agent_3,3117.0,228.0,8018.0
1509,,,28656.0,4901.0,generation_agent_2,1015.0,41.0,household_agent_3,7758.0,222.0,12659.0
1510,,,28657.0,4901.0,generation_agent_3,1016.0,41.0,household_agent_3,4767.0,222.0,9668.0
1511,,,29191.0,4950.0,household_agent_6,1006.0,41.0,household_agent_3,539.0,82.0,5489.0
1512,,,29733.0,5070.0,household_agent_4,1004.0,41.0,household_agent_3,834.0,82.0,5904.0
1513,,,29735.0,5070.0,household_agent_6,1006.0,41.0,household_agent_3,474.0,82.0,5544.0
1514,,,29738.0,5070.0,household_agent_9,1009.0,41.0,household_agent_3,1051.0,82.0,6121.0
1515,,,98.0,117.0,household_agent_0,1000.0,41.0,household_agent_4,220.0,82.0,337.0
1516,,,99.0,117.0,household_agent_1,1001.0,41.0,household_agent_4,155.0,41.0,272.0
1517,,,100.0,117.0,household_agent_2,1002.0,41.0,household_agent_4,158.0,41.0,275.0
1518,,,101.0,117.0,household_agent_3,1003.0,41.0,household_agent_4,204.0,41.0,321.0
1519,,,102.0,117.0,household_agent_5,1005.0,41.0,household_agent_4,183.0,41.0,300.0
1520,,,103.0,117.0,household_agent_6,1006.0,41.0,household_agent_4,196.0,41.0,313.0
1521,,,104.0,117.0,household_agent_7,1007.0,41.0,household_agent_4,533.0,41.0,650.0
1522,,,105.0,117.0,household_agent_8,1008.0,41.0,household_agent_4,1051.0,41.0,1168.0
1523,,,106.0,117.0,household_agent_9,1009.0,41.0,household_agent_4,1792.0,41.0,1909.0
1524,,,107.0,117.0,household_agent_10,1010.0,41.0,household_agent_4,3160.0,246.0,3277.0
1525,,,108.0,117.0,household_agent_11,1011.0,41.0,household_agent_4,14280.0,536.0,14397.0
1526,,,109.0,117.0,household_agent_12,1012.0,41.0,household_agent_4,3221.0,536.0,3338.0
1527,,,110.0,117.0,generation_agent_0,1013.0,41.0,household_agent_4,16893.0,536.0,17010.0
1528,,,111.0,117.0,generation_agent_1,1014.0,41.0,household_agent_4,6797.0,205.0,6914.0
1529,,,112.0,117.0,generation_agent_2,1015.0,41.0,household_agent_4,11354.0,536.0,11471.0
1530,,,113.0,117.0,generation_agent_3,1016.0,41.0,household_agent_4,8491.0,536.0,8608.0
1531,,,371.0,146.0,household_agent_1,1001.0,41.0,household_agent_4,141.0,41.0,287.0
1532,,,372.0,146.0,household_agent_2,1002.0,41.0,household_agent_4,208.0,41.0,354.0
1533,,,373.0,146.0,household_agent_3,1003.0,41.0,household_agent_4,275.0,82.0,421.0
1534,,,374.0,146.0,household_agent_5,1005.0,41.0,household_agent_4,181.0,41.0,327.0
1535,,,375.0,146.0,household_agent_6,1006.0,41.0,household_agent_4,330.0,82.0,476.0
1536,,,376.0,146.0,household_agent_7,1007.0,41.0,household_agent_4,691.0,41.0,837.0
1537,,,377.0,146.0,household_agent_8,1008.0,41.0,household_agent_4,1278.0,287.0,1424.0
1538,,,378.0,146.0,household_agent_9,1009.0,41.0,household_agent_4,2094.0,82.0,2240.0
1539,,,642.0,179.0,household_agent_0,1000.0,41.0,household_agent_4,185.0,41.0,364.0
1540,,,643.0,179.0,household_agent_1,1001.0,41.0,household_agent_4,159.0,41.0,338.0
1541,,,644.0,179.0,household_agent_2,1002.0,41.0,household_agent_4,175.0,41.0,354.0
1542,,,646.0,179.0,household_agent_5,1005.0,41.0,household_agent_4,278.0,41.0,457.0
1543,,,648.0,179.0,household_agent_7,1007.0,41.0,household_agent_4,676.0,41.0,855.0
1544,,,914.0,247.0,household_agent_0,1000.0,41.0,household_agent_4,391.0,41.0,638.0
1545,,,915.0,247.0,household_agent_1,1001.0,41.0,household_agent_4,91.0,41.0,338.0
1546,,,916.0,247.0,household_agent_2,1002.0,41.0,household_agent_4,263.0,41.0,510.0
1547,,,917.0,247.0,household_agent_3,1003.0,41.0,household_agent_4,174.0,41.0,421.0
