,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,4692.0,910.0,household_agent_3,1003.0,41.0,household_agent_2,526.0,41.0,1436.0
278,,,4693.0,910.0,household_agent_4,1004.0,41.0,household_agent_2,822.0,41.0,1732.0
279,,,4697.0,910.0,household_agent_8,1008.0,41.0,household_agent_2,740.0,123.0,1650.0
280,,,4964.0,959.0,household_agent_3,1003.0,41.0,household_agent_2,651.0,123.0,1610.0
281,,,4965.0,959.0,household_agent_4,1004.0,41.0,household_agent_2,773.0,82.0,1732.0
282,,,4967.0,959.0,household_agent_6,1006.0,41.0,household_agent_2,346.0,82.0,1305.0
283,,,4970.0,959.0,household_agent_9,1009.0,41.0,household_agent_2,495.0,82.0,1454.0
284,,,4973.0,959.0,household_agent_12,1012.0,41.0,household_agent_2,1074.0,120.0,2033.0
285,,,5234.0,1040.0,household_agent_0,1000.0,41.0,household_agent_2,267.0,41.0,1307.0
286,,,5506.0,1105.0,household_agent_0,1000.0,41.0,household_agent_2,553.0,41.0,1658.0
287,,,5507.0,1105.0,household_agent_1,1001.0,41.0,household_agent_2,436.0,41.0,1541.0
288,,,5509.0,1105.0,household_agent_4,1004.0,41.0,household_agent_2,880.0,41.0,1985.0
289,,,5510.0,1105.0,household_agent_5,1005.0,41.0,household_agent_2,546.0,41.0,1651.0
290,,,5511.0,1105.0,household_agent_6,1006.0,41.0,household_agent_2,429.0,41.0,1534.0
291,,,5512.0,1105.0,household_agent_7,1007.0,41.0,household_agent_2,350.0,41.0,1455.0
292,,,5513.0,1105.0,household_agent_8,1008.0,41.0,household_agent_2,724.0,41.0,1829.0
293,,,5514.0,1105.0,household_agent_9,1009.0,41.0,household_agent_2,453.0,41.0,1558.0
294,,,82.0,42.0,household_agent_0,1000.0,41.0,household_agent_3,60.0,41.0,102.0
295,,,83.0,42.0,household_agent_1,1001.0,41.0,household_agent_3,74.0,41.0,116.0
296,,,84.0,42.0,household_agent_2,1002.0,41.0,household_agent_3,147.0,41.0,189.0
297,,,85.0,42.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,41.0,140.0
298,,,86.0,42.0,household_agent_5,1005.0,41.0,household_agent_3,83.0,41.0,125.0
299,,,87.0,42.0,household_agent_6,1006.0,41.0,household_agent_3,175.0,41.0,217.0
300,,,88.0,42.0,household_agent_7,1007.0,41.0,household_agent_3,779.0,41.0,821.0
301,,,89.0,42.0,household_agent_8,1008.0,41.0,household_agent_3,939.0,41.0,981.0
302,,,90.0,42.0,household_agent_9,1009.0,41.0,household_agent_3,1213.0,41.0,1255.0
303,,,91.0,42.0,household_agent_10,1010.0,41.0,household_agent_3,1465.0,246.0,1507.0
304,,,92.0,42.0,household_agent_11,1011.0,41.0,household_agent_3,2309.0,536.0,2351.0
305,,,93.0,42.0,household_agent_12,1012.0,41.0,household_agent_3,1418.0,205.0,1460.0
306,,,94.0,42.0,generation_agent_0,1013.0,41.0,household_agent_3,2141.0,536.0,2183.0
307,,,95.0,42.0,generation_agent_1,1014.0,41.0,household_agent_3,1870.0,123.0,1912.0
308,,,96.0,42.0,generation_agent_2,1015.0,41.0,household_agent_3,2192.0,536.0,2234.0
309,,,97.0,42.0,generation_agent_3,1016.0,41.0,household_agent_3,1912.0,536.0,1954.0
310,,,354.0,138.0,household_agent_0,1000.0,41.0,household_agent_3,285.0,205.0,423.0
311,,,355.0,138.0,household_agent_1,1001.0,41.0,household_agent_3,181.0,41.0,319.0
312,,,356.0,138.0,household_agent_2,1002.0,41.0,household_agent_3,211.0,41.0,349.0
313,,,357.0,138.0,household_agent_4,1004.0,41.0,household_agent_3,281.0,123.0,419.0
314,,,358.0,138.0,household_agent_5,1005.0,41.0,household_agent_3,300.0,41.0,438.0
315,,,359.0,138.0,household_agent_6,1006.0,41.0,household_agent_3,540.0,41.0,678.0
316,,,360.0,138.0,household_agent_7,1007.0,41.0,household_agent_3,1200.0,41.0,1338.0
317,,,361.0,138.0,household_agent_8,1008.0,41.0,household_agent_3,1123.0,41.0,1261.0
318,,,362.0,138.0,household_agent_9,1009.0,41.0,household_agent_3,1529.0,82.0,1667.0
319,,,627.0,185.0,household_agent_1,1001.0,41.0,household_agent_3,266.0,82.0,451.0
320,,,628.0,185.0,household_agent_2,1002.0,41.0,household_agent_3,218.0,41.0,403.0
321,,,630.0,185.0,household_agent_5,1005.0,41.0,household_agent_3,314.0,164.0,499.0
322,,,631.0,185.0,household_agent_6,1006.0,41.0,household_agent_3,504.0,82.0,689.0
323,,,632.0,185.0,household_agent_7,1007.0,41.0,household_agent_3,1153.0,164.0,1338.0
324,,,633.0,185.0,household_agent_8,1008.0,41.0,household_agent_3,1341.0,536.0,1526.0
325,,,900.0,199.0,household_agent_2,1002.0,41.0,household_agent_3,218.0,82.0,417.0
326,,,906.0,199.0,household_agent_9,1009.0,41.0,household_agent_3,1468.0,164.0,1667.0
327,,,911.0,199.0,generation_agent_1,1014.0,41.0,household_agent_3,1799.0,536.0,1998.0
328,,,1171.0,218.0,household_agent_1,1001.0,41.0,household_agent_3,233.0,41.0,451.0
329,,,1173.0,218.0,household_agent_4,1004.0,41.0,household_agent_3,333.0,82.0,551.0
330,,,1175.0,218.0,household_agent_6,1006.0,41.0,household_agent_3,471.0,41.0,689.0
331,,,1443.0,254.0,household_agent_1,1001.0,41.0,household_agent_3,288.0,82.0,542.0
332,,,1444.0,254.0,household_agent_2,1002.0,41.0,household_agent_3,193.0,82.0,447.0
333,,,1447.0,254.0,household_agent_6,1006.0,41.0,household_agent_3,591.0,205.0,845.0
334,,,1453.0,254.0,household_agent_12,1012.0,41.0,household_agent_3,1349.0,369.0,1603.0
335,,,1714.0,275.0,household_agent_0,1000.0,41.0,household_agent_3,232.0,41.0,507.0
336,,,1717.0,275.0,household_agent_4,1004.0,41.0,household_agent_3,433.0,82.0,708.0
337,,,1718.0,275.0,household_agent_5,1005.0,41.0,household_agent_3,279.0,41.0,554.0
338,,,1720.0,275.0,household_agent_7,1007.0,41.0,household_agent_3,1089.0,123.0,1364.0
339,,,1723.0,275.0,household_agent_10,1010.0,41.0,household_agent_3,1495.0,533.0,1770.0
340,,,1986.0,373.0,household_agent_0,1000.0,41.0,household_agent_3,218.0,82.0,591.0
341,,,1987.0,373.0,household_agent_1,1001.0,41.0,household_agent_3,284.0,82.0,657.0
342,,,1988.0,373.0,household_agent_2,1002.0,41.0,household_agent_3,153.0,41.0,526.0
343,,,1990.0,373.0,household_agent_5,1005.0,41.0,household_agent_3,277.0,82.0,650.0
344,,,1994.0,373.0,household_agent_9,1009.0,41.0,household_agent_3,1376.0,533.0,1749.0
345,,,2260.0,437.0,household_agent_2,1002.0,41.0,household_agent_3,397.0,82.0,834.0
346,,,2261.0,437.0,household_agent_4,1004.0,41.0,household_agent_3,348.0,82.0,785.0
347,,,2530.0,467.0,household_agent_0,1000.0,41.0,household_agent_3,506.0,41.0,973.0
348,,,2531.0,467.0,household_agent_1,1001.0,41.0,household_agent_3,202.0,41.0,669.0
349,,,2534.0,467.0,household_agent_5,1005.0,41.0,household_agent_3,218.0,41.0,685.0
350,,,2536.0,467.0,household_agent_7,1007.0,41.0,household_agent_3,897.0,164.0,1364.0
351,,,2802.0,535.0,household_agent_0,1000.0,41.0,household_agent_3,706.0,205.0,1241.0
352,,,2803.0,535.0,household_agent_1,1001.0,41.0,household_agent_3,213.0,41.0,748.0
353,,,2804.0,535.0,household_agent_2,1002.0,41.0,household_agent_3,429.0,164.0,964.0
354,,,2805.0,535.0,household_agent_4,1004.0,41.0,household_agent_3,313.0,82.0,848.0
355,,,2806.0,535.0,household_agent_5,1005.0,41.0,household_agent_3,235.0,123.0,770.0
356,,,2807.0,535.0,household_agent_6,1006.0,41.0,household_agent_3,716.0,123.0,1251.0
357,,,3075.0,578.0,household_agent_1,1001.0,41.0,household_agent_3,533.0,123.0,1111.0
358,,,3349.0,590.0,household_agent_4,1004.0,41.0,household_agent_3,258.0,82.0,848.0
359,,,3622.0,615.0,household_agent_5,1005.0,41.0,household_agent_3,286.0,41.0,901.0
360,,,3623.0,615.0,household_agent_6,1006.0,41.0,household_agent_3,728.0,164.0,1343.0
361,,,3624.0,615.0,household_agent_7,1007.0,41.0,household_agent_3,1104.0,123.0,1719.0
362,,,3628.0,615.0,household_agent_11,1011.0,41.0,household_agent_3,1788.0,325.0,2403.0
363,,,3630.0,615.0,generation_agent_0,1013.0,41.0,household_agent_3,1642.0,325.0,2257.0
364,,,3632.0,615.0,generation_agent_2,1015.0,41.0,household_agent_3,1686.0,325.0,2301.0
365,,,3633.0,615.0,generation_agent_3,1016.0,41.0,household_agent_3,1623.0,325.0,2238.0
366,,,3891.0,715.0,household_agent_1,1001.0,41.0,household_agent_3,396.0,41.0,1111.0
367,,,3892.0,715.0,household_agent_2,1002.0,41.0,household_agent_3,249.0,82.0,964.0
368,,,3893.0,715.0,household_agent_4,1004.0,41.0,household_agent_3,273.0,82.0,988.0
369,,,3894.0,715.0,household_agent_5,1005.0,41.0,household_agent_3,186.0,82.0,901.0
370,,,3901.0,715.0,household_agent_12,1012.0,41.0,household_agent_3,957.0,246.0,1672.0
371,,,4162.0,742.0,household_agent_0,1000.0,41.0,household_agent_3,613.0,41.0,1355.0
372,,,4163.0,742.0,household_agent_1,1001.0,41.0,household_agent_3,492.0,41.0,1234.0
373,,,4169.0,742.0,household_agent_8,1008.0,41.0,household_agent_3,852.0,243.0,1594.0
374,,,4434.0,828.0,household_agent_0,1000.0,41.0,household_agent_3,736.0,164.0,1564.0
375,,,4435.0,828.0,household_agent_1,1001.0,41.0,household_agent_3,667.0,123.0,1495.0
376,,,4436.0,828.0,household_agent_2,1002.0,41.0,household_agent_3,397.0,41.0,1225.0
377,,,4437.0,828.0,household_agent_4,1004.0,41.0,household_agent_3,160.0,41.0,988.0
378,,,4438.0,828.0,household_agent_5,1005.0,41.0,household_agent_3,270.0,41.0,1098.0
379,,,4440.0,828.0,household_agent_7,1007.0,41.0,household_agent_3,1134.0,164.0,1962.0
380,,,4447.0,828.0,generation_agent_1,1014.0,41.0,household_agent_3,1268.0,202.0,2096.0
381,,,4708.0,910.0,household_agent_2,1002.0,41.0,household_agent_3,457.0,41.0,1367.0
382,,,4709.0,910.0,household_agent_4,1004.0,41.0,household_agent_3,494.0,123.0,1404.0
383,,,4710.0,910.0,household_agent_5,1005.0,41.0,household_agent_3,188.0,82.0,1098.0
384,,,4711.0,910.0,household_agent_6,1006.0,41.0,household_agent_3,528.0,123.0,1438.0
385,,,4980.0,959.0,household_agent_2,1002.0,41.0,household_agent_3,464.0,41.0,1423.0
386,,,5251.0,1040.0,household_agent_1,1001.0,41.0,household_agent_3,529.0,82.0,1569.0
387,,,5252.0,1040.0,household_agent_2,1002.0,41.0,household_agent_3,604.0,82.0,1644.0
388,,,5254.0,1040.0,household_agent_5,1005.0,41.0,household_agent_3,178.0,41.0,1218.0
389,,,5259.0,1040.0,household_agent_10,1010.0,41.0,household_agent_3,878.0,82.0,1918.0
390,,,5522.0,1105.0,household_agent_0,1000.0,41.0,household_agent_3,459.0,41.0,1564.0
391,,,5525.0,1105.0,household_agent_4,1004.0,41.0,household_agent_3,490.0,41.0,1595.0
392,,,5526.0,1105.0,household_agent_5,1005.0,41.0,household_agent_3,113.0,41.0,1218.0
393,,,5527.0,1105.0,household_agent_6,1006.0,41.0,household_agent_3,405.0,41.0,1510.0
394,,,5528.0,1105.0,household_agent_7,1007.0,41.0,household_agent_3,900.0,41.0,2005.0
395,,,5530.0,1105.0,household_agent_9,1009.0,41.0,household_agent_3,754.0,41.0,1859.0
396,,,5533.0,1105.0,household_agent_12,1012.0,41.0,household_agent_3,647.0,41.0,1752.0
397,,,98.0,42.0,household_agent_0,1000.0,41.0,household_agent_4,90.0,41.0,132.0
398,,,99.0,42.0,household_agent_1,1001.0,41.0,household_agent_4,114.0,41.0,156.0
399,,,100.0,42.0,household_agent_2,1002.0,41.0,household_agent_4,78.0,41.0,120.0
400,,,101.0,42.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,141.0
401,,,102.0,42.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,137.0
402,,,103.0,42.0,household_agent_6,1006.0,41.0,household_agent_4,141.0,41.0,183.0
403,,,104.0,42.0,household_agent_7,1007.0,41.0,household_agent_4,278.0,41.0,320.0
404,,,105.0,42.0,household_agent_8,1008.0,41.0,household_agent_4,456.0,41.0,498.0
405,,,106.0,42.0,household_agent_9,1009.0,41.0,household_agent_4,1372.0,451.0,1414.0
406,,,107.0,42.0,household_agent_10,1010.0,41.0,household_agent_4,1416.0,205.0,1458.0
407,,,108.0,42.0,household_agent_11,1011.0,41.0,household_agent_4,2198.0,205.0,2240.0
408,,,109.0,42.0,household_agent_12,1012.0,41.0,household_agent_4,1507.0,536.0,1549.0
409,,,110.0,42.0,generation_agent_0,1013.0,41.0,household_agent_4,2286.0,536.0,2328.0
410,,,111.0,42.0,generation_agent_1,1014.0,41.0,household_agent_4,1555.0,536.0,1597.0
411,,,112.0,42.0,generation_agent_2,1015.0,41.0,household_agent_4,1912.0,536.0,1954.0
412,,,113.0,42.0,generation_agent_3,1016.0,41.0,household_agent_4,2139.0,536.0,2181.0
413,,,370.0,138.0,household_agent_0,1000.0,41.0,household_agent_4,93.0,41.0,231.0
414,,,371.0,138.0,household_agent_1,1001.0,41.0,household_agent_4,95.0,41.0,233.0
415,,,372.0,138.0,household_agent_2,1002.0,41.0,household_agent_4,297.0,41.0,435.0
416,,,373.0,138.0,household_agent_3,1003.0,41.0,household_agent_4,329.0,41.0,467.0
417,,,374.0,138.0,household_agent_5,1005.0,41.0,household_agent_4,459.0,164.0,597.0
418,,,375.0,138.0,household_agent_6,1006.0,41.0,household_agent_4,320.0,41.0,458.0
419,,,376.0,138.0,household_agent_7,1007.0,41.0,household_agent_4,422.0,41.0,560.0
420,,,377.0,138.0,household_agent_8,1008.0,41.0,household_agent_4,890.0,246.0,1028.0
421,,,642.0,185.0,household_agent_0,1000.0,41.0,household_agent_4,297.0,41.0,482.0
422,,,643.0,185.0,household_agent_1,1001.0,41.0,household_agent_4,160.0,82.0,345.0
423,,,644.0,185.0,household_agent_2,1002.0,41.0,household_agent_4,280.0,41.0,465.0
424,,,645.0,185.0,household_agent_3,1003.0,41.0,household_agent_4,282.0,164.0,467.0
425,,,647.0,185.0,household_agent_6,1006.0,41.0,household_agent_4,417.0,205.0,602.0
426,,,648.0,185.0,household_agent_7,1007.0,41.0,household_agent_4,771.0,205.0,956.0
427,,,914.0,199.0,household_agent_0,1000.0,41.0,household_agent_4,395.0,41.0,594.0
428,,,916.0,199.0,household_agent_2,1002.0,41.0,household_agent_4,418.0,164.0,617.0
429,,,1186.0,218.0,household_agent_0,1000.0,41.0,household_agent_4,533.0,123.0,751.0
430,,,1187.0,218.0,household_agent_1,1001.0,41.0,household_agent_4,183.0,82.0,401.0
431,,,1462.0,254.0,household_agent_5,1005.0,41.0,household_agent_4,458.0,82.0,712.0
432,,,1467.0,254.0,household_agent_10,1010.0,41.0,household_agent_4,1235.0,246.0,1489.0
433,,,1468.0,254.0,household_agent_11,1011.0,41.0,household_agent_4,2099.0,82.0,2353.0
434,,,1731.0,275.0,household_agent_1,1001.0,41.0,household_agent_4,350.0,41.0,625.0
435,,,1733.0,275.0,household_agent_3,1003.0,41.0,household_agent_4,305.0,41.0,580.0
436,,,2002.0,373.0,household_agent_0,1000.0,41.0,household_agent_4,429.0,123.0,802.0
437,,,2003.0,373.0,household_agent_1,1001.0,41.0,household_agent_4,274.0,82.0,647.0
438,,,2004.0,373.0,household_agent_2,1002.0,41.0,household_agent_4,280.0,82.0,653.0
439,,,2005.0,373.0,household_agent_3,1003.0,41.0,household_agent_4,336.0,82.0,709.0
440,,,2006.0,373.0,household_agent_5,1005.0,41.0,household_agent_4,502.0,41.0,875.0
441,,,2007.0,373.0,household_agent_6,1006.0,41.0,household_agent_4,405.0,41.0,778.0
442,,,2008.0,373.0,household_agent_7,1007.0,41.0,household_agent_4,870.0,123.0,1243.0
443,,,2009.0,373.0,household_agent_8,1008.0,41.0,household_agent_4,797.0,123.0,1170.0
444,,,2012.0,373.0,household_agent_11,1011.0,41.0,household_agent_4,1995.0,533.0,2368.0
445,,,2278.0,437.0,household_agent_5,1005.0,41.0,household_agent_4,438.0,82.0,875.0
446,,,2279.0,437.0,household_agent_6,1006.0,41.0,household_agent_4,649.0,82.0,1086.0
447,,,2547.0,467.0,household_agent_1,1001.0,41.0,household_agent_4,326.0,41.0,793.0
448,,,2548.0,467.0,household_agent_2,1002.0,41.0,household_agent_4,446.0,41.0,913.0
449,,,2549.0,467.0,household_agent_3,1003.0,41.0,household_agent_4,321.0,82.0,788.0
450,,,2818.0,535.0,household_agent_0,1000.0,41.0,household_agent_4,573.0,164.0,1108.0
451,,,2819.0,535.0,household_agent_1,1001.0,41.0,household_agent_4,260.0,82.0,795.0
452,,,2820.0,535.0,household_agent_2,1002.0,41.0,household_agent_4,452.0,164.0,987.0
453,,,2822.0,535.0,household_agent_5,1005.0,41.0,household_agent_4,597.0,164.0,1132.0
454,,,2823.0,535.0,household_agent_6,1006.0,41.0,household_agent_4,600.0,164.0,1135.0
455,,,2824.0,535.0,household_agent_7,1007.0,41.0,household_agent_4,751.0,41.0,1286.0
456,,,2825.0,535.0,household_agent_8,1008.0,41.0,household_agent_4,635.0,41.0,1170.0
457,,,3093.0,578.0,household_agent_3,1003.0,41.0,household_agent_4,331.0,123.0,909.0
458,,,3096.0,578.0,household_agent_7,1007.0,41.0,household_agent_4,1202.0,82.0,1780.0
459,,,3097.0,578.0,household_agent_8,1008.0,41.0,household_agent_4,809.0,41.0,1387.0
460,,,3098.0,578.0,household_agent_9,1009.0,41.0,household_agent_4,839.0,123.0,1417.0
461,,,3099.0,578.0,household_agent_10,1010.0,41.0,household_agent_4,1561.0,246.0,2139.0
462,,,3363.0,590.0,household_agent_1,1001.0,41.0,household_agent_4,393.0,82.0,983.0
463,,,3369.0,590.0,household_agent_8,1008.0,41.0,household_agent_4,797.0,164.0,1387.0
464,,,3640.0,615.0,household_agent_7,1007.0,41.0,household_agent_4,1165.0,82.0,1780.0
465,,,3645.0,615.0,household_agent_12,1012.0,41.0,household_agent_4,980.0,325.0,1595.0
466,,,3646.0,615.0,generation_agent_0,1013.0,41.0,household_agent_4,1768.0,325.0,2383.0
467,,,3647.0,615.0,generation_agent_1,1014.0,41.0,household_agent_4,1129.0,325.0,1744.0
468,,,3648.0,615.0,generation_agent_2,1015.0,41.0,household_agent_4,1572.0,325.0,2187.0
469,,,3649.0,615.0,generation_agent_3,1016.0,41.0,household_agent_4,1633.0,325.0,2248.0
470,,,3906.0,715.0,household_agent_0,1000.0,41.0,household_agent_4,393.0,41.0,1108.0
471,,,3907.0,715.0,household_agent_1,1001.0,41.0,household_agent_4,268.0,41.0,983.0
472,,,3908.0,715.0,household_agent_2,1002.0,41.0,household_agent_4,643.0,123.0,1358.0
473,,,3909.0,715.0,household_agent_3,1003.0,41.0,household_agent_4,465.0,82.0,1180.0
474,,,3910.0,715.0,household_agent_5,1005.0,41.0,household_agent_4,433.0,82.0,1148.0
475,,,3911.0,715.0,household_agent_6,1006.0,41.0,household_agent_4,586.0,82.0,1301.0
476,,,3914.0,715.0,household_agent_9,1009.0,41.0,household_agent_4,749.0,246.0,1464.0
477,,,4178.0,742.0,household_agent_0,1000.0,41.0,household_agent_4,737.0,41.0,1479.0
478,,,4179.0,742.0,household_agent_1,1001.0,41.0,household_agent_4,433.0,41.0,1175.0
479,,,4184.0,742.0,household_agent_7,1007.0,41.0,household_agent_4,1252.0,246.0,1994.0
480,,,4450.0,828.0,household_agent_0,1000.0,41.0,household_agent_4,691.0,41.0,1519.0
481,,,4451.0,828.0,household_agent_1,1001.0,41.0,household_agent_4,550.0,41.0,1378.0
482,,,4453.0,828.0,household_agent_3,1003.0,41.0,household_agent_4,352.0,41.0,1180.0
483,,,4454.0,828.0,household_agent_5,1005.0,41.0,household_agent_4,454.0,123.0,1282.0
484,,,4455.0,828.0,household_agent_6,1006.0,41.0,household_agent_4,557.0,164.0,1385.0
485,,,4457.0,828.0,household_agent_8,1008.0,41.0,household_agent_4,591.0,164.0,1419.0
486,,,4722.0,910.0,household_agent_0,1000.0,41.0,household_agent_4,665.0,164.0,1575.0
487,,,4723.0,910.0,household_agent_1,1001.0,41.0,household_agent_4,468.0,41.0,1378.0
488,,,4724.0,910.0,household_agent_2,1002.0,41.0,household_agent_4,518.0,123.0,1428.0
489,,,4725.0,910.0,household_agent_3,1003.0,41.0,household_agent_4,375.0,82.0,1285.0
490,,,4731.0,910.0,household_agent_10,1010.0,41.0,household_agent_4,1325.0,164.0,2235.0
491,,,4995.0,959.0,household_agent_1,1001.0,41.0,household_agent_4,869.0,123.0,1828.0
492,,,5269.0,1040.0,household_agent_3,1003.0,41.0,household_agent_4,320.0,41.0,1360.0
493,,,5270.0,1040.0,household_agent_5,1005.0,41.0,household_agent_4,364.0,41.0,1404.0
494,,,5540.0,1105.0,household_agent_2,1002.0,41.0,household_agent_4,852.0,41.0,1957.0
495,,,5541.0,1105.0,household_agent_3,1003.0,41.0,household_agent_4,427.0,41.0,1532.0
496,,,5542.0,1105.0,household_agent_5,1005.0,41.0,household_agent_4,720.0,41.0,1825.0
497,,,5543.0,1105.0,household_agent_6,1006.0,41.0,household_agent_4,599.0,41.0,1704.0
498,,,5545.0,1105.0,household_agent_8,1008.0,41.0,household_agent_4,505.0,41.0,1610.0
499,,,5546.0,1105.0,household_agent_9,1009.0,41.0,household_agent_4,852.0,41.0,1957.0
500,,,5548.0,1105.0,household_agent_11,1011.0,41.0,household_agent_4,1302.0,41.0,2407.0
501,,,114.0,42.0,household_agent_0,1000.0,41.0,household_agent_5,68.0,41.0,110.0
502,,,115.0,42.0,household_agent_1,1001.0,41.0,household_agent_5,91.0,41.0,133.0
503,,,116.0,42.0,household_agent_2,1002.0,41.0,household_agent_5,102.0,41.0,144.0
504,,,117.0,42.0,household_agent_3,1003.0,41.0,household_agent_5,98.0,41.0,140.0
505,,,118.0,42.0,household_agent_4,1004.0,41.0,household_agent_5,96.0,41.0,138.0
506,,,119.0,42.0,household_agent_6,1006.0,41.0,household_agent_5,132.0,41.0,174.0
507,,,120.0,42.0,household_agent_7,1007.0,41.0,household_agent_5,515.0,41.0,557.0
508,,,121.0,42.0,household_agent_8,1008.0,41.0,household_agent_5,151.0,41.0,193.0
509,,,122.0,42.0,household_agent_9,1009.0,41.0,household_agent_5,1126.0,41.0,1168.0
510,,,123.0,42.0,household_agent_10,1010.0,41.0,household_agent_5,2077.0,536.0,2119.0
511,,,124.0,42.0,household_agent_11,1011.0,41.0,household_agent_5,2368.0,536.0,2410.0
512,,,125.0,42.0,household_agent_12,1012.0,41.0,household_agent_5,1750.0,536.0,1792.0
513,,,126.0,42.0,generation_agent_0,1013.0,41.0,household_agent_5,2384.0,536.0,2426.0
514,,,127.0,42.0,generation_agent_1,1014.0,41.0,household_agent_5,1829.0,536.0,1871.0
515,,,128.0,42.0,generation_agent_2,1015.0,41.0,household_agent_5,2263.0,536.0,2305.0
516,,,129.0,42.0,generation_agent_3,1016.0,41.0,household_agent_5,1966.0,536.0,2008.0
517,,,386.0,138.0,household_agent_0,1000.0,41.0,household_agent_5,152.0,41.0,290.0
518,,,387.0,138.0,household_agent_1,1001.0,41.0,household_agent_5,198.0,41.0,336.0
519,,,388.0,138.0,household_agent_2,1002.0,41.0,household_agent_5,306.0,41.0,444.0
520,,,389.0,138.0,household_agent_3,1003.0,41.0,household_agent_5,340.0,41.0,478.0
521,,,390.0,138.0,household_agent_4,1004.0,41.0,household_agent_5,374.0,82.0,512.0
522,,,391.0,138.0,household_agent_6,1006.0,41.0,household_agent_5,457.0,41.0,595.0
523,,,392.0,138.0,household_agent_7,1007.0,41.0,household_agent_5,602.0,41.0,740.0
524,,,393.0,138.0,household_agent_8,1008.0,41.0,household_agent_5,1165.0,41.0,1303.0
525,,,394.0,138.0,household_agent_9,1009.0,41.0,household_agent_5,1757.0,536.0,1895.0
526,,,658.0,185.0,household_agent_0,1000.0,41.0,household_agent_5,294.0,41.0,479.0
527,,,659.0,185.0,household_agent_1,1001.0,41.0,household_agent_5,257.0,164.0,442.0
528,,,660.0,185.0,household_agent_2,1002.0,41.0,household_agent_5,269.0,164.0,454.0
529,,,661.0,185.0,household_agent_3,1003.0,41.0,household_agent_5,420.0,205.0,605.0
530,,,663.0,185.0,household_agent_6,1006.0,41.0,household_agent_5,444.0,123.0,629.0
531,,,664.0,185.0,household_agent_7,1007.0,41.0,household_agent_5,880.0,205.0,1065.0
532,,,665.0,185.0,household_agent_8,1008.0,41.0,household_agent_5,1128.0,205.0,1313.0
533,,,930.0,199.0,household_agent_0,1000.0,41.0,household_agent_5,372.0,123.0,571.0
534,,,934.0,199.0,household_agent_4,1004.0,41.0,household_agent_5,560.0,164.0,759.0
535,,,1479.0,254.0,household_agent_6,1006.0,41.0,household_agent_5,850.0,164.0,1104.0
536,,,1746.0,275.0,household_agent_0,1000.0,41.0,household_agent_5,360.0,41.0,635.0
537,,,1747.0,275.0,household_agent_1,1001.0,41.0,household_agent_5,425.0,41.0,700.0
538,,,1748.0,275.0,household_agent_2,1002.0,41.0,household_agent_5,363.0,41.0,638.0
539,,,2018.0,373.0,household_agent_0,1000.0,41.0,household_agent_5,341.0,123.0,714.0
540,,,2019.0,373.0,household_agent_1,1001.0,41.0,household_agent_5,474.0,164.0,847.0
541,,,2020.0,373.0,household_agent_2,1002.0,41.0,household_agent_5,344.0,82.0,717.0
542,,,2021.0,373.0,household_agent_3,1003.0,41.0,household_agent_5,232.0,41.0,605.0
543,,,2022.0,373.0,household_agent_4,1004.0,41.0,household_agent_5,456.0,41.0,829.0
544,,,2024.0,373.0,household_agent_7,1007.0,41.0,household_agent_5,908.0,41.0,1281.0
545,,,2025.0,373.0,household_agent_8,1008.0,41.0,household_agent_5,1017.0,41.0,1390.0
546,,,2293.0,437.0,household_agent_3,1003.0,41.0,household_agent_5,249.0,82.0,686.0
547,,,2294.0,437.0,household_agent_4,1004.0,41.0,household_agent_5,541.0,205.0,978.0
548,,,2296.0,437.0,household_agent_7,1007.0,41.0,household_agent_5,847.0,164.0,1284.0
549,,,2297.0,437.0,household_agent_8,1008.0,41.0,household_agent_5,992.0,246.0,1429.0
550,,,2564.0,467.0,household_agent_2,1002.0,41.0,household_agent_5,286.0,123.0,753.0
551,,,2567.0,467.0,household_agent_6,1006.0,41.0,household_agent_5,930.0,41.0,1397.0
552,,,2834.0,535.0,household_agent_0,1000.0,41.0,household_agent_5,425.0,123.0,960.0
553,,,2837.0,535.0,household_agent_3,1003.0,41.0,household_agent_5,217.0,82.0,752.0
554,,,2839.0,535.0,household_agent_6,1006.0,41.0,household_agent_5,862.0,82.0,1397.0
555,,,3107.0,578.0,household_agent_1,1001.0,41.0,household_agent_5,365.0,123.0,943.0
556,,,3380.0,590.0,household_agent_2,1002.0,41.0,household_agent_5,408.0,82.0,998.0
557,,,3381.0,590.0,household_agent_3,1003.0,41.0,household_agent_5,278.0,82.0,868.0
558,,,3383.0,590.0,household_agent_6,1006.0,41.0,household_agent_5,941.0,328.0,1531.0
559,,,3384.0,590.0,household_agent_7,1007.0,41.0,household_agent_5,1304.0,328.0,1894.0
560,,,3650.0,615.0,household_agent_0,1000.0,41.0,household_agent_5,345.0,41.0,960.0
561,,,3654.0,615.0,household_agent_4,1004.0,41.0,household_agent_5,537.0,41.0,1152.0
562,,,3659.0,615.0,household_agent_10,1010.0,41.0,household_agent_5,1638.0,325.0,2253.0
