,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,77.0,129.0,generation_agent_1,1014.0,991.0,household_agent_4,618.0,536.0,747.0
280,,,78.0,129.0,generation_agent_2,1015.0,991.0,household_agent_4,714.0,536.0,843.0
281,,,78.0,129.0,generation_agent_2,1015.0,991.0,household_agent_4,1131.0,536.0,1260.0
282,,,79.0,129.0,generation_agent_3,1016.0,991.0,household_agent_4,705.0,536.0,834.0
283,,,79.0,129.0,generation_agent_3,1016.0,991.0,household_agent_4,838.0,536.0,967.0
284,,,249.0,205.0,household_agent_8,1008.0,991.0,household_agent_4,98.0,536.0,303.0
285,,,249.0,205.0,household_agent_8,1008.0,991.0,household_agent_4,173.0,455.0,378.0
286,,,250.0,205.0,household_agent_12,1012.0,991.0,household_agent_4,455.0,536.0,660.0
287,,,250.0,205.0,household_agent_12,1012.0,991.0,household_agent_4,633.0,536.0,838.0
288,,,251.0,205.0,household_agent_11,1011.0,991.0,household_agent_4,207.0,536.0,412.0
289,,,251.0,205.0,household_agent_11,1011.0,991.0,household_agent_4,1216.0,536.0,1421.0
290,,,252.0,205.0,household_agent_10,1010.0,991.0,household_agent_4,194.0,536.0,399.0
291,,,252.0,205.0,household_agent_10,1010.0,991.0,household_agent_4,523.0,536.0,728.0
292,,,253.0,205.0,household_agent_7,1007.0,991.0,household_agent_4,239.0,536.0,444.0
293,,,253.0,205.0,household_agent_7,1007.0,991.0,household_agent_4,806.0,536.0,1011.0
294,,,254.0,205.0,household_agent_6,1006.0,991.0,household_agent_4,338.0,536.0,543.0
295,,,254.0,205.0,household_agent_6,1006.0,991.0,household_agent_4,532.0,536.0,737.0
296,,,255.0,205.0,household_agent_1,1001.0,991.0,household_agent_4,386.0,536.0,591.0
297,,,255.0,205.0,household_agent_1,1001.0,991.0,household_agent_4,636.0,536.0,841.0
298,,,256.0,205.0,household_agent_3,1003.0,991.0,household_agent_4,576.0,536.0,781.0
299,,,256.0,205.0,household_agent_3,1003.0,991.0,household_agent_4,678.0,536.0,883.0
300,,,257.0,205.0,household_agent_9,1009.0,991.0,household_agent_4,319.0,536.0,524.0
301,,,257.0,205.0,household_agent_9,1009.0,991.0,household_agent_4,432.0,536.0,637.0
302,,,258.0,205.0,generation_agent_0,1013.0,991.0,household_agent_4,1260.0,536.0,1465.0
303,,,258.0,205.0,generation_agent_0,1013.0,991.0,household_agent_4,1318.0,536.0,1523.0
304,,,259.0,205.0,generation_agent_1,1014.0,991.0,household_agent_4,588.0,536.0,793.0
305,,,259.0,205.0,generation_agent_1,1014.0,991.0,household_agent_4,699.0,536.0,904.0
306,,,260.0,205.0,generation_agent_2,1015.0,991.0,household_agent_4,1087.0,536.0,1292.0
307,,,260.0,205.0,generation_agent_2,1015.0,991.0,household_agent_4,1162.0,536.0,1367.0
308,,,261.0,205.0,generation_agent_3,1016.0,991.0,household_agent_4,769.0,536.0,974.0
309,,,261.0,205.0,generation_agent_3,1016.0,991.0,household_agent_4,883.0,536.0,1088.0
310,,,431.0,247.0,household_agent_8,1008.0,991.0,household_agent_4,285.0,536.0,532.0
311,,,431.0,247.0,household_agent_8,1008.0,991.0,household_agent_4,401.0,455.0,648.0
312,,,432.0,247.0,household_agent_12,1012.0,991.0,household_agent_4,694.0,536.0,941.0
313,,,432.0,247.0,household_agent_12,1012.0,991.0,household_agent_4,879.0,374.0,1126.0
314,,,433.0,247.0,household_agent_11,1011.0,991.0,household_agent_4,1184.0,536.0,1431.0
315,,,433.0,247.0,household_agent_11,1011.0,991.0,household_agent_4,1258.0,374.0,1505.0
316,,,434.0,247.0,household_agent_10,1010.0,991.0,household_agent_4,505.0,536.0,752.0
317,,,434.0,247.0,household_agent_10,1010.0,991.0,household_agent_4,711.0,374.0,958.0
318,,,435.0,247.0,household_agent_7,1007.0,991.0,household_agent_4,768.0,536.0,1015.0
319,,,435.0,247.0,household_agent_7,1007.0,991.0,household_agent_4,892.0,374.0,1139.0
320,,,436.0,247.0,household_agent_6,1006.0,991.0,household_agent_4,610.0,536.0,857.0
321,,,436.0,247.0,household_agent_6,1006.0,991.0,household_agent_4,817.0,374.0,1064.0
322,,,437.0,247.0,household_agent_1,1001.0,991.0,household_agent_4,621.0,536.0,868.0
323,,,437.0,247.0,household_agent_1,1001.0,991.0,household_agent_4,777.0,374.0,1024.0
324,,,438.0,247.0,household_agent_3,1003.0,991.0,household_agent_4,648.0,536.0,895.0
325,,,438.0,247.0,household_agent_3,1003.0,991.0,household_agent_4,869.0,374.0,1116.0
326,,,439.0,247.0,household_agent_9,1009.0,991.0,household_agent_4,499.0,536.0,746.0
327,,,439.0,247.0,household_agent_9,1009.0,991.0,household_agent_4,565.0,374.0,812.0
328,,,440.0,247.0,generation_agent_0,1013.0,991.0,household_agent_4,1286.0,536.0,1533.0
329,,,440.0,247.0,generation_agent_0,1013.0,991.0,household_agent_4,1329.0,293.0,1576.0
330,,,441.0,247.0,generation_agent_1,1014.0,991.0,household_agent_4,661.0,536.0,908.0
331,,,441.0,247.0,generation_agent_1,1014.0,991.0,household_agent_4,743.0,293.0,990.0
332,,,442.0,247.0,generation_agent_2,1015.0,991.0,household_agent_4,1122.0,536.0,1369.0
333,,,442.0,247.0,generation_agent_2,1015.0,991.0,household_agent_4,1159.0,293.0,1406.0
334,,,443.0,247.0,generation_agent_3,1016.0,991.0,household_agent_4,857.0,536.0,1104.0
335,,,443.0,247.0,generation_agent_3,1016.0,991.0,household_agent_4,1085.0,293.0,1332.0
336,,,80.0,129.0,household_agent_8,1008.0,991.0,household_agent_10,80.0,536.0,209.0
337,,,80.0,129.0,household_agent_8,1008.0,991.0,household_agent_10,264.0,455.0,393.0
338,,,81.0,129.0,household_agent_12,1012.0,991.0,household_agent_10,179.0,536.0,308.0
339,,,81.0,129.0,household_agent_12,1012.0,991.0,household_agent_10,553.0,455.0,682.0
340,,,82.0,129.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,536.0,264.0
341,,,82.0,129.0,household_agent_11,1011.0,991.0,household_agent_10,516.0,455.0,645.0
342,,,83.0,129.0,household_agent_4,1004.0,991.0,household_agent_10,120.0,536.0,249.0
343,,,83.0,129.0,household_agent_4,1004.0,991.0,household_agent_10,212.0,455.0,341.0
344,,,84.0,129.0,household_agent_7,1007.0,991.0,household_agent_10,1141.0,536.0,1270.0
345,,,84.0,129.0,household_agent_7,1007.0,991.0,household_agent_10,1250.0,536.0,1379.0
346,,,85.0,129.0,household_agent_6,1006.0,991.0,household_agent_10,763.0,536.0,892.0
347,,,85.0,129.0,household_agent_6,1006.0,991.0,household_agent_10,969.0,536.0,1098.0
348,,,86.0,129.0,household_agent_1,1001.0,991.0,household_agent_10,934.0,536.0,1063.0
349,,,86.0,129.0,household_agent_1,1001.0,991.0,household_agent_10,1073.0,536.0,1202.0
350,,,87.0,129.0,household_agent_3,1003.0,991.0,household_agent_10,922.0,536.0,1051.0
351,,,87.0,129.0,household_agent_3,1003.0,991.0,household_agent_10,1106.0,536.0,1235.0
352,,,88.0,129.0,household_agent_9,1009.0,991.0,household_agent_10,950.0,536.0,1079.0
353,,,88.0,129.0,household_agent_9,1009.0,991.0,household_agent_10,1117.0,536.0,1246.0
354,,,89.0,129.0,generation_agent_0,1013.0,991.0,household_agent_10,1244.0,536.0,1373.0
355,,,89.0,129.0,generation_agent_0,1013.0,991.0,household_agent_10,1359.0,536.0,1488.0
356,,,90.0,129.0,generation_agent_1,1014.0,991.0,household_agent_10,602.0,536.0,884.0
357,,,90.0,129.0,generation_agent_1,1014.0,991.0,household_agent_10,761.0,293.0,1043.0
358,,,90.0,129.0,generation_agent_1,1014.0,991.0,household_agent_10,1116.0,536.0,1245.0
359,,,90.0,129.0,generation_agent_1,1014.0,991.0,household_agent_10,1280.0,536.0,1409.0
360,,,91.0,129.0,generation_agent_2,1015.0,991.0,household_agent_10,880.0,536.0,1162.0
361,,,91.0,129.0,generation_agent_2,1015.0,991.0,household_agent_10,930.0,536.0,1212.0
362,,,91.0,129.0,generation_agent_2,1015.0,991.0,household_agent_10,1293.0,536.0,1422.0
363,,,91.0,129.0,generation_agent_2,1015.0,991.0,household_agent_10,1383.0,536.0,1512.0
364,,,92.0,129.0,generation_agent_3,1016.0,991.0,household_agent_10,655.0,536.0,937.0
365,,,92.0,129.0,generation_agent_3,1016.0,991.0,household_agent_10,728.0,536.0,1010.0
366,,,92.0,129.0,generation_agent_3,1016.0,991.0,household_agent_10,1285.0,536.0,1414.0
367,,,92.0,129.0,generation_agent_3,1016.0,991.0,household_agent_10,1401.0,536.0,1530.0
368,,,262.0,205.0,household_agent_8,1008.0,991.0,household_agent_10,261.0,536.0,466.0
369,,,262.0,205.0,household_agent_8,1008.0,991.0,household_agent_10,717.0,536.0,922.0
370,,,263.0,205.0,household_agent_12,1012.0,991.0,household_agent_10,356.0,536.0,561.0
371,,,263.0,205.0,household_agent_12,1012.0,991.0,household_agent_10,589.0,536.0,794.0
372,,,264.0,205.0,household_agent_11,1011.0,991.0,household_agent_10,502.0,536.0,707.0
373,,,264.0,205.0,household_agent_11,1011.0,991.0,household_agent_10,1062.0,536.0,1267.0
374,,,265.0,205.0,household_agent_4,1004.0,991.0,household_agent_10,177.0,536.0,382.0
375,,,265.0,205.0,household_agent_4,1004.0,991.0,household_agent_10,599.0,536.0,804.0
376,,,266.0,205.0,household_agent_7,1007.0,991.0,household_agent_10,1265.0,536.0,1470.0
377,,,266.0,205.0,household_agent_7,1007.0,991.0,household_agent_10,1282.0,536.0,1487.0
378,,,267.0,205.0,household_agent_6,1006.0,991.0,household_agent_10,912.0,536.0,1117.0
379,,,267.0,205.0,household_agent_6,1006.0,991.0,household_agent_10,1099.0,536.0,1304.0
380,,,268.0,205.0,household_agent_1,1001.0,991.0,household_agent_10,1058.0,536.0,1263.0
381,,,268.0,205.0,household_agent_1,1001.0,991.0,household_agent_10,1105.0,536.0,1310.0
382,,,269.0,205.0,household_agent_3,1003.0,991.0,household_agent_10,1074.0,536.0,1279.0
383,,,269.0,205.0,household_agent_3,1003.0,991.0,household_agent_10,1194.0,536.0,1399.0
384,,,270.0,205.0,household_agent_9,1009.0,991.0,household_agent_10,1054.0,536.0,1259.0
385,,,270.0,205.0,household_agent_9,1009.0,991.0,household_agent_10,1197.0,536.0,1402.0
386,,,271.0,205.0,generation_agent_0,1013.0,991.0,household_agent_10,1287.0,536.0,1492.0
387,,,271.0,205.0,generation_agent_0,1013.0,991.0,household_agent_10,1361.0,536.0,1566.0
388,,,272.0,205.0,generation_agent_1,1014.0,991.0,household_agent_10,1210.0,536.0,1415.0
389,,,272.0,205.0,generation_agent_1,1014.0,991.0,household_agent_10,1291.0,536.0,1496.0
390,,,273.0,205.0,generation_agent_2,1015.0,991.0,household_agent_10,1317.0,536.0,1522.0
391,,,273.0,205.0,generation_agent_2,1015.0,991.0,household_agent_10,1387.0,536.0,1592.0
392,,,274.0,205.0,generation_agent_3,1016.0,991.0,household_agent_10,1327.0,536.0,1532.0
393,,,274.0,205.0,generation_agent_3,1016.0,991.0,household_agent_10,1401.0,536.0,1606.0
394,,,444.0,247.0,household_agent_8,1008.0,991.0,household_agent_10,684.0,536.0,931.0
395,,,444.0,247.0,household_agent_8,1008.0,991.0,household_agent_10,1016.0,374.0,1263.0
396,,,445.0,247.0,household_agent_12,1012.0,991.0,household_agent_10,582.0,536.0,829.0
397,,,445.0,247.0,household_agent_12,1012.0,991.0,household_agent_10,697.0,374.0,944.0
398,,,446.0,247.0,household_agent_11,1011.0,991.0,household_agent_10,1074.0,536.0,1321.0
399,,,446.0,247.0,household_agent_11,1011.0,991.0,household_agent_10,1150.0,374.0,1397.0
400,,,447.0,247.0,household_agent_4,1004.0,991.0,household_agent_10,614.0,536.0,861.0
401,,,447.0,247.0,household_agent_4,1004.0,991.0,household_agent_10,732.0,374.0,979.0
402,,,448.0,247.0,household_agent_7,1007.0,991.0,household_agent_10,1258.0,536.0,1505.0
403,,,448.0,247.0,household_agent_7,1007.0,991.0,household_agent_10,1324.0,293.0,1571.0
404,,,449.0,247.0,household_agent_6,1006.0,991.0,household_agent_10,1062.0,536.0,1309.0
405,,,449.0,247.0,household_agent_6,1006.0,991.0,household_agent_10,1108.0,293.0,1355.0
406,,,450.0,247.0,household_agent_1,1001.0,991.0,household_agent_10,1066.0,536.0,1313.0
407,,,450.0,247.0,household_agent_1,1001.0,991.0,household_agent_10,1151.0,293.0,1398.0
408,,,451.0,247.0,household_agent_3,1003.0,991.0,household_agent_10,1184.0,536.0,1431.0
409,,,451.0,247.0,household_agent_3,1003.0,991.0,household_agent_10,1268.0,293.0,1515.0
410,,,452.0,247.0,household_agent_9,1009.0,991.0,household_agent_10,1156.0,536.0,1403.0
411,,,452.0,247.0,household_agent_9,1009.0,991.0,household_agent_10,1207.0,293.0,1454.0
412,,,453.0,247.0,generation_agent_0,1013.0,991.0,household_agent_10,1340.0,536.0,1587.0
413,,,453.0,247.0,generation_agent_0,1013.0,991.0,household_agent_10,1377.0,293.0,1624.0
414,,,454.0,247.0,generation_agent_1,1014.0,991.0,household_agent_10,1251.0,536.0,1498.0
415,,,454.0,247.0,generation_agent_1,1014.0,991.0,household_agent_10,1297.0,293.0,1544.0
416,,,455.0,247.0,generation_agent_2,1015.0,991.0,household_agent_10,1353.0,536.0,1600.0
417,,,455.0,247.0,generation_agent_2,1015.0,991.0,household_agent_10,1383.0,293.0,1630.0
418,,,456.0,247.0,generation_agent_3,1016.0,991.0,household_agent_10,1361.0,536.0,1608.0
419,,,456.0,247.0,generation_agent_3,1016.0,991.0,household_agent_10,1389.0,293.0,1636.0
420,,,93.0,129.0,household_agent_8,1008.0,991.0,household_agent_7,563.0,536.0,692.0
421,,,93.0,129.0,household_agent_8,1008.0,991.0,household_agent_7,668.0,536.0,797.0
422,,,93.0,129.0,household_agent_8,1008.0,991.0,household_agent_7,798.0,536.0,1080.0
423,,,93.0,129.0,household_agent_8,1008.0,991.0,household_agent_7,805.0,536.0,1087.0
424,,,94.0,129.0,household_agent_12,1012.0,991.0,household_agent_7,108.0,536.0,237.0
425,,,94.0,129.0,household_agent_12,1012.0,991.0,household_agent_7,322.0,455.0,451.0
426,,,94.0,129.0,household_agent_12,1012.0,991.0,household_agent_7,1385.0,536.0,1667.0
427,,,94.0,129.0,household_agent_12,1012.0,991.0,household_agent_7,1386.0,536.0,1668.0
428,,,95.0,129.0,household_agent_11,1011.0,991.0,household_agent_7,209.0,536.0,338.0
429,,,95.0,129.0,household_agent_11,1011.0,991.0,household_agent_7,693.0,455.0,822.0
430,,,95.0,129.0,household_agent_11,1011.0,991.0,household_agent_7,1818.0,536.0,2100.0
431,,,95.0,129.0,household_agent_11,1011.0,991.0,household_agent_7,1819.0,536.0,2101.0
432,,,96.0,129.0,household_agent_4,1004.0,991.0,household_agent_7,873.0,536.0,1155.0
433,,,96.0,129.0,household_agent_4,1004.0,991.0,household_agent_7,926.0,536.0,1208.0
434,,,96.0,129.0,household_agent_4,1004.0,991.0,household_agent_7,151.0,536.0,280.0
435,,,96.0,129.0,household_agent_4,1004.0,991.0,household_agent_7,836.0,455.0,965.0
436,,,97.0,129.0,household_agent_10,1010.0,991.0,household_agent_7,993.0,536.0,1122.0
437,,,97.0,129.0,household_agent_10,1010.0,991.0,household_agent_7,1184.0,455.0,1313.0
438,,,98.0,129.0,household_agent_6,1006.0,991.0,household_agent_7,204.0,536.0,333.0
439,,,98.0,129.0,household_agent_6,1006.0,991.0,household_agent_7,940.0,455.0,1069.0
440,,,99.0,129.0,household_agent_1,1001.0,991.0,household_agent_7,362.0,536.0,491.0
441,,,99.0,129.0,household_agent_1,1001.0,991.0,household_agent_7,1021.0,455.0,1150.0
442,,,100.0,129.0,household_agent_3,1003.0,991.0,household_agent_7,1063.0,536.0,1192.0
443,,,100.0,129.0,household_agent_3,1003.0,991.0,household_agent_7,1118.0,455.0,1247.0
444,,,101.0,129.0,household_agent_9,1009.0,991.0,household_agent_7,1042.0,536.0,1171.0
445,,,101.0,129.0,household_agent_9,1009.0,991.0,household_agent_7,1239.0,455.0,1368.0
446,,,102.0,129.0,generation_agent_0,1013.0,991.0,household_agent_7,1063.0,536.0,1192.0
447,,,102.0,129.0,generation_agent_0,1013.0,991.0,household_agent_7,1264.0,455.0,1393.0
448,,,103.0,129.0,generation_agent_1,1014.0,991.0,household_agent_7,1308.0,536.0,1437.0
449,,,103.0,129.0,generation_agent_1,1014.0,991.0,household_agent_7,1453.0,536.0,1582.0
450,,,104.0,129.0,generation_agent_2,1015.0,991.0,household_agent_7,1349.0,536.0,1478.0
451,,,104.0,129.0,generation_agent_2,1015.0,991.0,household_agent_7,1465.0,536.0,1594.0
452,,,105.0,129.0,generation_agent_3,1016.0,991.0,household_agent_7,1360.0,536.0,1489.0
453,,,105.0,129.0,generation_agent_3,1016.0,991.0,household_agent_7,1475.0,536.0,1604.0
454,,,275.0,205.0,household_agent_8,1008.0,991.0,household_agent_7,597.0,536.0,802.0
455,,,275.0,205.0,household_agent_8,1008.0,991.0,household_agent_7,680.0,536.0,885.0
456,,,276.0,205.0,household_agent_12,1012.0,991.0,household_agent_7,450.0,536.0,655.0
457,,,276.0,205.0,household_agent_12,1012.0,991.0,household_agent_7,672.0,536.0,877.0
458,,,277.0,205.0,household_agent_11,1011.0,991.0,household_agent_7,744.0,536.0,949.0
459,,,277.0,205.0,household_agent_11,1011.0,991.0,household_agent_7,1149.0,536.0,1354.0
460,,,278.0,205.0,household_agent_4,1004.0,991.0,household_agent_7,761.0,536.0,966.0
461,,,278.0,205.0,household_agent_4,1004.0,991.0,household_agent_7,869.0,536.0,1074.0
462,,,279.0,205.0,household_agent_10,1010.0,991.0,household_agent_7,981.0,536.0,1186.0
463,,,279.0,205.0,household_agent_10,1010.0,991.0,household_agent_7,1132.0,536.0,1337.0
464,,,280.0,205.0,household_agent_6,1006.0,991.0,household_agent_7,909.0,536.0,1114.0
465,,,280.0,205.0,household_agent_6,1006.0,991.0,household_agent_7,992.0,536.0,1197.0
466,,,281.0,205.0,household_agent_1,1001.0,991.0,household_agent_7,983.0,536.0,1188.0
467,,,281.0,205.0,household_agent_1,1001.0,991.0,household_agent_7,1179.0,536.0,1384.0
468,,,282.0,205.0,household_agent_3,1003.0,991.0,household_agent_7,1056.0,536.0,1261.0
469,,,282.0,205.0,household_agent_3,1003.0,991.0,household_agent_7,1171.0,536.0,1376.0
470,,,283.0,205.0,household_agent_9,1009.0,991.0,household_agent_7,1200.0,536.0,1405.0
471,,,283.0,205.0,household_agent_9,1009.0,991.0,household_agent_7,1246.0,536.0,1451.0
472,,,284.0,205.0,generation_agent_0,1013.0,991.0,household_agent_7,1238.0,536.0,1443.0
473,,,284.0,205.0,generation_agent_0,1013.0,991.0,household_agent_7,1357.0,536.0,1562.0
474,,,285.0,205.0,generation_agent_1,1014.0,991.0,household_agent_7,1383.0,536.0,1588.0
475,,,285.0,205.0,generation_agent_1,1014.0,991.0,household_agent_7,1417.0,536.0,1622.0
476,,,286.0,205.0,generation_agent_2,1015.0,991.0,household_agent_7,1390.0,536.0,1595.0
477,,,286.0,205.0,generation_agent_2,1015.0,991.0,household_agent_7,1442.0,536.0,1647.0
478,,,287.0,205.0,generation_agent_3,1016.0,991.0,household_agent_7,1402.0,536.0,1607.0
479,,,287.0,205.0,generation_agent_3,1016.0,991.0,household_agent_7,1455.0,536.0,1660.0
480,,,457.0,247.0,household_agent_8,1008.0,991.0,household_agent_7,702.0,536.0,949.0
481,,,457.0,247.0,household_agent_8,1008.0,991.0,household_agent_7,757.0,293.0,1004.0
482,,,458.0,247.0,household_agent_12,1012.0,991.0,household_agent_7,641.0,536.0,888.0
483,,,458.0,247.0,household_agent_12,1012.0,991.0,household_agent_7,724.0,374.0,971.0
484,,,459.0,247.0,household_agent_11,1011.0,991.0,household_agent_7,1143.0,536.0,1390.0
485,,,459.0,247.0,household_agent_11,1011.0,991.0,household_agent_7,1250.0,374.0,1497.0
486,,,460.0,247.0,household_agent_4,1004.0,991.0,household_agent_7,856.0,536.0,1103.0
487,,,460.0,247.0,household_agent_4,1004.0,991.0,household_agent_7,896.0,374.0,1143.0
488,,,461.0,247.0,household_agent_10,1010.0,991.0,household_agent_7,1164.0,536.0,1411.0
489,,,461.0,247.0,household_agent_10,1010.0,991.0,household_agent_7,1254.0,374.0,1501.0
490,,,462.0,247.0,household_agent_6,1006.0,991.0,household_agent_7,953.0,536.0,1200.0
491,,,462.0,247.0,household_agent_6,1006.0,991.0,household_agent_7,1056.0,374.0,1303.0
492,,,463.0,247.0,household_agent_1,1001.0,991.0,household_agent_7,1197.0,536.0,1444.0
493,,,463.0,247.0,household_agent_1,1001.0,991.0,household_agent_7,1272.0,374.0,1519.0
494,,,464.0,247.0,household_agent_3,1003.0,991.0,household_agent_7,1141.0,536.0,1388.0
495,,,464.0,247.0,household_agent_3,1003.0,991.0,household_agent_7,1299.0,374.0,1546.0
496,,,465.0,247.0,household_agent_9,1009.0,991.0,household_agent_7,1215.0,536.0,1462.0
497,,,465.0,247.0,household_agent_9,1009.0,991.0,household_agent_7,1297.0,374.0,1544.0
498,,,466.0,247.0,generation_agent_0,1013.0,991.0,household_agent_7,1318.0,536.0,1565.0
499,,,466.0,247.0,generation_agent_0,1013.0,991.0,household_agent_7,1385.0,374.0,1632.0
500,,,467.0,247.0,generation_agent_1,1014.0,991.0,household_agent_7,1389.0,536.0,1636.0
501,,,467.0,247.0,generation_agent_1,1014.0,991.0,household_agent_7,1414.0,293.0,1661.0
502,,,468.0,247.0,generation_agent_2,1015.0,991.0,household_agent_7,1403.0,536.0,1650.0
503,,,468.0,247.0,generation_agent_2,1015.0,991.0,household_agent_7,1430.0,293.0,1677.0
504,,,469.0,247.0,generation_agent_3,1016.0,991.0,household_agent_7,1439.0,536.0,1686.0
505,,,469.0,247.0,generation_agent_3,1016.0,991.0,household_agent_7,1480.0,293.0,1727.0
506,,,106.0,129.0,household_agent_8,1008.0,991.0,household_agent_6,272.0,536.0,401.0
507,,,106.0,129.0,household_agent_8,1008.0,991.0,household_agent_6,430.0,536.0,559.0
508,,,107.0,129.0,household_agent_12,1012.0,991.0,household_agent_6,260.0,536.0,389.0
509,,,107.0,129.0,household_agent_12,1012.0,991.0,household_agent_6,372.0,455.0,501.0
510,,,108.0,129.0,household_agent_11,1011.0,991.0,household_agent_6,83.0,536.0,212.0
511,,,108.0,129.0,household_agent_11,1011.0,991.0,household_agent_6,1193.0,455.0,1322.0
512,,,109.0,129.0,household_agent_4,1004.0,991.0,household_agent_6,165.0,536.0,294.0
513,,,109.0,129.0,household_agent_4,1004.0,991.0,household_agent_6,326.0,455.0,455.0
514,,,110.0,129.0,household_agent_10,1010.0,991.0,household_agent_6,186.0,536.0,315.0
515,,,110.0,129.0,household_agent_10,1010.0,991.0,household_agent_6,790.0,455.0,919.0
516,,,111.0,129.0,household_agent_7,1007.0,991.0,household_agent_6,970.0,536.0,1099.0
517,,,111.0,129.0,household_agent_7,1007.0,991.0,household_agent_6,1102.0,536.0,1231.0
518,,,112.0,129.0,household_agent_1,1001.0,991.0,household_agent_6,295.0,536.0,424.0
519,,,112.0,129.0,household_agent_1,1001.0,991.0,household_agent_6,397.0,455.0,526.0
520,,,113.0,129.0,household_agent_3,1003.0,991.0,household_agent_6,656.0,536.0,785.0
521,,,113.0,129.0,household_agent_3,1003.0,991.0,household_agent_6,910.0,536.0,1039.0
522,,,114.0,129.0,household_agent_9,1009.0,991.0,household_agent_6,297.0,536.0,426.0
523,,,114.0,129.0,household_agent_9,1009.0,991.0,household_agent_6,448.0,455.0,577.0
524,,,115.0,129.0,generation_agent_0,1013.0,991.0,household_agent_6,440.0,536.0,569.0
525,,,115.0,129.0,generation_agent_0,1013.0,991.0,household_agent_6,1251.0,455.0,1380.0
526,,,116.0,129.0,generation_agent_1,1014.0,991.0,household_agent_6,508.0,536.0,637.0
527,,,116.0,129.0,generation_agent_1,1014.0,991.0,household_agent_6,696.0,455.0,825.0
528,,,117.0,129.0,generation_agent_2,1015.0,991.0,household_agent_6,734.0,536.0,863.0
529,,,117.0,129.0,generation_agent_2,1015.0,991.0,household_agent_6,909.0,536.0,1038.0
530,,,118.0,129.0,generation_agent_3,1016.0,991.0,household_agent_6,516.0,536.0,645.0
531,,,118.0,129.0,generation_agent_3,1016.0,991.0,household_agent_6,605.0,536.0,734.0
532,,,288.0,205.0,household_agent_8,1008.0,991.0,household_agent_6,364.0,536.0,569.0
533,,,288.0,205.0,household_agent_8,1008.0,991.0,household_agent_6,536.0,536.0,741.0
534,,,289.0,205.0,household_agent_12,1012.0,991.0,household_agent_6,269.0,536.0,474.0
535,,,289.0,205.0,household_agent_12,1012.0,991.0,household_agent_6,438.0,536.0,643.0
536,,,290.0,205.0,household_agent_11,1011.0,991.0,household_agent_6,1151.0,536.0,1356.0
537,,,290.0,205.0,household_agent_11,1011.0,991.0,household_agent_6,1298.0,536.0,1503.0
538,,,291.0,205.0,household_agent_4,1004.0,991.0,household_agent_6,269.0,536.0,474.0
539,,,291.0,205.0,household_agent_4,1004.0,991.0,household_agent_6,467.0,536.0,672.0
540,,,292.0,205.0,household_agent_10,1010.0,991.0,household_agent_6,787.0,536.0,992.0
541,,,292.0,205.0,household_agent_10,1010.0,991.0,household_agent_6,1015.0,536.0,1220.0
542,,,293.0,205.0,household_agent_7,1007.0,991.0,household_agent_6,1049.0,536.0,1254.0
543,,,293.0,205.0,household_agent_7,1007.0,991.0,household_agent_6,1138.0,536.0,1343.0
544,,,294.0,205.0,household_agent_1,1001.0,991.0,household_agent_6,665.0,536.0,870.0
545,,,294.0,205.0,household_agent_1,1001.0,991.0,household_agent_6,935.0,536.0,1140.0
546,,,295.0,205.0,household_agent_3,1003.0,991.0,household_agent_6,991.0,536.0,1196.0
547,,,295.0,205.0,household_agent_3,1003.0,991.0,household_agent_6,999.0,536.0,1204.0
548,,,296.0,205.0,household_agent_9,1009.0,991.0,household_agent_6,233.0,536.0,438.0
549,,,296.0,205.0,household_agent_9,1009.0,991.0,household_agent_6,395.0,536.0,600.0
550,,,297.0,205.0,generation_agent_0,1013.0,991.0,household_agent_6,1220.0,536.0,1425.0
551,,,297.0,205.0,generation_agent_0,1013.0,991.0,household_agent_6,1376.0,536.0,1581.0
552,,,298.0,205.0,generation_agent_1,1014.0,991.0,household_agent_6,447.0,536.0,652.0
553,,,298.0,205.0,generation_agent_1,1014.0,991.0,household_agent_6,626.0,536.0,831.0
554,,,299.0,205.0,generation_agent_2,1015.0,991.0,household_agent_6,840.0,536.0,1045.0
555,,,299.0,205.0,generation_agent_2,1015.0,991.0,household_agent_6,1066.0,536.0,1271.0
556,,,300.0,205.0,generation_agent_3,1016.0,991.0,household_agent_6,531.0,536.0,736.0
557,,,300.0,205.0,generation_agent_3,1016.0,991.0,household_agent_6,647.0,536.0,852.0
558,,,470.0,247.0,household_agent_8,1008.0,991.0,household_agent_6,556.0,536.0,803.0
559,,,470.0,247.0,household_agent_8,1008.0,991.0,household_agent_6,673.0,293.0,920.0
560,,,471.0,247.0,household_agent_12,1012.0,991.0,household_agent_6,501.0,536.0,748.0
561,,,471.0,247.0,household_agent_12,1012.0,991.0,household_agent_6,528.0,374.0,775.0
562,,,472.0,247.0,household_agent_11,1011.0,991.0,household_agent_6,1257.0,536.0,1504.0
563,,,472.0,247.0,household_agent_11,1011.0,991.0,household_agent_6,1316.0,374.0,1563.0
564,,,473.0,247.0,household_agent_4,1004.0,991.0,household_agent_6,469.0,536.0,716.0
565,,,473.0,247.0,household_agent_4,1004.0,991.0,household_agent_6,794.0,374.0,1041.0
566,,,474.0,247.0,household_agent_10,1010.0,991.0,household_agent_6,983.0,536.0,1230.0
