,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,616.0,5876.0,generation_agent_3,1016.0,41.0,household_agent_8,85.0,41.0,5961.0
274,,,681.0,6398.0,household_agent_11,1011.0,41.0,household_agent_8,73.0,41.0,6471.0
275,,,682.0,6398.0,household_agent_6,1006.0,41.0,household_agent_8,54.0,41.0,6452.0
276,,,683.0,6398.0,household_agent_4,1004.0,41.0,household_agent_8,60.0,41.0,6458.0
277,,,684.0,6398.0,household_agent_3,1003.0,41.0,household_agent_8,76.0,41.0,6474.0
278,,,685.0,6398.0,generation_agent_0,1013.0,41.0,household_agent_8,43.0,41.0,6441.0
279,,,686.0,6398.0,generation_agent_1,1014.0,41.0,household_agent_8,87.0,41.0,6485.0
280,,,687.0,6398.0,generation_agent_2,1015.0,41.0,household_agent_8,102.0,41.0,6500.0
281,,,688.0,6398.0,generation_agent_3,1016.0,41.0,household_agent_8,99.0,41.0,6497.0
282,,,1.0,1081.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,1122.0
283,,,2.0,1081.0,household_agent_6,1006.0,41.0,household_agent_4,47.0,41.0,1128.0
284,,,3.0,1081.0,household_agent_8,1008.0,41.0,household_agent_4,52.0,41.0,1133.0
285,,,4.0,1081.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,1139.0
286,,,5.0,1081.0,generation_agent_0,1013.0,41.0,household_agent_4,63.0,41.0,1144.0
287,,,6.0,1081.0,generation_agent_1,1014.0,41.0,household_agent_4,69.0,41.0,1150.0
288,,,7.0,1081.0,generation_agent_2,1015.0,41.0,household_agent_4,74.0,41.0,1155.0
289,,,8.0,1081.0,generation_agent_3,1016.0,41.0,household_agent_4,48.0,41.0,671.0
290,,,8.0,1081.0,generation_agent_3,1016.0,41.0,household_agent_4,80.0,41.0,1161.0
291,,,9.0,860.0,household_agent_11,1011.0,41.0,household_agent_4,46.0,41.0,906.0
292,,,9.0,860.0,household_agent_11,1011.0,41.0,household_agent_4,53.0,41.0,676.0
293,,,10.0,860.0,household_agent_6,1006.0,41.0,household_agent_4,59.0,41.0,919.0
294,,,10.0,860.0,household_agent_6,1006.0,41.0,household_agent_4,59.0,41.0,682.0
295,,,11.0,860.0,household_agent_8,1008.0,41.0,household_agent_4,64.0,41.0,924.0
296,,,12.0,860.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,928.0
297,,,13.0,860.0,generation_agent_0,1013.0,41.0,household_agent_4,75.0,41.0,935.0
298,,,14.0,860.0,generation_agent_1,1014.0,41.0,household_agent_4,85.0,41.0,945.0
299,,,15.0,860.0,generation_agent_2,1015.0,41.0,household_agent_4,94.0,41.0,954.0
300,,,16.0,860.0,generation_agent_3,1016.0,41.0,household_agent_4,41.0,41.0,1023.0
301,,,16.0,860.0,generation_agent_3,1016.0,41.0,household_agent_4,101.0,41.0,961.0
302,,,81.0,1508.0,household_agent_11,1011.0,41.0,household_agent_4,57.0,41.0,1565.0
303,,,81.0,1508.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,1836.0
304,,,82.0,1508.0,household_agent_6,1006.0,41.0,household_agent_4,52.0,41.0,1560.0
305,,,83.0,1508.0,household_agent_8,1008.0,41.0,household_agent_4,45.0,41.0,1553.0
306,,,84.0,1508.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,1559.0
307,,,85.0,1508.0,generation_agent_0,1013.0,41.0,household_agent_4,72.0,41.0,1580.0
308,,,86.0,1508.0,generation_agent_1,1014.0,41.0,household_agent_4,43.0,41.0,1827.0
309,,,86.0,1508.0,generation_agent_1,1014.0,41.0,household_agent_4,72.0,41.0,1580.0
310,,,87.0,1508.0,generation_agent_2,1015.0,41.0,household_agent_4,49.0,41.0,1833.0
311,,,87.0,1508.0,generation_agent_2,1015.0,41.0,household_agent_4,98.0,41.0,1606.0
312,,,88.0,1508.0,generation_agent_3,1016.0,41.0,household_agent_4,83.0,41.0,1591.0
313,,,88.0,1508.0,generation_agent_3,1016.0,41.0,household_agent_4,54.0,41.0,1838.0
314,,,153.0,2200.0,household_agent_11,1011.0,41.0,household_agent_4,48.0,41.0,2248.0
315,,,154.0,2200.0,household_agent_6,1006.0,41.0,household_agent_4,52.0,41.0,2252.0
316,,,155.0,2200.0,household_agent_8,1008.0,41.0,household_agent_4,57.0,41.0,2257.0
317,,,156.0,2200.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,2279.0
318,,,157.0,2200.0,generation_agent_0,1013.0,41.0,household_agent_4,63.0,41.0,2263.0
319,,,158.0,2200.0,generation_agent_1,1014.0,41.0,household_agent_4,48.0,41.0,2769.0
320,,,158.0,2200.0,generation_agent_1,1014.0,41.0,household_agent_4,86.0,41.0,2286.0
321,,,159.0,2200.0,generation_agent_2,1015.0,41.0,household_agent_4,53.0,41.0,2774.0
322,,,159.0,2200.0,generation_agent_2,1015.0,41.0,household_agent_4,100.0,41.0,2300.0
323,,,160.0,2200.0,generation_agent_3,1016.0,41.0,household_agent_4,65.0,41.0,3920.0
324,,,160.0,2200.0,generation_agent_3,1016.0,41.0,household_agent_4,59.0,41.0,2780.0
325,,,160.0,2200.0,generation_agent_3,1016.0,41.0,household_agent_4,90.0,41.0,2290.0
326,,,225.0,2785.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,2837.0
327,,,226.0,2785.0,household_agent_6,1006.0,41.0,household_agent_4,58.0,41.0,2843.0
328,,,227.0,2785.0,household_agent_8,1008.0,41.0,household_agent_4,47.0,41.0,2832.0
329,,,228.0,2785.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,2857.0
330,,,229.0,2785.0,generation_agent_0,1013.0,41.0,household_agent_4,42.0,41.0,3743.0
331,,,229.0,2785.0,generation_agent_0,1013.0,41.0,household_agent_4,74.0,41.0,2859.0
332,,,230.0,2785.0,generation_agent_1,1014.0,41.0,household_agent_4,82.0,41.0,2867.0
333,,,231.0,2785.0,generation_agent_2,1015.0,41.0,household_agent_4,101.0,41.0,2886.0
334,,,231.0,2785.0,generation_agent_2,1015.0,41.0,household_agent_4,53.0,41.0,3754.0
335,,,232.0,2785.0,generation_agent_3,1016.0,41.0,household_agent_4,96.0,41.0,2881.0
336,,,297.0,3248.0,household_agent_11,1011.0,41.0,household_agent_4,45.0,41.0,3293.0
337,,,297.0,3248.0,household_agent_11,1011.0,41.0,household_agent_4,46.0,41.0,4912.0
338,,,298.0,3248.0,household_agent_6,1006.0,41.0,household_agent_4,56.0,41.0,3304.0
339,,,298.0,3248.0,household_agent_6,1006.0,41.0,household_agent_4,51.0,41.0,4917.0
340,,,299.0,3248.0,household_agent_8,1008.0,41.0,household_agent_4,56.0,41.0,3304.0
341,,,300.0,3248.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,3309.0
342,,,301.0,3248.0,generation_agent_0,1013.0,41.0,household_agent_4,68.0,41.0,3316.0
343,,,302.0,3248.0,generation_agent_1,1014.0,41.0,household_agent_4,72.0,41.0,3320.0
344,,,303.0,3248.0,generation_agent_2,1015.0,41.0,household_agent_4,96.0,41.0,3344.0
345,,,304.0,3248.0,generation_agent_3,1016.0,41.0,household_agent_4,96.0,41.0,3344.0
346,,,369.0,3828.0,household_agent_11,1011.0,41.0,household_agent_4,71.0,41.0,3899.0
347,,,369.0,3828.0,household_agent_11,1011.0,41.0,household_agent_4,53.0,41.0,6161.0
348,,,370.0,3828.0,household_agent_6,1006.0,41.0,household_agent_4,75.0,41.0,3903.0
349,,,370.0,3828.0,household_agent_6,1006.0,41.0,household_agent_4,59.0,41.0,6167.0
350,,,371.0,3828.0,household_agent_8,1008.0,41.0,household_agent_4,48.0,41.0,3876.0
351,,,372.0,3828.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,3888.0
352,,,373.0,3828.0,generation_agent_0,1013.0,41.0,household_agent_4,81.0,41.0,3909.0
353,,,374.0,3828.0,generation_agent_1,1014.0,41.0,household_agent_4,86.0,41.0,3914.0
354,,,375.0,3828.0,generation_agent_2,1015.0,41.0,household_agent_4,105.0,41.0,3933.0
355,,,376.0,3828.0,generation_agent_3,1016.0,41.0,household_agent_4,93.0,41.0,3921.0
356,,,441.0,4795.0,household_agent_11,1011.0,41.0,household_agent_4,46.0,41.0,4841.0
357,,,442.0,4795.0,household_agent_6,1006.0,41.0,household_agent_4,64.0,41.0,4859.0
358,,,443.0,4795.0,household_agent_8,1008.0,41.0,household_agent_4,53.0,41.0,4848.0
359,,,444.0,4795.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,4869.0
360,,,445.0,4795.0,generation_agent_0,1013.0,41.0,household_agent_4,69.0,41.0,4864.0
361,,,446.0,4795.0,generation_agent_1,1014.0,41.0,household_agent_4,79.0,41.0,4874.0
362,,,447.0,4795.0,generation_agent_2,1015.0,41.0,household_agent_4,88.0,41.0,4883.0
363,,,448.0,4795.0,generation_agent_3,1016.0,41.0,household_agent_4,91.0,41.0,4886.0
364,,,513.0,5555.0,household_agent_11,1011.0,41.0,household_agent_4,57.0,41.0,5612.0
365,,,514.0,5555.0,household_agent_6,1006.0,41.0,household_agent_4,43.0,41.0,5598.0
366,,,515.0,5555.0,household_agent_8,1008.0,41.0,household_agent_4,60.0,41.0,5615.0
367,,,516.0,5555.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,5620.0
368,,,517.0,5555.0,generation_agent_0,1013.0,41.0,household_agent_4,75.0,41.0,5630.0
369,,,518.0,5555.0,generation_agent_1,1014.0,41.0,household_agent_4,82.0,41.0,5637.0
370,,,519.0,5555.0,generation_agent_2,1015.0,41.0,household_agent_4,102.0,41.0,5657.0
371,,,520.0,5555.0,generation_agent_3,1016.0,41.0,household_agent_4,87.0,41.0,5642.0
372,,,585.0,5876.0,household_agent_11,1011.0,41.0,household_agent_4,54.0,41.0,5930.0
373,,,586.0,5876.0,household_agent_6,1006.0,41.0,household_agent_4,65.0,41.0,5941.0
374,,,587.0,5876.0,household_agent_8,1008.0,41.0,household_agent_4,59.0,41.0,5935.0
375,,,588.0,5876.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,5954.0
376,,,589.0,5876.0,generation_agent_0,1013.0,41.0,household_agent_4,81.0,41.0,5957.0
377,,,590.0,5876.0,generation_agent_1,1014.0,41.0,household_agent_4,89.0,41.0,5965.0
378,,,591.0,5876.0,generation_agent_2,1015.0,41.0,household_agent_4,104.0,41.0,5980.0
379,,,592.0,5876.0,generation_agent_3,1016.0,41.0,household_agent_4,92.0,41.0,5968.0
380,,,657.0,6398.0,household_agent_11,1011.0,41.0,household_agent_4,45.0,41.0,6443.0
381,,,658.0,6398.0,household_agent_6,1006.0,41.0,household_agent_4,49.0,41.0,6447.0
382,,,659.0,6398.0,household_agent_8,1008.0,41.0,household_agent_4,55.0,41.0,6453.0
383,,,660.0,6398.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,6458.0
384,,,661.0,6398.0,generation_agent_0,1013.0,41.0,household_agent_4,70.0,41.0,6468.0
385,,,662.0,6398.0,generation_agent_1,1014.0,41.0,household_agent_4,77.0,41.0,6475.0
386,,,663.0,6398.0,generation_agent_2,1015.0,41.0,household_agent_4,89.0,41.0,6487.0
387,,,664.0,6398.0,generation_agent_3,1016.0,41.0,household_agent_4,95.0,41.0,6493.0
388,,,729.0,6077.0,control_center_agent,1017.0,41.0,household_agent_4,22.0,41.0,6099.0
389,,,41.0,860.0,household_agent_11,1011.0,41.0,household_agent_3,50.0,41.0,910.0
390,,,42.0,860.0,household_agent_6,1006.0,41.0,household_agent_3,44.0,41.0,904.0
391,,,43.0,860.0,household_agent_8,1008.0,41.0,household_agent_3,49.0,41.0,909.0
392,,,44.0,860.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,946.0
393,,,44.0,860.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,340.0
394,,,45.0,860.0,generation_agent_0,1013.0,41.0,household_agent_3,64.0,41.0,924.0
395,,,46.0,860.0,generation_agent_1,1014.0,41.0,household_agent_3,63.0,41.0,351.0
396,,,46.0,860.0,generation_agent_1,1014.0,41.0,household_agent_3,91.0,41.0,951.0
397,,,47.0,860.0,generation_agent_2,1015.0,41.0,household_agent_3,70.0,41.0,358.0
398,,,47.0,860.0,generation_agent_2,1015.0,41.0,household_agent_3,101.0,41.0,961.0
399,,,48.0,860.0,generation_agent_3,1016.0,41.0,household_agent_3,41.0,41.0,1832.0
400,,,48.0,860.0,generation_agent_3,1016.0,41.0,household_agent_3,76.0,41.0,364.0
401,,,48.0,860.0,generation_agent_3,1016.0,41.0,household_agent_3,97.0,41.0,957.0
402,,,113.0,1508.0,household_agent_11,1011.0,41.0,household_agent_3,49.0,41.0,1557.0
403,,,114.0,1508.0,household_agent_6,1006.0,41.0,household_agent_3,70.0,41.0,1578.0
404,,,115.0,1508.0,household_agent_8,1008.0,41.0,household_agent_3,54.0,41.0,1562.0
405,,,116.0,1508.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1562.0
406,,,116.0,1508.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1104.0
407,,,116.0,1508.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,2020.0
408,,,117.0,1508.0,generation_agent_0,1013.0,41.0,household_agent_3,82.0,41.0,1590.0
409,,,117.0,1508.0,generation_agent_0,1013.0,41.0,household_agent_3,49.0,41.0,2026.0
410,,,118.0,1508.0,generation_agent_1,1014.0,41.0,household_agent_3,64.0,41.0,1116.0
411,,,118.0,1508.0,generation_agent_1,1014.0,41.0,household_agent_3,66.0,41.0,1574.0
412,,,118.0,1508.0,generation_agent_1,1014.0,41.0,household_agent_3,54.0,41.0,2031.0
413,,,119.0,1508.0,generation_agent_2,1015.0,41.0,household_agent_3,70.0,41.0,1122.0
414,,,119.0,1508.0,generation_agent_2,1015.0,41.0,household_agent_3,97.0,41.0,1605.0
415,,,120.0,1508.0,generation_agent_3,1016.0,41.0,household_agent_3,75.0,41.0,1127.0
416,,,120.0,1508.0,generation_agent_3,1016.0,41.0,household_agent_3,87.0,41.0,1595.0
417,,,185.0,2200.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,2247.0
418,,,186.0,2200.0,household_agent_6,1006.0,41.0,household_agent_3,61.0,41.0,2261.0
419,,,187.0,2200.0,household_agent_8,1008.0,41.0,household_agent_3,50.0,41.0,2250.0
420,,,188.0,2200.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3567.0
421,,,188.0,2200.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,2257.0
422,,,188.0,2200.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1603.0
423,,,189.0,2200.0,generation_agent_0,1013.0,41.0,household_agent_3,67.0,41.0,2267.0
424,,,189.0,2200.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,3572.0
425,,,190.0,2200.0,generation_agent_1,1014.0,41.0,household_agent_3,64.0,41.0,1615.0
426,,,190.0,2200.0,generation_agent_1,1014.0,41.0,household_agent_3,78.0,41.0,2278.0
427,,,190.0,2200.0,generation_agent_1,1014.0,41.0,household_agent_3,58.0,41.0,3578.0
428,,,191.0,2200.0,generation_agent_2,1015.0,41.0,household_agent_3,70.0,41.0,1621.0
429,,,191.0,2200.0,generation_agent_2,1015.0,41.0,household_agent_3,112.0,41.0,2312.0
430,,,192.0,2200.0,generation_agent_3,1016.0,41.0,household_agent_3,41.0,41.0,4725.0
431,,,192.0,2200.0,generation_agent_3,1016.0,41.0,household_agent_3,75.0,41.0,1626.0
432,,,192.0,2200.0,generation_agent_3,1016.0,41.0,household_agent_3,91.0,41.0,2291.0
433,,,257.0,2785.0,household_agent_11,1011.0,41.0,household_agent_3,46.0,41.0,2831.0
434,,,258.0,2785.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,2837.0
435,,,259.0,2785.0,household_agent_8,1008.0,41.0,household_agent_3,84.0,41.0,2869.0
436,,,259.0,2785.0,household_agent_8,1008.0,41.0,household_agent_3,41.0,41.0,4329.0
437,,,260.0,2785.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,2842.0
438,,,260.0,2785.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,2239.0
439,,,261.0,2785.0,generation_agent_0,1013.0,41.0,household_agent_3,63.0,41.0,2848.0
440,,,261.0,2785.0,generation_agent_0,1013.0,41.0,household_agent_3,53.0,41.0,4341.0
441,,,262.0,2785.0,generation_agent_1,1014.0,41.0,household_agent_3,63.0,41.0,2240.0
442,,,262.0,2785.0,generation_agent_1,1014.0,41.0,household_agent_3,68.0,41.0,2853.0
443,,,263.0,2785.0,generation_agent_2,1015.0,41.0,household_agent_3,69.0,41.0,2246.0
444,,,263.0,2785.0,generation_agent_2,1015.0,41.0,household_agent_3,95.0,41.0,2880.0
445,,,264.0,2785.0,generation_agent_3,1016.0,41.0,household_agent_3,84.0,41.0,2261.0
446,,,264.0,2785.0,generation_agent_3,1016.0,41.0,household_agent_3,68.0,41.0,2853.0
447,,,329.0,3248.0,household_agent_11,1011.0,41.0,household_agent_3,43.0,41.0,3291.0
448,,,330.0,3248.0,household_agent_6,1006.0,41.0,household_agent_3,64.0,41.0,3312.0
449,,,331.0,3248.0,household_agent_8,1008.0,41.0,household_agent_3,71.0,41.0,3319.0
450,,,332.0,3248.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,3318.0
451,,,332.0,3248.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2469.0
452,,,333.0,3248.0,generation_agent_0,1013.0,41.0,household_agent_3,81.0,41.0,3329.0
453,,,334.0,3248.0,generation_agent_1,1014.0,41.0,household_agent_3,63.0,41.0,2479.0
454,,,334.0,3248.0,generation_agent_1,1014.0,41.0,household_agent_3,53.0,41.0,3301.0
455,,,335.0,3248.0,generation_agent_2,1015.0,41.0,household_agent_3,69.0,41.0,2485.0
456,,,335.0,3248.0,generation_agent_2,1015.0,41.0,household_agent_3,104.0,41.0,3352.0
457,,,336.0,3248.0,generation_agent_3,1016.0,41.0,household_agent_3,76.0,41.0,2492.0
458,,,336.0,3248.0,generation_agent_3,1016.0,41.0,household_agent_3,92.0,41.0,3340.0
459,,,401.0,3828.0,household_agent_11,1011.0,41.0,household_agent_3,43.0,41.0,3871.0
460,,,402.0,3828.0,household_agent_6,1006.0,41.0,household_agent_3,71.0,41.0,3899.0
461,,,403.0,3828.0,household_agent_8,1008.0,41.0,household_agent_3,49.0,41.0,3877.0
462,,,404.0,3828.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,3896.0
463,,,404.0,3828.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2885.0
464,,,405.0,3828.0,generation_agent_0,1013.0,41.0,household_agent_3,59.0,41.0,3887.0
465,,,406.0,3828.0,generation_agent_1,1014.0,41.0,household_agent_3,63.0,41.0,2895.0
466,,,406.0,3828.0,generation_agent_1,1014.0,41.0,household_agent_3,77.0,41.0,3905.0
467,,,407.0,3828.0,generation_agent_2,1015.0,41.0,household_agent_3,69.0,41.0,2901.0
468,,,407.0,3828.0,generation_agent_2,1015.0,41.0,household_agent_3,100.0,41.0,3928.0
469,,,408.0,3828.0,generation_agent_3,1016.0,41.0,household_agent_3,74.0,41.0,2906.0
470,,,408.0,3828.0,generation_agent_3,1016.0,41.0,household_agent_3,98.0,41.0,3926.0
471,,,473.0,4795.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,4842.0
472,,,474.0,4795.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,4848.0
473,,,475.0,4795.0,household_agent_8,1008.0,41.0,household_agent_3,60.0,41.0,4855.0
474,,,476.0,4795.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,4859.0
475,,,476.0,4795.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3809.0
476,,,477.0,4795.0,generation_agent_0,1013.0,41.0,household_agent_3,80.0,41.0,4875.0
477,,,478.0,4795.0,generation_agent_1,1014.0,41.0,household_agent_3,63.0,41.0,3819.0
478,,,478.0,4795.0,generation_agent_1,1014.0,41.0,household_agent_3,81.0,41.0,4876.0
479,,,479.0,4795.0,generation_agent_2,1015.0,41.0,household_agent_3,70.0,41.0,3826.0
480,,,479.0,4795.0,generation_agent_2,1015.0,41.0,household_agent_3,93.0,41.0,4888.0
481,,,480.0,4795.0,generation_agent_3,1016.0,41.0,household_agent_3,75.0,41.0,3831.0
482,,,480.0,4795.0,generation_agent_3,1016.0,41.0,household_agent_3,96.0,41.0,4891.0
483,,,545.0,5555.0,household_agent_11,1011.0,41.0,household_agent_3,53.0,41.0,5608.0
484,,,546.0,5555.0,household_agent_6,1006.0,41.0,household_agent_3,74.0,41.0,5629.0
485,,,547.0,5555.0,household_agent_8,1008.0,41.0,household_agent_3,63.0,41.0,5618.0
486,,,548.0,5555.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,5600.0
487,,,548.0,5555.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4398.0
488,,,549.0,5555.0,generation_agent_0,1013.0,41.0,household_agent_3,84.0,41.0,5639.0
489,,,550.0,5555.0,generation_agent_1,1014.0,41.0,household_agent_3,65.0,41.0,4409.0
490,,,550.0,5555.0,generation_agent_1,1014.0,41.0,household_agent_3,71.0,41.0,5626.0
491,,,551.0,5555.0,generation_agent_2,1015.0,41.0,household_agent_3,71.0,41.0,4415.0
492,,,551.0,5555.0,generation_agent_2,1015.0,41.0,household_agent_3,100.0,41.0,5655.0
493,,,552.0,5555.0,generation_agent_3,1016.0,41.0,household_agent_3,76.0,41.0,4420.0
494,,,552.0,5555.0,generation_agent_3,1016.0,41.0,household_agent_3,100.0,41.0,5655.0
495,,,617.0,5876.0,household_agent_11,1011.0,41.0,household_agent_3,45.0,41.0,5921.0
496,,,618.0,5876.0,household_agent_6,1006.0,41.0,household_agent_3,62.0,41.0,5938.0
497,,,619.0,5876.0,household_agent_8,1008.0,41.0,household_agent_3,62.0,41.0,5938.0
498,,,620.0,5876.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,5960.0
499,,,620.0,5876.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5291.0
500,,,621.0,5876.0,generation_agent_0,1013.0,41.0,household_agent_3,68.0,41.0,5944.0
501,,,622.0,5876.0,generation_agent_1,1014.0,41.0,household_agent_3,64.0,41.0,5303.0
502,,,622.0,5876.0,generation_agent_1,1014.0,41.0,household_agent_3,85.0,41.0,5961.0
503,,,623.0,5876.0,generation_agent_2,1015.0,41.0,household_agent_3,70.0,41.0,5309.0
504,,,623.0,5876.0,generation_agent_2,1015.0,41.0,household_agent_3,110.0,41.0,5986.0
505,,,624.0,5876.0,generation_agent_3,1016.0,41.0,household_agent_3,76.0,41.0,5315.0
506,,,624.0,5876.0,generation_agent_3,1016.0,41.0,household_agent_3,95.0,41.0,5971.0
507,,,689.0,6398.0,household_agent_11,1011.0,41.0,household_agent_3,72.0,41.0,6470.0
508,,,690.0,6398.0,household_agent_6,1006.0,41.0,household_agent_3,55.0,41.0,6453.0
509,,,691.0,6398.0,household_agent_8,1008.0,41.0,household_agent_3,61.0,41.0,6459.0
510,,,692.0,6398.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,6459.0
511,,,692.0,6398.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,5923.0
512,,,693.0,6398.0,generation_agent_0,1013.0,41.0,household_agent_3,68.0,41.0,6466.0
513,,,694.0,6398.0,generation_agent_1,1014.0,41.0,household_agent_3,68.0,41.0,5935.0
514,,,694.0,6398.0,generation_agent_1,1014.0,41.0,household_agent_3,79.0,41.0,6477.0
515,,,695.0,6398.0,generation_agent_2,1015.0,41.0,household_agent_3,73.0,41.0,5940.0
516,,,695.0,6398.0,generation_agent_2,1015.0,41.0,household_agent_3,100.0,41.0,6498.0
517,,,696.0,6398.0,generation_agent_3,1016.0,41.0,household_agent_3,99.0,41.0,5966.0
518,,,696.0,6398.0,generation_agent_3,1016.0,41.0,household_agent_3,100.0,41.0,6498.0
519,,,49.0,860.0,household_agent_11,1011.0,41.0,generation_agent_0,54.0,41.0,914.0
520,,,49.0,860.0,household_agent_11,1011.0,41.0,generation_agent_0,37.0,41.0,1093.0
521,,,49.0,860.0,household_agent_11,1011.0,41.0,generation_agent_0,80.0,41.0,368.0
522,,,50.0,860.0,household_agent_6,1006.0,41.0,generation_agent_0,43.0,41.0,903.0
523,,,51.0,860.0,household_agent_8,1008.0,41.0,generation_agent_0,59.0,41.0,919.0
524,,,51.0,860.0,household_agent_8,1008.0,41.0,generation_agent_0,49.0,41.0,1105.0
525,,,52.0,860.0,household_agent_4,1004.0,41.0,generation_agent_0,69.0,41.0,929.0
526,,,52.0,860.0,household_agent_4,1004.0,41.0,generation_agent_0,53.0,41.0,341.0
527,,,53.0,860.0,household_agent_3,1003.0,41.0,generation_agent_0,65.0,41.0,925.0
528,,,54.0,860.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,352.0
529,,,54.0,860.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,938.0
530,,,55.0,860.0,generation_agent_2,1015.0,41.0,generation_agent_0,69.0,41.0,357.0
531,,,55.0,860.0,generation_agent_2,1015.0,41.0,generation_agent_0,111.0,41.0,971.0
532,,,56.0,860.0,generation_agent_3,1016.0,41.0,generation_agent_0,39.0,41.0,1095.0
533,,,56.0,860.0,generation_agent_3,1016.0,41.0,generation_agent_0,75.0,41.0,363.0
534,,,56.0,860.0,generation_agent_3,1016.0,41.0,generation_agent_0,96.0,41.0,956.0
535,,,121.0,1508.0,household_agent_11,1011.0,41.0,generation_agent_0,39.0,41.0,1547.0
536,,,121.0,1508.0,household_agent_11,1011.0,41.0,generation_agent_0,81.0,41.0,1133.0
537,,,122.0,1508.0,household_agent_6,1006.0,41.0,generation_agent_0,49.0,41.0,1557.0
538,,,123.0,1508.0,household_agent_8,1008.0,41.0,generation_agent_0,44.0,41.0,1552.0
539,,,124.0,1508.0,household_agent_4,1004.0,41.0,generation_agent_0,50.0,41.0,1558.0
540,,,124.0,1508.0,household_agent_4,1004.0,41.0,generation_agent_0,53.0,41.0,1105.0
541,,,125.0,1508.0,household_agent_3,1003.0,41.0,generation_agent_0,61.0,41.0,1569.0
542,,,126.0,1508.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,1115.0
543,,,126.0,1508.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,1573.0
544,,,127.0,1508.0,generation_agent_2,1015.0,41.0,generation_agent_0,69.0,41.0,1121.0
545,,,127.0,1508.0,generation_agent_2,1015.0,41.0,generation_agent_0,102.0,41.0,1610.0
546,,,128.0,1508.0,generation_agent_3,1016.0,41.0,generation_agent_0,49.0,41.0,2189.0
547,,,128.0,1508.0,generation_agent_3,1016.0,41.0,generation_agent_0,41.0,41.0,3621.0
548,,,128.0,1508.0,generation_agent_3,1016.0,41.0,generation_agent_0,76.0,41.0,1128.0
549,,,128.0,1508.0,generation_agent_3,1016.0,41.0,generation_agent_0,72.0,41.0,1580.0
550,,,193.0,2200.0,household_agent_11,1011.0,41.0,generation_agent_0,43.0,41.0,2243.0
551,,,193.0,2200.0,household_agent_11,1011.0,41.0,generation_agent_0,81.0,41.0,1632.0
552,,,194.0,2200.0,household_agent_6,1006.0,41.0,generation_agent_0,60.0,41.0,2260.0
553,,,195.0,2200.0,household_agent_8,1008.0,41.0,generation_agent_0,49.0,41.0,2249.0
554,,,196.0,2200.0,household_agent_4,1004.0,41.0,generation_agent_0,67.0,41.0,2267.0
