,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
843,,,908.0,1350.0,household_agent_12,1012.0,41.0,household_agent_4,246.0,41.0,1596.0
844,,,909.0,1350.0,generation_agent_0,1013.0,41.0,household_agent_4,262.0,41.0,1612.0
845,,,910.0,1350.0,generation_agent_1,1014.0,41.0,household_agent_4,268.0,41.0,1618.0
846,,,911.0,1350.0,generation_agent_2,1015.0,41.0,household_agent_4,273.0,41.0,1623.0
847,,,912.0,1350.0,generation_agent_3,1016.0,41.0,household_agent_4,281.0,41.0,1631.0
848,,,1169.0,2285.0,household_agent_0,1000.0,41.0,household_agent_4,67.0,41.0,2352.0
849,,,1170.0,2285.0,household_agent_1,1001.0,41.0,household_agent_4,85.0,41.0,2370.0
850,,,1171.0,2285.0,household_agent_2,1002.0,41.0,household_agent_4,85.0,41.0,2370.0
851,,,1172.0,2285.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,41.0,2378.0
852,,,1173.0,2285.0,household_agent_5,1005.0,41.0,household_agent_4,106.0,41.0,2391.0
853,,,1174.0,2285.0,household_agent_6,1006.0,41.0,household_agent_4,113.0,41.0,2398.0
854,,,1175.0,2285.0,household_agent_7,1007.0,41.0,household_agent_4,123.0,41.0,2408.0
855,,,1176.0,2285.0,household_agent_8,1008.0,41.0,household_agent_4,186.0,41.0,2471.0
856,,,1177.0,2285.0,household_agent_9,1009.0,41.0,household_agent_4,198.0,41.0,2483.0
857,,,1178.0,2285.0,household_agent_10,1010.0,41.0,household_agent_4,212.0,41.0,2497.0
858,,,1179.0,2285.0,household_agent_11,1011.0,41.0,household_agent_4,175.0,41.0,2460.0
859,,,1180.0,2285.0,household_agent_12,1012.0,41.0,household_agent_4,220.0,41.0,2505.0
860,,,1181.0,2285.0,generation_agent_0,1013.0,41.0,household_agent_4,226.0,41.0,2511.0
861,,,1182.0,2285.0,generation_agent_1,1014.0,41.0,household_agent_4,242.0,41.0,2527.0
862,,,1183.0,2285.0,generation_agent_2,1015.0,41.0,household_agent_4,255.0,41.0,2540.0
863,,,1184.0,2285.0,generation_agent_3,1016.0,41.0,household_agent_4,287.0,41.0,2572.0
864,,,1441.0,2668.0,household_agent_0,1000.0,41.0,household_agent_4,103.0,41.0,2771.0
865,,,1442.0,2668.0,household_agent_1,1001.0,41.0,household_agent_4,119.0,41.0,2787.0
866,,,1443.0,2668.0,household_agent_2,1002.0,41.0,household_agent_4,88.0,41.0,2756.0
867,,,1444.0,2668.0,household_agent_3,1003.0,41.0,household_agent_4,121.0,41.0,2789.0
868,,,1445.0,2668.0,household_agent_5,1005.0,41.0,household_agent_4,123.0,41.0,2791.0
869,,,1446.0,2668.0,household_agent_6,1006.0,41.0,household_agent_4,132.0,41.0,2800.0
870,,,1447.0,2668.0,household_agent_7,1007.0,41.0,household_agent_4,142.0,41.0,2810.0
871,,,1448.0,2668.0,household_agent_8,1008.0,41.0,household_agent_4,152.0,41.0,2820.0
872,,,1449.0,2668.0,household_agent_9,1009.0,41.0,household_agent_4,168.0,41.0,2836.0
873,,,1450.0,2668.0,household_agent_10,1010.0,41.0,household_agent_4,176.0,41.0,2844.0
874,,,1451.0,2668.0,household_agent_11,1011.0,41.0,household_agent_4,210.0,41.0,2878.0
875,,,1452.0,2668.0,household_agent_12,1012.0,41.0,household_agent_4,247.0,41.0,2915.0
876,,,1453.0,2668.0,generation_agent_0,1013.0,41.0,household_agent_4,269.0,41.0,2937.0
877,,,1454.0,2668.0,generation_agent_1,1014.0,41.0,household_agent_4,258.0,41.0,2926.0
878,,,1455.0,2668.0,generation_agent_2,1015.0,41.0,household_agent_4,280.0,41.0,2948.0
879,,,1456.0,2668.0,generation_agent_3,1016.0,41.0,household_agent_4,291.0,41.0,2959.0
880,,,1713.0,3429.0,household_agent_0,1000.0,41.0,household_agent_4,88.0,41.0,3517.0
881,,,1714.0,3429.0,household_agent_1,1001.0,41.0,household_agent_4,80.0,41.0,3509.0
882,,,1715.0,3429.0,household_agent_2,1002.0,41.0,household_agent_4,123.0,41.0,3552.0
883,,,1716.0,3429.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,3519.0
884,,,1717.0,3429.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,3524.0
885,,,1718.0,3429.0,household_agent_6,1006.0,41.0,household_agent_4,134.0,41.0,3563.0
886,,,1719.0,3429.0,household_agent_7,1007.0,41.0,household_agent_4,140.0,41.0,3569.0
887,,,1720.0,3429.0,household_agent_8,1008.0,41.0,household_agent_4,120.0,41.0,3549.0
888,,,1721.0,3429.0,household_agent_9,1009.0,41.0,household_agent_4,175.0,41.0,3604.0
889,,,1722.0,3429.0,household_agent_10,1010.0,41.0,household_agent_4,200.0,41.0,3629.0
890,,,1723.0,3429.0,household_agent_11,1011.0,41.0,household_agent_4,217.0,41.0,3646.0
891,,,1724.0,3429.0,household_agent_12,1012.0,41.0,household_agent_4,221.0,41.0,3650.0
892,,,1725.0,3429.0,generation_agent_0,1013.0,41.0,household_agent_4,231.0,41.0,3660.0
893,,,1726.0,3429.0,generation_agent_1,1014.0,41.0,household_agent_4,245.0,41.0,3674.0
894,,,1727.0,3429.0,generation_agent_2,1015.0,41.0,household_agent_4,256.0,41.0,3685.0
895,,,1728.0,3429.0,generation_agent_3,1016.0,41.0,household_agent_4,288.0,41.0,3717.0
896,,,1985.0,3898.0,household_agent_0,1000.0,41.0,household_agent_4,172.0,41.0,4070.0
897,,,1986.0,3898.0,household_agent_1,1001.0,41.0,household_agent_4,129.0,41.0,4027.0
898,,,1987.0,3898.0,household_agent_2,1002.0,41.0,household_agent_4,52.0,41.0,3950.0
899,,,1988.0,3898.0,household_agent_3,1003.0,41.0,household_agent_4,98.0,41.0,3996.0
900,,,1989.0,3898.0,household_agent_5,1005.0,41.0,household_agent_4,100.0,41.0,3998.0
901,,,1990.0,3898.0,household_agent_6,1006.0,41.0,household_agent_4,106.0,41.0,4004.0
902,,,1991.0,3898.0,household_agent_7,1007.0,41.0,household_agent_4,99.0,41.0,3997.0
903,,,1992.0,3898.0,household_agent_8,1008.0,41.0,household_agent_4,143.0,41.0,4041.0
904,,,1993.0,3898.0,household_agent_9,1009.0,41.0,household_agent_4,108.0,41.0,4006.0
905,,,1994.0,3898.0,household_agent_10,1010.0,41.0,household_agent_4,156.0,41.0,4054.0
906,,,1995.0,3898.0,household_agent_11,1011.0,41.0,household_agent_4,206.0,41.0,4104.0
907,,,1996.0,3898.0,household_agent_12,1012.0,41.0,household_agent_4,244.0,41.0,4142.0
908,,,1997.0,3898.0,generation_agent_0,1013.0,41.0,household_agent_4,242.0,41.0,4140.0
909,,,1998.0,3898.0,generation_agent_1,1014.0,41.0,household_agent_4,250.0,41.0,4148.0
910,,,1999.0,3898.0,generation_agent_2,1015.0,41.0,household_agent_4,260.0,41.0,4158.0
911,,,2000.0,3898.0,generation_agent_3,1016.0,41.0,household_agent_4,271.0,41.0,4169.0
912,,,2257.0,4630.0,household_agent_0,1000.0,41.0,household_agent_4,82.0,41.0,4712.0
913,,,2258.0,4630.0,household_agent_1,1001.0,41.0,household_agent_4,137.0,41.0,4767.0
914,,,2259.0,4630.0,household_agent_2,1002.0,41.0,household_agent_4,100.0,41.0,4730.0
915,,,2260.0,4630.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,4718.0
916,,,2261.0,4630.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,4723.0
917,,,2262.0,4630.0,household_agent_6,1006.0,41.0,household_agent_4,111.0,41.0,4741.0
918,,,2263.0,4630.0,household_agent_7,1007.0,41.0,household_agent_4,118.0,41.0,4748.0
919,,,2264.0,4630.0,household_agent_8,1008.0,41.0,household_agent_4,138.0,41.0,4768.0
920,,,2265.0,4630.0,household_agent_9,1009.0,41.0,household_agent_4,204.0,41.0,4834.0
921,,,2266.0,4630.0,household_agent_10,1010.0,41.0,household_agent_4,221.0,41.0,4851.0
922,,,2267.0,4630.0,household_agent_11,1011.0,41.0,household_agent_4,232.0,41.0,4862.0
923,,,2268.0,4630.0,household_agent_12,1012.0,41.0,household_agent_4,243.0,41.0,4873.0
924,,,2269.0,4630.0,generation_agent_0,1013.0,41.0,household_agent_4,254.0,41.0,4884.0
925,,,2270.0,4630.0,generation_agent_1,1014.0,41.0,household_agent_4,212.0,41.0,4842.0
926,,,2271.0,4630.0,generation_agent_2,1015.0,41.0,household_agent_4,265.0,41.0,4895.0
927,,,2272.0,4630.0,generation_agent_3,1016.0,41.0,household_agent_4,276.0,41.0,4906.0
928,,,2529.0,5131.0,household_agent_0,1000.0,41.0,household_agent_4,94.0,41.0,5225.0
929,,,2530.0,5131.0,household_agent_1,1001.0,41.0,household_agent_4,100.0,41.0,5231.0
930,,,2531.0,5131.0,household_agent_2,1002.0,41.0,household_agent_4,54.0,41.0,5185.0
931,,,2532.0,5131.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,5218.0
932,,,2533.0,5131.0,household_agent_5,1005.0,41.0,household_agent_4,112.0,41.0,5243.0
933,,,2534.0,5131.0,household_agent_6,1006.0,41.0,household_agent_4,121.0,41.0,5252.0
934,,,2535.0,5131.0,household_agent_7,1007.0,41.0,household_agent_4,130.0,41.0,5261.0
935,,,2536.0,5131.0,household_agent_8,1008.0,41.0,household_agent_4,137.0,41.0,5268.0
936,,,2537.0,5131.0,household_agent_9,1009.0,41.0,household_agent_4,181.0,41.0,5312.0
937,,,2538.0,5131.0,household_agent_10,1010.0,41.0,household_agent_4,179.0,41.0,5310.0
938,,,2539.0,5131.0,household_agent_11,1011.0,41.0,household_agent_4,197.0,41.0,5328.0
939,,,2540.0,5131.0,household_agent_12,1012.0,41.0,household_agent_4,202.0,41.0,5333.0
940,,,2541.0,5131.0,generation_agent_0,1013.0,41.0,household_agent_4,217.0,41.0,5348.0
941,,,2542.0,5131.0,generation_agent_1,1014.0,41.0,household_agent_4,266.0,41.0,5397.0
942,,,2543.0,5131.0,generation_agent_2,1015.0,41.0,household_agent_4,277.0,41.0,5408.0
943,,,2544.0,5131.0,generation_agent_3,1016.0,41.0,household_agent_4,288.0,41.0,5419.0
944,,,2801.0,5870.0,household_agent_0,1000.0,41.0,household_agent_4,102.0,41.0,5972.0
945,,,2802.0,5870.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,5923.0
946,,,2803.0,5870.0,household_agent_2,1002.0,41.0,household_agent_4,90.0,41.0,5960.0
947,,,2804.0,5870.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,5969.0
948,,,2805.0,5870.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,5949.0
949,,,2806.0,5870.0,household_agent_6,1006.0,41.0,household_agent_4,101.0,41.0,5971.0
950,,,2807.0,5870.0,household_agent_7,1007.0,41.0,household_agent_4,113.0,41.0,5983.0
951,,,2808.0,5870.0,household_agent_8,1008.0,41.0,household_agent_4,121.0,41.0,5991.0
952,,,2809.0,5870.0,household_agent_9,1009.0,41.0,household_agent_4,186.0,41.0,6056.0
953,,,2810.0,5870.0,household_agent_10,1010.0,41.0,household_agent_4,190.0,41.0,6060.0
954,,,2811.0,5870.0,household_agent_11,1011.0,41.0,household_agent_4,169.0,41.0,6039.0
955,,,2812.0,5870.0,household_agent_12,1012.0,41.0,household_agent_4,201.0,41.0,6071.0
956,,,2813.0,5870.0,generation_agent_0,1013.0,41.0,household_agent_4,205.0,41.0,6075.0
957,,,2814.0,5870.0,generation_agent_1,1014.0,41.0,household_agent_4,216.0,41.0,6086.0
958,,,2815.0,5870.0,generation_agent_2,1015.0,41.0,household_agent_4,271.0,41.0,6141.0
959,,,2816.0,5870.0,generation_agent_3,1016.0,41.0,household_agent_4,275.0,41.0,6145.0
960,,,3073.0,6250.0,household_agent_0,1000.0,41.0,household_agent_4,67.0,41.0,6317.0
961,,,3074.0,6250.0,household_agent_1,1001.0,41.0,household_agent_4,124.0,41.0,6374.0
962,,,3075.0,6250.0,household_agent_2,1002.0,41.0,household_agent_4,99.0,41.0,6349.0
963,,,3076.0,6250.0,household_agent_3,1003.0,41.0,household_agent_4,111.0,41.0,6361.0
964,,,3077.0,6250.0,household_agent_5,1005.0,41.0,household_agent_4,125.0,41.0,6375.0
965,,,3078.0,6250.0,household_agent_6,1006.0,41.0,household_agent_4,136.0,41.0,6386.0
966,,,3079.0,6250.0,household_agent_7,1007.0,41.0,household_agent_4,91.0,41.0,6341.0
967,,,3080.0,6250.0,household_agent_8,1008.0,41.0,household_agent_4,147.0,41.0,6397.0
968,,,3081.0,6250.0,household_agent_9,1009.0,41.0,household_agent_4,158.0,41.0,6408.0
969,,,3082.0,6250.0,household_agent_10,1010.0,41.0,household_agent_4,214.0,41.0,6464.0
970,,,3083.0,6250.0,household_agent_11,1011.0,41.0,household_agent_4,231.0,41.0,6481.0
971,,,3084.0,6250.0,household_agent_12,1012.0,41.0,household_agent_4,231.0,41.0,6481.0
972,,,3085.0,6250.0,generation_agent_0,1013.0,41.0,household_agent_4,249.0,41.0,6499.0
973,,,3086.0,6250.0,generation_agent_1,1014.0,41.0,household_agent_4,248.0,41.0,6498.0
974,,,3087.0,6250.0,generation_agent_2,1015.0,41.0,household_agent_4,253.0,41.0,6503.0
975,,,3088.0,6250.0,generation_agent_3,1016.0,41.0,household_agent_4,264.0,41.0,6514.0
976,,,97.0,536.0,household_agent_0,1000.0,41.0,household_agent_5,109.0,41.0,645.0
977,,,98.0,536.0,household_agent_1,1001.0,41.0,household_agent_5,83.0,41.0,619.0
978,,,99.0,536.0,household_agent_2,1002.0,41.0,household_agent_5,114.0,41.0,650.0
979,,,100.0,536.0,household_agent_3,1003.0,41.0,household_agent_5,76.0,41.0,612.0
980,,,101.0,536.0,household_agent_4,1004.0,41.0,household_agent_5,98.0,41.0,634.0
981,,,102.0,536.0,household_agent_6,1006.0,41.0,household_agent_5,138.0,41.0,674.0
982,,,103.0,536.0,household_agent_7,1007.0,41.0,household_agent_5,136.0,41.0,672.0
983,,,104.0,536.0,household_agent_8,1008.0,41.0,household_agent_5,147.0,41.0,683.0
984,,,105.0,536.0,household_agent_9,1009.0,41.0,household_agent_5,156.0,41.0,692.0
985,,,106.0,536.0,household_agent_10,1010.0,41.0,household_agent_5,164.0,41.0,700.0
986,,,107.0,536.0,household_agent_11,1011.0,41.0,household_agent_5,244.0,41.0,780.0
987,,,108.0,536.0,household_agent_12,1012.0,41.0,household_agent_5,208.0,41.0,744.0
988,,,109.0,536.0,generation_agent_0,1013.0,41.0,household_agent_5,224.0,41.0,760.0
989,,,110.0,536.0,generation_agent_1,1014.0,41.0,household_agent_5,230.0,41.0,766.0
990,,,111.0,536.0,generation_agent_2,1015.0,41.0,household_agent_5,429.0,41.0,965.0
991,,,112.0,536.0,generation_agent_3,1016.0,41.0,household_agent_5,449.0,41.0,985.0
992,,,369.0,770.0,household_agent_0,1000.0,41.0,household_agent_5,110.0,41.0,880.0
993,,,370.0,770.0,household_agent_1,1001.0,41.0,household_agent_5,65.0,41.0,835.0
994,,,371.0,770.0,household_agent_2,1002.0,41.0,household_agent_5,122.0,41.0,892.0
995,,,372.0,770.0,household_agent_3,1003.0,41.0,household_agent_5,89.0,41.0,859.0
996,,,373.0,770.0,household_agent_4,1004.0,41.0,household_agent_5,97.0,41.0,867.0
997,,,374.0,770.0,household_agent_6,1006.0,41.0,household_agent_5,129.0,41.0,899.0
998,,,375.0,770.0,household_agent_7,1007.0,41.0,household_agent_5,130.0,41.0,900.0
999,,,376.0,770.0,household_agent_8,1008.0,41.0,household_agent_5,158.0,41.0,928.0
1000,,,377.0,770.0,household_agent_9,1009.0,41.0,household_agent_5,167.0,41.0,937.0
1001,,,378.0,770.0,household_agent_10,1010.0,41.0,household_agent_5,227.0,41.0,997.0
1002,,,379.0,770.0,household_agent_11,1011.0,41.0,household_agent_5,239.0,41.0,1009.0
1003,,,380.0,770.0,household_agent_12,1012.0,41.0,household_agent_5,249.0,41.0,1019.0
1004,,,381.0,770.0,generation_agent_0,1013.0,41.0,household_agent_5,260.0,41.0,1030.0
1005,,,382.0,770.0,generation_agent_1,1014.0,41.0,household_agent_5,272.0,41.0,1042.0
1006,,,383.0,770.0,generation_agent_2,1015.0,41.0,household_agent_5,285.0,41.0,1055.0
1007,,,384.0,770.0,generation_agent_3,1016.0,41.0,household_agent_5,287.0,41.0,1057.0
1008,,,641.0,1068.0,household_agent_0,1000.0,41.0,household_agent_5,92.0,41.0,1160.0
1009,,,642.0,1068.0,household_agent_1,1001.0,41.0,household_agent_5,82.0,41.0,1150.0
1010,,,643.0,1068.0,household_agent_2,1002.0,41.0,household_agent_5,123.0,41.0,1191.0
1011,,,644.0,1068.0,household_agent_3,1003.0,41.0,household_agent_5,96.0,41.0,1164.0
1012,,,645.0,1068.0,household_agent_4,1004.0,41.0,household_agent_5,108.0,41.0,1176.0
1013,,,646.0,1068.0,household_agent_6,1006.0,41.0,household_agent_5,115.0,41.0,1183.0
1014,,,647.0,1068.0,household_agent_7,1007.0,41.0,household_agent_5,138.0,41.0,1206.0
1015,,,648.0,1068.0,household_agent_8,1008.0,41.0,household_agent_5,136.0,41.0,1204.0
1016,,,649.0,1068.0,household_agent_9,1009.0,41.0,household_agent_5,145.0,41.0,1213.0
1017,,,650.0,1068.0,household_agent_10,1010.0,41.0,household_agent_5,163.0,41.0,1231.0
1018,,,651.0,1068.0,household_agent_11,1011.0,41.0,household_agent_5,178.0,41.0,1246.0
1019,,,652.0,1068.0,household_agent_12,1012.0,41.0,household_agent_5,238.0,41.0,1306.0
1020,,,653.0,1068.0,generation_agent_0,1013.0,41.0,household_agent_5,247.0,41.0,1315.0
1021,,,654.0,1068.0,generation_agent_1,1014.0,41.0,household_agent_5,260.0,41.0,1328.0
1022,,,655.0,1068.0,generation_agent_2,1015.0,41.0,household_agent_5,269.0,41.0,1337.0
1023,,,656.0,1068.0,generation_agent_3,1016.0,41.0,household_agent_5,280.0,41.0,1348.0
1024,,,913.0,1350.0,household_agent_0,1000.0,41.0,household_agent_5,84.0,41.0,1434.0
1025,,,914.0,1350.0,household_agent_1,1001.0,41.0,household_agent_5,86.0,41.0,1436.0
1026,,,915.0,1350.0,household_agent_2,1002.0,41.0,household_agent_5,103.0,41.0,1453.0
1027,,,916.0,1350.0,household_agent_3,1003.0,41.0,household_agent_5,178.0,41.0,1528.0
1028,,,917.0,1350.0,household_agent_4,1004.0,41.0,household_agent_5,115.0,41.0,1465.0
1029,,,918.0,1350.0,household_agent_6,1006.0,41.0,household_agent_5,160.0,41.0,1510.0
1030,,,919.0,1350.0,household_agent_7,1007.0,41.0,household_agent_5,150.0,41.0,1500.0
1031,,,920.0,1350.0,household_agent_8,1008.0,41.0,household_agent_5,158.0,41.0,1508.0
1032,,,921.0,1350.0,household_agent_9,1009.0,41.0,household_agent_5,157.0,41.0,1507.0
1033,,,922.0,1350.0,household_agent_10,1010.0,41.0,household_agent_5,165.0,41.0,1515.0
1034,,,923.0,1350.0,household_agent_11,1011.0,41.0,household_agent_5,186.0,41.0,1536.0
1035,,,924.0,1350.0,household_agent_12,1012.0,41.0,household_agent_5,258.0,41.0,1608.0
1036,,,925.0,1350.0,generation_agent_0,1013.0,41.0,household_agent_5,268.0,41.0,1618.0
1037,,,926.0,1350.0,generation_agent_1,1014.0,41.0,household_agent_5,279.0,41.0,1629.0
1038,,,927.0,1350.0,generation_agent_2,1015.0,41.0,household_agent_5,235.0,41.0,1585.0
1039,,,928.0,1350.0,generation_agent_3,1016.0,41.0,household_agent_5,280.0,41.0,1630.0
1040,,,1185.0,2285.0,household_agent_0,1000.0,41.0,household_agent_5,92.0,41.0,2377.0
1041,,,1186.0,2285.0,household_agent_1,1001.0,41.0,household_agent_5,69.0,41.0,2354.0
1042,,,1187.0,2285.0,household_agent_2,1002.0,41.0,household_agent_5,75.0,41.0,2360.0
1043,,,1188.0,2285.0,household_agent_3,1003.0,41.0,household_agent_5,94.0,41.0,2379.0
1044,,,1189.0,2285.0,household_agent_4,1004.0,41.0,household_agent_5,103.0,41.0,2388.0
1045,,,1190.0,2285.0,household_agent_6,1006.0,41.0,household_agent_5,125.0,41.0,2410.0
1046,,,1191.0,2285.0,household_agent_7,1007.0,41.0,household_agent_5,143.0,41.0,2428.0
1047,,,1192.0,2285.0,household_agent_8,1008.0,41.0,household_agent_5,149.0,41.0,2434.0
1048,,,1193.0,2285.0,household_agent_9,1009.0,41.0,household_agent_5,147.0,41.0,2432.0
1049,,,1194.0,2285.0,household_agent_10,1010.0,41.0,household_agent_5,228.0,41.0,2513.0
1050,,,1195.0,2285.0,household_agent_11,1011.0,41.0,household_agent_5,262.0,41.0,2547.0
1051,,,1196.0,2285.0,household_agent_12,1012.0,41.0,household_agent_5,237.0,41.0,2522.0
1052,,,1197.0,2285.0,generation_agent_0,1013.0,41.0,household_agent_5,206.0,41.0,2491.0
1053,,,1198.0,2285.0,generation_agent_1,1014.0,41.0,household_agent_5,238.0,41.0,2523.0
1054,,,1199.0,2285.0,generation_agent_2,1015.0,41.0,household_agent_5,265.0,41.0,2550.0
1055,,,1200.0,2285.0,generation_agent_3,1016.0,41.0,household_agent_5,271.0,41.0,2556.0
1056,,,1457.0,2668.0,household_agent_0,1000.0,41.0,household_agent_5,130.0,41.0,2798.0
1057,,,1458.0,2668.0,household_agent_1,1001.0,41.0,household_agent_5,105.0,41.0,2773.0
1058,,,1459.0,2668.0,household_agent_2,1002.0,41.0,household_agent_5,109.0,41.0,2777.0
1059,,,1460.0,2668.0,household_agent_3,1003.0,41.0,household_agent_5,85.0,41.0,2753.0
1060,,,1461.0,2668.0,household_agent_4,1004.0,41.0,household_agent_5,105.0,41.0,2773.0
1061,,,1462.0,2668.0,household_agent_6,1006.0,41.0,household_agent_5,139.0,41.0,2807.0
1062,,,1463.0,2668.0,household_agent_7,1007.0,41.0,household_agent_5,127.0,41.0,2795.0
1063,,,1464.0,2668.0,household_agent_8,1008.0,41.0,household_agent_5,146.0,41.0,2814.0
1064,,,1465.0,2668.0,household_agent_9,1009.0,41.0,household_agent_5,148.0,41.0,2816.0
1065,,,1466.0,2668.0,household_agent_10,1010.0,41.0,household_agent_5,150.0,41.0,2818.0
1066,,,1467.0,2668.0,household_agent_11,1011.0,41.0,household_agent_5,197.0,41.0,2865.0
1067,,,1468.0,2668.0,household_agent_12,1012.0,41.0,household_agent_5,212.0,41.0,2880.0
1068,,,1469.0,2668.0,generation_agent_0,1013.0,41.0,household_agent_5,220.0,41.0,2888.0
1069,,,1470.0,2668.0,generation_agent_1,1014.0,41.0,household_agent_5,227.0,41.0,2895.0
1070,,,1471.0,2668.0,generation_agent_2,1015.0,41.0,household_agent_5,231.0,41.0,2899.0
1071,,,1472.0,2668.0,generation_agent_3,1016.0,41.0,household_agent_5,241.0,41.0,2909.0
1072,,,1729.0,3429.0,household_agent_0,1000.0,41.0,household_agent_5,90.0,41.0,3519.0
1073,,,1730.0,3429.0,household_agent_1,1001.0,41.0,household_agent_5,76.0,41.0,3505.0
1074,,,1731.0,3429.0,household_agent_2,1002.0,41.0,household_agent_5,128.0,41.0,3557.0
1075,,,1732.0,3429.0,household_agent_3,1003.0,41.0,household_agent_5,91.0,41.0,3520.0
1076,,,1733.0,3429.0,household_agent_4,1004.0,41.0,household_agent_5,121.0,41.0,3550.0
1077,,,1734.0,3429.0,household_agent_6,1006.0,41.0,household_agent_5,115.0,41.0,3544.0
1078,,,1735.0,3429.0,household_agent_7,1007.0,41.0,household_agent_5,126.0,41.0,3555.0
1079,,,1736.0,3429.0,household_agent_8,1008.0,41.0,household_agent_5,137.0,41.0,3566.0
1080,,,1737.0,3429.0,household_agent_9,1009.0,41.0,household_agent_5,148.0,41.0,3577.0
1081,,,1738.0,3429.0,household_agent_10,1010.0,41.0,household_agent_5,241.0,41.0,3670.0
1082,,,1739.0,3429.0,household_agent_11,1011.0,41.0,household_agent_5,247.0,41.0,3676.0
1083,,,1740.0,3429.0,household_agent_12,1012.0,41.0,household_agent_5,252.0,41.0,3681.0
1084,,,1741.0,3429.0,generation_agent_0,1013.0,41.0,household_agent_5,263.0,41.0,3692.0
1085,,,1742.0,3429.0,generation_agent_1,1014.0,41.0,household_agent_5,274.0,41.0,3703.0
1086,,,1743.0,3429.0,generation_agent_2,1015.0,41.0,household_agent_5,285.0,41.0,3714.0
1087,,,1744.0,3429.0,generation_agent_3,1016.0,41.0,household_agent_5,296.0,41.0,3725.0
1088,,,2001.0,3898.0,household_agent_0,1000.0,41.0,household_agent_5,79.0,41.0,3977.0
1089,,,2002.0,3898.0,household_agent_1,1001.0,41.0,household_agent_5,110.0,41.0,4008.0
1090,,,2003.0,3898.0,household_agent_2,1002.0,41.0,household_agent_5,102.0,41.0,4000.0
1091,,,2004.0,3898.0,household_agent_3,1003.0,41.0,household_agent_5,143.0,41.0,4041.0
1092,,,2005.0,3898.0,household_agent_4,1004.0,41.0,household_agent_5,125.0,41.0,4023.0
1093,,,2006.0,3898.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,3991.0
1094,,,2007.0,3898.0,household_agent_7,1007.0,41.0,household_agent_5,149.0,41.0,4047.0
1095,,,2008.0,3898.0,household_agent_8,1008.0,41.0,household_agent_5,140.0,41.0,4038.0
1096,,,2009.0,3898.0,household_agent_9,1009.0,41.0,household_agent_5,157.0,41.0,4055.0
1097,,,2010.0,3898.0,household_agent_10,1010.0,41.0,household_agent_5,165.0,41.0,4063.0
1098,,,2011.0,3898.0,household_agent_11,1011.0,41.0,household_agent_5,178.0,41.0,4076.0
1099,,,2012.0,3898.0,household_agent_12,1012.0,41.0,household_agent_5,266.0,41.0,4164.0
1100,,,2013.0,3898.0,generation_agent_0,1013.0,41.0,household_agent_5,247.0,41.0,4145.0
1101,,,2014.0,3898.0,generation_agent_1,1014.0,41.0,household_agent_5,237.0,41.0,4135.0
1102,,,2015.0,3898.0,generation_agent_2,1015.0,41.0,household_agent_5,269.0,41.0,4167.0
1103,,,2016.0,3898.0,generation_agent_3,1016.0,41.0,household_agent_5,280.0,41.0,4178.0
1104,,,2273.0,4630.0,household_agent_0,1000.0,41.0,household_agent_5,96.0,41.0,4726.0
1105,,,2274.0,4630.0,household_agent_1,1001.0,41.0,household_agent_5,60.0,41.0,4690.0
1106,,,2275.0,4630.0,household_agent_2,1002.0,41.0,household_agent_5,109.0,41.0,4739.0
1107,,,2276.0,4630.0,household_agent_3,1003.0,41.0,household_agent_5,87.0,41.0,4717.0
1108,,,2277.0,4630.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,4716.0
1109,,,2278.0,4630.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,4727.0
1110,,,2279.0,4630.0,household_agent_7,1007.0,41.0,household_agent_5,139.0,41.0,4769.0
1111,,,2280.0,4630.0,household_agent_8,1008.0,41.0,household_agent_5,130.0,41.0,4760.0
1112,,,2281.0,4630.0,household_agent_9,1009.0,41.0,household_agent_5,141.0,41.0,4771.0
1113,,,2282.0,4630.0,household_agent_10,1010.0,41.0,household_agent_5,196.0,41.0,4826.0
1114,,,2283.0,4630.0,household_agent_11,1011.0,41.0,household_agent_5,245.0,41.0,4875.0
1115,,,2284.0,4630.0,household_agent_12,1012.0,41.0,household_agent_5,256.0,41.0,4886.0
1116,,,2285.0,4630.0,generation_agent_0,1013.0,41.0,household_agent_5,267.0,41.0,4897.0
1117,,,2286.0,4630.0,generation_agent_1,1014.0,41.0,household_agent_5,279.0,41.0,4909.0
1118,,,2287.0,4630.0,generation_agent_2,1015.0,41.0,household_agent_5,290.0,41.0,4920.0
1119,,,2288.0,4630.0,generation_agent_3,1016.0,41.0,household_agent_5,301.0,41.0,4931.0
