,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,200.0,3025.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,3079.0
277,,,225.0,3245.0,household_agent_11,1011.0,41.0,household_agent_3,49.0,41.0,3294.0
278,,,226.0,3245.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,3299.0
279,,,251.0,4137.0,household_agent_11,1011.0,41.0,household_agent_3,50.0,41.0,4187.0
280,,,252.0,4137.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,4191.0
281,,,277.0,4440.0,household_agent_11,1011.0,41.0,household_agent_3,49.0,41.0,4489.0
282,,,278.0,4440.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,4494.0
283,,,303.0,4610.0,household_agent_11,1011.0,41.0,household_agent_3,49.0,41.0,4659.0
284,,,304.0,4610.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,4664.0
285,,,329.0,4748.0,household_agent_11,1011.0,41.0,household_agent_3,49.0,41.0,4797.0
286,,,330.0,4748.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,4802.0
287,,,355.0,5528.0,household_agent_11,1011.0,41.0,household_agent_3,50.0,41.0,5578.0
288,,,356.0,5528.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,5582.0
289,,,381.0,5830.0,household_agent_11,1011.0,41.0,household_agent_3,50.0,41.0,5880.0
290,,,382.0,5830.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,5884.0
291,,,19.0,287.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,334.0
292,,,20.0,287.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,339.0
293,,,45.0,1116.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,1163.0
294,,,46.0,1116.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,1168.0
295,,,71.0,1515.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,1562.0
296,,,72.0,1515.0,household_agent_1,1001.0,41.0,household_agent_6,51.0,41.0,1566.0
297,,,97.0,1817.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,1864.0
298,,,98.0,1817.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,1869.0
299,,,123.0,2403.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,2450.0
300,,,124.0,2403.0,household_agent_1,1001.0,41.0,household_agent_6,53.0,41.0,2456.0
301,,,149.0,2772.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,2819.0
302,,,150.0,2772.0,household_agent_1,1001.0,41.0,household_agent_6,53.0,41.0,2825.0
303,,,175.0,2925.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,2973.0
304,,,176.0,2925.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,2977.0
305,,,201.0,3025.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,3072.0
306,,,202.0,3025.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,3077.0
307,,,227.0,3245.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,3292.0
308,,,228.0,3245.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,3297.0
309,,,253.0,4137.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,4184.0
310,,,254.0,4137.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,4189.0
311,,,279.0,4440.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,4487.0
312,,,280.0,4440.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,4492.0
313,,,305.0,4610.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,4657.0
314,,,306.0,4610.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,4662.0
315,,,331.0,4748.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,4795.0
316,,,332.0,4748.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,4800.0
317,,,357.0,5528.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,5575.0
318,,,358.0,5528.0,household_agent_1,1001.0,41.0,household_agent_6,53.0,41.0,5581.0
319,,,383.0,5830.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,5877.0
320,,,384.0,5830.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,5882.0
321,,,21.0,287.0,household_agent_6,1006.0,41.0,household_agent_1,45.0,41.0,332.0
322,,,22.0,287.0,generation_agent_0,1013.0,41.0,household_agent_1,49.0,41.0,336.0
323,,,47.0,1116.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,1159.0
324,,,48.0,1116.0,generation_agent_0,1013.0,41.0,household_agent_1,50.0,41.0,1166.0
325,,,73.0,1515.0,household_agent_6,1006.0,41.0,household_agent_1,46.0,41.0,1561.0
326,,,74.0,1515.0,generation_agent_0,1013.0,41.0,household_agent_1,49.0,41.0,1564.0
327,,,99.0,1817.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,1860.0
328,,,100.0,1817.0,generation_agent_0,1013.0,41.0,household_agent_1,50.0,41.0,1867.0
329,,,125.0,2403.0,household_agent_6,1006.0,41.0,household_agent_1,47.0,41.0,2450.0
330,,,126.0,2403.0,generation_agent_0,1013.0,41.0,household_agent_1,53.0,41.0,2456.0
331,,,151.0,2772.0,household_agent_6,1006.0,41.0,household_agent_1,44.0,41.0,2816.0
332,,,152.0,2772.0,generation_agent_0,1013.0,41.0,household_agent_1,49.0,41.0,2821.0
333,,,177.0,2925.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,2968.0
334,,,178.0,2925.0,generation_agent_0,1013.0,41.0,household_agent_1,50.0,41.0,2975.0
335,,,203.0,3025.0,household_agent_6,1006.0,41.0,household_agent_1,44.0,41.0,3069.0
336,,,204.0,3025.0,generation_agent_0,1013.0,41.0,household_agent_1,49.0,41.0,3074.0
337,,,229.0,3245.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,3288.0
338,,,230.0,3245.0,generation_agent_0,1013.0,41.0,household_agent_1,50.0,41.0,3295.0
339,,,255.0,4137.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,4180.0
340,,,256.0,4137.0,generation_agent_0,1013.0,41.0,household_agent_1,50.0,41.0,4187.0
341,,,281.0,4440.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,4483.0
342,,,282.0,4440.0,generation_agent_0,1013.0,41.0,household_agent_1,50.0,41.0,4490.0
343,,,307.0,4610.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,4653.0
344,,,308.0,4610.0,generation_agent_0,1013.0,41.0,household_agent_1,50.0,41.0,4660.0
345,,,333.0,4748.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,4791.0
346,,,334.0,4748.0,generation_agent_0,1013.0,41.0,household_agent_1,49.0,41.0,4797.0
347,,,359.0,5528.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,5571.0
348,,,360.0,5528.0,generation_agent_0,1013.0,41.0,household_agent_1,49.0,41.0,5577.0
349,,,385.0,5830.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,5873.0
350,,,386.0,5830.0,generation_agent_0,1013.0,41.0,household_agent_1,49.0,41.0,5879.0
351,,,23.0,287.0,household_agent_1,1001.0,41.0,generation_agent_0,62.0,41.0,349.0
352,,,24.0,287.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,360.0
353,,,49.0,1116.0,household_agent_1,1001.0,41.0,generation_agent_0,62.0,41.0,1178.0
354,,,50.0,1116.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,1189.0
355,,,75.0,1515.0,household_agent_1,1001.0,41.0,generation_agent_0,66.0,41.0,1581.0
356,,,76.0,1515.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,1570.0
357,,,101.0,1817.0,household_agent_1,1001.0,41.0,generation_agent_0,63.0,41.0,1880.0
358,,,102.0,1817.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,1892.0
359,,,127.0,2403.0,household_agent_1,1001.0,41.0,generation_agent_0,48.0,41.0,2451.0
360,,,128.0,2403.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,2462.0
361,,,153.0,2772.0,household_agent_1,1001.0,41.0,generation_agent_0,62.0,41.0,2834.0
362,,,154.0,2772.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,2845.0
363,,,179.0,2925.0,household_agent_1,1001.0,41.0,generation_agent_0,62.0,41.0,2987.0
364,,,180.0,2925.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,2998.0
365,,,205.0,3025.0,household_agent_1,1001.0,41.0,generation_agent_0,62.0,41.0,3087.0
366,,,206.0,3025.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,3098.0
367,,,231.0,3245.0,household_agent_1,1001.0,41.0,generation_agent_0,62.0,41.0,3307.0
368,,,232.0,3245.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,3318.0
369,,,257.0,4137.0,household_agent_1,1001.0,41.0,generation_agent_0,62.0,41.0,4199.0
370,,,258.0,4137.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,4210.0
371,,,283.0,4440.0,household_agent_1,1001.0,41.0,generation_agent_0,62.0,41.0,4502.0
372,,,284.0,4440.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,4513.0
373,,,309.0,4610.0,household_agent_1,1001.0,41.0,generation_agent_0,62.0,41.0,4672.0
374,,,310.0,4610.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,4683.0
375,,,335.0,4748.0,household_agent_1,1001.0,41.0,generation_agent_0,62.0,41.0,4810.0
376,,,336.0,4748.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,4821.0
377,,,361.0,5528.0,household_agent_1,1001.0,41.0,generation_agent_0,62.0,41.0,5590.0
378,,,362.0,5528.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,5601.0
379,,,387.0,5830.0,household_agent_1,1001.0,41.0,generation_agent_0,62.0,41.0,5892.0
380,,,388.0,5830.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,5903.0
381,,,25.0,287.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,346.0
382,,,26.0,287.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,351.0
383,,,51.0,1116.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,1175.0
384,,,52.0,1116.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,1180.0
385,,,77.0,1515.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,1574.0
386,,,78.0,1515.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1574.0
387,,,103.0,1817.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,1876.0
388,,,104.0,1817.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,1881.0
389,,,129.0,2403.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2446.0
390,,,130.0,2403.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,2458.0
391,,,155.0,2772.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,2831.0
392,,,156.0,2772.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,2836.0
393,,,181.0,2925.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,2984.0
394,,,182.0,2925.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,2989.0
395,,,207.0,3025.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,3084.0
396,,,208.0,3025.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,3089.0
397,,,233.0,3245.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,3304.0
398,,,234.0,3245.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,3309.0
399,,,259.0,4137.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,4196.0
400,,,260.0,4137.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,4201.0
401,,,285.0,4440.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,4499.0
402,,,286.0,4440.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,4504.0
403,,,311.0,4610.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,4669.0
404,,,312.0,4610.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,4674.0
405,,,337.0,4748.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,4807.0
406,,,338.0,4748.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,4812.0
407,,,363.0,5528.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,5587.0
408,,,364.0,5528.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,5592.0
409,,,389.0,5830.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,5889.0
410,,,390.0,5830.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,5894.0
411,,,27.0,287.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,350.0
412,,,28.0,287.0,generation_agent_3,1016.0,41.0,generation_agent_2,41.0,41.0,617.0
413,,,28.0,287.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,355.0
414,,,53.0,1116.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,1179.0
415,,,54.0,1116.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1184.0
416,,,79.0,1515.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,1578.0
417,,,80.0,1515.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1583.0
418,,,105.0,1817.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,1881.0
419,,,106.0,1817.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1885.0
420,,,131.0,2403.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,2463.0
421,,,132.0,2403.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2462.0
422,,,157.0,2772.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,2835.0
423,,,158.0,2772.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2840.0
424,,,183.0,2925.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,2988.0
425,,,184.0,2925.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2993.0
426,,,209.0,3025.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,3088.0
427,,,210.0,3025.0,generation_agent_3,1016.0,41.0,generation_agent_2,41.0,41.0,1478.0
428,,,210.0,3025.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,3093.0
429,,,235.0,3245.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,3308.0
430,,,236.0,3245.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,3313.0
431,,,261.0,4137.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,4200.0
432,,,262.0,4137.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,4205.0
433,,,287.0,4440.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,4503.0
434,,,288.0,4440.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,4508.0
435,,,313.0,4610.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,4673.0
436,,,314.0,4610.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,4678.0
437,,,339.0,4748.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,4811.0
438,,,340.0,4748.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,4816.0
439,,,365.0,5528.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,5591.0
440,,,366.0,5528.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,5596.0
441,,,391.0,5830.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,5893.0
442,,,392.0,5830.0,generation_agent_3,1016.0,41.0,generation_agent_2,41.0,41.0,1638.0
443,,,392.0,5830.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,5898.0
444,,,29.0,287.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,633.0
445,,,29.0,287.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,344.0
446,,,55.0,1116.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1173.0
447,,,81.0,1515.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,1580.0
448,,,107.0,1817.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,633.0
449,,,107.0,1817.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,1875.0
450,,,133.0,2403.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,628.0
451,,,133.0,2403.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,2463.0
452,,,159.0,2772.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,2829.0
453,,,185.0,2925.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,2983.0
454,,,211.0,3025.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1494.0
455,,,211.0,3025.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,3082.0
456,,,237.0,3245.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,3302.0
457,,,263.0,4137.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,4194.0
458,,,289.0,4440.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,1499.0
459,,,289.0,4440.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,4497.0
460,,,315.0,4610.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1489.0
461,,,315.0,4610.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,4668.0
462,,,341.0,4748.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,4806.0
463,,,367.0,5528.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,5585.0
464,,,393.0,5830.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1654.0
465,,,393.0,5830.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,5887.0
