,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,358.0,6202.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,6266.0
278,,,359.0,6202.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,6277.0
279,,,2.0,702.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,749.0
280,,,3.0,702.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,754.0
281,,,4.0,396.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,459.0
282,,,5.0,396.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,464.0
283,,,36.0,919.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,982.0
284,,,37.0,919.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,987.0
285,,,68.0,1412.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1476.0
286,,,69.0,1412.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1481.0
287,,,100.0,2060.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2123.0
288,,,101.0,2060.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2128.0
289,,,132.0,3051.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3114.0
290,,,133.0,3051.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3119.0
291,,,164.0,3837.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3900.0
292,,,165.0,3837.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3905.0
293,,,196.0,4033.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4096.0
294,,,197.0,4033.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4101.0
295,,,228.0,4234.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4297.0
296,,,229.0,4234.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4302.0
297,,,260.0,4950.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5013.0
298,,,261.0,4950.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5018.0
299,,,292.0,5105.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5168.0
300,,,293.0,5105.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5173.0
301,,,324.0,5660.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5723.0
302,,,325.0,5660.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5728.0
303,,,356.0,6202.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,6265.0
304,,,357.0,6202.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,6270.0
305,,,388.0,6238.0,aggregator_agent,1019.0,41.0,household_agent_12,43.0,41.0,6281.0
306,,,8.0,396.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,453.0
307,,,9.0,396.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,464.0
308,,,40.0,919.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,977.0
309,,,41.0,919.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,989.0
310,,,72.0,1412.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1469.0
311,,,73.0,1412.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1480.0
312,,,104.0,2060.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2118.0
313,,,105.0,2060.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2129.0
314,,,136.0,3051.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3109.0
315,,,137.0,3051.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3120.0
316,,,168.0,3837.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3895.0
317,,,169.0,3837.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3906.0
318,,,200.0,4033.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4090.0
319,,,201.0,4033.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4101.0
320,,,232.0,4234.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4291.0
321,,,233.0,4234.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4302.0
322,,,264.0,4950.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5008.0
323,,,265.0,4950.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,5019.0
324,,,296.0,5105.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5163.0
325,,,297.0,5105.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,5174.0
326,,,328.0,5660.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5717.0
327,,,329.0,5660.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5728.0
328,,,360.0,6202.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,6259.0
329,,,361.0,6202.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,6270.0
330,,,12.0,396.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,449.0
331,,,13.0,396.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,455.0
332,,,44.0,919.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,972.0
333,,,45.0,919.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,978.0
334,,,76.0,1412.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1465.0
335,,,77.0,1412.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1471.0
336,,,108.0,2060.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2114.0
337,,,109.0,2060.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2119.0
338,,,140.0,3051.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3104.0
339,,,141.0,3051.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3110.0
340,,,172.0,3837.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3890.0
341,,,173.0,3837.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3896.0
342,,,204.0,4033.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4086.0
343,,,205.0,4033.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4092.0
344,,,236.0,4234.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4287.0
345,,,237.0,4234.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4293.0
346,,,268.0,4950.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5003.0
347,,,269.0,4950.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5009.0
348,,,300.0,5105.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5158.0
349,,,301.0,5105.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5164.0
350,,,332.0,5660.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5713.0
351,,,333.0,5660.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5719.0
352,,,364.0,6202.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,6255.0
353,,,365.0,6202.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,6261.0
354,,,16.0,396.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,465.0
355,,,17.0,396.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,471.0
356,,,48.0,919.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,988.0
357,,,49.0,919.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,994.0
358,,,80.0,1412.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,1486.0
359,,,81.0,1412.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1476.0
360,,,112.0,2060.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,2130.0
361,,,113.0,2060.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,2135.0
362,,,144.0,3051.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,3121.0
363,,,145.0,3051.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,3126.0
364,,,176.0,3837.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,3910.0
365,,,177.0,3837.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,3916.0
366,,,208.0,4033.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,4102.0
367,,,209.0,4033.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4108.0
368,,,240.0,4234.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,4303.0
369,,,241.0,4234.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4309.0
370,,,272.0,4950.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,5023.0
371,,,273.0,4950.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,5029.0
372,,,304.0,5105.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,5175.0
373,,,305.0,5105.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,5180.0
374,,,336.0,5660.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,5729.0
375,,,337.0,5660.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,5735.0
376,,,368.0,6202.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,6271.0
377,,,369.0,6202.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,6270.0
378,,,20.0,396.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,464.0
379,,,52.0,919.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,988.0
380,,,84.0,1412.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,1482.0
381,,,116.0,2060.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,2134.0
382,,,148.0,3051.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3119.0
383,,,180.0,3837.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,3911.0
384,,,212.0,4033.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,4102.0
385,,,244.0,4234.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4302.0
386,,,276.0,4950.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,5018.0
387,,,308.0,5105.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,5179.0
388,,,340.0,5660.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,5728.0
389,,,372.0,6202.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,6270.0
