,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
805,,,16060.0,4212.0,household_agent_9,1009.0,41.0,household_agent_8,1008.0,82.0,5220.0
806,,,16062.0,4212.0,household_agent_1,1001.0,41.0,household_agent_8,959.0,82.0,5171.0
807,,,16063.0,4212.0,household_agent_11,1011.0,41.0,household_agent_8,1180.0,123.0,5392.0
808,,,16240.0,4238.0,household_agent_4,1004.0,41.0,household_agent_8,452.0,205.0,4690.0
809,,,16243.0,4238.0,household_agent_6,1006.0,41.0,household_agent_8,191.0,82.0,4429.0
810,,,16420.0,4267.0,household_agent_10,1010.0,41.0,household_agent_8,526.0,164.0,4793.0
811,,,16423.0,4267.0,household_agent_7,1007.0,41.0,household_agent_8,765.0,41.0,5032.0
812,,,16424.0,4267.0,household_agent_9,1009.0,41.0,household_agent_8,953.0,41.0,5220.0
813,,,16426.0,4267.0,household_agent_1,1001.0,41.0,household_agent_8,1075.0,82.0,5342.0
814,,,16605.0,4349.0,household_agent_7,1007.0,41.0,household_agent_8,820.0,164.0,5169.0
815,,,16606.0,4349.0,household_agent_9,1009.0,41.0,household_agent_8,958.0,82.0,5307.0
816,,,16607.0,4349.0,household_agent_6,1006.0,41.0,household_agent_8,200.0,82.0,4549.0
817,,,16609.0,4349.0,household_agent_11,1011.0,41.0,household_agent_8,3112.0,492.0,7461.0
818,,,16972.0,4360.0,household_agent_1,1001.0,41.0,household_agent_8,1015.0,205.0,5375.0
819,,,17152.0,4436.0,household_agent_9,1009.0,41.0,household_agent_8,905.0,287.0,5341.0
820,,,17153.0,4436.0,household_agent_6,1006.0,41.0,household_agent_8,319.0,82.0,4755.0
821,,,17160.0,4436.0,generation_agent_3,1016.0,41.0,household_agent_8,1884.0,527.0,6320.0
822,,,17330.0,4443.0,household_agent_10,1010.0,41.0,household_agent_8,449.0,164.0,4892.0
823,,,17332.0,4443.0,household_agent_4,1004.0,41.0,household_agent_8,430.0,82.0,4873.0
824,,,17515.0,4542.0,household_agent_7,1007.0,41.0,household_agent_8,680.0,205.0,5222.0
825,,,17517.0,4542.0,household_agent_6,1006.0,41.0,household_agent_8,329.0,41.0,4871.0
826,,,17695.0,4604.0,household_agent_0,1000.0,41.0,household_agent_8,2158.0,407.0,6762.0
827,,,17696.0,4604.0,household_agent_4,1004.0,41.0,household_agent_8,269.0,41.0,4873.0
828,,,17699.0,4604.0,household_agent_6,1006.0,41.0,household_agent_8,351.0,82.0,4955.0
829,,,17878.0,4665.0,household_agent_4,1004.0,41.0,household_agent_8,377.0,41.0,5042.0
830,,,17882.0,4665.0,household_agent_1,1001.0,41.0,household_agent_8,730.0,369.0,5395.0
831,,,17885.0,4665.0,generation_agent_0,1013.0,41.0,household_agent_8,3650.0,366.0,8315.0
832,,,17886.0,4665.0,generation_agent_1,1014.0,41.0,household_agent_8,1510.0,366.0,6175.0
833,,,17887.0,4665.0,generation_agent_2,1015.0,41.0,household_agent_8,1679.0,366.0,6344.0
834,,,18058.0,4759.0,household_agent_10,1010.0,41.0,household_agent_8,182.0,41.0,4941.0
835,,,18060.0,4759.0,household_agent_4,1004.0,41.0,household_agent_8,353.0,123.0,5112.0
836,,,18063.0,4759.0,household_agent_6,1006.0,41.0,household_agent_8,196.0,41.0,4955.0
837,,,18066.0,4759.0,household_agent_12,1012.0,41.0,household_agent_8,909.0,325.0,5668.0
838,,,18240.0,4772.0,household_agent_10,1010.0,41.0,household_agent_8,280.0,82.0,5052.0
839,,,18245.0,4772.0,household_agent_6,1006.0,41.0,household_agent_8,454.0,123.0,5226.0
840,,,18425.0,4810.0,household_agent_7,1007.0,41.0,household_agent_8,820.0,123.0,5630.0
841,,,18426.0,4810.0,household_agent_9,1009.0,41.0,household_agent_8,560.0,82.0,5370.0
842,,,18604.0,4881.0,household_agent_10,1010.0,41.0,household_agent_8,396.0,82.0,5277.0
843,,,18606.0,4881.0,household_agent_4,1004.0,41.0,household_agent_8,305.0,123.0,5186.0
844,,,18790.0,4964.0,household_agent_9,1009.0,41.0,household_agent_8,607.0,41.0,5571.0
845,,,18791.0,4964.0,household_agent_6,1006.0,41.0,household_agent_8,446.0,41.0,5410.0
846,,,18968.0,4989.0,household_agent_10,1010.0,41.0,household_agent_8,305.0,41.0,5294.0
847,,,18971.0,4989.0,household_agent_7,1007.0,41.0,household_agent_8,718.0,123.0,5707.0
848,,,18972.0,4989.0,household_agent_9,1009.0,41.0,household_agent_8,685.0,123.0,5674.0
849,,,18973.0,4989.0,household_agent_6,1006.0,41.0,household_agent_8,608.0,123.0,5597.0
850,,,18975.0,4989.0,household_agent_11,1011.0,41.0,household_agent_8,2553.0,123.0,7542.0
851,,,19150.0,5015.0,household_agent_10,1010.0,41.0,household_agent_8,440.0,82.0,5455.0
852,,,19152.0,5015.0,household_agent_4,1004.0,41.0,household_agent_8,273.0,82.0,5288.0
853,,,53.0,104.0,household_agent_10,1010.0,41.0,household_agent_0,170.0,82.0,274.0
854,,,54.0,104.0,household_agent_8,1008.0,41.0,household_agent_0,196.0,82.0,300.0
855,,,55.0,104.0,household_agent_4,1004.0,41.0,household_agent_0,262.0,41.0,366.0
856,,,56.0,104.0,household_agent_7,1007.0,41.0,household_agent_0,139.0,41.0,243.0
857,,,56.0,104.0,household_agent_7,1007.0,41.0,household_agent_0,62.0,41.0,193.0
858,,,57.0,104.0,household_agent_9,1009.0,41.0,household_agent_0,399.0,41.0,503.0
859,,,58.0,104.0,household_agent_6,1006.0,41.0,household_agent_0,162.0,123.0,266.0
860,,,58.0,104.0,household_agent_6,1006.0,41.0,household_agent_0,118.0,41.0,249.0
861,,,59.0,104.0,household_agent_1,1001.0,41.0,household_agent_0,529.0,82.0,633.0
862,,,60.0,104.0,household_agent_11,1011.0,41.0,household_agent_0,972.0,164.0,1076.0
863,,,61.0,104.0,household_agent_12,1012.0,41.0,household_agent_0,2187.0,164.0,2291.0
864,,,62.0,104.0,generation_agent_0,1013.0,41.0,household_agent_0,3556.0,82.0,3660.0
865,,,63.0,104.0,generation_agent_1,1014.0,41.0,household_agent_0,3963.0,164.0,4067.0
866,,,64.0,104.0,generation_agent_2,1015.0,41.0,household_agent_0,5222.0,246.0,5326.0
867,,,65.0,104.0,generation_agent_3,1016.0,41.0,household_agent_0,5670.0,369.0,5774.0
868,,,237.0,118.0,household_agent_4,1004.0,41.0,household_agent_0,279.0,41.0,397.0
869,,,238.0,118.0,household_agent_7,1007.0,41.0,household_agent_0,235.0,82.0,353.0
870,,,239.0,118.0,household_agent_9,1009.0,41.0,household_agent_0,385.0,82.0,503.0
871,,,417.0,160.0,household_agent_10,1010.0,41.0,household_agent_0,198.0,82.0,358.0
872,,,418.0,160.0,household_agent_8,1008.0,41.0,household_agent_0,209.0,82.0,369.0
873,,,418.0,160.0,household_agent_8,1008.0,41.0,household_agent_0,222.0,41.0,746.0
874,,,419.0,160.0,household_agent_4,1004.0,41.0,household_agent_0,290.0,82.0,450.0
875,,,423.0,160.0,household_agent_1,1001.0,41.0,household_agent_0,630.0,82.0,790.0
876,,,426.0,160.0,generation_agent_0,1013.0,41.0,household_agent_0,3569.0,246.0,3729.0
877,,,602.0,168.0,household_agent_7,1007.0,41.0,household_agent_0,267.0,41.0,435.0
878,,,603.0,168.0,household_agent_9,1009.0,41.0,household_agent_0,445.0,82.0,613.0
879,,,604.0,168.0,household_agent_6,1006.0,41.0,household_agent_0,207.0,41.0,375.0
880,,,608.0,168.0,generation_agent_0,1013.0,41.0,household_agent_0,297.0,164.0,1073.0
881,,,611.0,168.0,generation_agent_3,1016.0,41.0,household_agent_0,246.0,82.0,1022.0
882,,,781.0,245.0,household_agent_10,1010.0,41.0,household_agent_0,137.0,82.0,382.0
883,,,782.0,245.0,household_agent_8,1008.0,41.0,household_agent_0,175.0,41.0,420.0
884,,,783.0,245.0,household_agent_4,1004.0,41.0,household_agent_0,211.0,41.0,456.0
885,,,784.0,245.0,household_agent_7,1007.0,41.0,household_agent_0,331.0,41.0,576.0
886,,,786.0,245.0,household_agent_6,1006.0,41.0,household_agent_0,340.0,41.0,585.0
887,,,787.0,245.0,household_agent_1,1001.0,41.0,household_agent_0,545.0,41.0,790.0
888,,,788.0,245.0,household_agent_11,1011.0,41.0,household_agent_0,1302.0,82.0,1547.0
889,,,789.0,245.0,household_agent_12,1012.0,41.0,household_agent_0,2046.0,41.0,2291.0
890,,,791.0,245.0,generation_agent_1,1014.0,41.0,household_agent_0,3822.0,41.0,4067.0
891,,,964.0,279.0,household_agent_8,1008.0,41.0,household_agent_0,208.0,82.0,487.0
892,,,965.0,279.0,household_agent_4,1004.0,41.0,household_agent_0,288.0,82.0,567.0
893,,,966.0,279.0,household_agent_7,1007.0,41.0,household_agent_0,564.0,123.0,843.0
894,,,967.0,279.0,household_agent_9,1009.0,41.0,household_agent_0,431.0,164.0,710.0
895,,,968.0,279.0,household_agent_6,1006.0,41.0,household_agent_0,289.0,41.0,1444.0
896,,,968.0,279.0,household_agent_6,1006.0,41.0,household_agent_0,313.0,41.0,592.0
897,,,969.0,279.0,household_agent_1,1001.0,41.0,household_agent_0,512.0,164.0,791.0
898,,,970.0,279.0,household_agent_11,1011.0,41.0,household_agent_0,162.0,82.0,1317.0
899,,,971.0,279.0,household_agent_12,1012.0,41.0,household_agent_0,253.0,41.0,1408.0
900,,,971.0,279.0,household_agent_12,1012.0,41.0,household_agent_0,2349.0,451.0,2628.0
901,,,973.0,279.0,generation_agent_1,1014.0,41.0,household_agent_0,3837.0,82.0,4116.0
902,,,1145.0,302.0,household_agent_10,1010.0,41.0,household_agent_0,150.0,41.0,452.0
903,,,1150.0,302.0,household_agent_6,1006.0,41.0,household_agent_0,336.0,41.0,638.0
904,,,1152.0,302.0,household_agent_11,1011.0,41.0,household_agent_0,1288.0,205.0,1590.0
905,,,1156.0,302.0,generation_agent_2,1015.0,41.0,household_agent_0,5031.0,41.0,5333.0
906,,,1327.0,390.0,household_agent_10,1010.0,41.0,household_agent_0,334.0,123.0,724.0
907,,,1328.0,390.0,household_agent_8,1008.0,41.0,household_agent_0,106.0,41.0,496.0
908,,,1328.0,390.0,household_agent_8,1008.0,41.0,household_agent_0,351.0,41.0,1865.0
909,,,1329.0,390.0,household_agent_4,1004.0,41.0,household_agent_0,300.0,82.0,690.0
910,,,1329.0,390.0,household_agent_4,1004.0,41.0,household_agent_0,452.0,41.0,1966.0
911,,,1330.0,390.0,household_agent_7,1007.0,41.0,household_agent_0,214.0,41.0,1728.0
912,,,1331.0,390.0,household_agent_9,1009.0,41.0,household_agent_0,313.0,41.0,1827.0
913,,,1332.0,390.0,household_agent_6,1006.0,41.0,household_agent_0,248.0,82.0,638.0
914,,,1337.0,390.0,generation_agent_1,1014.0,41.0,household_agent_0,3895.0,369.0,4285.0
915,,,1338.0,390.0,generation_agent_2,1015.0,41.0,household_agent_0,219.0,41.0,1733.0
916,,,1338.0,390.0,generation_agent_2,1015.0,41.0,household_agent_0,4943.0,123.0,5333.0
917,,,1510.0,425.0,household_agent_8,1008.0,41.0,household_agent_0,179.0,41.0,604.0
918,,,1512.0,425.0,household_agent_7,1007.0,41.0,household_agent_0,419.0,41.0,844.0
919,,,1518.0,425.0,generation_agent_0,1013.0,41.0,household_agent_0,3304.0,123.0,3729.0
920,,,1691.0,498.0,household_agent_10,1010.0,41.0,household_agent_0,290.0,41.0,2357.0
921,,,1692.0,498.0,household_agent_8,1008.0,41.0,household_agent_0,138.0,41.0,636.0
922,,,1693.0,498.0,household_agent_4,1004.0,41.0,household_agent_0,194.0,82.0,692.0
923,,,1694.0,498.0,household_agent_7,1007.0,41.0,household_agent_0,346.0,41.0,844.0
924,,,1695.0,498.0,household_agent_9,1009.0,41.0,household_agent_0,250.0,82.0,748.0
925,,,1696.0,498.0,household_agent_6,1006.0,41.0,household_agent_0,414.0,82.0,912.0
926,,,1697.0,498.0,household_agent_1,1001.0,41.0,household_agent_0,406.0,123.0,904.0
927,,,1703.0,498.0,generation_agent_3,1016.0,41.0,household_agent_0,5352.0,123.0,5850.0
928,,,1873.0,522.0,household_agent_10,1010.0,41.0,household_agent_0,292.0,41.0,814.0
929,,,1874.0,522.0,household_agent_8,1008.0,41.0,household_agent_0,210.0,41.0,732.0
930,,,1876.0,522.0,household_agent_7,1007.0,41.0,household_agent_0,460.0,82.0,982.0
931,,,1884.0,522.0,generation_agent_2,1015.0,41.0,household_agent_0,4849.0,410.0,5371.0
932,,,2055.0,574.0,household_agent_10,1010.0,41.0,household_agent_0,341.0,123.0,915.0
933,,,2056.0,574.0,household_agent_8,1008.0,41.0,household_agent_0,260.0,41.0,834.0
934,,,2057.0,574.0,household_agent_4,1004.0,41.0,household_agent_0,398.0,41.0,972.0
935,,,2059.0,574.0,household_agent_9,1009.0,41.0,household_agent_0,370.0,41.0,944.0
936,,,2060.0,574.0,household_agent_6,1006.0,41.0,household_agent_0,399.0,41.0,973.0
937,,,2062.0,574.0,household_agent_11,1011.0,41.0,household_agent_0,1660.0,205.0,2234.0
938,,,2064.0,574.0,generation_agent_0,1013.0,41.0,household_agent_0,3197.0,287.0,3771.0
939,,,2238.0,653.0,household_agent_8,1008.0,41.0,household_agent_0,181.0,41.0,834.0
940,,,2239.0,653.0,household_agent_4,1004.0,41.0,household_agent_0,474.0,41.0,1127.0
941,,,2240.0,653.0,household_agent_7,1007.0,41.0,household_agent_0,372.0,123.0,1025.0
942,,,2241.0,653.0,household_agent_9,1009.0,41.0,household_agent_0,543.0,82.0,1196.0
943,,,2242.0,653.0,household_agent_6,1006.0,41.0,household_agent_0,436.0,164.0,1089.0
944,,,2243.0,653.0,household_agent_1,1001.0,41.0,household_agent_0,449.0,41.0,1102.0
945,,,2249.0,653.0,generation_agent_3,1016.0,41.0,household_agent_0,5253.0,164.0,5906.0
946,,,2420.0,721.0,household_agent_8,1008.0,41.0,household_agent_0,574.0,41.0,1295.0
947,,,2421.0,721.0,household_agent_4,1004.0,41.0,household_agent_0,427.0,41.0,1148.0
948,,,2425.0,721.0,household_agent_1,1001.0,41.0,household_agent_0,381.0,41.0,1102.0
949,,,2601.0,783.0,household_agent_10,1010.0,41.0,household_agent_0,232.0,41.0,1015.0
950,,,2602.0,783.0,household_agent_8,1008.0,41.0,household_agent_0,780.0,205.0,1563.0
951,,,2603.0,783.0,household_agent_4,1004.0,41.0,household_agent_0,416.0,164.0,1199.0
952,,,2605.0,783.0,household_agent_9,1009.0,41.0,household_agent_0,546.0,82.0,1329.0
953,,,2607.0,783.0,household_agent_1,1001.0,41.0,household_agent_0,710.0,82.0,1493.0
954,,,2608.0,783.0,household_agent_11,1011.0,41.0,household_agent_0,389.0,41.0,3498.0
955,,,2610.0,783.0,generation_agent_0,1013.0,41.0,household_agent_0,439.0,41.0,3548.0
956,,,2611.0,783.0,generation_agent_1,1014.0,41.0,household_agent_0,499.0,123.0,3608.0
957,,,2783.0,844.0,household_agent_10,1010.0,41.0,household_agent_0,265.0,41.0,1109.0
958,,,2786.0,844.0,household_agent_7,1007.0,41.0,household_agent_0,323.0,82.0,1167.0
959,,,2965.0,917.0,household_agent_10,1010.0,41.0,household_agent_0,264.0,82.0,1181.0
960,,,2969.0,917.0,household_agent_9,1009.0,41.0,household_agent_0,692.0,164.0,1609.0
961,,,2970.0,917.0,household_agent_6,1006.0,41.0,household_agent_0,720.0,246.0,4277.0
962,,,2970.0,917.0,household_agent_6,1006.0,41.0,household_agent_0,254.0,82.0,1171.0
963,,,2971.0,917.0,household_agent_1,1001.0,41.0,household_agent_0,666.0,82.0,1583.0
964,,,2972.0,917.0,household_agent_11,1011.0,41.0,household_agent_0,1790.0,82.0,2707.0
965,,,2973.0,917.0,household_agent_12,1012.0,41.0,household_agent_0,1711.0,123.0,2628.0
966,,,2975.0,917.0,generation_agent_1,1014.0,41.0,household_agent_0,3431.0,287.0,4348.0
967,,,2977.0,917.0,generation_agent_3,1016.0,41.0,household_agent_0,5492.0,123.0,6409.0
968,,,3150.0,951.0,household_agent_7,1007.0,41.0,household_agent_0,368.0,41.0,1319.0
969,,,3329.0,1022.0,household_agent_10,1010.0,41.0,household_agent_0,248.0,41.0,1270.0
970,,,3331.0,1022.0,household_agent_4,1004.0,41.0,household_agent_0,276.0,41.0,1298.0
971,,,3331.0,1022.0,household_agent_4,1004.0,41.0,household_agent_0,294.0,41.0,4351.0
972,,,3332.0,1022.0,household_agent_7,1007.0,41.0,household_agent_0,396.0,41.0,1418.0
973,,,3334.0,1022.0,household_agent_6,1006.0,41.0,household_agent_0,239.0,41.0,1261.0
974,,,3335.0,1022.0,household_agent_1,1001.0,41.0,household_agent_0,561.0,41.0,1583.0
975,,,3336.0,1022.0,household_agent_11,1011.0,41.0,household_agent_0,1731.0,328.0,2753.0
976,,,3338.0,1022.0,generation_agent_0,1013.0,41.0,household_agent_0,2778.0,164.0,3800.0
977,,,3511.0,1104.0,household_agent_10,1010.0,41.0,household_agent_0,166.0,41.0,1270.0
978,,,3512.0,1104.0,household_agent_8,1008.0,41.0,household_agent_0,749.0,41.0,1853.0
979,,,3513.0,1104.0,household_agent_4,1004.0,41.0,household_agent_0,292.0,41.0,1396.0
980,,,3514.0,1104.0,household_agent_7,1007.0,41.0,household_agent_0,349.0,123.0,1453.0
981,,,3516.0,1104.0,household_agent_6,1006.0,41.0,household_agent_0,157.0,41.0,1261.0
982,,,3517.0,1104.0,household_agent_1,1001.0,41.0,household_agent_0,922.0,164.0,2026.0
983,,,3519.0,1104.0,household_agent_12,1012.0,41.0,household_agent_0,1543.0,369.0,2647.0
984,,,3523.0,1104.0,generation_agent_3,1016.0,41.0,household_agent_0,5305.0,123.0,6409.0
985,,,3693.0,1114.0,household_agent_10,1010.0,41.0,household_agent_0,281.0,82.0,1395.0
986,,,3694.0,1114.0,household_agent_8,1008.0,41.0,household_agent_0,748.0,41.0,1862.0
987,,,3695.0,1114.0,household_agent_4,1004.0,41.0,household_agent_0,363.0,123.0,1477.0
988,,,3697.0,1114.0,household_agent_9,1009.0,41.0,household_agent_0,495.0,82.0,1609.0
989,,,3698.0,1114.0,household_agent_6,1006.0,41.0,household_agent_0,318.0,82.0,1432.0
990,,,3704.0,1114.0,generation_agent_2,1015.0,41.0,household_agent_0,4272.0,123.0,5386.0
991,,,3876.0,1144.0,household_agent_8,1008.0,41.0,household_agent_0,1248.0,287.0,2392.0
992,,,4057.0,1227.0,household_agent_10,1010.0,41.0,household_agent_0,301.0,164.0,1528.0
993,,,4060.0,1227.0,household_agent_7,1007.0,41.0,household_agent_0,783.0,164.0,2010.0
994,,,4061.0,1227.0,household_agent_9,1009.0,41.0,household_agent_0,396.0,123.0,1623.0
995,,,4062.0,1227.0,household_agent_6,1006.0,41.0,household_agent_0,291.0,123.0,1518.0
996,,,4066.0,1227.0,generation_agent_0,1013.0,41.0,household_agent_0,2647.0,123.0,3874.0
997,,,4069.0,1227.0,generation_agent_3,1016.0,41.0,household_agent_0,5220.0,451.0,6447.0
998,,,4241.0,1246.0,household_agent_4,1004.0,41.0,household_agent_0,544.0,123.0,1790.0
999,,,4245.0,1246.0,household_agent_1,1001.0,41.0,household_agent_0,799.0,205.0,2045.0
1000,,,4249.0,1246.0,generation_agent_1,1014.0,41.0,household_agent_0,3102.0,205.0,4348.0
1001,,,4250.0,1246.0,generation_agent_2,1015.0,41.0,household_agent_0,4141.0,123.0,5387.0
1002,,,4607.0,1268.0,household_agent_9,1009.0,41.0,household_agent_0,474.0,82.0,1742.0
1003,,,4608.0,1268.0,household_agent_6,1006.0,41.0,household_agent_0,250.0,41.0,1518.0
1004,,,4612.0,1268.0,generation_agent_0,1013.0,41.0,household_agent_0,2606.0,123.0,3874.0
1005,,,4785.0,1340.0,household_agent_10,1010.0,41.0,household_agent_0,303.0,41.0,1643.0
1006,,,4787.0,1340.0,household_agent_4,1004.0,41.0,household_agent_0,480.0,82.0,1820.0
1007,,,4788.0,1340.0,household_agent_7,1007.0,41.0,household_agent_0,868.0,164.0,2208.0
1008,,,4790.0,1340.0,household_agent_6,1006.0,41.0,household_agent_0,448.0,82.0,1788.0
1009,,,4792.0,1340.0,household_agent_11,1011.0,41.0,household_agent_0,2187.0,82.0,3527.0
1010,,,4796.0,1340.0,generation_agent_2,1015.0,41.0,household_agent_0,4074.0,164.0,5414.0
1011,,,4967.0,1425.0,household_agent_10,1010.0,41.0,household_agent_0,393.0,41.0,1818.0
1012,,,4971.0,1425.0,household_agent_9,1009.0,41.0,household_agent_0,317.0,41.0,1742.0
1013,,,5149.0,1512.0,household_agent_10,1010.0,41.0,household_agent_0,554.0,41.0,2066.0
1014,,,5150.0,1512.0,household_agent_8,1008.0,41.0,household_agent_0,1381.0,41.0,2893.0
1015,,,5151.0,1512.0,household_agent_4,1004.0,41.0,household_agent_0,561.0,41.0,2073.0
1016,,,5153.0,1512.0,household_agent_9,1009.0,41.0,household_agent_0,386.0,41.0,1898.0
1017,,,5154.0,1512.0,household_agent_6,1006.0,41.0,household_agent_0,512.0,205.0,2024.0
1018,,,5155.0,1512.0,household_agent_1,1001.0,41.0,household_agent_0,609.0,82.0,2121.0
1019,,,5156.0,1512.0,household_agent_11,1011.0,41.0,household_agent_0,2017.0,123.0,3529.0
1020,,,5157.0,1512.0,household_agent_12,1012.0,41.0,household_agent_0,1214.0,41.0,2726.0
1021,,,5158.0,1512.0,generation_agent_0,1013.0,41.0,household_agent_0,3563.0,287.0,5075.0
1022,,,5159.0,1512.0,generation_agent_1,1014.0,41.0,household_agent_0,2870.0,287.0,4382.0
1023,,,5331.0,1607.0,household_agent_10,1010.0,41.0,household_agent_0,459.0,205.0,2066.0
1024,,,5332.0,1607.0,household_agent_8,1008.0,41.0,household_agent_0,1478.0,82.0,3085.0
1025,,,5333.0,1607.0,household_agent_4,1004.0,41.0,household_agent_0,868.0,41.0,2475.0
1026,,,5335.0,1607.0,household_agent_9,1009.0,41.0,household_agent_0,374.0,41.0,1981.0
1027,,,5339.0,1607.0,household_agent_12,1012.0,41.0,household_agent_0,1203.0,205.0,2810.0
1028,,,5515.0,1689.0,household_agent_4,1004.0,41.0,household_agent_0,999.0,205.0,2688.0
1029,,,5516.0,1689.0,household_agent_7,1007.0,41.0,household_agent_0,571.0,205.0,2260.0
1030,,,5517.0,1689.0,household_agent_9,1009.0,41.0,household_agent_0,523.0,41.0,2212.0
1031,,,5519.0,1689.0,household_agent_1,1001.0,41.0,household_agent_0,436.0,82.0,2125.0
1032,,,5524.0,1689.0,generation_agent_2,1015.0,41.0,household_agent_0,3750.0,205.0,5439.0
1033,,,5696.0,1697.0,household_agent_8,1008.0,41.0,household_agent_0,1479.0,164.0,3176.0
1034,,,5699.0,1697.0,household_agent_9,1009.0,41.0,household_agent_0,515.0,123.0,2212.0
1035,,,5702.0,1697.0,household_agent_11,1011.0,41.0,household_agent_0,1834.0,82.0,3531.0
1036,,,5883.0,1709.0,household_agent_1,1001.0,41.0,household_agent_0,623.0,451.0,2332.0
1037,,,6064.0,1739.0,household_agent_6,1006.0,41.0,household_agent_0,318.0,123.0,2057.0
1038,,,6066.0,1739.0,household_agent_11,1011.0,41.0,household_agent_0,1792.0,82.0,3531.0
1039,,,6071.0,1739.0,generation_agent_3,1016.0,41.0,household_agent_0,4711.0,205.0,6450.0
1040,,,6241.0,1789.0,household_agent_10,1010.0,41.0,household_agent_0,346.0,82.0,2135.0
1041,,,6245.0,1789.0,household_agent_9,1009.0,41.0,household_agent_0,619.0,82.0,2408.0
1042,,,6249.0,1789.0,household_agent_12,1012.0,41.0,household_agent_0,1083.0,41.0,2872.0
1043,,,6424.0,1805.0,household_agent_8,1008.0,41.0,household_agent_0,1501.0,41.0,3306.0
1044,,,6425.0,1805.0,household_agent_4,1004.0,41.0,household_agent_0,931.0,82.0,2736.0
1045,,,6426.0,1805.0,household_agent_7,1007.0,41.0,household_agent_0,614.0,205.0,2419.0
1046,,,6430.0,1805.0,household_agent_11,1011.0,41.0,household_agent_0,1726.0,123.0,3531.0
1047,,,6431.0,1805.0,household_agent_12,1012.0,41.0,household_agent_0,1729.0,82.0,3534.0
1048,,,6432.0,1805.0,generation_agent_0,1013.0,41.0,household_agent_0,3359.0,82.0,5164.0
1049,,,6433.0,1805.0,generation_agent_1,1014.0,41.0,household_agent_0,2922.0,287.0,4727.0
1050,,,6434.0,1805.0,generation_agent_2,1015.0,41.0,household_agent_0,4204.0,123.0,6009.0
1051,,,6605.0,1855.0,household_agent_10,1010.0,41.0,household_agent_0,504.0,41.0,2359.0
1052,,,6606.0,1855.0,household_agent_8,1008.0,41.0,household_agent_0,1614.0,369.0,3469.0
1053,,,6609.0,1855.0,household_agent_9,1009.0,41.0,household_agent_0,649.0,164.0,2504.0
1054,,,6610.0,1855.0,household_agent_6,1006.0,41.0,household_agent_0,298.0,82.0,2153.0
1055,,,6787.0,1881.0,household_agent_10,1010.0,41.0,household_agent_0,535.0,41.0,2416.0
1056,,,6789.0,1881.0,household_agent_4,1004.0,41.0,household_agent_0,873.0,82.0,2754.0
1057,,,6795.0,1881.0,household_agent_12,1012.0,41.0,household_agent_0,1654.0,41.0,3535.0
1058,,,6796.0,1881.0,generation_agent_0,1013.0,41.0,household_agent_0,3491.0,536.0,5372.0
1059,,,6969.0,1955.0,household_agent_10,1010.0,41.0,household_agent_0,928.0,41.0,2883.0
1060,,,6974.0,1955.0,household_agent_6,1006.0,41.0,household_agent_0,354.0,82.0,2309.0
1061,,,6976.0,1955.0,household_agent_11,1011.0,41.0,household_agent_0,3160.0,164.0,5115.0
1062,,,6977.0,1955.0,household_agent_12,1012.0,41.0,household_agent_0,1614.0,246.0,3569.0
1063,,,6980.0,1955.0,generation_agent_2,1015.0,41.0,household_agent_0,4128.0,246.0,6083.0
1064,,,6981.0,1955.0,generation_agent_3,1016.0,41.0,household_agent_0,4496.0,536.0,6451.0
1065,,,7151.0,1970.0,household_agent_10,1010.0,41.0,household_agent_0,1191.0,246.0,3161.0
1066,,,7153.0,1970.0,household_agent_4,1004.0,41.0,household_agent_0,1034.0,410.0,3004.0
1067,,,7336.0,2010.0,household_agent_7,1007.0,41.0,household_agent_0,458.0,82.0,2468.0
1068,,,7337.0,2010.0,household_agent_9,1009.0,41.0,household_agent_0,731.0,82.0,2741.0
1069,,,7338.0,2010.0,household_agent_6,1006.0,41.0,household_agent_0,522.0,205.0,2532.0
1070,,,7700.0,2030.0,household_agent_7,1007.0,41.0,household_agent_0,500.0,82.0,2530.0
1071,,,7701.0,2030.0,household_agent_9,1009.0,41.0,household_agent_0,1031.0,82.0,3061.0
1072,,,7704.0,2030.0,household_agent_11,1011.0,41.0,household_agent_0,3110.0,328.0,5140.0
1073,,,7707.0,2030.0,generation_agent_1,1014.0,41.0,household_agent_0,2896.0,164.0,4926.0
1074,,,7885.0,2032.0,household_agent_1,1001.0,41.0,household_agent_0,417.0,41.0,2449.0
1075,,,8064.0,2095.0,household_agent_7,1007.0,41.0,household_agent_0,725.0,82.0,2820.0
1076,,,8065.0,2095.0,household_agent_9,1009.0,41.0,household_agent_0,1068.0,41.0,3163.0
1077,,,8067.0,2095.0,household_agent_1,1001.0,41.0,household_agent_0,553.0,82.0,2648.0
1078,,,8069.0,2095.0,household_agent_12,1012.0,41.0,household_agent_0,1545.0,41.0,3640.0
1079,,,8072.0,2095.0,generation_agent_2,1015.0,41.0,household_agent_0,4019.0,82.0,6114.0
1080,,,8243.0,2156.0,household_agent_10,1010.0,41.0,household_agent_0,1005.0,41.0,3161.0
1081,,,8244.0,2156.0,household_agent_8,1008.0,41.0,household_agent_0,1706.0,246.0,3862.0
1082,,,8247.0,2156.0,household_agent_9,1009.0,41.0,household_agent_0,1135.0,41.0,3291.0
