,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,372.0,1120.0,household_agent_2,1002.0,191.0,household_agent_4,125.0,191.0,1245.0
278,,,373.0,1120.0,household_agent_3,1003.0,191.0,household_agent_4,136.0,191.0,1256.0
279,,,374.0,1120.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,1239.0
280,,,375.0,1120.0,household_agent_6,1006.0,191.0,household_agent_4,135.0,191.0,1255.0
281,,,376.0,1120.0,household_agent_7,1007.0,191.0,household_agent_4,155.0,191.0,1275.0
282,,,377.0,1120.0,household_agent_8,1008.0,191.0,household_agent_4,169.0,191.0,1289.0
283,,,378.0,1120.0,household_agent_9,1009.0,191.0,household_agent_4,331.0,191.0,1451.0
284,,,379.0,1120.0,household_agent_10,1010.0,191.0,household_agent_4,251.0,191.0,1371.0
285,,,380.0,1120.0,household_agent_11,1011.0,191.0,household_agent_4,307.0,191.0,1427.0
286,,,381.0,1120.0,household_agent_12,1012.0,191.0,household_agent_4,266.0,191.0,1386.0
287,,,382.0,1120.0,generation_agent_0,1013.0,191.0,household_agent_4,287.0,191.0,1407.0
288,,,383.0,1120.0,generation_agent_1,1014.0,191.0,household_agent_4,304.0,191.0,1424.0
289,,,384.0,1120.0,generation_agent_2,1015.0,191.0,household_agent_4,289.0,191.0,1409.0
290,,,385.0,1120.0,generation_agent_3,1016.0,191.0,household_agent_4,323.0,191.0,1443.0
291,,,642.0,1509.0,household_agent_0,1000.0,191.0,household_agent_4,84.0,191.0,1593.0
292,,,643.0,1509.0,household_agent_1,1001.0,191.0,household_agent_4,95.0,191.0,1604.0
293,,,644.0,1509.0,household_agent_2,1002.0,191.0,household_agent_4,110.0,191.0,1619.0
294,,,645.0,1509.0,household_agent_3,1003.0,191.0,household_agent_4,117.0,191.0,1626.0
295,,,646.0,1509.0,household_agent_5,1005.0,191.0,household_agent_4,174.0,191.0,1683.0
296,,,647.0,1509.0,household_agent_6,1006.0,191.0,household_agent_4,127.0,191.0,1636.0
297,,,648.0,1509.0,household_agent_7,1007.0,191.0,household_agent_4,151.0,191.0,1660.0
298,,,649.0,1509.0,household_agent_8,1008.0,191.0,household_agent_4,159.0,191.0,1668.0
299,,,650.0,1509.0,household_agent_9,1009.0,191.0,household_agent_4,169.0,191.0,1678.0
300,,,651.0,1509.0,household_agent_10,1010.0,191.0,household_agent_4,294.0,191.0,1803.0
301,,,652.0,1509.0,household_agent_11,1011.0,191.0,household_agent_4,274.0,191.0,1783.0
302,,,653.0,1509.0,household_agent_12,1012.0,191.0,household_agent_4,314.0,191.0,1823.0
303,,,654.0,1509.0,generation_agent_0,1013.0,191.0,household_agent_4,325.0,191.0,1834.0
304,,,655.0,1509.0,generation_agent_1,1014.0,191.0,household_agent_4,301.0,191.0,1810.0
305,,,656.0,1509.0,generation_agent_2,1015.0,191.0,household_agent_4,324.0,191.0,1833.0
306,,,657.0,1509.0,generation_agent_3,1016.0,191.0,household_agent_4,340.0,191.0,1849.0
307,,,914.0,1912.0,household_agent_0,1000.0,191.0,household_agent_4,75.0,191.0,1987.0
308,,,915.0,1912.0,household_agent_1,1001.0,191.0,household_agent_4,81.0,191.0,1993.0
309,,,916.0,1912.0,household_agent_2,1002.0,191.0,household_agent_4,107.0,191.0,2019.0
310,,,917.0,1912.0,household_agent_3,1003.0,191.0,household_agent_4,119.0,191.0,2031.0
311,,,918.0,1912.0,household_agent_5,1005.0,191.0,household_agent_4,179.0,191.0,2091.0
312,,,919.0,1912.0,household_agent_6,1006.0,191.0,household_agent_4,135.0,191.0,2047.0
313,,,920.0,1912.0,household_agent_7,1007.0,191.0,household_agent_4,167.0,191.0,2079.0
314,,,921.0,1912.0,household_agent_8,1008.0,191.0,household_agent_4,156.0,191.0,2068.0
315,,,922.0,1912.0,household_agent_9,1009.0,191.0,household_agent_4,255.0,191.0,2167.0
316,,,923.0,1912.0,household_agent_10,1010.0,191.0,household_agent_4,281.0,191.0,2193.0
317,,,924.0,1912.0,household_agent_11,1011.0,191.0,household_agent_4,339.0,191.0,2251.0
318,,,925.0,1912.0,household_agent_12,1012.0,191.0,household_agent_4,295.0,191.0,2207.0
319,,,926.0,1912.0,generation_agent_0,1013.0,191.0,household_agent_4,288.0,191.0,2200.0
320,,,927.0,1912.0,generation_agent_1,1014.0,191.0,household_agent_4,289.0,191.0,2201.0
321,,,928.0,1912.0,generation_agent_2,1015.0,191.0,household_agent_4,275.0,191.0,2187.0
322,,,929.0,1912.0,generation_agent_3,1016.0,191.0,household_agent_4,308.0,191.0,2220.0
323,,,114.0,529.0,household_agent_0,1000.0,191.0,household_agent_5,212.0,191.0,741.0
324,,,115.0,529.0,household_agent_1,1001.0,191.0,household_agent_5,124.0,191.0,653.0
325,,,116.0,529.0,household_agent_2,1002.0,191.0,household_agent_5,94.0,191.0,623.0
326,,,117.0,529.0,household_agent_3,1003.0,191.0,household_agent_5,134.0,191.0,663.0
327,,,118.0,529.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,637.0
328,,,119.0,529.0,household_agent_6,1006.0,191.0,household_agent_5,118.0,191.0,647.0
329,,,120.0,529.0,household_agent_7,1007.0,191.0,household_agent_5,203.0,191.0,732.0
330,,,121.0,529.0,household_agent_8,1008.0,191.0,household_agent_5,160.0,191.0,689.0
331,,,122.0,529.0,household_agent_9,1009.0,191.0,household_agent_5,216.0,191.0,745.0
332,,,123.0,529.0,household_agent_10,1010.0,191.0,household_agent_5,205.0,191.0,734.0
333,,,124.0,529.0,household_agent_11,1011.0,191.0,household_agent_5,204.0,191.0,733.0
334,,,125.0,529.0,household_agent_12,1012.0,191.0,household_agent_5,287.0,191.0,816.0
335,,,126.0,529.0,generation_agent_0,1013.0,191.0,household_agent_5,281.0,191.0,810.0
336,,,127.0,529.0,generation_agent_1,1014.0,191.0,household_agent_5,295.0,191.0,824.0
337,,,128.0,529.0,generation_agent_2,1015.0,191.0,household_agent_5,354.0,191.0,883.0
338,,,129.0,529.0,generation_agent_3,1016.0,191.0,household_agent_5,335.0,191.0,864.0
339,,,386.0,1120.0,household_agent_0,1000.0,191.0,household_agent_5,122.0,191.0,1242.0
340,,,387.0,1120.0,household_agent_1,1001.0,191.0,household_agent_5,151.0,191.0,1271.0
341,,,388.0,1120.0,household_agent_2,1002.0,191.0,household_agent_5,126.0,191.0,1246.0
342,,,389.0,1120.0,household_agent_3,1003.0,191.0,household_agent_5,159.0,191.0,1279.0
343,,,390.0,1120.0,household_agent_4,1004.0,191.0,household_agent_5,139.0,191.0,1259.0
344,,,391.0,1120.0,household_agent_6,1006.0,191.0,household_agent_5,158.0,191.0,1278.0
345,,,392.0,1120.0,household_agent_7,1007.0,191.0,household_agent_5,89.0,191.0,1209.0
346,,,393.0,1120.0,household_agent_8,1008.0,191.0,household_agent_5,165.0,191.0,1285.0
347,,,394.0,1120.0,household_agent_9,1009.0,191.0,household_agent_5,177.0,191.0,1297.0
348,,,395.0,1120.0,household_agent_10,1010.0,191.0,household_agent_5,185.0,191.0,1305.0
349,,,396.0,1120.0,household_agent_11,1011.0,191.0,household_agent_5,205.0,191.0,1325.0
350,,,397.0,1120.0,household_agent_12,1012.0,191.0,household_agent_5,254.0,191.0,1374.0
351,,,398.0,1120.0,generation_agent_0,1013.0,191.0,household_agent_5,302.0,191.0,1422.0
352,,,399.0,1120.0,generation_agent_1,1014.0,191.0,household_agent_5,336.0,191.0,1456.0
353,,,400.0,1120.0,generation_agent_2,1015.0,191.0,household_agent_5,313.0,191.0,1433.0
354,,,401.0,1120.0,generation_agent_3,1016.0,191.0,household_agent_5,305.0,191.0,1425.0
355,,,658.0,1509.0,household_agent_0,1000.0,191.0,household_agent_5,118.0,191.0,1627.0
356,,,659.0,1509.0,household_agent_1,1001.0,191.0,household_agent_5,138.0,191.0,1647.0
357,,,660.0,1509.0,household_agent_2,1002.0,191.0,household_agent_5,65.0,191.0,1574.0
358,,,661.0,1509.0,household_agent_3,1003.0,191.0,household_agent_5,129.0,191.0,1638.0
359,,,662.0,1509.0,household_agent_4,1004.0,191.0,household_agent_5,160.0,191.0,1669.0
360,,,663.0,1509.0,household_agent_6,1006.0,191.0,household_agent_5,128.0,191.0,1637.0
361,,,664.0,1509.0,household_agent_7,1007.0,191.0,household_agent_5,95.0,191.0,1604.0
362,,,665.0,1509.0,household_agent_8,1008.0,191.0,household_agent_5,142.0,191.0,1651.0
363,,,666.0,1509.0,household_agent_9,1009.0,191.0,household_agent_5,156.0,191.0,1665.0
364,,,667.0,1509.0,household_agent_10,1010.0,191.0,household_agent_5,213.0,191.0,1722.0
365,,,668.0,1509.0,household_agent_11,1011.0,191.0,household_agent_5,242.0,191.0,1751.0
366,,,669.0,1509.0,household_agent_12,1012.0,191.0,household_agent_5,330.0,191.0,1839.0
367,,,670.0,1509.0,generation_agent_0,1013.0,191.0,household_agent_5,240.0,191.0,1749.0
368,,,671.0,1509.0,generation_agent_1,1014.0,191.0,household_agent_5,299.0,191.0,1808.0
369,,,672.0,1509.0,generation_agent_2,1015.0,191.0,household_agent_5,321.0,191.0,1830.0
370,,,673.0,1509.0,generation_agent_3,1016.0,191.0,household_agent_5,331.0,191.0,1840.0
371,,,930.0,1912.0,household_agent_0,1000.0,191.0,household_agent_5,279.0,191.0,2191.0
372,,,931.0,1912.0,household_agent_1,1001.0,191.0,household_agent_5,97.0,191.0,2009.0
373,,,932.0,1912.0,household_agent_2,1002.0,191.0,household_agent_5,188.0,191.0,2100.0
374,,,933.0,1912.0,household_agent_3,1003.0,191.0,household_agent_5,104.0,191.0,2016.0
375,,,934.0,1912.0,household_agent_4,1004.0,191.0,household_agent_5,111.0,191.0,2023.0
376,,,935.0,1912.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,2001.0
377,,,936.0,1912.0,household_agent_7,1007.0,191.0,household_agent_5,142.0,191.0,2054.0
378,,,937.0,1912.0,household_agent_8,1008.0,191.0,household_agent_5,174.0,191.0,2086.0
379,,,938.0,1912.0,household_agent_9,1009.0,191.0,household_agent_5,166.0,191.0,2078.0
380,,,939.0,1912.0,household_agent_10,1010.0,191.0,household_agent_5,208.0,191.0,2120.0
381,,,940.0,1912.0,household_agent_11,1011.0,191.0,household_agent_5,301.0,191.0,2213.0
382,,,941.0,1912.0,household_agent_12,1012.0,191.0,household_agent_5,331.0,191.0,2243.0
383,,,942.0,1912.0,generation_agent_0,1013.0,191.0,household_agent_5,373.0,191.0,2285.0
384,,,943.0,1912.0,generation_agent_1,1014.0,191.0,household_agent_5,299.0,191.0,2211.0
385,,,944.0,1912.0,generation_agent_2,1015.0,191.0,household_agent_5,297.0,191.0,2209.0
386,,,945.0,1912.0,generation_agent_3,1016.0,191.0,household_agent_5,303.0,191.0,2215.0
387,,,130.0,529.0,household_agent_0,1000.0,191.0,household_agent_6,146.0,191.0,675.0
388,,,131.0,529.0,household_agent_1,1001.0,191.0,household_agent_6,99.0,191.0,628.0
389,,,132.0,529.0,household_agent_2,1002.0,191.0,household_agent_6,157.0,191.0,686.0
390,,,133.0,529.0,household_agent_3,1003.0,191.0,household_agent_6,122.0,191.0,651.0
391,,,134.0,529.0,household_agent_4,1004.0,191.0,household_agent_6,80.0,191.0,609.0
392,,,135.0,529.0,household_agent_5,1005.0,191.0,household_agent_6,182.0,191.0,711.0
393,,,136.0,529.0,household_agent_7,1007.0,191.0,household_agent_6,139.0,191.0,668.0
394,,,137.0,529.0,household_agent_8,1008.0,191.0,household_agent_6,197.0,191.0,726.0
395,,,138.0,529.0,household_agent_9,1009.0,191.0,household_agent_6,185.0,191.0,714.0
396,,,139.0,529.0,household_agent_10,1010.0,191.0,household_agent_6,207.0,191.0,736.0
397,,,140.0,529.0,household_agent_11,1011.0,191.0,household_agent_6,353.0,191.0,882.0
398,,,141.0,529.0,household_agent_12,1012.0,191.0,household_agent_6,291.0,191.0,820.0
399,,,142.0,529.0,generation_agent_0,1013.0,191.0,household_agent_6,329.0,191.0,858.0
400,,,143.0,529.0,generation_agent_1,1014.0,191.0,household_agent_6,305.0,191.0,834.0
401,,,144.0,529.0,generation_agent_2,1015.0,191.0,household_agent_6,364.0,191.0,893.0
402,,,145.0,529.0,generation_agent_3,1016.0,191.0,household_agent_6,331.0,191.0,860.0
403,,,402.0,1120.0,household_agent_0,1000.0,191.0,household_agent_6,216.0,191.0,1336.0
404,,,403.0,1120.0,household_agent_1,1001.0,191.0,household_agent_6,139.0,191.0,1259.0
405,,,404.0,1120.0,household_agent_2,1002.0,191.0,household_agent_6,146.0,191.0,1266.0
406,,,405.0,1120.0,household_agent_3,1003.0,191.0,household_agent_6,123.0,191.0,1243.0
407,,,406.0,1120.0,household_agent_4,1004.0,191.0,household_agent_6,160.0,191.0,1280.0
408,,,407.0,1120.0,household_agent_5,1005.0,191.0,household_agent_6,258.0,191.0,1378.0
409,,,408.0,1120.0,household_agent_7,1007.0,191.0,household_agent_6,175.0,191.0,1295.0
410,,,409.0,1120.0,household_agent_8,1008.0,191.0,household_agent_6,201.0,191.0,1321.0
411,,,410.0,1120.0,household_agent_9,1009.0,191.0,household_agent_6,184.0,191.0,1304.0
412,,,411.0,1120.0,household_agent_10,1010.0,191.0,household_agent_6,211.0,191.0,1331.0
413,,,412.0,1120.0,household_agent_11,1011.0,191.0,household_agent_6,238.0,191.0,1358.0
414,,,413.0,1120.0,household_agent_12,1012.0,191.0,household_agent_6,278.0,191.0,1398.0
415,,,414.0,1120.0,generation_agent_0,1013.0,191.0,household_agent_6,324.0,191.0,1444.0
416,,,415.0,1120.0,generation_agent_1,1014.0,191.0,household_agent_6,317.0,191.0,1437.0
417,,,416.0,1120.0,generation_agent_2,1015.0,191.0,household_agent_6,343.0,191.0,1463.0
418,,,417.0,1120.0,generation_agent_3,1016.0,191.0,household_agent_6,338.0,191.0,1458.0
419,,,674.0,1509.0,household_agent_0,1000.0,191.0,household_agent_6,144.0,191.0,1653.0
420,,,675.0,1509.0,household_agent_1,1001.0,191.0,household_agent_6,134.0,191.0,1643.0
421,,,676.0,1509.0,household_agent_2,1002.0,191.0,household_agent_6,176.0,191.0,1685.0
422,,,677.0,1509.0,household_agent_3,1003.0,191.0,household_agent_6,269.0,191.0,1778.0
423,,,678.0,1509.0,household_agent_4,1004.0,191.0,household_agent_6,187.0,191.0,1696.0
424,,,679.0,1509.0,household_agent_5,1005.0,191.0,household_agent_6,142.0,191.0,1651.0
425,,,680.0,1509.0,household_agent_7,1007.0,191.0,household_agent_6,222.0,191.0,1731.0
426,,,681.0,1509.0,household_agent_8,1008.0,191.0,household_agent_6,164.0,191.0,1673.0
427,,,682.0,1509.0,household_agent_9,1009.0,191.0,household_agent_6,185.0,191.0,1694.0
428,,,683.0,1509.0,household_agent_10,1010.0,191.0,household_agent_6,199.0,191.0,1708.0
429,,,684.0,1509.0,household_agent_11,1011.0,191.0,household_agent_6,211.0,191.0,1720.0
430,,,685.0,1509.0,household_agent_12,1012.0,191.0,household_agent_6,237.0,191.0,1746.0
431,,,686.0,1509.0,generation_agent_0,1013.0,191.0,household_agent_6,286.0,191.0,1795.0
432,,,687.0,1509.0,generation_agent_1,1014.0,191.0,household_agent_6,334.0,191.0,1843.0
433,,,688.0,1509.0,generation_agent_2,1015.0,191.0,household_agent_6,336.0,191.0,1845.0
434,,,689.0,1509.0,generation_agent_3,1016.0,191.0,household_agent_6,343.0,191.0,1852.0
435,,,946.0,1912.0,household_agent_0,1000.0,191.0,household_agent_6,191.0,191.0,2103.0
436,,,947.0,1912.0,household_agent_1,1001.0,191.0,household_agent_6,153.0,191.0,2065.0
437,,,948.0,1912.0,household_agent_2,1002.0,191.0,household_agent_6,128.0,191.0,2040.0
438,,,949.0,1912.0,household_agent_3,1003.0,191.0,household_agent_6,227.0,191.0,2139.0
439,,,950.0,1912.0,household_agent_4,1004.0,191.0,household_agent_6,162.0,191.0,2074.0
440,,,951.0,1912.0,household_agent_5,1005.0,191.0,household_agent_6,102.0,191.0,2014.0
441,,,952.0,1912.0,household_agent_7,1007.0,191.0,household_agent_6,138.0,191.0,2050.0
442,,,953.0,1912.0,household_agent_8,1008.0,191.0,household_agent_6,150.0,191.0,2062.0
443,,,954.0,1912.0,household_agent_9,1009.0,191.0,household_agent_6,172.0,191.0,2084.0
444,,,955.0,1912.0,household_agent_10,1010.0,191.0,household_agent_6,192.0,191.0,2104.0
445,,,956.0,1912.0,household_agent_11,1011.0,191.0,household_agent_6,324.0,191.0,2236.0
446,,,957.0,1912.0,household_agent_12,1012.0,191.0,household_agent_6,266.0,191.0,2178.0
447,,,958.0,1912.0,generation_agent_0,1013.0,191.0,household_agent_6,316.0,191.0,2228.0
448,,,959.0,1912.0,generation_agent_1,1014.0,191.0,household_agent_6,326.0,191.0,2238.0
449,,,960.0,1912.0,generation_agent_2,1015.0,191.0,household_agent_6,277.0,191.0,2189.0
450,,,961.0,1912.0,generation_agent_3,1016.0,191.0,household_agent_6,330.0,191.0,2242.0
451,,,146.0,529.0,household_agent_0,1000.0,191.0,household_agent_7,134.0,191.0,663.0
452,,,147.0,529.0,household_agent_1,1001.0,191.0,household_agent_7,174.0,191.0,703.0
453,,,148.0,529.0,household_agent_2,1002.0,191.0,household_agent_7,75.0,191.0,604.0
454,,,149.0,529.0,household_agent_3,1003.0,191.0,household_agent_7,96.0,191.0,625.0
455,,,150.0,529.0,household_agent_4,1004.0,191.0,household_agent_7,194.0,191.0,723.0
456,,,151.0,529.0,household_agent_5,1005.0,191.0,household_agent_7,162.0,191.0,691.0
457,,,152.0,529.0,household_agent_6,1006.0,191.0,household_agent_7,119.0,191.0,648.0
458,,,153.0,529.0,household_agent_8,1008.0,191.0,household_agent_7,155.0,191.0,684.0
459,,,154.0,529.0,household_agent_9,1009.0,191.0,household_agent_7,208.0,191.0,737.0
460,,,155.0,529.0,household_agent_10,1010.0,191.0,household_agent_7,213.0,191.0,742.0
461,,,156.0,529.0,household_agent_11,1011.0,191.0,household_agent_7,237.0,191.0,766.0
462,,,157.0,529.0,household_agent_12,1012.0,191.0,household_agent_7,232.0,191.0,761.0
463,,,158.0,529.0,generation_agent_0,1013.0,191.0,household_agent_7,323.0,191.0,852.0
464,,,159.0,529.0,generation_agent_1,1014.0,191.0,household_agent_7,316.0,191.0,845.0
465,,,160.0,529.0,generation_agent_2,1015.0,191.0,household_agent_7,406.0,191.0,935.0
466,,,161.0,529.0,generation_agent_3,1016.0,191.0,household_agent_7,342.0,191.0,871.0
467,,,418.0,1120.0,household_agent_0,1000.0,191.0,household_agent_7,164.0,191.0,1284.0
468,,,419.0,1120.0,household_agent_1,1001.0,191.0,household_agent_7,157.0,191.0,1277.0
469,,,420.0,1120.0,household_agent_2,1002.0,191.0,household_agent_7,182.0,191.0,1302.0
470,,,421.0,1120.0,household_agent_3,1003.0,191.0,household_agent_7,147.0,191.0,1267.0
471,,,422.0,1120.0,household_agent_4,1004.0,191.0,household_agent_7,116.0,191.0,1236.0
472,,,423.0,1120.0,household_agent_5,1005.0,191.0,household_agent_7,87.0,191.0,1207.0
473,,,424.0,1120.0,household_agent_6,1006.0,191.0,household_agent_7,106.0,191.0,1226.0
474,,,425.0,1120.0,household_agent_8,1008.0,191.0,household_agent_7,141.0,191.0,1261.0
475,,,426.0,1120.0,household_agent_9,1009.0,191.0,household_agent_7,193.0,191.0,1313.0
476,,,427.0,1120.0,household_agent_10,1010.0,191.0,household_agent_7,225.0,191.0,1345.0
477,,,428.0,1120.0,household_agent_11,1011.0,191.0,household_agent_7,216.0,191.0,1336.0
478,,,429.0,1120.0,household_agent_12,1012.0,191.0,household_agent_7,225.0,191.0,1345.0
479,,,430.0,1120.0,generation_agent_0,1013.0,191.0,household_agent_7,320.0,191.0,1440.0
480,,,431.0,1120.0,generation_agent_1,1014.0,191.0,household_agent_7,292.0,191.0,1412.0
481,,,432.0,1120.0,generation_agent_2,1015.0,191.0,household_agent_7,339.0,191.0,1459.0
482,,,433.0,1120.0,generation_agent_3,1016.0,191.0,household_agent_7,337.0,191.0,1457.0
483,,,690.0,1509.0,household_agent_0,1000.0,191.0,household_agent_7,204.0,191.0,1713.0
484,,,691.0,1509.0,household_agent_1,1001.0,191.0,household_agent_7,169.0,191.0,1678.0
485,,,692.0,1509.0,household_agent_2,1002.0,191.0,household_agent_7,92.0,191.0,1601.0
486,,,693.0,1509.0,household_agent_3,1003.0,191.0,household_agent_7,190.0,191.0,1699.0
487,,,694.0,1509.0,household_agent_4,1004.0,191.0,household_agent_7,205.0,191.0,1714.0
488,,,695.0,1509.0,household_agent_5,1005.0,191.0,household_agent_7,125.0,191.0,1634.0
489,,,696.0,1509.0,household_agent_6,1006.0,191.0,household_agent_7,196.0,191.0,1705.0
490,,,697.0,1509.0,household_agent_8,1008.0,191.0,household_agent_7,139.0,191.0,1648.0
491,,,698.0,1509.0,household_agent_9,1009.0,191.0,household_agent_7,153.0,191.0,1662.0
492,,,699.0,1509.0,household_agent_10,1010.0,191.0,household_agent_7,202.0,191.0,1711.0
493,,,700.0,1509.0,household_agent_11,1011.0,191.0,household_agent_7,231.0,191.0,1740.0
494,,,701.0,1509.0,household_agent_12,1012.0,191.0,household_agent_7,273.0,191.0,1782.0
495,,,702.0,1509.0,generation_agent_0,1013.0,191.0,household_agent_7,278.0,191.0,1787.0
496,,,703.0,1509.0,generation_agent_1,1014.0,191.0,household_agent_7,268.0,191.0,1777.0
497,,,704.0,1509.0,generation_agent_2,1015.0,191.0,household_agent_7,332.0,191.0,1841.0
498,,,705.0,1509.0,generation_agent_3,1016.0,191.0,household_agent_7,342.0,191.0,1851.0
499,,,962.0,1912.0,household_agent_0,1000.0,191.0,household_agent_7,179.0,191.0,2091.0
500,,,963.0,1912.0,household_agent_1,1001.0,191.0,household_agent_7,72.0,191.0,1984.0
501,,,964.0,1912.0,household_agent_2,1002.0,191.0,household_agent_7,155.0,191.0,2067.0
502,,,965.0,1912.0,household_agent_3,1003.0,191.0,household_agent_7,200.0,191.0,2112.0
503,,,966.0,1912.0,household_agent_4,1004.0,191.0,household_agent_7,126.0,191.0,2038.0
504,,,967.0,1912.0,household_agent_5,1005.0,191.0,household_agent_7,98.0,191.0,2010.0
505,,,968.0,1912.0,household_agent_6,1006.0,191.0,household_agent_7,108.0,191.0,2020.0
506,,,969.0,1912.0,household_agent_8,1008.0,191.0,household_agent_7,129.0,191.0,2041.0
507,,,970.0,1912.0,household_agent_9,1009.0,191.0,household_agent_7,195.0,191.0,2107.0
508,,,971.0,1912.0,household_agent_10,1010.0,191.0,household_agent_7,244.0,191.0,2156.0
509,,,972.0,1912.0,household_agent_11,1011.0,191.0,household_agent_7,311.0,191.0,2223.0
510,,,973.0,1912.0,household_agent_12,1012.0,191.0,household_agent_7,290.0,191.0,2202.0
511,,,974.0,1912.0,generation_agent_0,1013.0,191.0,household_agent_7,337.0,191.0,2249.0
512,,,975.0,1912.0,generation_agent_1,1014.0,191.0,household_agent_7,345.0,191.0,2257.0
513,,,976.0,1912.0,generation_agent_2,1015.0,191.0,household_agent_7,351.0,191.0,2263.0
514,,,977.0,1912.0,generation_agent_3,1016.0,191.0,household_agent_7,346.0,191.0,2258.0
515,,,162.0,529.0,household_agent_0,1000.0,191.0,household_agent_8,240.0,191.0,769.0
516,,,163.0,529.0,household_agent_1,1001.0,191.0,household_agent_8,226.0,191.0,755.0
517,,,164.0,529.0,household_agent_2,1002.0,191.0,household_agent_8,213.0,191.0,742.0
518,,,165.0,529.0,household_agent_3,1003.0,191.0,household_agent_8,214.0,191.0,743.0
519,,,166.0,529.0,household_agent_4,1004.0,191.0,household_agent_8,238.0,191.0,767.0
520,,,167.0,529.0,household_agent_5,1005.0,191.0,household_agent_8,92.0,191.0,621.0
521,,,168.0,529.0,household_agent_6,1006.0,191.0,household_agent_8,228.0,191.0,757.0
522,,,169.0,529.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,632.0
523,,,170.0,529.0,household_agent_9,1009.0,191.0,household_agent_8,129.0,191.0,658.0
524,,,171.0,529.0,household_agent_10,1010.0,191.0,household_agent_8,128.0,191.0,657.0
525,,,172.0,529.0,household_agent_11,1011.0,191.0,household_agent_8,224.0,191.0,753.0
526,,,173.0,529.0,household_agent_12,1012.0,191.0,household_agent_8,247.0,191.0,776.0
527,,,174.0,529.0,generation_agent_0,1013.0,191.0,household_agent_8,339.0,191.0,868.0
528,,,175.0,529.0,generation_agent_1,1014.0,191.0,household_agent_8,250.0,191.0,779.0
529,,,176.0,529.0,generation_agent_2,1015.0,191.0,household_agent_8,422.0,191.0,951.0
530,,,177.0,529.0,generation_agent_3,1016.0,191.0,household_agent_8,367.0,191.0,896.0
531,,,434.0,1120.0,household_agent_0,1000.0,191.0,household_agent_8,197.0,191.0,1317.0
532,,,435.0,1120.0,household_agent_1,1001.0,191.0,household_agent_8,198.0,191.0,1318.0
533,,,436.0,1120.0,household_agent_2,1002.0,191.0,household_agent_8,190.0,191.0,1310.0
534,,,437.0,1120.0,household_agent_3,1003.0,191.0,household_agent_8,170.0,191.0,1290.0
535,,,438.0,1120.0,household_agent_4,1004.0,191.0,household_agent_8,204.0,191.0,1324.0
536,,,439.0,1120.0,household_agent_5,1005.0,191.0,household_agent_8,214.0,191.0,1334.0
537,,,440.0,1120.0,household_agent_6,1006.0,191.0,household_agent_8,94.0,191.0,1214.0
538,,,441.0,1120.0,household_agent_7,1007.0,191.0,household_agent_8,99.0,191.0,1219.0
539,,,442.0,1120.0,household_agent_9,1009.0,191.0,household_agent_8,133.0,191.0,1253.0
540,,,443.0,1120.0,household_agent_10,1010.0,191.0,household_agent_8,138.0,191.0,1258.0
541,,,444.0,1120.0,household_agent_11,1011.0,191.0,household_agent_8,129.0,191.0,1249.0
542,,,445.0,1120.0,household_agent_12,1012.0,191.0,household_agent_8,242.0,191.0,1362.0
543,,,446.0,1120.0,generation_agent_0,1013.0,191.0,household_agent_8,229.0,191.0,1349.0
544,,,447.0,1120.0,generation_agent_1,1014.0,191.0,household_agent_8,301.0,191.0,1421.0
545,,,448.0,1120.0,generation_agent_2,1015.0,191.0,household_agent_8,253.0,191.0,1373.0
546,,,449.0,1120.0,generation_agent_3,1016.0,191.0,household_agent_8,376.0,191.0,1496.0
547,,,706.0,1509.0,household_agent_0,1000.0,191.0,household_agent_8,131.0,191.0,1640.0
548,,,707.0,1509.0,household_agent_1,1001.0,191.0,household_agent_8,178.0,191.0,1687.0
549,,,708.0,1509.0,household_agent_2,1002.0,191.0,household_agent_8,206.0,191.0,1715.0
550,,,709.0,1509.0,household_agent_3,1003.0,191.0,household_agent_8,193.0,191.0,1702.0
551,,,710.0,1509.0,household_agent_4,1004.0,191.0,household_agent_8,109.0,191.0,1618.0
552,,,711.0,1509.0,household_agent_5,1005.0,191.0,household_agent_8,163.0,191.0,1672.0
553,,,712.0,1509.0,household_agent_6,1006.0,191.0,household_agent_8,107.0,191.0,1616.0
554,,,713.0,1509.0,household_agent_7,1007.0,191.0,household_agent_8,112.0,191.0,1621.0
555,,,714.0,1509.0,household_agent_9,1009.0,191.0,household_agent_8,167.0,191.0,1676.0
556,,,715.0,1509.0,household_agent_10,1010.0,191.0,household_agent_8,210.0,191.0,1719.0
557,,,716.0,1509.0,household_agent_11,1011.0,191.0,household_agent_8,266.0,191.0,1775.0
558,,,717.0,1509.0,household_agent_12,1012.0,191.0,household_agent_8,249.0,191.0,1758.0
559,,,718.0,1509.0,generation_agent_0,1013.0,191.0,household_agent_8,259.0,191.0,1768.0
560,,,719.0,1509.0,generation_agent_1,1014.0,191.0,household_agent_8,258.0,191.0,1767.0
561,,,720.0,1509.0,generation_agent_2,1015.0,191.0,household_agent_8,335.0,191.0,1844.0
