,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
566,,,378.0,194.0,household_agent_9,1009.0,991.0,household_agent_4,803.0,536.0,997.0
567,,,378.0,194.0,household_agent_9,1009.0,991.0,household_agent_4,914.0,536.0,1108.0
568,,,379.0,194.0,household_agent_10,1010.0,991.0,household_agent_4,1502.0,536.0,1696.0
569,,,379.0,194.0,household_agent_10,1010.0,991.0,household_agent_4,1849.0,536.0,2043.0
570,,,380.0,194.0,household_agent_11,1011.0,991.0,household_agent_4,2324.0,536.0,2518.0
571,,,380.0,194.0,household_agent_11,1011.0,991.0,household_agent_4,2423.0,536.0,2617.0
572,,,381.0,194.0,household_agent_12,1012.0,991.0,household_agent_4,1418.0,536.0,1612.0
573,,,381.0,194.0,household_agent_12,1012.0,991.0,household_agent_4,1531.0,536.0,1725.0
574,,,382.0,194.0,generation_agent_0,1013.0,991.0,household_agent_4,2376.0,536.0,2570.0
575,,,382.0,194.0,generation_agent_0,1013.0,991.0,household_agent_4,2626.0,536.0,2820.0
576,,,383.0,194.0,generation_agent_1,1014.0,991.0,household_agent_4,1449.0,536.0,1643.0
577,,,383.0,194.0,generation_agent_1,1014.0,991.0,household_agent_4,1732.0,536.0,1926.0
578,,,384.0,194.0,generation_agent_2,1015.0,991.0,household_agent_4,1909.0,536.0,2103.0
579,,,384.0,194.0,generation_agent_2,1015.0,991.0,household_agent_4,2018.0,536.0,2212.0
580,,,385.0,194.0,generation_agent_3,1016.0,991.0,household_agent_4,1485.0,536.0,1679.0
581,,,385.0,194.0,generation_agent_3,1016.0,991.0,household_agent_4,1565.0,536.0,1759.0
582,,,642.0,246.0,household_agent_0,1000.0,991.0,household_agent_4,569.0,536.0,815.0
583,,,642.0,246.0,household_agent_0,1000.0,991.0,household_agent_4,950.0,374.0,1196.0
584,,,643.0,246.0,household_agent_1,1001.0,991.0,household_agent_4,380.0,536.0,626.0
585,,,643.0,246.0,household_agent_1,1001.0,991.0,household_agent_4,790.0,536.0,1036.0
586,,,644.0,246.0,household_agent_2,1002.0,991.0,household_agent_4,494.0,536.0,740.0
587,,,644.0,246.0,household_agent_2,1002.0,991.0,household_agent_4,630.0,536.0,876.0
588,,,645.0,246.0,household_agent_3,1003.0,991.0,household_agent_4,604.0,536.0,850.0
589,,,645.0,246.0,household_agent_3,1003.0,991.0,household_agent_4,785.0,293.0,1031.0
590,,,646.0,246.0,household_agent_5,1005.0,991.0,household_agent_4,334.0,536.0,580.0
591,,,646.0,246.0,household_agent_5,1005.0,991.0,household_agent_4,579.0,536.0,825.0
592,,,647.0,246.0,household_agent_6,1006.0,991.0,household_agent_4,566.0,536.0,812.0
593,,,647.0,246.0,household_agent_6,1006.0,991.0,household_agent_4,735.0,374.0,981.0
594,,,648.0,246.0,household_agent_7,1007.0,991.0,household_agent_4,2031.0,536.0,2277.0
595,,,648.0,246.0,household_agent_7,1007.0,991.0,household_agent_4,2119.0,536.0,2365.0
596,,,649.0,246.0,household_agent_8,1008.0,991.0,household_agent_4,1197.0,536.0,1443.0
597,,,649.0,246.0,household_agent_8,1008.0,991.0,household_agent_4,1270.0,293.0,1516.0
598,,,650.0,246.0,household_agent_9,1009.0,991.0,household_agent_4,912.0,536.0,1158.0
599,,,650.0,246.0,household_agent_9,1009.0,991.0,household_agent_4,1104.0,536.0,1350.0
600,,,651.0,246.0,household_agent_10,1010.0,991.0,household_agent_4,1810.0,536.0,2056.0
601,,,651.0,246.0,household_agent_10,1010.0,991.0,household_agent_4,1830.0,536.0,2076.0
602,,,652.0,246.0,household_agent_11,1011.0,991.0,household_agent_4,2379.0,536.0,2625.0
603,,,652.0,246.0,household_agent_11,1011.0,991.0,household_agent_4,2392.0,536.0,2638.0
604,,,653.0,246.0,household_agent_12,1012.0,991.0,household_agent_4,1496.0,536.0,1742.0
605,,,653.0,246.0,household_agent_12,1012.0,991.0,household_agent_4,1566.0,536.0,1812.0
606,,,654.0,246.0,generation_agent_0,1013.0,991.0,household_agent_4,2575.0,536.0,2821.0
607,,,654.0,246.0,generation_agent_0,1013.0,991.0,household_agent_4,2576.0,536.0,2822.0
608,,,655.0,246.0,generation_agent_1,1014.0,991.0,household_agent_4,1729.0,536.0,1975.0
609,,,655.0,246.0,generation_agent_1,1014.0,991.0,household_agent_4,1762.0,536.0,2008.0
610,,,656.0,246.0,generation_agent_2,1015.0,991.0,household_agent_4,1967.0,536.0,2213.0
611,,,656.0,246.0,generation_agent_2,1015.0,991.0,household_agent_4,1971.0,536.0,2217.0
612,,,657.0,246.0,generation_agent_3,1016.0,991.0,household_agent_4,1517.0,536.0,1763.0
613,,,657.0,246.0,generation_agent_3,1016.0,991.0,household_agent_4,1545.0,536.0,1791.0
614,,,914.0,345.0,household_agent_0,1000.0,991.0,household_agent_4,555.0,536.0,900.0
615,,,914.0,345.0,household_agent_0,1000.0,991.0,household_agent_4,958.0,455.0,1303.0
616,,,915.0,345.0,household_agent_1,1001.0,991.0,household_agent_4,757.0,536.0,1102.0
617,,,915.0,345.0,household_agent_1,1001.0,991.0,household_agent_4,896.0,374.0,1241.0
618,,,916.0,345.0,household_agent_2,1002.0,991.0,household_agent_4,583.0,536.0,928.0
619,,,916.0,345.0,household_agent_2,1002.0,991.0,household_agent_4,948.0,374.0,1293.0
620,,,917.0,345.0,household_agent_3,1003.0,991.0,household_agent_4,452.0,536.0,797.0
621,,,917.0,345.0,household_agent_3,1003.0,991.0,household_agent_4,598.0,455.0,943.0
622,,,918.0,345.0,household_agent_5,1005.0,991.0,household_agent_4,712.0,536.0,1057.0
623,,,918.0,345.0,household_agent_5,1005.0,991.0,household_agent_4,873.0,374.0,1218.0
624,,,919.0,345.0,household_agent_6,1006.0,991.0,household_agent_4,493.0,536.0,838.0
625,,,919.0,345.0,household_agent_6,1006.0,991.0,household_agent_4,684.0,455.0,1029.0
626,,,920.0,345.0,household_agent_7,1007.0,991.0,household_agent_4,2047.0,536.0,2392.0
627,,,920.0,345.0,household_agent_7,1007.0,991.0,household_agent_4,2102.0,293.0,2447.0
628,,,921.0,345.0,household_agent_8,1008.0,991.0,household_agent_4,830.0,536.0,1175.0
629,,,921.0,345.0,household_agent_8,1008.0,991.0,household_agent_4,1161.0,455.0,1506.0
630,,,922.0,345.0,household_agent_9,1009.0,991.0,household_agent_4,1102.0,536.0,1447.0
631,,,922.0,345.0,household_agent_9,1009.0,991.0,household_agent_4,1303.0,293.0,1648.0
632,,,923.0,345.0,household_agent_10,1010.0,991.0,household_agent_4,1734.0,536.0,2079.0
633,,,923.0,345.0,household_agent_10,1010.0,991.0,household_agent_4,1851.0,212.0,2196.0
634,,,924.0,345.0,household_agent_11,1011.0,991.0,household_agent_4,2295.0,536.0,2640.0
635,,,924.0,345.0,household_agent_11,1011.0,991.0,household_agent_4,2378.0,212.0,2723.0
636,,,925.0,345.0,household_agent_12,1012.0,991.0,household_agent_4,1468.0,536.0,1813.0
637,,,925.0,345.0,household_agent_12,1012.0,991.0,household_agent_4,1544.0,212.0,1889.0
638,,,926.0,345.0,generation_agent_0,1013.0,991.0,household_agent_4,2480.0,536.0,2825.0
639,,,926.0,345.0,generation_agent_0,1013.0,991.0,household_agent_4,2550.0,212.0,2895.0
640,,,927.0,345.0,generation_agent_1,1014.0,991.0,household_agent_4,1668.0,536.0,2013.0
641,,,927.0,345.0,generation_agent_1,1014.0,991.0,household_agent_4,1716.0,212.0,2061.0
642,,,928.0,345.0,generation_agent_2,1015.0,991.0,household_agent_4,1877.0,536.0,2222.0
643,,,928.0,345.0,generation_agent_2,1015.0,991.0,household_agent_4,1929.0,212.0,2274.0
644,,,929.0,345.0,generation_agent_3,1016.0,991.0,household_agent_4,1452.0,536.0,1797.0
645,,,929.0,345.0,generation_agent_3,1016.0,991.0,household_agent_4,1600.0,212.0,1945.0
646,,,114.0,169.0,household_agent_0,1000.0,991.0,household_agent_5,262.0,536.0,431.0
647,,,114.0,169.0,household_agent_0,1000.0,991.0,household_agent_5,513.0,536.0,682.0
648,,,115.0,169.0,household_agent_1,1001.0,991.0,household_agent_5,382.0,536.0,551.0
649,,,115.0,169.0,household_agent_1,1001.0,991.0,household_agent_5,690.0,536.0,859.0
650,,,116.0,169.0,household_agent_2,1002.0,991.0,household_agent_5,420.0,536.0,589.0
651,,,116.0,169.0,household_agent_2,1002.0,991.0,household_agent_5,706.0,536.0,875.0
652,,,117.0,169.0,household_agent_3,1003.0,991.0,household_agent_5,155.0,536.0,324.0
653,,,117.0,169.0,household_agent_3,1003.0,991.0,household_agent_5,470.0,536.0,639.0
654,,,118.0,169.0,household_agent_4,1004.0,991.0,household_agent_5,339.0,536.0,508.0
655,,,118.0,169.0,household_agent_4,1004.0,991.0,household_agent_5,520.0,455.0,689.0
656,,,119.0,169.0,household_agent_6,1006.0,991.0,household_agent_5,163.0,536.0,332.0
657,,,119.0,169.0,household_agent_6,1006.0,991.0,household_agent_5,347.0,455.0,516.0
658,,,120.0,169.0,household_agent_7,1007.0,991.0,household_agent_5,284.0,536.0,453.0
659,,,120.0,169.0,household_agent_7,1007.0,991.0,household_agent_5,593.0,536.0,762.0
660,,,121.0,169.0,household_agent_8,1008.0,991.0,household_agent_5,402.0,536.0,571.0
661,,,121.0,169.0,household_agent_8,1008.0,991.0,household_agent_5,662.0,536.0,831.0
662,,,122.0,169.0,household_agent_9,1009.0,991.0,household_agent_5,727.0,536.0,896.0
663,,,122.0,169.0,household_agent_9,1009.0,991.0,household_agent_5,884.0,536.0,1053.0
664,,,123.0,169.0,household_agent_10,1010.0,991.0,household_agent_5,753.0,536.0,922.0
665,,,123.0,169.0,household_agent_10,1010.0,991.0,household_agent_5,1224.0,536.0,1393.0
666,,,124.0,169.0,household_agent_11,1011.0,991.0,household_agent_5,2345.0,536.0,2514.0
667,,,124.0,169.0,household_agent_11,1011.0,991.0,household_agent_5,2403.0,536.0,2572.0
668,,,125.0,169.0,household_agent_12,1012.0,991.0,household_agent_5,980.0,536.0,1149.0
669,,,125.0,169.0,household_agent_12,1012.0,991.0,household_agent_5,1104.0,536.0,1273.0
670,,,126.0,169.0,generation_agent_0,1013.0,991.0,household_agent_5,2410.0,536.0,2579.0
671,,,126.0,169.0,generation_agent_0,1013.0,991.0,household_agent_5,2742.0,536.0,2911.0
672,,,127.0,169.0,generation_agent_1,1014.0,991.0,household_agent_5,1231.0,536.0,1400.0
673,,,127.0,169.0,generation_agent_1,1014.0,991.0,household_agent_5,1638.0,536.0,1807.0
674,,,128.0,169.0,generation_agent_2,1015.0,991.0,household_agent_5,1154.0,536.0,1323.0
675,,,128.0,169.0,generation_agent_2,1015.0,991.0,household_agent_5,1959.0,536.0,2128.0
676,,,129.0,169.0,generation_agent_3,1016.0,991.0,household_agent_5,1198.0,536.0,1367.0
677,,,129.0,169.0,generation_agent_3,1016.0,991.0,household_agent_5,1323.0,536.0,1492.0
678,,,386.0,194.0,household_agent_0,1000.0,991.0,household_agent_5,534.0,536.0,728.0
679,,,386.0,194.0,household_agent_0,1000.0,991.0,household_agent_5,981.0,374.0,1175.0
680,,,387.0,194.0,household_agent_1,1001.0,991.0,household_agent_5,694.0,536.0,888.0
681,,,387.0,194.0,household_agent_1,1001.0,991.0,household_agent_5,865.0,536.0,1059.0
682,,,388.0,194.0,household_agent_2,1002.0,991.0,household_agent_5,759.0,536.0,953.0
683,,,388.0,194.0,household_agent_2,1002.0,991.0,household_agent_5,890.0,374.0,1084.0
684,,,389.0,194.0,household_agent_3,1003.0,991.0,household_agent_5,454.0,536.0,648.0
685,,,389.0,194.0,household_agent_3,1003.0,991.0,household_agent_5,577.0,374.0,771.0
686,,,390.0,194.0,household_agent_4,1004.0,991.0,household_agent_5,411.0,536.0,605.0
687,,,390.0,194.0,household_agent_4,1004.0,991.0,household_agent_5,533.0,536.0,727.0
688,,,391.0,194.0,household_agent_6,1006.0,991.0,household_agent_5,258.0,536.0,452.0
689,,,391.0,194.0,household_agent_6,1006.0,991.0,household_agent_5,545.0,536.0,739.0
690,,,392.0,194.0,household_agent_7,1007.0,991.0,household_agent_5,604.0,536.0,798.0
691,,,392.0,194.0,household_agent_7,1007.0,991.0,household_agent_5,1956.0,374.0,2150.0
692,,,393.0,194.0,household_agent_8,1008.0,991.0,household_agent_5,728.0,536.0,922.0
693,,,393.0,194.0,household_agent_8,1008.0,991.0,household_agent_5,946.0,374.0,1140.0
694,,,394.0,194.0,household_agent_9,1009.0,991.0,household_agent_5,884.0,536.0,1078.0
695,,,394.0,194.0,household_agent_9,1009.0,991.0,household_agent_5,1067.0,536.0,1261.0
696,,,395.0,194.0,household_agent_10,1010.0,991.0,household_agent_5,1200.0,536.0,1394.0
697,,,395.0,194.0,household_agent_10,1010.0,991.0,household_agent_5,1897.0,536.0,2091.0
698,,,396.0,194.0,household_agent_11,1011.0,991.0,household_agent_5,2379.0,536.0,2573.0
699,,,396.0,194.0,household_agent_11,1011.0,991.0,household_agent_5,2540.0,536.0,2734.0
700,,,397.0,194.0,household_agent_12,1012.0,991.0,household_agent_5,1092.0,536.0,1286.0
701,,,397.0,194.0,household_agent_12,1012.0,991.0,household_agent_5,1283.0,536.0,1477.0
702,,,398.0,194.0,generation_agent_0,1013.0,991.0,household_agent_5,2718.0,536.0,2912.0
703,,,398.0,194.0,generation_agent_0,1013.0,991.0,household_agent_5,2758.0,536.0,2952.0
704,,,399.0,194.0,generation_agent_1,1014.0,991.0,household_agent_5,1726.0,536.0,1920.0
705,,,399.0,194.0,generation_agent_1,1014.0,991.0,household_agent_5,1745.0,536.0,1939.0
706,,,400.0,194.0,generation_agent_2,1015.0,991.0,household_agent_5,1957.0,536.0,2151.0
707,,,400.0,194.0,generation_agent_2,1015.0,991.0,household_agent_5,2055.0,536.0,2249.0
708,,,401.0,194.0,generation_agent_3,1016.0,991.0,household_agent_5,1309.0,536.0,1503.0
709,,,401.0,194.0,generation_agent_3,1016.0,991.0,household_agent_5,1468.0,536.0,1662.0
710,,,658.0,246.0,household_agent_0,1000.0,991.0,household_agent_5,357.0,536.0,603.0
711,,,658.0,246.0,household_agent_0,1000.0,991.0,household_agent_5,650.0,536.0,896.0
712,,,659.0,246.0,household_agent_1,1001.0,991.0,household_agent_5,873.0,536.0,1119.0
713,,,659.0,246.0,household_agent_1,1001.0,991.0,household_agent_5,876.0,536.0,1122.0
714,,,660.0,246.0,household_agent_2,1002.0,991.0,household_agent_5,454.0,536.0,700.0
715,,,660.0,246.0,household_agent_2,1002.0,991.0,household_agent_5,799.0,536.0,1045.0
716,,,661.0,246.0,household_agent_3,1003.0,991.0,household_agent_5,465.0,536.0,711.0
717,,,661.0,246.0,household_agent_3,1003.0,991.0,household_agent_5,639.0,536.0,885.0
718,,,662.0,246.0,household_agent_4,1004.0,991.0,household_agent_5,559.0,536.0,805.0
719,,,662.0,246.0,household_agent_4,1004.0,991.0,household_agent_5,870.0,536.0,1116.0
720,,,663.0,246.0,household_agent_6,1006.0,991.0,household_agent_5,669.0,536.0,915.0
721,,,663.0,246.0,household_agent_6,1006.0,991.0,household_agent_5,809.0,374.0,1055.0
722,,,664.0,246.0,household_agent_7,1007.0,991.0,household_agent_5,468.0,536.0,714.0
723,,,664.0,246.0,household_agent_7,1007.0,991.0,household_agent_5,1859.0,536.0,2105.0
724,,,665.0,246.0,household_agent_8,1008.0,991.0,household_agent_5,503.0,536.0,749.0
725,,,665.0,246.0,household_agent_8,1008.0,991.0,household_agent_5,686.0,536.0,932.0
726,,,666.0,246.0,household_agent_9,1009.0,991.0,household_agent_5,1044.0,536.0,1290.0
727,,,666.0,246.0,household_agent_9,1009.0,991.0,household_agent_5,1083.0,536.0,1329.0
728,,,667.0,246.0,household_agent_10,1010.0,991.0,household_agent_5,1922.0,536.0,2168.0
729,,,667.0,246.0,household_agent_10,1010.0,991.0,household_agent_5,1939.0,536.0,2185.0
730,,,668.0,246.0,household_agent_11,1011.0,991.0,household_agent_5,2489.0,536.0,2735.0
731,,,668.0,246.0,household_agent_11,1011.0,991.0,household_agent_5,2490.0,536.0,2736.0
732,,,669.0,246.0,household_agent_12,1012.0,991.0,household_agent_5,1317.0,536.0,1563.0
733,,,669.0,246.0,household_agent_12,1012.0,991.0,household_agent_5,1413.0,536.0,1659.0
734,,,670.0,246.0,generation_agent_0,1013.0,991.0,household_agent_5,2707.0,536.0,2953.0
735,,,670.0,246.0,generation_agent_0,1013.0,991.0,household_agent_5,2708.0,536.0,2954.0
736,,,671.0,246.0,generation_agent_1,1014.0,991.0,household_agent_5,1696.0,536.0,1942.0
737,,,671.0,246.0,generation_agent_1,1014.0,991.0,household_agent_5,1733.0,536.0,1979.0
738,,,672.0,246.0,generation_agent_2,1015.0,991.0,household_agent_5,2024.0,536.0,2270.0
739,,,672.0,246.0,generation_agent_2,1015.0,991.0,household_agent_5,2041.0,536.0,2287.0
740,,,673.0,246.0,generation_agent_3,1016.0,991.0,household_agent_5,1435.0,536.0,1681.0
741,,,673.0,246.0,generation_agent_3,1016.0,991.0,household_agent_5,1467.0,536.0,1713.0
742,,,930.0,345.0,household_agent_0,1000.0,991.0,household_agent_5,594.0,536.0,939.0
743,,,930.0,345.0,household_agent_0,1000.0,991.0,household_agent_5,869.0,374.0,1214.0
744,,,931.0,345.0,household_agent_1,1001.0,991.0,household_agent_5,778.0,536.0,1123.0
745,,,931.0,345.0,household_agent_1,1001.0,991.0,household_agent_5,862.0,212.0,1207.0
746,,,932.0,345.0,household_agent_2,1002.0,991.0,household_agent_5,739.0,536.0,1084.0
747,,,932.0,345.0,household_agent_2,1002.0,991.0,household_agent_5,819.0,374.0,1164.0
748,,,933.0,345.0,household_agent_3,1003.0,991.0,household_agent_5,687.0,536.0,1032.0
749,,,933.0,345.0,household_agent_3,1003.0,991.0,household_agent_5,775.0,374.0,1120.0
750,,,934.0,345.0,household_agent_4,1004.0,991.0,household_agent_5,910.0,536.0,1255.0
751,,,934.0,345.0,household_agent_4,1004.0,991.0,household_agent_5,1078.0,293.0,1423.0
752,,,935.0,345.0,household_agent_6,1006.0,991.0,household_agent_5,578.0,536.0,923.0
753,,,935.0,345.0,household_agent_6,1006.0,991.0,household_agent_5,725.0,455.0,1070.0
754,,,936.0,345.0,household_agent_7,1007.0,991.0,household_agent_5,1792.0,536.0,2137.0
755,,,936.0,345.0,household_agent_7,1007.0,991.0,household_agent_5,1946.0,374.0,2291.0
756,,,937.0,345.0,household_agent_8,1008.0,991.0,household_agent_5,589.0,536.0,934.0
757,,,937.0,345.0,household_agent_8,1008.0,991.0,household_agent_5,877.0,374.0,1222.0
758,,,938.0,345.0,household_agent_9,1009.0,991.0,household_agent_5,1039.0,536.0,1384.0
759,,,938.0,345.0,household_agent_9,1009.0,991.0,household_agent_5,1144.0,212.0,1489.0
760,,,939.0,345.0,household_agent_10,1010.0,991.0,household_agent_5,1841.0,536.0,2186.0
761,,,939.0,345.0,household_agent_10,1010.0,991.0,household_agent_5,1970.0,212.0,2315.0
762,,,940.0,345.0,household_agent_11,1011.0,991.0,household_agent_5,2392.0,536.0,2737.0
763,,,940.0,345.0,household_agent_11,1011.0,991.0,household_agent_5,2464.0,212.0,2809.0
764,,,941.0,345.0,household_agent_12,1012.0,991.0,household_agent_5,1375.0,536.0,1720.0
765,,,941.0,345.0,household_agent_12,1012.0,991.0,household_agent_5,1593.0,212.0,1938.0
766,,,942.0,345.0,generation_agent_0,1013.0,991.0,household_agent_5,2610.0,536.0,2955.0
767,,,942.0,345.0,generation_agent_0,1013.0,991.0,household_agent_5,2652.0,212.0,2997.0
768,,,943.0,345.0,generation_agent_1,1014.0,991.0,household_agent_5,1637.0,536.0,1982.0
769,,,943.0,345.0,generation_agent_1,1014.0,991.0,household_agent_5,1833.0,212.0,2178.0
770,,,944.0,345.0,generation_agent_2,1015.0,991.0,household_agent_5,1991.0,536.0,2336.0
771,,,944.0,345.0,generation_agent_2,1015.0,991.0,household_agent_5,2069.0,212.0,2414.0
772,,,945.0,345.0,generation_agent_3,1016.0,991.0,household_agent_5,1412.0,536.0,1757.0
773,,,945.0,345.0,generation_agent_3,1016.0,991.0,household_agent_5,1556.0,212.0,1901.0
774,,,130.0,169.0,household_agent_0,1000.0,991.0,household_agent_6,498.0,536.0,667.0
775,,,130.0,169.0,household_agent_0,1000.0,991.0,household_agent_6,639.0,536.0,808.0
776,,,131.0,169.0,household_agent_1,1001.0,991.0,household_agent_6,229.0,536.0,398.0
777,,,131.0,169.0,household_agent_1,1001.0,991.0,household_agent_6,449.0,536.0,618.0
778,,,132.0,169.0,household_agent_2,1002.0,991.0,household_agent_6,454.0,536.0,623.0
779,,,132.0,169.0,household_agent_2,1002.0,991.0,household_agent_6,998.0,536.0,1167.0
780,,,133.0,169.0,household_agent_3,1003.0,991.0,household_agent_6,360.0,536.0,529.0
781,,,133.0,169.0,household_agent_3,1003.0,991.0,household_agent_6,630.0,455.0,799.0
782,,,134.0,169.0,household_agent_4,1004.0,991.0,household_agent_6,306.0,536.0,475.0
783,,,134.0,169.0,household_agent_4,1004.0,991.0,household_agent_6,472.0,536.0,641.0
784,,,135.0,169.0,household_agent_5,1005.0,991.0,household_agent_6,265.0,536.0,434.0
785,,,135.0,169.0,household_agent_5,1005.0,991.0,household_agent_6,326.0,536.0,495.0
786,,,136.0,169.0,household_agent_7,1007.0,991.0,household_agent_6,237.0,536.0,406.0
787,,,136.0,169.0,household_agent_7,1007.0,991.0,household_agent_6,599.0,536.0,768.0
788,,,137.0,169.0,household_agent_8,1008.0,991.0,household_agent_6,307.0,536.0,476.0
789,,,137.0,169.0,household_agent_8,1008.0,991.0,household_agent_6,610.0,536.0,779.0
790,,,138.0,169.0,household_agent_9,1009.0,991.0,household_agent_6,300.0,536.0,469.0
791,,,138.0,169.0,household_agent_9,1009.0,991.0,household_agent_6,624.0,536.0,793.0
792,,,139.0,169.0,household_agent_10,1010.0,991.0,household_agent_6,693.0,536.0,862.0
793,,,139.0,169.0,household_agent_10,1010.0,991.0,household_agent_6,1287.0,455.0,1456.0
794,,,140.0,169.0,household_agent_11,1011.0,991.0,household_agent_6,2421.0,536.0,2590.0
795,,,140.0,169.0,household_agent_11,1011.0,991.0,household_agent_6,2628.0,536.0,2797.0
796,,,141.0,169.0,household_agent_12,1012.0,991.0,household_agent_6,759.0,536.0,928.0
797,,,141.0,169.0,household_agent_12,1012.0,991.0,household_agent_6,1033.0,536.0,1202.0
798,,,142.0,169.0,generation_agent_0,1013.0,991.0,household_agent_6,2752.0,536.0,2921.0
799,,,142.0,169.0,generation_agent_0,1013.0,991.0,household_agent_6,2797.0,536.0,2966.0
800,,,143.0,169.0,generation_agent_1,1014.0,991.0,household_agent_6,1080.0,536.0,1249.0
801,,,143.0,169.0,generation_agent_1,1014.0,991.0,household_agent_6,1273.0,536.0,1442.0
802,,,144.0,169.0,generation_agent_2,1015.0,991.0,household_agent_6,1979.0,536.0,2148.0
803,,,144.0,169.0,generation_agent_2,1015.0,991.0,household_agent_6,2135.0,536.0,2304.0
804,,,145.0,169.0,generation_agent_3,1016.0,991.0,household_agent_6,1220.0,536.0,1389.0
805,,,145.0,169.0,generation_agent_3,1016.0,991.0,household_agent_6,1401.0,536.0,1570.0
806,,,402.0,194.0,household_agent_0,1000.0,991.0,household_agent_6,633.0,536.0,827.0
807,,,402.0,194.0,household_agent_0,1000.0,991.0,household_agent_6,1216.0,374.0,1410.0
808,,,403.0,194.0,household_agent_1,1001.0,991.0,household_agent_6,439.0,536.0,633.0
809,,,403.0,194.0,household_agent_1,1001.0,991.0,household_agent_6,881.0,536.0,1075.0
810,,,404.0,194.0,household_agent_2,1002.0,991.0,household_agent_6,1185.0,536.0,1379.0
811,,,404.0,194.0,household_agent_2,1002.0,991.0,household_agent_6,1194.0,536.0,1388.0
812,,,405.0,194.0,household_agent_3,1003.0,991.0,household_agent_6,535.0,536.0,729.0
813,,,405.0,194.0,household_agent_3,1003.0,991.0,household_agent_6,786.0,536.0,980.0
814,,,406.0,194.0,household_agent_4,1004.0,991.0,household_agent_6,470.0,536.0,664.0
815,,,406.0,194.0,household_agent_4,1004.0,991.0,household_agent_6,722.0,536.0,916.0
816,,,407.0,194.0,household_agent_5,1005.0,991.0,household_agent_6,518.0,536.0,712.0
817,,,407.0,194.0,household_agent_5,1005.0,991.0,household_agent_6,852.0,536.0,1046.0
818,,,408.0,194.0,household_agent_7,1007.0,991.0,household_agent_6,689.0,536.0,883.0
819,,,408.0,194.0,household_agent_7,1007.0,991.0,household_agent_6,1883.0,536.0,2077.0
820,,,409.0,194.0,household_agent_8,1008.0,991.0,household_agent_6,665.0,536.0,859.0
821,,,409.0,194.0,household_agent_8,1008.0,991.0,household_agent_6,888.0,374.0,1082.0
822,,,410.0,194.0,household_agent_9,1009.0,991.0,household_agent_6,666.0,536.0,860.0
823,,,410.0,194.0,household_agent_9,1009.0,991.0,household_agent_6,805.0,374.0,999.0
824,,,411.0,194.0,household_agent_10,1010.0,991.0,household_agent_6,1119.0,536.0,1313.0
825,,,411.0,194.0,household_agent_10,1010.0,991.0,household_agent_6,2086.0,536.0,2280.0
826,,,412.0,194.0,household_agent_11,1011.0,991.0,household_agent_6,2613.0,536.0,2807.0
827,,,412.0,194.0,household_agent_11,1011.0,991.0,household_agent_6,2638.0,536.0,2832.0
828,,,413.0,194.0,household_agent_12,1012.0,991.0,household_agent_6,1018.0,536.0,1212.0
829,,,413.0,194.0,household_agent_12,1012.0,991.0,household_agent_6,1236.0,536.0,1430.0
830,,,414.0,194.0,generation_agent_0,1013.0,991.0,household_agent_6,2773.0,536.0,2967.0
831,,,414.0,194.0,generation_agent_0,1013.0,991.0,household_agent_6,2820.0,536.0,3014.0
832,,,415.0,194.0,generation_agent_1,1014.0,991.0,household_agent_6,1272.0,536.0,1466.0
833,,,415.0,194.0,generation_agent_1,1014.0,991.0,household_agent_6,1405.0,536.0,1599.0
834,,,416.0,194.0,generation_agent_2,1015.0,991.0,household_agent_6,2113.0,536.0,2307.0
835,,,416.0,194.0,generation_agent_2,1015.0,991.0,household_agent_6,2203.0,536.0,2397.0
836,,,417.0,194.0,generation_agent_3,1016.0,991.0,household_agent_6,1412.0,536.0,1606.0
837,,,417.0,194.0,generation_agent_3,1016.0,991.0,household_agent_6,1655.0,536.0,1849.0
838,,,674.0,246.0,household_agent_0,1000.0,991.0,household_agent_6,462.0,536.0,708.0
839,,,674.0,246.0,household_agent_0,1000.0,991.0,household_agent_6,806.0,536.0,1052.0
840,,,675.0,246.0,household_agent_1,1001.0,991.0,household_agent_6,861.0,536.0,1107.0
841,,,675.0,246.0,household_agent_1,1001.0,991.0,household_agent_6,925.0,293.0,1171.0
842,,,676.0,246.0,household_agent_2,1002.0,991.0,household_agent_6,1215.0,536.0,1461.0
843,,,676.0,246.0,household_agent_2,1002.0,991.0,household_agent_6,1378.0,536.0,1624.0
844,,,677.0,246.0,household_agent_3,1003.0,991.0,household_agent_6,757.0,536.0,1003.0
845,,,677.0,246.0,household_agent_3,1003.0,991.0,household_agent_6,960.0,536.0,1206.0
846,,,678.0,246.0,household_agent_4,1004.0,991.0,household_agent_6,698.0,536.0,944.0
847,,,678.0,246.0,household_agent_4,1004.0,991.0,household_agent_6,818.0,293.0,1064.0
848,,,679.0,246.0,household_agent_5,1005.0,991.0,household_agent_6,801.0,536.0,1047.0
849,,,679.0,246.0,household_agent_5,1005.0,991.0,household_agent_6,1031.0,293.0,1277.0
850,,,680.0,246.0,household_agent_7,1007.0,991.0,household_agent_6,1874.0,536.0,2120.0
851,,,680.0,246.0,household_agent_7,1007.0,991.0,household_agent_6,2051.0,293.0,2297.0
852,,,681.0,246.0,household_agent_8,1008.0,991.0,household_agent_6,518.0,536.0,764.0
