,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,213.0,2841.0,household_agent_8,1008.0,991.0,household_agent_10,120.0,455.0,2961.0
276,,,214.0,2841.0,household_agent_1,1001.0,991.0,household_agent_10,101.0,536.0,2942.0
277,,,214.0,2841.0,household_agent_1,1001.0,991.0,household_agent_10,126.0,455.0,2967.0
278,,,215.0,2841.0,household_agent_9,1009.0,991.0,household_agent_10,133.0,536.0,2974.0
279,,,215.0,2841.0,household_agent_9,1009.0,991.0,household_agent_10,163.0,455.0,3004.0
280,,,256.0,3570.0,household_agent_3,1003.0,991.0,household_agent_10,83.0,536.0,3653.0
281,,,256.0,3570.0,household_agent_3,1003.0,991.0,household_agent_10,123.0,455.0,3693.0
282,,,257.0,3570.0,household_agent_8,1008.0,991.0,household_agent_10,98.0,536.0,3668.0
283,,,257.0,3570.0,household_agent_8,1008.0,991.0,household_agent_10,139.0,455.0,3709.0
284,,,258.0,3570.0,household_agent_1,1001.0,991.0,household_agent_10,129.0,536.0,3699.0
285,,,258.0,3570.0,household_agent_1,1001.0,991.0,household_agent_10,166.0,455.0,3736.0
286,,,258.0,3570.0,household_agent_1,1001.0,991.0,household_agent_10,60.0,536.0,5041.0
287,,,258.0,3570.0,household_agent_1,1001.0,991.0,household_agent_10,127.0,455.0,5108.0
288,,,259.0,3570.0,household_agent_9,1009.0,991.0,household_agent_10,144.0,536.0,5125.0
289,,,259.0,3570.0,household_agent_9,1009.0,991.0,household_agent_10,179.0,455.0,5160.0
290,,,259.0,3570.0,household_agent_9,1009.0,991.0,household_agent_10,151.0,536.0,3721.0
291,,,259.0,3570.0,household_agent_9,1009.0,991.0,household_agent_10,188.0,455.0,3758.0
292,,,300.0,3844.0,household_agent_3,1003.0,991.0,household_agent_10,82.0,536.0,3926.0
293,,,300.0,3844.0,household_agent_3,1003.0,991.0,household_agent_10,122.0,455.0,3966.0
294,,,301.0,3844.0,household_agent_8,1008.0,991.0,household_agent_10,108.0,536.0,3952.0
295,,,301.0,3844.0,household_agent_8,1008.0,991.0,household_agent_10,150.0,455.0,3994.0
296,,,302.0,3844.0,household_agent_1,1001.0,991.0,household_agent_10,127.0,536.0,3971.0
297,,,302.0,3844.0,household_agent_1,1001.0,991.0,household_agent_10,172.0,455.0,4016.0
298,,,303.0,3844.0,household_agent_9,1009.0,991.0,household_agent_10,133.0,536.0,3977.0
299,,,303.0,3844.0,household_agent_9,1009.0,991.0,household_agent_10,186.0,455.0,4030.0
300,,,344.0,4745.0,household_agent_3,1003.0,991.0,household_agent_10,89.0,536.0,4834.0
301,,,344.0,4745.0,household_agent_3,1003.0,991.0,household_agent_10,146.0,455.0,4891.0
302,,,345.0,4745.0,household_agent_8,1008.0,991.0,household_agent_10,100.0,536.0,4845.0
303,,,345.0,4745.0,household_agent_8,1008.0,991.0,household_agent_10,144.0,455.0,4889.0
304,,,346.0,4745.0,household_agent_1,1001.0,991.0,household_agent_10,126.0,536.0,4871.0
305,,,346.0,4745.0,household_agent_1,1001.0,991.0,household_agent_10,170.0,455.0,4915.0
306,,,347.0,4745.0,household_agent_9,1009.0,991.0,household_agent_10,156.0,536.0,4901.0
307,,,347.0,4745.0,household_agent_9,1009.0,991.0,household_agent_10,206.0,455.0,4951.0
308,,,388.0,4922.0,household_agent_3,1003.0,991.0,household_agent_10,42.0,536.0,4964.0
309,,,388.0,4922.0,household_agent_3,1003.0,991.0,household_agent_10,104.0,455.0,5026.0
310,,,389.0,4922.0,household_agent_8,1008.0,991.0,household_agent_10,80.0,536.0,5002.0
311,,,389.0,4922.0,household_agent_8,1008.0,991.0,household_agent_10,135.0,455.0,5057.0
312,,,390.0,4922.0,household_agent_1,1001.0,991.0,household_agent_10,133.0,536.0,5055.0
313,,,390.0,4922.0,household_agent_1,1001.0,991.0,household_agent_10,187.0,455.0,5109.0
314,,,391.0,4922.0,household_agent_9,1009.0,991.0,household_agent_10,155.0,536.0,5077.0
315,,,391.0,4922.0,household_agent_9,1009.0,991.0,household_agent_10,204.0,455.0,5126.0
316,,,432.0,5460.0,household_agent_3,1003.0,991.0,household_agent_10,89.0,536.0,5549.0
317,,,432.0,5460.0,household_agent_3,1003.0,991.0,household_agent_10,148.0,455.0,5608.0
318,,,433.0,5460.0,household_agent_8,1008.0,991.0,household_agent_10,90.0,536.0,5550.0
319,,,433.0,5460.0,household_agent_8,1008.0,991.0,household_agent_10,163.0,455.0,5623.0
320,,,434.0,5460.0,household_agent_1,1001.0,991.0,household_agent_10,113.0,536.0,5573.0
321,,,434.0,5460.0,household_agent_1,1001.0,991.0,household_agent_10,173.0,455.0,5633.0
322,,,435.0,5460.0,household_agent_9,1009.0,991.0,household_agent_10,131.0,536.0,5591.0
323,,,435.0,5460.0,household_agent_9,1009.0,991.0,household_agent_10,183.0,455.0,5643.0
324,,,20.0,687.0,household_agent_10,1010.0,991.0,household_agent_8,48.0,536.0,735.0
325,,,20.0,687.0,household_agent_10,1010.0,991.0,household_agent_8,127.0,455.0,814.0
326,,,21.0,687.0,household_agent_1,1001.0,991.0,household_agent_8,77.0,536.0,764.0
327,,,21.0,687.0,household_agent_1,1001.0,991.0,household_agent_8,121.0,455.0,808.0
328,,,22.0,687.0,household_agent_12,1012.0,991.0,household_agent_8,72.0,536.0,759.0
329,,,22.0,687.0,household_agent_12,1012.0,991.0,household_agent_8,137.0,455.0,824.0
330,,,23.0,687.0,generation_agent_2,1015.0,991.0,household_agent_8,145.0,536.0,832.0
331,,,23.0,687.0,generation_agent_2,1015.0,991.0,household_agent_8,179.0,455.0,866.0
332,,,64.0,892.0,household_agent_10,1010.0,991.0,household_agent_8,51.0,536.0,943.0
333,,,64.0,892.0,household_agent_10,1010.0,991.0,household_agent_8,148.0,455.0,1040.0
334,,,65.0,892.0,household_agent_1,1001.0,991.0,household_agent_8,67.0,536.0,959.0
335,,,65.0,892.0,household_agent_1,1001.0,991.0,household_agent_8,108.0,455.0,1000.0
336,,,66.0,892.0,household_agent_12,1012.0,991.0,household_agent_8,89.0,536.0,981.0
337,,,66.0,892.0,household_agent_12,1012.0,991.0,household_agent_8,128.0,455.0,1020.0
338,,,67.0,892.0,generation_agent_2,1015.0,991.0,household_agent_8,160.0,536.0,1052.0
339,,,67.0,892.0,generation_agent_2,1015.0,991.0,household_agent_8,198.0,455.0,1090.0
340,,,108.0,1513.0,household_agent_10,1010.0,991.0,household_agent_8,46.0,536.0,1559.0
341,,,108.0,1513.0,household_agent_10,1010.0,991.0,household_agent_8,115.0,455.0,1628.0
342,,,108.0,1513.0,household_agent_10,1010.0,991.0,household_agent_8,65.0,536.0,3065.0
343,,,108.0,1513.0,household_agent_10,1010.0,991.0,household_agent_8,99.0,455.0,3099.0
344,,,109.0,1513.0,household_agent_1,1001.0,991.0,household_agent_8,59.0,536.0,1572.0
345,,,109.0,1513.0,household_agent_1,1001.0,991.0,household_agent_8,104.0,455.0,1617.0
346,,,110.0,1513.0,household_agent_12,1012.0,991.0,household_agent_8,75.0,536.0,1588.0
347,,,110.0,1513.0,household_agent_12,1012.0,991.0,household_agent_8,127.0,455.0,1640.0
348,,,111.0,1513.0,generation_agent_2,1015.0,991.0,household_agent_8,87.0,536.0,1600.0
349,,,111.0,1513.0,generation_agent_2,1015.0,991.0,household_agent_8,140.0,455.0,1653.0
350,,,152.0,2499.0,household_agent_10,1010.0,991.0,household_agent_8,47.0,536.0,2546.0
351,,,152.0,2499.0,household_agent_10,1010.0,991.0,household_agent_8,130.0,455.0,2629.0
352,,,153.0,2499.0,household_agent_1,1001.0,991.0,household_agent_8,59.0,536.0,2558.0
353,,,153.0,2499.0,household_agent_1,1001.0,991.0,household_agent_8,108.0,455.0,2607.0
354,,,154.0,2499.0,household_agent_12,1012.0,991.0,household_agent_8,82.0,536.0,2581.0
355,,,154.0,2499.0,household_agent_12,1012.0,991.0,household_agent_8,131.0,455.0,2630.0
356,,,154.0,2499.0,household_agent_12,1012.0,991.0,household_agent_8,116.0,536.0,3963.0
357,,,154.0,2499.0,household_agent_12,1012.0,991.0,household_agent_8,152.0,455.0,3999.0
358,,,155.0,2499.0,generation_agent_2,1015.0,991.0,household_agent_8,168.0,536.0,4015.0
359,,,155.0,2499.0,generation_agent_2,1015.0,991.0,household_agent_8,214.0,455.0,4061.0
360,,,155.0,2499.0,generation_agent_2,1015.0,991.0,household_agent_8,91.0,536.0,2590.0
361,,,155.0,2499.0,generation_agent_2,1015.0,991.0,household_agent_8,137.0,455.0,2636.0
362,,,196.0,2841.0,household_agent_10,1010.0,991.0,household_agent_8,46.0,536.0,2887.0
363,,,196.0,2841.0,household_agent_10,1010.0,991.0,household_agent_8,112.0,455.0,2953.0
364,,,197.0,2841.0,household_agent_1,1001.0,991.0,household_agent_8,60.0,536.0,2901.0
365,,,197.0,2841.0,household_agent_1,1001.0,991.0,household_agent_8,99.0,455.0,2940.0
366,,,198.0,2841.0,household_agent_12,1012.0,991.0,household_agent_8,83.0,536.0,2924.0
367,,,198.0,2841.0,household_agent_12,1012.0,991.0,household_agent_8,117.0,455.0,2958.0
368,,,199.0,2841.0,generation_agent_2,1015.0,991.0,household_agent_8,139.0,536.0,2980.0
369,,,199.0,2841.0,generation_agent_2,1015.0,991.0,household_agent_8,175.0,455.0,3016.0
370,,,240.0,3570.0,household_agent_10,1010.0,991.0,household_agent_8,55.0,536.0,3625.0
371,,,240.0,3570.0,household_agent_10,1010.0,991.0,household_agent_8,131.0,455.0,3701.0
372,,,241.0,3570.0,household_agent_1,1001.0,991.0,household_agent_8,70.0,536.0,3640.0
373,,,241.0,3570.0,household_agent_1,1001.0,991.0,household_agent_8,105.0,455.0,3675.0
374,,,242.0,3570.0,household_agent_12,1012.0,991.0,household_agent_8,75.0,536.0,3645.0
375,,,242.0,3570.0,household_agent_12,1012.0,991.0,household_agent_8,147.0,455.0,3717.0
376,,,243.0,3570.0,generation_agent_2,1015.0,991.0,household_agent_8,135.0,536.0,3705.0
377,,,243.0,3570.0,generation_agent_2,1015.0,991.0,household_agent_8,172.0,455.0,3742.0
378,,,284.0,3844.0,household_agent_10,1010.0,991.0,household_agent_8,61.0,536.0,3905.0
379,,,284.0,3844.0,household_agent_10,1010.0,991.0,household_agent_8,133.0,455.0,3977.0
380,,,284.0,3844.0,household_agent_10,1010.0,991.0,household_agent_8,49.0,536.0,5756.0
381,,,284.0,3844.0,household_agent_10,1010.0,991.0,household_agent_8,84.0,455.0,5791.0
382,,,285.0,3844.0,household_agent_1,1001.0,991.0,household_agent_8,60.0,536.0,5767.0
383,,,285.0,3844.0,household_agent_1,1001.0,991.0,household_agent_8,95.0,455.0,5802.0
384,,,285.0,3844.0,household_agent_1,1001.0,991.0,household_agent_8,73.0,536.0,3917.0
385,,,285.0,3844.0,household_agent_1,1001.0,991.0,household_agent_8,113.0,455.0,3957.0
386,,,286.0,3844.0,household_agent_12,1012.0,991.0,household_agent_8,105.0,536.0,3949.0
387,,,286.0,3844.0,household_agent_12,1012.0,991.0,household_agent_8,148.0,455.0,3992.0
388,,,287.0,3844.0,generation_agent_2,1015.0,991.0,household_agent_8,96.0,536.0,3940.0
389,,,287.0,3844.0,generation_agent_2,1015.0,991.0,household_agent_8,154.0,455.0,3998.0
390,,,328.0,4745.0,household_agent_10,1010.0,991.0,household_agent_8,51.0,536.0,4796.0
391,,,328.0,4745.0,household_agent_10,1010.0,991.0,household_agent_8,116.0,455.0,4861.0
392,,,329.0,4745.0,household_agent_1,1001.0,991.0,household_agent_8,58.0,536.0,4803.0
393,,,329.0,4745.0,household_agent_1,1001.0,991.0,household_agent_8,112.0,455.0,4857.0
394,,,330.0,4745.0,household_agent_12,1012.0,991.0,household_agent_8,65.0,536.0,4810.0
395,,,330.0,4745.0,household_agent_12,1012.0,991.0,household_agent_8,127.0,455.0,4872.0
396,,,331.0,4745.0,generation_agent_2,1015.0,991.0,household_agent_8,73.0,536.0,4818.0
397,,,331.0,4745.0,generation_agent_2,1015.0,991.0,household_agent_8,147.0,455.0,4892.0
398,,,372.0,4922.0,household_agent_10,1010.0,991.0,household_agent_8,64.0,536.0,4986.0
399,,,372.0,4922.0,household_agent_10,1010.0,991.0,household_agent_8,109.0,455.0,5031.0
400,,,373.0,4922.0,household_agent_1,1001.0,991.0,household_agent_8,86.0,536.0,5008.0
401,,,373.0,4922.0,household_agent_1,1001.0,991.0,household_agent_8,131.0,455.0,5053.0
402,,,374.0,4922.0,household_agent_12,1012.0,991.0,household_agent_8,92.0,536.0,5014.0
403,,,374.0,4922.0,household_agent_12,1012.0,991.0,household_agent_8,140.0,455.0,5062.0
404,,,375.0,4922.0,generation_agent_2,1015.0,991.0,household_agent_8,151.0,536.0,5073.0
405,,,375.0,4922.0,generation_agent_2,1015.0,991.0,household_agent_8,185.0,455.0,5107.0
406,,,416.0,5460.0,household_agent_10,1010.0,991.0,household_agent_8,75.0,536.0,5535.0
407,,,416.0,5460.0,household_agent_10,1010.0,991.0,household_agent_8,125.0,455.0,5585.0
408,,,417.0,5460.0,household_agent_1,1001.0,991.0,household_agent_8,69.0,536.0,5529.0
409,,,417.0,5460.0,household_agent_1,1001.0,991.0,household_agent_8,136.0,455.0,5596.0
410,,,418.0,5460.0,household_agent_12,1012.0,991.0,household_agent_8,74.0,536.0,5534.0
411,,,418.0,5460.0,household_agent_12,1012.0,991.0,household_agent_8,138.0,455.0,5598.0
412,,,419.0,5460.0,generation_agent_2,1015.0,991.0,household_agent_8,86.0,536.0,5546.0
413,,,419.0,5460.0,generation_agent_2,1015.0,991.0,household_agent_8,159.0,455.0,5619.0
414,,,40.0,687.0,household_agent_8,1008.0,991.0,household_agent_1,54.0,536.0,741.0
415,,,40.0,687.0,household_agent_8,1008.0,991.0,household_agent_1,94.0,455.0,781.0
416,,,41.0,687.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,746.0
417,,,41.0,687.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,792.0
418,,,42.0,687.0,household_agent_10,1010.0,991.0,household_agent_1,79.0,536.0,766.0
419,,,42.0,687.0,household_agent_10,1010.0,991.0,household_agent_1,129.0,455.0,816.0
420,,,84.0,892.0,household_agent_8,1008.0,991.0,household_agent_1,49.0,536.0,941.0
421,,,84.0,892.0,household_agent_8,1008.0,991.0,household_agent_1,88.0,455.0,980.0
422,,,85.0,892.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,958.0
423,,,85.0,892.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,989.0
424,,,86.0,892.0,household_agent_10,1010.0,991.0,household_agent_1,107.0,536.0,999.0
425,,,86.0,892.0,household_agent_10,1010.0,991.0,household_agent_1,157.0,455.0,1049.0
426,,,128.0,1513.0,household_agent_8,1008.0,991.0,household_agent_1,42.0,536.0,1555.0
427,,,128.0,1513.0,household_agent_8,1008.0,991.0,household_agent_1,93.0,455.0,1606.0
428,,,128.0,1513.0,household_agent_8,1008.0,991.0,household_agent_1,51.0,536.0,3051.0
429,,,128.0,1513.0,household_agent_8,1008.0,991.0,household_agent_1,85.0,455.0,3085.0
430,,,129.0,1513.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,3059.0
431,,,129.0,1513.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,3096.0
432,,,129.0,1513.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,1570.0
433,,,129.0,1513.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,1611.0
434,,,130.0,1513.0,household_agent_10,1010.0,991.0,household_agent_1,74.0,536.0,1587.0
435,,,130.0,1513.0,household_agent_10,1010.0,991.0,household_agent_1,133.0,455.0,1646.0
436,,,172.0,2499.0,household_agent_8,1008.0,991.0,household_agent_1,50.0,536.0,2549.0
437,,,172.0,2499.0,household_agent_8,1008.0,991.0,household_agent_1,81.0,455.0,2580.0
438,,,173.0,2499.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,2575.0
439,,,173.0,2499.0,household_agent_0,1000.0,991.0,household_agent_1,140.0,455.0,2639.0
440,,,174.0,2499.0,household_agent_10,1010.0,991.0,household_agent_1,93.0,536.0,2592.0
441,,,174.0,2499.0,household_agent_10,1010.0,991.0,household_agent_1,153.0,455.0,2652.0
442,,,216.0,2841.0,household_agent_8,1008.0,991.0,household_agent_1,42.0,536.0,2883.0
443,,,216.0,2841.0,household_agent_8,1008.0,991.0,household_agent_1,91.0,455.0,2932.0
444,,,217.0,2841.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,2896.0
445,,,217.0,2841.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,2944.0
446,,,218.0,2841.0,household_agent_10,1010.0,991.0,household_agent_1,67.0,536.0,2908.0
447,,,218.0,2841.0,household_agent_10,1010.0,991.0,household_agent_1,142.0,455.0,2983.0
448,,,260.0,3570.0,household_agent_8,1008.0,991.0,household_agent_1,60.0,536.0,3630.0
449,,,260.0,3570.0,household_agent_8,1008.0,991.0,household_agent_1,109.0,455.0,3679.0
450,,,261.0,3570.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,3639.0
451,,,261.0,3570.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,455.0,3690.0
452,,,262.0,3570.0,household_agent_10,1010.0,991.0,household_agent_1,93.0,536.0,3663.0
453,,,262.0,3570.0,household_agent_10,1010.0,991.0,household_agent_1,153.0,455.0,3723.0
454,,,304.0,3844.0,household_agent_8,1008.0,991.0,household_agent_1,56.0,536.0,3900.0
455,,,304.0,3844.0,household_agent_8,1008.0,991.0,household_agent_1,95.0,455.0,3939.0
456,,,305.0,3844.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,3910.0
457,,,305.0,3844.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,455.0,3954.0
458,,,306.0,3844.0,household_agent_10,1010.0,991.0,household_agent_1,132.0,536.0,3976.0
459,,,306.0,3844.0,household_agent_10,1010.0,991.0,household_agent_1,177.0,455.0,4021.0
460,,,348.0,4745.0,household_agent_8,1008.0,991.0,household_agent_1,48.0,536.0,4793.0
461,,,348.0,4745.0,household_agent_8,1008.0,991.0,household_agent_1,89.0,455.0,4834.0
462,,,349.0,4745.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,4810.0
463,,,349.0,4745.0,household_agent_0,1000.0,991.0,household_agent_1,132.0,455.0,4877.0
464,,,350.0,4745.0,household_agent_10,1010.0,991.0,household_agent_1,122.0,536.0,4867.0
465,,,350.0,4745.0,household_agent_10,1010.0,991.0,household_agent_1,164.0,455.0,4909.0
466,,,392.0,4922.0,household_agent_8,1008.0,991.0,household_agent_1,44.0,536.0,4966.0
467,,,392.0,4922.0,household_agent_8,1008.0,991.0,household_agent_1,112.0,455.0,5034.0
468,,,393.0,4922.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,4983.0
469,,,393.0,4922.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,5027.0
470,,,394.0,4922.0,household_agent_10,1010.0,991.0,household_agent_1,119.0,536.0,5041.0
471,,,394.0,4922.0,household_agent_10,1010.0,991.0,household_agent_1,169.0,455.0,5091.0
472,,,436.0,5460.0,household_agent_8,1008.0,991.0,household_agent_1,47.0,536.0,5507.0
473,,,436.0,5460.0,household_agent_8,1008.0,991.0,household_agent_1,100.0,455.0,5560.0
474,,,437.0,5460.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,5523.0
475,,,437.0,5460.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,455.0,5569.0
476,,,438.0,5460.0,household_agent_10,1010.0,991.0,household_agent_1,85.0,536.0,5545.0
477,,,438.0,5460.0,household_agent_10,1010.0,991.0,household_agent_1,141.0,455.0,5601.0
478,,,33.0,687.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,741.0
479,,,33.0,687.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,780.0
480,,,34.0,687.0,household_agent_9,1009.0,991.0,household_agent_0,78.0,536.0,765.0
481,,,34.0,687.0,household_agent_9,1009.0,991.0,household_agent_0,115.0,455.0,802.0
482,,,35.0,687.0,generation_agent_1,1014.0,991.0,household_agent_0,104.0,536.0,791.0
483,,,35.0,687.0,generation_agent_1,1014.0,991.0,household_agent_0,146.0,455.0,833.0
484,,,77.0,892.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,2261.0
485,,,77.0,892.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,2295.0
486,,,77.0,892.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,949.0
487,,,77.0,892.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,982.0
488,,,78.0,892.0,household_agent_9,1009.0,991.0,household_agent_0,73.0,536.0,965.0
489,,,78.0,892.0,household_agent_9,1009.0,991.0,household_agent_0,137.0,455.0,1029.0
490,,,79.0,892.0,generation_agent_1,1014.0,991.0,household_agent_0,107.0,536.0,999.0
491,,,79.0,892.0,generation_agent_1,1014.0,991.0,household_agent_0,147.0,455.0,1039.0
492,,,121.0,1513.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,1570.0
493,,,121.0,1513.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,1614.0
494,,,122.0,1513.0,household_agent_9,1009.0,991.0,household_agent_0,67.0,536.0,1580.0
495,,,122.0,1513.0,household_agent_9,1009.0,991.0,household_agent_0,124.0,455.0,1637.0
496,,,123.0,1513.0,generation_agent_1,1014.0,991.0,household_agent_0,77.0,536.0,1590.0
497,,,123.0,1513.0,generation_agent_1,1014.0,991.0,household_agent_0,137.0,455.0,1650.0
498,,,165.0,2499.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2551.0
499,,,165.0,2499.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,2596.0
500,,,166.0,2499.0,household_agent_9,1009.0,991.0,household_agent_0,65.0,536.0,2564.0
501,,,166.0,2499.0,household_agent_9,1009.0,991.0,household_agent_0,107.0,455.0,2606.0
502,,,167.0,2499.0,generation_agent_1,1014.0,991.0,household_agent_0,84.0,536.0,2583.0
503,,,167.0,2499.0,generation_agent_1,1014.0,991.0,household_agent_0,134.0,455.0,2633.0
504,,,209.0,2841.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,2897.0
505,,,209.0,2841.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,2945.0
506,,,210.0,2841.0,household_agent_9,1009.0,991.0,household_agent_0,85.0,536.0,2926.0
507,,,210.0,2841.0,household_agent_9,1009.0,991.0,household_agent_0,129.0,455.0,2970.0
508,,,211.0,2841.0,generation_agent_1,1014.0,991.0,household_agent_0,131.0,536.0,4902.0
509,,,211.0,2841.0,generation_agent_1,1014.0,991.0,household_agent_0,166.0,455.0,4937.0
510,,,211.0,2841.0,generation_agent_1,1014.0,991.0,household_agent_0,80.0,536.0,2921.0
511,,,211.0,2841.0,generation_agent_1,1014.0,991.0,household_agent_0,141.0,455.0,2982.0
512,,,253.0,3570.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,3629.0
513,,,253.0,3570.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,3670.0
514,,,254.0,3570.0,household_agent_9,1009.0,991.0,household_agent_0,65.0,536.0,3635.0
515,,,254.0,3570.0,household_agent_9,1009.0,991.0,household_agent_0,118.0,455.0,3688.0
516,,,255.0,3570.0,generation_agent_1,1014.0,991.0,household_agent_0,90.0,536.0,3660.0
517,,,255.0,3570.0,generation_agent_1,1014.0,991.0,household_agent_0,137.0,455.0,3707.0
518,,,297.0,3844.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3897.0
519,,,297.0,3844.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,3937.0
520,,,298.0,3844.0,household_agent_9,1009.0,991.0,household_agent_0,73.0,536.0,3917.0
521,,,298.0,3844.0,household_agent_9,1009.0,991.0,household_agent_0,129.0,455.0,3973.0
522,,,299.0,3844.0,generation_agent_1,1014.0,991.0,household_agent_0,104.0,536.0,3948.0
523,,,299.0,3844.0,generation_agent_1,1014.0,991.0,household_agent_0,146.0,455.0,3990.0
524,,,341.0,4745.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4799.0
525,,,341.0,4745.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4829.0
526,,,342.0,4745.0,household_agent_9,1009.0,991.0,household_agent_0,72.0,536.0,4817.0
527,,,342.0,4745.0,household_agent_9,1009.0,991.0,household_agent_0,134.0,455.0,4879.0
528,,,343.0,4745.0,generation_agent_1,1014.0,991.0,household_agent_0,109.0,536.0,4854.0
529,,,343.0,4745.0,generation_agent_1,1014.0,991.0,household_agent_0,159.0,455.0,4904.0
530,,,385.0,4922.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,4987.0
531,,,385.0,4922.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,455.0,5039.0
532,,,386.0,4922.0,household_agent_9,1009.0,991.0,household_agent_0,106.0,536.0,5028.0
533,,,386.0,4922.0,household_agent_9,1009.0,991.0,household_agent_0,165.0,455.0,5087.0
534,,,387.0,4922.0,generation_agent_1,1014.0,991.0,household_agent_0,89.0,536.0,5011.0
535,,,387.0,4922.0,generation_agent_1,1014.0,991.0,household_agent_0,122.0,455.0,5044.0
536,,,429.0,5460.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,5526.0
537,,,429.0,5460.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,455.0,5587.0
538,,,430.0,5460.0,household_agent_9,1009.0,991.0,household_agent_0,67.0,536.0,5527.0
539,,,430.0,5460.0,household_agent_9,1009.0,991.0,household_agent_0,144.0,455.0,5604.0
540,,,431.0,5460.0,generation_agent_1,1014.0,991.0,household_agent_0,80.0,536.0,5540.0
541,,,431.0,5460.0,generation_agent_1,1014.0,991.0,household_agent_0,126.0,455.0,5586.0
542,,,45.0,687.0,household_agent_0,1000.0,991.0,household_agent_9,85.0,536.0,772.0
543,,,45.0,687.0,household_agent_0,1000.0,991.0,household_agent_9,128.0,455.0,815.0
544,,,46.0,687.0,household_agent_12,1012.0,991.0,household_agent_9,59.0,536.0,746.0
545,,,46.0,687.0,household_agent_12,1012.0,991.0,household_agent_9,107.0,455.0,794.0
546,,,47.0,687.0,household_agent_10,1010.0,991.0,household_agent_9,143.0,536.0,830.0
547,,,47.0,687.0,household_agent_10,1010.0,991.0,household_agent_9,178.0,455.0,865.0
548,,,89.0,892.0,household_agent_0,1000.0,991.0,household_agent_9,80.0,536.0,972.0
549,,,89.0,892.0,household_agent_0,1000.0,991.0,household_agent_9,117.0,455.0,1009.0
550,,,90.0,892.0,household_agent_12,1012.0,991.0,household_agent_9,78.0,536.0,970.0
551,,,90.0,892.0,household_agent_12,1012.0,991.0,household_agent_9,131.0,455.0,1023.0
552,,,91.0,892.0,household_agent_10,1010.0,991.0,household_agent_9,87.0,536.0,979.0
553,,,91.0,892.0,household_agent_10,1010.0,991.0,household_agent_9,168.0,455.0,1060.0
554,,,133.0,1513.0,household_agent_0,1000.0,991.0,household_agent_9,85.0,536.0,3932.0
555,,,133.0,1513.0,household_agent_0,1000.0,991.0,household_agent_9,153.0,455.0,4000.0
556,,,133.0,1513.0,household_agent_0,1000.0,991.0,household_agent_9,70.0,536.0,1583.0
557,,,133.0,1513.0,household_agent_0,1000.0,991.0,household_agent_9,128.0,455.0,1641.0
558,,,134.0,1513.0,household_agent_12,1012.0,991.0,household_agent_9,78.0,536.0,373.0
559,,,134.0,1513.0,household_agent_12,1012.0,991.0,household_agent_9,110.0,455.0,405.0
