,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,341.0,631.0,household_agent_6,1006.0,41.0,household_agent_7,105.0,41.0,736.0
285,,,342.0,631.0,household_agent_8,1008.0,41.0,household_agent_7,111.0,41.0,742.0
286,,,373.0,691.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,737.0
287,,,374.0,691.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,748.0
288,,,405.0,757.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,805.0
289,,,406.0,757.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,810.0
290,,,437.0,809.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,870.0
291,,,438.0,809.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,870.0
292,,,469.0,868.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,923.0
293,,,470.0,868.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,930.0
294,,,501.0,873.0,household_agent_6,1006.0,41.0,household_agent_7,80.0,41.0,953.0
295,,,502.0,873.0,household_agent_8,1008.0,41.0,household_agent_7,104.0,41.0,977.0
296,,,533.0,934.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,1003.0
297,,,534.0,934.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,993.0
298,,,565.0,943.0,household_agent_6,1006.0,41.0,household_agent_7,91.0,41.0,1034.0
299,,,566.0,943.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,1022.0
300,,,597.0,1025.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,1087.0
301,,,598.0,1025.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,1097.0
302,,,629.0,1051.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,1117.0
303,,,630.0,1051.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,1124.0
304,,,661.0,1145.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,1208.0
305,,,662.0,1145.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,1214.0
306,,,19.0,172.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,235.0
307,,,20.0,172.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,246.0
308,,,51.0,192.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,263.0
309,,,52.0,192.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,274.0
310,,,83.0,284.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,342.0
311,,,84.0,284.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,353.0
312,,,115.0,334.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,375.0
313,,,116.0,334.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,414.0
314,,,147.0,365.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,408.0
315,,,148.0,365.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,453.0
316,,,179.0,423.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,471.0
317,,,180.0,423.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,477.0
318,,,211.0,478.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,541.0
319,,,212.0,478.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,529.0
320,,,243.0,534.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,582.0
321,,,244.0,534.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,586.0
322,,,275.0,605.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,682.0
323,,,276.0,605.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,82.0,697.0
324,,,307.0,606.0,household_agent_7,1007.0,41.0,household_agent_8,123.0,82.0,729.0
325,,,340.0,631.0,household_agent_9,1009.0,41.0,household_agent_8,109.0,41.0,740.0
326,,,371.0,691.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,735.0
327,,,372.0,691.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,746.0
328,,,403.0,757.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,811.0
329,,,404.0,757.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,816.0
330,,,435.0,809.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,851.0
331,,,436.0,809.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,863.0
332,,,467.0,868.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,926.0
333,,,468.0,868.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,937.0
334,,,499.0,873.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,954.0
335,,,500.0,873.0,household_agent_9,1009.0,41.0,household_agent_8,105.0,41.0,978.0
336,,,531.0,934.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,995.0
337,,,532.0,934.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,1006.0
338,,,563.0,943.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,1023.0
339,,,564.0,943.0,household_agent_9,1009.0,41.0,household_agent_8,98.0,41.0,1041.0
340,,,595.0,1025.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,1094.0
341,,,596.0,1025.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,1100.0
342,,,627.0,1051.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,1122.0
343,,,628.0,1051.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,1128.0
344,,,659.0,1145.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1203.0
345,,,660.0,1145.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,1209.0
346,,,17.0,172.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,238.0
347,,,18.0,172.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,248.0
348,,,49.0,192.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,266.0
349,,,50.0,192.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,274.0
350,,,81.0,284.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,340.0
351,,,82.0,284.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,350.0
352,,,113.0,334.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,405.0
353,,,114.0,334.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,411.0
354,,,145.0,365.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,433.0
355,,,146.0,365.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,450.0
356,,,177.0,423.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,478.0
357,,,178.0,423.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,483.0
358,,,209.0,478.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,535.0
359,,,210.0,478.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,546.0
360,,,241.0,534.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,580.0
361,,,242.0,534.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,585.0
362,,,273.0,605.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,82.0,683.0
363,,,274.0,605.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,82.0,694.0
364,,,337.0,631.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,715.0
365,,,338.0,631.0,household_agent_10,1010.0,41.0,household_agent_9,104.0,41.0,735.0
366,,,369.0,691.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,751.0
367,,,370.0,691.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,757.0
368,,,401.0,757.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,815.0
369,,,402.0,757.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,829.0
370,,,433.0,809.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,854.0
371,,,434.0,809.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,869.0
372,,,465.0,868.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,929.0
373,,,466.0,868.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,934.0
374,,,497.0,873.0,household_agent_8,1008.0,41.0,household_agent_9,91.0,41.0,964.0
375,,,498.0,873.0,household_agent_10,1010.0,41.0,household_agent_9,108.0,41.0,981.0
376,,,529.0,934.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,998.0
377,,,530.0,934.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,1005.0
378,,,561.0,943.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,1027.0
379,,,562.0,943.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,41.0,1033.0
380,,,593.0,1025.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,1096.0
381,,,594.0,1025.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,1102.0
382,,,625.0,1051.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,1125.0
383,,,626.0,1051.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,1130.0
384,,,657.0,1145.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1198.0
385,,,658.0,1145.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1202.0
386,,,14.0,172.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,241.0
387,,,15.0,172.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,234.0
388,,,46.0,192.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,265.0
389,,,47.0,192.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,270.0
390,,,78.0,284.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,339.0
391,,,79.0,284.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,341.0
392,,,110.0,334.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,381.0
393,,,111.0,334.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,392.0
394,,,142.0,365.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,431.0
395,,,143.0,365.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,443.0
396,,,174.0,423.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,476.0
397,,,175.0,423.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,486.0
398,,,206.0,478.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,521.0
399,,,207.0,478.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,532.0
400,,,238.0,534.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,578.0
401,,,239.0,534.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,583.0
402,,,270.0,605.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,82.0,675.0
403,,,271.0,605.0,household_agent_11,1011.0,41.0,household_agent_10,88.0,82.0,693.0
404,,,334.0,631.0,household_agent_9,1009.0,41.0,household_agent_10,84.0,41.0,715.0
405,,,335.0,631.0,household_agent_11,1011.0,41.0,household_agent_10,100.0,41.0,731.0
406,,,366.0,691.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,750.0
407,,,367.0,691.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,761.0
408,,,398.0,757.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,802.0
409,,,399.0,757.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,813.0
410,,,430.0,809.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,854.0
411,,,431.0,809.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,860.0
412,,,462.0,868.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,922.0
413,,,463.0,868.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,938.0
414,,,494.0,873.0,household_agent_9,1009.0,41.0,household_agent_10,86.0,41.0,959.0
415,,,495.0,873.0,household_agent_11,1011.0,41.0,household_agent_10,99.0,41.0,972.0
416,,,526.0,934.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,1001.0
417,,,527.0,934.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,1011.0
418,,,558.0,943.0,household_agent_9,1009.0,41.0,household_agent_10,86.0,41.0,1029.0
419,,,559.0,943.0,household_agent_11,1011.0,41.0,household_agent_10,103.0,41.0,1046.0
420,,,590.0,1025.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,1101.0
421,,,591.0,1025.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,1091.0
422,,,622.0,1051.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,1125.0
423,,,623.0,1051.0,household_agent_11,1011.0,41.0,household_agent_10,80.0,41.0,1131.0
424,,,654.0,1145.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,1198.0
425,,,655.0,1145.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,1203.0
426,,,10.0,172.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,240.0
427,,,11.0,172.0,household_agent_12,1012.0,41.0,household_agent_11,84.0,41.0,256.0
428,,,42.0,192.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,275.0
429,,,43.0,192.0,household_agent_12,1012.0,41.0,household_agent_11,98.0,41.0,290.0
430,,,74.0,284.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,339.0
431,,,75.0,284.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,355.0
432,,,106.0,334.0,household_agent_10,1010.0,41.0,household_agent_11,89.0,41.0,423.0
433,,,107.0,334.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,41.0,428.0
434,,,138.0,365.0,household_agent_10,1010.0,41.0,household_agent_11,98.0,41.0,463.0
435,,,139.0,365.0,household_agent_12,1012.0,41.0,household_agent_11,120.0,41.0,485.0
436,,,170.0,423.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,475.0
437,,,171.0,423.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,485.0
438,,,202.0,478.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,530.0
439,,,203.0,478.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,548.0
440,,,234.0,534.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,586.0
441,,,235.0,534.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,601.0
442,,,266.0,605.0,household_agent_10,1010.0,41.0,household_agent_11,90.0,82.0,695.0
443,,,267.0,605.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,82.0,702.0
444,,,330.0,631.0,household_agent_10,1010.0,41.0,household_agent_11,114.0,41.0,745.0
445,,,331.0,631.0,household_agent_12,1012.0,41.0,household_agent_11,131.0,41.0,762.0
446,,,362.0,691.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,751.0
447,,,363.0,691.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,762.0
448,,,394.0,757.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,806.0
449,,,395.0,757.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,830.0
450,,,426.0,809.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,851.0
451,,,427.0,809.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,883.0
452,,,458.0,868.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,935.0
453,,,459.0,868.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,946.0
454,,,490.0,873.0,household_agent_10,1010.0,41.0,household_agent_11,114.0,41.0,987.0
455,,,491.0,873.0,household_agent_12,1012.0,41.0,household_agent_11,135.0,41.0,1008.0
456,,,522.0,934.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,997.0
457,,,523.0,934.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1013.0
458,,,554.0,943.0,household_agent_10,1010.0,41.0,household_agent_11,88.0,41.0,1031.0
459,,,555.0,943.0,household_agent_12,1012.0,41.0,household_agent_11,110.0,41.0,1053.0
460,,,586.0,1025.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1066.0
461,,,587.0,1025.0,household_agent_12,1012.0,41.0,household_agent_11,92.0,41.0,1117.0
462,,,618.0,1051.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,1106.0
463,,,619.0,1051.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,1147.0
464,,,650.0,1145.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,1194.0
465,,,651.0,1145.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,1205.0
466,,,6.0,172.0,household_agent_11,1011.0,41.0,household_agent_12,93.0,41.0,265.0
467,,,7.0,172.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,226.0
468,,,38.0,192.0,household_agent_11,1011.0,41.0,household_agent_12,108.0,41.0,300.0
469,,,39.0,192.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,260.0
470,,,70.0,284.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,345.0
471,,,71.0,284.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,332.0
472,,,102.0,334.0,household_agent_11,1011.0,41.0,household_agent_12,91.0,41.0,425.0
473,,,103.0,334.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,375.0
474,,,134.0,365.0,household_agent_11,1011.0,41.0,household_agent_12,96.0,41.0,461.0
475,,,135.0,365.0,generation_agent_0,1013.0,41.0,household_agent_12,45.0,41.0,410.0
476,,,166.0,423.0,household_agent_11,1011.0,41.0,household_agent_12,107.0,41.0,530.0
477,,,167.0,423.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,474.0
478,,,198.0,478.0,household_agent_11,1011.0,41.0,household_agent_12,87.0,41.0,565.0
479,,,199.0,478.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,526.0
480,,,230.0,534.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,598.0
481,,,231.0,534.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,587.0
482,,,262.0,605.0,household_agent_11,1011.0,41.0,household_agent_12,105.0,82.0,710.0
483,,,263.0,605.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,82.0,681.0
484,,,326.0,631.0,household_agent_11,1011.0,41.0,household_agent_12,107.0,41.0,738.0
485,,,327.0,631.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,710.0
486,,,358.0,691.0,household_agent_11,1011.0,41.0,household_agent_12,90.0,41.0,781.0
487,,,359.0,691.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,732.0
488,,,390.0,757.0,household_agent_11,1011.0,41.0,household_agent_12,125.0,41.0,882.0
489,,,391.0,757.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,807.0
490,,,422.0,809.0,household_agent_11,1011.0,41.0,household_agent_12,113.0,41.0,922.0
491,,,423.0,809.0,generation_agent_0,1013.0,41.0,household_agent_12,43.0,41.0,852.0
492,,,454.0,868.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,926.0
493,,,455.0,868.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,910.0
494,,,486.0,873.0,household_agent_11,1011.0,41.0,household_agent_12,108.0,41.0,981.0
495,,,487.0,873.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,937.0
496,,,518.0,934.0,household_agent_11,1011.0,41.0,household_agent_12,86.0,41.0,1020.0
497,,,519.0,934.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,986.0
498,,,550.0,943.0,household_agent_11,1011.0,41.0,household_agent_12,117.0,41.0,1060.0
499,,,551.0,943.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,1015.0
500,,,582.0,1025.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,1100.0
501,,,583.0,1025.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,1089.0
502,,,614.0,1051.0,household_agent_11,1011.0,41.0,household_agent_12,81.0,41.0,1132.0
503,,,615.0,1051.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,1121.0
504,,,646.0,1145.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,1220.0
505,,,647.0,1145.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,1202.0
506,,,2.0,110.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,157.0
507,,,3.0,110.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,168.0
508,,,4.0,172.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,241.0
509,,,5.0,172.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,251.0
510,,,36.0,192.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,41.0,275.0
511,,,37.0,192.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,286.0
512,,,68.0,284.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,341.0
513,,,69.0,284.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,364.0
514,,,100.0,334.0,household_agent_12,1012.0,41.0,generation_agent_0,82.0,41.0,416.0
515,,,101.0,334.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,430.0
516,,,132.0,365.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,41.0,448.0
517,,,133.0,365.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,459.0
518,,,164.0,423.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,475.0
519,,,165.0,423.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,505.0
520,,,196.0,478.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,533.0
521,,,197.0,478.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,550.0
522,,,228.0,534.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,579.0
523,,,229.0,534.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,590.0
524,,,260.0,605.0,household_agent_12,1012.0,41.0,generation_agent_0,73.0,82.0,678.0
525,,,261.0,605.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,690.0
526,,,293.0,606.0,generation_agent_1,1014.0,41.0,generation_agent_0,133.0,82.0,739.0
527,,,324.0,631.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,707.0
528,,,356.0,691.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,734.0
529,,,357.0,691.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,747.0
530,,,388.0,757.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,800.0
531,,,389.0,757.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,806.0
532,,,420.0,809.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,861.0
533,,,421.0,809.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,872.0
534,,,452.0,868.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,917.0
535,,,453.0,868.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,934.0
536,,,484.0,873.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,952.0
537,,,485.0,873.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,984.0
538,,,516.0,934.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,995.0
539,,,517.0,934.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,1006.0
540,,,548.0,943.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,1029.0
541,,,549.0,943.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,1040.0
542,,,580.0,1025.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,1069.0
543,,,581.0,1025.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,1112.0
544,,,612.0,1051.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,1107.0
545,,,613.0,1051.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,1146.0
546,,,644.0,1145.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1202.0
547,,,645.0,1145.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1213.0
548,,,676.0,1054.0,aggregator_agent,1019.0,41.0,generation_agent_0,64.0,41.0,1118.0
549,,,8.0,172.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,233.0
550,,,9.0,172.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,245.0
551,,,40.0,192.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,271.0
552,,,41.0,192.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,276.0
553,,,72.0,284.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,339.0
554,,,73.0,284.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,349.0
555,,,104.0,334.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,390.0
556,,,105.0,334.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,422.0
557,,,136.0,365.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,437.0
558,,,137.0,365.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,455.0
559,,,168.0,423.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,479.0
560,,,169.0,423.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,484.0
561,,,200.0,478.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,530.0
562,,,201.0,478.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,536.0
563,,,232.0,534.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,582.0
564,,,233.0,534.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,587.0
565,,,264.0,605.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,82.0,687.0
566,,,265.0,605.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,82.0,692.0
567,,,328.0,631.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,719.0
568,,,329.0,631.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,730.0
569,,,360.0,691.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,754.0
570,,,361.0,691.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,760.0
571,,,392.0,757.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,826.0
572,,,393.0,757.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,812.0
573,,,424.0,809.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,865.0
574,,,425.0,809.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,865.0
