,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,150.0,2807.0,generation_agent_2,1015.0,41.0,household_agent_9,71.0,41.0,2878.0
276,,,192.0,3236.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,3275.0
277,,,193.0,3236.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,3281.0
278,,,194.0,3236.0,household_agent_11,1011.0,41.0,household_agent_9,57.0,41.0,3293.0
279,,,195.0,3236.0,generation_agent_0,1013.0,41.0,household_agent_9,62.0,41.0,3298.0
280,,,196.0,3236.0,generation_agent_2,1015.0,41.0,household_agent_9,68.0,41.0,3304.0
281,,,238.0,4027.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,4066.0
282,,,239.0,4027.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,4071.0
283,,,240.0,4027.0,household_agent_11,1011.0,41.0,household_agent_9,50.0,41.0,4077.0
284,,,241.0,4027.0,generation_agent_0,1013.0,41.0,household_agent_9,57.0,41.0,4084.0
285,,,242.0,4027.0,generation_agent_2,1015.0,41.0,household_agent_9,66.0,41.0,4093.0
286,,,284.0,4251.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,4293.0
287,,,285.0,4251.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,4299.0
288,,,286.0,4251.0,household_agent_11,1011.0,41.0,household_agent_9,53.0,41.0,4304.0
289,,,287.0,4251.0,generation_agent_0,1013.0,41.0,household_agent_9,59.0,41.0,4310.0
290,,,288.0,4251.0,generation_agent_2,1015.0,41.0,household_agent_9,70.0,41.0,4321.0
291,,,330.0,4495.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,4536.0
292,,,331.0,4495.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,4541.0
293,,,332.0,4495.0,household_agent_11,1011.0,41.0,household_agent_9,59.0,41.0,4554.0
294,,,333.0,4495.0,generation_agent_0,1013.0,41.0,household_agent_9,63.0,41.0,4558.0
295,,,334.0,4495.0,generation_agent_2,1015.0,41.0,household_agent_9,68.0,41.0,4563.0
296,,,376.0,4706.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,4748.0
297,,,377.0,4706.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,4754.0
298,,,378.0,4706.0,household_agent_11,1011.0,41.0,household_agent_9,59.0,41.0,4765.0
299,,,379.0,4706.0,generation_agent_0,1013.0,41.0,household_agent_9,64.0,41.0,4770.0
300,,,380.0,4706.0,generation_agent_2,1015.0,41.0,household_agent_9,70.0,41.0,4776.0
301,,,422.0,5348.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,5388.0
302,,,423.0,5348.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,5393.0
303,,,424.0,5348.0,household_agent_11,1011.0,41.0,household_agent_9,51.0,41.0,5399.0
304,,,425.0,5348.0,generation_agent_0,1013.0,41.0,household_agent_9,62.0,41.0,5410.0
305,,,426.0,5348.0,generation_agent_2,1015.0,41.0,household_agent_9,69.0,41.0,5417.0
306,,,468.0,5488.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,5532.0
307,,,469.0,5488.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,5538.0
308,,,470.0,5488.0,household_agent_11,1011.0,41.0,household_agent_9,62.0,41.0,5550.0
309,,,471.0,5488.0,generation_agent_0,1013.0,41.0,household_agent_9,66.0,41.0,5554.0
310,,,472.0,5488.0,generation_agent_2,1015.0,41.0,household_agent_9,72.0,41.0,5560.0
311,,,514.0,6381.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,6425.0
312,,,515.0,6381.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,6431.0
313,,,516.0,6381.0,household_agent_11,1011.0,41.0,household_agent_9,62.0,41.0,6443.0
314,,,517.0,6381.0,generation_agent_0,1013.0,41.0,household_agent_9,66.0,41.0,6447.0
315,,,518.0,6381.0,generation_agent_2,1015.0,41.0,household_agent_9,72.0,41.0,6453.0
316,,,19.0,729.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,773.0
317,,,20.0,729.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,778.0
318,,,65.0,1641.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1684.0
319,,,66.0,1641.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1689.0
320,,,111.0,2192.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2234.0
321,,,112.0,2192.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2240.0
322,,,157.0,2807.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,2852.0
323,,,158.0,2807.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,2858.0
324,,,203.0,3236.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,3277.0
325,,,204.0,3236.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,3283.0
326,,,249.0,4027.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,4069.0
327,,,250.0,4027.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,4075.0
328,,,295.0,4251.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,4295.0
329,,,296.0,4251.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,4301.0
330,,,341.0,4495.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,4536.0
331,,,342.0,4495.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,4542.0
332,,,387.0,4706.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,4749.0
333,,,388.0,4706.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,4755.0
334,,,433.0,5348.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,5390.0
335,,,434.0,5348.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,5395.0
336,,,479.0,5488.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,5532.0
337,,,480.0,5488.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,5538.0
338,,,525.0,6381.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,6423.0
339,,,526.0,6381.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,6429.0
340,,,21.0,729.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,773.0
341,,,22.0,729.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,778.0
342,,,23.0,729.0,household_agent_9,1009.0,41.0,household_agent_11,60.0,41.0,789.0
343,,,67.0,1641.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,1684.0
344,,,68.0,1641.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1690.0
345,,,69.0,1641.0,household_agent_9,1009.0,41.0,household_agent_11,60.0,41.0,1701.0
346,,,113.0,2192.0,household_agent_10,1010.0,41.0,household_agent_11,37.0,41.0,2229.0
347,,,114.0,2192.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,2236.0
348,,,115.0,2192.0,household_agent_9,1009.0,41.0,household_agent_11,49.0,41.0,2241.0
349,,,159.0,2807.0,household_agent_10,1010.0,41.0,household_agent_11,37.0,41.0,2844.0
350,,,160.0,2807.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,2851.0
351,,,161.0,2807.0,household_agent_9,1009.0,41.0,household_agent_11,48.0,41.0,2855.0
352,,,205.0,3236.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,3278.0
353,,,206.0,3236.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,3284.0
354,,,207.0,3236.0,household_agent_9,1009.0,41.0,household_agent_11,53.0,41.0,3289.0
355,,,251.0,4027.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,4069.0
356,,,252.0,4027.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,4075.0
357,,,253.0,4027.0,household_agent_9,1009.0,41.0,household_agent_11,59.0,41.0,4086.0
358,,,297.0,4251.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,4293.0
359,,,298.0,4251.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,4299.0
360,,,299.0,4251.0,household_agent_9,1009.0,41.0,household_agent_11,59.0,41.0,4310.0
361,,,343.0,4495.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,4538.0
362,,,344.0,4495.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,4544.0
363,,,345.0,4495.0,household_agent_9,1009.0,41.0,household_agent_11,56.0,41.0,4551.0
364,,,389.0,4706.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,4750.0
365,,,390.0,4706.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,4756.0
366,,,391.0,4706.0,household_agent_9,1009.0,41.0,household_agent_11,61.0,41.0,4767.0
367,,,435.0,5348.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,5389.0
368,,,436.0,5348.0,household_agent_12,1012.0,41.0,household_agent_11,46.0,41.0,5394.0
369,,,437.0,5348.0,household_agent_9,1009.0,41.0,household_agent_11,52.0,41.0,5400.0
370,,,481.0,5488.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,5531.0
371,,,482.0,5488.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,5538.0
372,,,483.0,5488.0,household_agent_9,1009.0,41.0,household_agent_11,62.0,41.0,5550.0
373,,,527.0,6381.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,6423.0
374,,,528.0,6381.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,6428.0
375,,,529.0,6381.0,household_agent_9,1009.0,41.0,household_agent_11,60.0,41.0,6441.0
376,,,36.0,729.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,773.0
377,,,37.0,729.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,779.0
378,,,82.0,1641.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1682.0
379,,,83.0,1641.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1688.0
380,,,128.0,2192.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,2233.0
381,,,129.0,2192.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,2239.0
382,,,174.0,2807.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,2848.0
383,,,175.0,2807.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,2854.0
384,,,220.0,3236.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,3280.0
385,,,221.0,3236.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,3286.0
386,,,266.0,4027.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,4068.0
387,,,267.0,4027.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,4074.0
388,,,312.0,4251.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,4292.0
389,,,313.0,4251.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,4298.0
390,,,358.0,4495.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,4543.0
391,,,359.0,4495.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,4537.0
392,,,404.0,4706.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,4748.0
393,,,405.0,4706.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,4754.0
394,,,450.0,5348.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,5396.0
395,,,451.0,5348.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,5402.0
396,,,496.0,5488.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,5531.0
397,,,497.0,5488.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,5537.0
398,,,542.0,6381.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,6422.0
399,,,543.0,6381.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,6428.0
400,,,24.0,729.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,773.0
401,,,25.0,729.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,778.0
402,,,26.0,729.0,household_agent_9,1009.0,41.0,generation_agent_0,55.0,41.0,784.0
403,,,27.0,729.0,generation_agent_3,1016.0,41.0,generation_agent_0,65.0,41.0,794.0
404,,,70.0,1641.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,1684.0
405,,,71.0,1641.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,1690.0
406,,,72.0,1641.0,household_agent_9,1009.0,41.0,generation_agent_0,61.0,41.0,1702.0
407,,,73.0,1641.0,generation_agent_3,1016.0,41.0,generation_agent_0,65.0,41.0,1706.0
408,,,116.0,2192.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,2235.0
409,,,117.0,2192.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2241.0
410,,,118.0,2192.0,household_agent_9,1009.0,41.0,generation_agent_0,63.0,41.0,2255.0
411,,,119.0,2192.0,generation_agent_3,1016.0,41.0,generation_agent_0,65.0,41.0,2257.0
412,,,162.0,2807.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,2850.0
413,,,163.0,2807.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2856.0
414,,,164.0,2807.0,household_agent_9,1009.0,41.0,generation_agent_0,61.0,41.0,2868.0
415,,,165.0,2807.0,generation_agent_3,1016.0,41.0,generation_agent_0,65.0,41.0,2872.0
416,,,208.0,3236.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,3279.0
417,,,209.0,3236.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3285.0
418,,,210.0,3236.0,household_agent_9,1009.0,41.0,generation_agent_0,60.0,41.0,3296.0
419,,,211.0,3236.0,generation_agent_3,1016.0,41.0,generation_agent_0,65.0,41.0,3301.0
420,,,254.0,4027.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,4074.0
421,,,255.0,4027.0,generation_agent_1,1014.0,41.0,generation_agent_0,42.0,41.0,4069.0
422,,,256.0,4027.0,household_agent_9,1009.0,41.0,generation_agent_0,58.0,41.0,4085.0
423,,,257.0,4027.0,generation_agent_3,1016.0,41.0,generation_agent_0,64.0,41.0,4091.0
424,,,300.0,4251.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,4295.0
425,,,301.0,4251.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,4301.0
426,,,302.0,4251.0,household_agent_9,1009.0,41.0,generation_agent_0,61.0,41.0,4312.0
427,,,303.0,4251.0,generation_agent_3,1016.0,41.0,generation_agent_0,67.0,41.0,4318.0
428,,,346.0,4495.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,4538.0
429,,,347.0,4495.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,4544.0
430,,,348.0,4495.0,household_agent_9,1009.0,41.0,generation_agent_0,61.0,41.0,4556.0
431,,,349.0,4495.0,generation_agent_3,1016.0,41.0,generation_agent_0,65.0,41.0,4560.0
432,,,392.0,4706.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,4751.0
433,,,393.0,4706.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,4757.0
434,,,394.0,4706.0,household_agent_9,1009.0,41.0,generation_agent_0,62.0,41.0,4768.0
435,,,395.0,4706.0,generation_agent_3,1016.0,41.0,generation_agent_0,67.0,41.0,4773.0
436,,,438.0,5348.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,5393.0
437,,,439.0,5348.0,generation_agent_1,1014.0,41.0,generation_agent_0,40.0,41.0,5388.0
438,,,440.0,5348.0,household_agent_9,1009.0,41.0,generation_agent_0,51.0,41.0,5399.0
439,,,441.0,5348.0,generation_agent_3,1016.0,41.0,generation_agent_0,57.0,41.0,5405.0
440,,,484.0,5488.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,5531.0
441,,,485.0,5488.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,5538.0
442,,,486.0,5488.0,household_agent_9,1009.0,41.0,generation_agent_0,54.0,41.0,5542.0
443,,,487.0,5488.0,generation_agent_3,1016.0,41.0,generation_agent_0,65.0,41.0,5553.0
444,,,530.0,6381.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,6422.0
445,,,531.0,6381.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,6428.0
446,,,532.0,6381.0,household_agent_9,1009.0,41.0,generation_agent_0,58.0,41.0,6439.0
447,,,533.0,6381.0,generation_agent_3,1016.0,41.0,generation_agent_0,63.0,41.0,6444.0
448,,,38.0,729.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,774.0
449,,,39.0,729.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,780.0
450,,,84.0,1641.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1682.0
451,,,85.0,1641.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1690.0
452,,,130.0,2192.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2233.0
453,,,131.0,2192.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2239.0
454,,,176.0,2807.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2850.0
455,,,177.0,2807.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,2857.0
456,,,222.0,3236.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3278.0
457,,,223.0,3236.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3284.0
458,,,268.0,4027.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,4068.0
459,,,269.0,4027.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,4074.0
460,,,314.0,4251.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,4292.0
461,,,315.0,4251.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,4297.0
462,,,360.0,4495.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4538.0
463,,,361.0,4495.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4544.0
464,,,406.0,4706.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,4751.0
465,,,407.0,4706.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,4757.0
466,,,452.0,5348.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,5391.0
467,,,453.0,5348.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,5406.0
468,,,498.0,5488.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,5538.0
469,,,499.0,5488.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,5543.0
470,,,544.0,6381.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,6423.0
471,,,545.0,6381.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,6429.0
472,,,28.0,729.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,775.0
473,,,29.0,729.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,782.0
474,,,30.0,729.0,household_agent_9,1009.0,41.0,generation_agent_2,57.0,41.0,786.0
475,,,74.0,1641.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,1687.0
476,,,75.0,1641.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1693.0
477,,,76.0,1641.0,household_agent_9,1009.0,41.0,generation_agent_2,58.0,41.0,1699.0
478,,,120.0,2192.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,2242.0
479,,,121.0,2192.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,2246.0
480,,,122.0,2192.0,household_agent_9,1009.0,41.0,generation_agent_2,65.0,41.0,2257.0
481,,,166.0,2807.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,2853.0
482,,,167.0,2807.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,2860.0
483,,,168.0,2807.0,household_agent_9,1009.0,41.0,generation_agent_2,58.0,41.0,2865.0
484,,,212.0,3236.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,3287.0
485,,,213.0,3236.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,3292.0
486,,,214.0,3236.0,household_agent_9,1009.0,41.0,generation_agent_2,67.0,41.0,3303.0
487,,,258.0,4027.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,4083.0
488,,,259.0,4027.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,4087.0
489,,,260.0,4027.0,household_agent_9,1009.0,41.0,generation_agent_2,77.0,41.0,4104.0
490,,,304.0,4251.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,4302.0
491,,,305.0,4251.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,4307.0
492,,,306.0,4251.0,household_agent_9,1009.0,41.0,generation_agent_2,67.0,41.0,4318.0
493,,,350.0,4495.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,4541.0
494,,,351.0,4495.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,4547.0
495,,,352.0,4495.0,household_agent_9,1009.0,41.0,generation_agent_2,57.0,41.0,4552.0
496,,,396.0,4706.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4760.0
497,,,397.0,4706.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,4764.0
498,,,398.0,4706.0,household_agent_9,1009.0,41.0,generation_agent_2,69.0,41.0,4775.0
499,,,442.0,5348.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,5397.0
500,,,443.0,5348.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,5404.0
501,,,444.0,5348.0,household_agent_9,1009.0,41.0,generation_agent_2,78.0,41.0,5426.0
502,,,488.0,5488.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,5536.0
503,,,489.0,5488.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,5541.0
504,,,490.0,5488.0,household_agent_9,1009.0,41.0,generation_agent_2,65.0,41.0,5553.0
505,,,534.0,6381.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,6432.0
506,,,535.0,6381.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,6437.0
507,,,536.0,6381.0,household_agent_9,1009.0,41.0,generation_agent_2,67.0,41.0,6448.0
508,,,15.0,729.0,household_agent_7,1007.0,41.0,generation_agent_3,43.0,41.0,772.0
509,,,16.0,729.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,778.0
510,,,17.0,729.0,household_agent_0,1000.0,41.0,generation_agent_3,55.0,41.0,784.0
511,,,18.0,729.0,generation_agent_0,1013.0,41.0,generation_agent_3,60.0,41.0,789.0
512,,,61.0,1641.0,household_agent_7,1007.0,41.0,generation_agent_3,43.0,41.0,1684.0
513,,,62.0,1641.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,1691.0
514,,,63.0,1641.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,1695.0
515,,,64.0,1641.0,generation_agent_0,1013.0,41.0,generation_agent_3,60.0,41.0,1701.0
516,,,107.0,2192.0,household_agent_7,1007.0,41.0,generation_agent_3,44.0,41.0,2236.0
517,,,108.0,2192.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,2242.0
518,,,109.0,2192.0,household_agent_0,1000.0,41.0,generation_agent_3,56.0,41.0,2248.0
519,,,110.0,2192.0,generation_agent_0,1013.0,41.0,generation_agent_3,61.0,41.0,2253.0
520,,,153.0,2807.0,household_agent_7,1007.0,41.0,generation_agent_3,42.0,41.0,2849.0
521,,,154.0,2807.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,2856.0
522,,,155.0,2807.0,household_agent_0,1000.0,41.0,generation_agent_3,53.0,41.0,2860.0
523,,,156.0,2807.0,generation_agent_0,1013.0,41.0,generation_agent_3,59.0,41.0,2866.0
524,,,199.0,3236.0,household_agent_7,1007.0,41.0,generation_agent_3,43.0,41.0,3279.0
525,,,200.0,3236.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,3285.0
526,,,201.0,3236.0,household_agent_0,1000.0,41.0,generation_agent_3,55.0,41.0,3291.0
527,,,202.0,3236.0,generation_agent_0,1013.0,41.0,generation_agent_3,60.0,41.0,3296.0
528,,,245.0,4027.0,household_agent_7,1007.0,41.0,generation_agent_3,41.0,41.0,4068.0
529,,,246.0,4027.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,4075.0
530,,,247.0,4027.0,household_agent_0,1000.0,41.0,generation_agent_3,52.0,41.0,4079.0
531,,,248.0,4027.0,generation_agent_0,1013.0,41.0,generation_agent_3,58.0,41.0,4085.0
532,,,291.0,4251.0,household_agent_7,1007.0,41.0,generation_agent_3,43.0,41.0,4294.0
533,,,292.0,4251.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,4300.0
534,,,293.0,4251.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,4305.0
535,,,294.0,4251.0,generation_agent_0,1013.0,41.0,generation_agent_3,60.0,41.0,4311.0
536,,,337.0,4495.0,household_agent_7,1007.0,41.0,generation_agent_3,42.0,41.0,4537.0
537,,,338.0,4495.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,4543.0
538,,,339.0,4495.0,household_agent_0,1000.0,41.0,generation_agent_3,55.0,41.0,4550.0
539,,,340.0,4495.0,generation_agent_0,1013.0,41.0,generation_agent_3,61.0,41.0,4556.0
540,,,383.0,4706.0,household_agent_7,1007.0,41.0,generation_agent_3,44.0,41.0,4750.0
541,,,384.0,4706.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,4756.0
542,,,385.0,4706.0,household_agent_0,1000.0,41.0,generation_agent_3,55.0,41.0,4761.0
543,,,386.0,4706.0,generation_agent_0,1013.0,41.0,generation_agent_3,61.0,41.0,4767.0
544,,,429.0,5348.0,household_agent_7,1007.0,41.0,generation_agent_3,46.0,41.0,5394.0
545,,,430.0,5348.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,5401.0
546,,,431.0,5348.0,household_agent_0,1000.0,41.0,generation_agent_3,57.0,41.0,5405.0
547,,,432.0,5348.0,generation_agent_0,1013.0,41.0,generation_agent_3,68.0,41.0,5416.0
548,,,475.0,5488.0,household_agent_7,1007.0,41.0,generation_agent_3,41.0,41.0,5529.0
549,,,476.0,5488.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,5536.0
550,,,477.0,5488.0,household_agent_0,1000.0,41.0,generation_agent_3,53.0,41.0,5541.0
551,,,478.0,5488.0,generation_agent_0,1013.0,41.0,generation_agent_3,61.0,41.0,5549.0
552,,,521.0,6381.0,household_agent_7,1007.0,41.0,generation_agent_3,42.0,41.0,6423.0
553,,,522.0,6381.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,6428.0
