,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,459.0,1026.0,household_agent_9,1009.0,191.0,household_agent_7,84.0,191.0,1110.0
284,,,460.0,1026.0,household_agent_3,1003.0,191.0,household_agent_7,96.0,191.0,1122.0
285,,,485.0,1119.0,household_agent_9,1009.0,191.0,household_agent_7,60.0,191.0,1179.0
286,,,486.0,1119.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,1188.0
287,,,511.0,1134.0,household_agent_9,1009.0,191.0,household_agent_7,82.0,191.0,1216.0
288,,,512.0,1134.0,household_agent_3,1003.0,191.0,household_agent_7,93.0,191.0,1227.0
289,,,537.0,1202.0,household_agent_9,1009.0,191.0,household_agent_7,62.0,191.0,1264.0
290,,,538.0,1202.0,household_agent_3,1003.0,191.0,household_agent_7,107.0,191.0,1309.0
291,,,563.0,1242.0,household_agent_9,1009.0,191.0,household_agent_7,62.0,191.0,1304.0
292,,,564.0,1242.0,household_agent_3,1003.0,191.0,household_agent_7,100.0,191.0,1342.0
293,,,15.0,229.0,household_agent_7,1007.0,191.0,household_agent_3,47.0,191.0,276.0
294,,,16.0,229.0,household_agent_0,1000.0,191.0,household_agent_3,58.0,191.0,287.0
295,,,41.0,308.0,household_agent_7,1007.0,191.0,household_agent_3,48.0,191.0,356.0
296,,,42.0,308.0,household_agent_0,1000.0,191.0,household_agent_3,62.0,191.0,370.0
297,,,67.0,384.0,household_agent_7,1007.0,191.0,household_agent_3,44.0,191.0,428.0
298,,,68.0,384.0,household_agent_0,1000.0,191.0,household_agent_3,55.0,191.0,439.0
299,,,93.0,431.0,household_agent_7,1007.0,191.0,household_agent_3,68.0,191.0,499.0
300,,,94.0,431.0,household_agent_0,1000.0,191.0,household_agent_3,80.0,191.0,511.0
301,,,119.0,442.0,household_agent_7,1007.0,191.0,household_agent_3,96.0,191.0,538.0
302,,,120.0,442.0,household_agent_0,1000.0,191.0,household_agent_3,107.0,191.0,549.0
303,,,145.0,489.0,household_agent_7,1007.0,191.0,household_agent_3,51.0,191.0,540.0
304,,,146.0,489.0,household_agent_0,1000.0,191.0,household_agent_3,63.0,191.0,552.0
305,,,171.0,555.0,household_agent_7,1007.0,191.0,household_agent_3,51.0,191.0,606.0
306,,,172.0,555.0,household_agent_0,1000.0,191.0,household_agent_3,67.0,191.0,622.0
307,,,197.0,630.0,household_agent_7,1007.0,191.0,household_agent_3,69.0,191.0,699.0
308,,,198.0,630.0,household_agent_0,1000.0,191.0,household_agent_3,80.0,191.0,710.0
309,,,223.0,644.0,household_agent_7,1007.0,191.0,household_agent_3,104.0,191.0,748.0
310,,,224.0,644.0,household_agent_0,1000.0,191.0,household_agent_3,77.0,191.0,721.0
311,,,249.0,665.0,household_agent_7,1007.0,191.0,household_agent_3,94.0,191.0,759.0
312,,,250.0,665.0,household_agent_0,1000.0,191.0,household_agent_3,107.0,191.0,772.0
313,,,275.0,708.0,household_agent_7,1007.0,191.0,household_agent_3,88.0,191.0,796.0
314,,,276.0,708.0,household_agent_0,1000.0,191.0,household_agent_3,64.0,191.0,772.0
315,,,301.0,768.0,household_agent_7,1007.0,191.0,household_agent_3,39.0,191.0,807.0
316,,,302.0,768.0,household_agent_0,1000.0,191.0,household_agent_3,50.0,191.0,818.0
317,,,327.0,815.0,household_agent_7,1007.0,191.0,household_agent_3,70.0,191.0,885.0
318,,,328.0,815.0,household_agent_0,1000.0,191.0,household_agent_3,74.0,191.0,889.0
319,,,353.0,817.0,household_agent_7,1007.0,191.0,household_agent_3,98.0,191.0,915.0
320,,,354.0,817.0,household_agent_0,1000.0,191.0,household_agent_3,107.0,191.0,924.0
321,,,379.0,863.0,household_agent_7,1007.0,191.0,household_agent_3,93.0,191.0,956.0
322,,,380.0,863.0,household_agent_0,1000.0,191.0,household_agent_3,82.0,191.0,945.0
323,,,405.0,917.0,household_agent_7,1007.0,191.0,household_agent_3,51.0,191.0,968.0
324,,,406.0,917.0,household_agent_0,1000.0,191.0,household_agent_3,63.0,191.0,980.0
325,,,431.0,1008.0,household_agent_7,1007.0,191.0,household_agent_3,63.0,191.0,1071.0
326,,,432.0,1008.0,household_agent_0,1000.0,191.0,household_agent_3,74.0,191.0,1082.0
327,,,457.0,1026.0,household_agent_7,1007.0,191.0,household_agent_3,79.0,191.0,1105.0
328,,,458.0,1026.0,household_agent_0,1000.0,191.0,household_agent_3,90.0,191.0,1116.0
329,,,483.0,1119.0,household_agent_7,1007.0,191.0,household_agent_3,58.0,191.0,1177.0
330,,,484.0,1119.0,household_agent_0,1000.0,191.0,household_agent_3,74.0,191.0,1193.0
331,,,509.0,1134.0,household_agent_7,1007.0,191.0,household_agent_3,79.0,191.0,1213.0
332,,,510.0,1134.0,household_agent_0,1000.0,191.0,household_agent_3,91.0,191.0,1225.0
333,,,535.0,1202.0,household_agent_7,1007.0,191.0,household_agent_3,48.0,191.0,1250.0
334,,,536.0,1202.0,household_agent_0,1000.0,191.0,household_agent_3,64.0,191.0,1266.0
335,,,561.0,1242.0,household_agent_7,1007.0,191.0,household_agent_3,48.0,191.0,1290.0
336,,,562.0,1242.0,household_agent_0,1000.0,191.0,household_agent_3,64.0,191.0,1306.0
337,,,13.0,229.0,household_agent_3,1003.0,191.0,household_agent_0,47.0,191.0,276.0
338,,,14.0,229.0,household_agent_2,1002.0,191.0,household_agent_0,60.0,191.0,289.0
339,,,39.0,308.0,household_agent_3,1003.0,191.0,household_agent_0,47.0,191.0,355.0
340,,,40.0,308.0,household_agent_2,1002.0,191.0,household_agent_0,58.0,191.0,366.0
341,,,65.0,384.0,household_agent_3,1003.0,191.0,household_agent_0,48.0,191.0,432.0
342,,,65.0,384.0,household_agent_3,1003.0,191.0,household_agent_0,406.0,382.0,609.0
343,,,66.0,384.0,household_agent_2,1002.0,191.0,household_agent_0,59.0,191.0,443.0
344,,,66.0,384.0,household_agent_2,1002.0,191.0,household_agent_0,427.0,191.0,630.0
345,,,91.0,431.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,494.0
346,,,91.0,431.0,household_agent_3,1003.0,191.0,household_agent_0,502.0,191.0,705.0
347,,,92.0,431.0,household_agent_2,1002.0,191.0,household_agent_0,83.0,191.0,514.0
348,,,92.0,431.0,household_agent_2,1002.0,191.0,household_agent_0,518.0,191.0,721.0
349,,,117.0,442.0,household_agent_3,1003.0,191.0,household_agent_0,90.0,191.0,532.0
350,,,118.0,442.0,household_agent_2,1002.0,191.0,household_agent_0,117.0,191.0,559.0
351,,,143.0,489.0,household_agent_3,1003.0,191.0,household_agent_0,44.0,191.0,533.0
352,,,144.0,489.0,household_agent_2,1002.0,191.0,household_agent_0,82.0,191.0,571.0
353,,,169.0,555.0,household_agent_3,1003.0,191.0,household_agent_0,57.0,191.0,612.0
354,,,170.0,555.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,619.0
355,,,195.0,630.0,household_agent_3,1003.0,191.0,household_agent_0,90.0,382.0,720.0
356,,,196.0,630.0,household_agent_2,1002.0,191.0,household_agent_0,111.0,382.0,741.0
357,,,247.0,665.0,household_agent_3,1003.0,191.0,household_agent_0,90.0,191.0,755.0
358,,,248.0,665.0,household_agent_2,1002.0,191.0,household_agent_0,122.0,191.0,787.0
359,,,248.0,665.0,household_agent_2,1002.0,191.0,household_agent_0,438.0,382.0,682.0
360,,,273.0,708.0,household_agent_3,1003.0,191.0,household_agent_0,70.0,191.0,778.0
361,,,273.0,708.0,household_agent_3,1003.0,191.0,household_agent_0,525.0,382.0,769.0
362,,,274.0,708.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,788.0
363,,,274.0,708.0,household_agent_2,1002.0,191.0,household_agent_0,547.0,382.0,791.0
364,,,299.0,768.0,household_agent_3,1003.0,191.0,household_agent_0,62.0,191.0,830.0
365,,,300.0,768.0,household_agent_2,1002.0,191.0,household_agent_0,79.0,191.0,847.0
366,,,325.0,815.0,household_agent_3,1003.0,191.0,household_agent_0,79.0,191.0,894.0
367,,,326.0,815.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,382.0,921.0
368,,,351.0,817.0,household_agent_3,1003.0,191.0,household_agent_0,121.0,191.0,938.0
369,,,377.0,863.0,household_agent_3,1003.0,191.0,household_agent_0,114.0,191.0,977.0
370,,,378.0,863.0,household_agent_2,1002.0,191.0,household_agent_0,100.0,191.0,963.0
371,,,403.0,917.0,household_agent_3,1003.0,191.0,household_agent_0,94.0,191.0,1011.0
372,,,404.0,917.0,household_agent_2,1002.0,191.0,household_agent_0,71.0,191.0,988.0
373,,,429.0,1008.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,1071.0
374,,,429.0,1008.0,household_agent_3,1003.0,191.0,household_agent_0,390.0,191.0,670.0
375,,,430.0,1008.0,household_agent_2,1002.0,191.0,household_agent_0,75.0,191.0,1083.0
376,,,455.0,1026.0,household_agent_3,1003.0,191.0,household_agent_0,77.0,191.0,1103.0
377,,,456.0,1026.0,household_agent_2,1002.0,191.0,household_agent_0,91.0,191.0,1117.0
378,,,481.0,1119.0,household_agent_3,1003.0,191.0,household_agent_0,66.0,191.0,1185.0
379,,,482.0,1119.0,household_agent_2,1002.0,191.0,household_agent_0,76.0,191.0,1195.0
380,,,507.0,1134.0,household_agent_3,1003.0,191.0,household_agent_0,85.0,191.0,1219.0
381,,,508.0,1134.0,household_agent_2,1002.0,191.0,household_agent_0,96.0,191.0,1230.0
382,,,533.0,1202.0,household_agent_3,1003.0,191.0,household_agent_0,84.0,191.0,1286.0
383,,,534.0,1202.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,1257.0
384,,,559.0,1242.0,household_agent_3,1003.0,191.0,household_agent_0,79.0,191.0,1321.0
385,,,560.0,1242.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,1297.0
386,,,10.0,229.0,household_agent_0,1000.0,191.0,household_agent_2,50.0,191.0,279.0
387,,,11.0,229.0,generation_agent_0,1013.0,191.0,household_agent_2,63.0,191.0,292.0
388,,,36.0,308.0,household_agent_0,1000.0,191.0,household_agent_2,50.0,191.0,358.0
389,,,37.0,308.0,generation_agent_0,1013.0,191.0,household_agent_2,60.0,191.0,368.0
390,,,62.0,384.0,household_agent_0,1000.0,191.0,household_agent_2,315.0,382.0,518.0
391,,,62.0,384.0,household_agent_0,1000.0,191.0,household_agent_2,50.0,191.0,434.0
392,,,63.0,384.0,generation_agent_0,1013.0,191.0,household_agent_2,61.0,191.0,445.0
393,,,63.0,384.0,generation_agent_0,1013.0,191.0,household_agent_2,394.0,191.0,597.0
394,,,88.0,431.0,household_agent_0,1000.0,191.0,household_agent_2,343.0,382.0,546.0
395,,,88.0,431.0,household_agent_0,1000.0,191.0,household_agent_2,66.0,191.0,497.0
396,,,89.0,431.0,generation_agent_0,1013.0,191.0,household_agent_2,83.0,191.0,514.0
397,,,89.0,431.0,generation_agent_0,1013.0,191.0,household_agent_2,469.0,191.0,672.0
398,,,114.0,442.0,household_agent_0,1000.0,191.0,household_agent_2,92.0,191.0,534.0
399,,,115.0,442.0,generation_agent_0,1013.0,191.0,household_agent_2,108.0,191.0,550.0
400,,,140.0,489.0,household_agent_0,1000.0,191.0,household_agent_2,48.0,191.0,537.0
401,,,141.0,489.0,generation_agent_0,1013.0,191.0,household_agent_2,67.0,191.0,556.0
402,,,166.0,555.0,household_agent_0,1000.0,191.0,household_agent_2,47.0,191.0,602.0
403,,,167.0,555.0,generation_agent_0,1013.0,191.0,household_agent_2,59.0,191.0,614.0
404,,,192.0,630.0,household_agent_0,1000.0,191.0,household_agent_2,86.0,382.0,716.0
405,,,193.0,630.0,generation_agent_0,1013.0,191.0,household_agent_2,97.0,382.0,727.0
406,,,244.0,665.0,household_agent_0,1000.0,191.0,household_agent_2,97.0,191.0,762.0
407,,,245.0,665.0,generation_agent_0,1013.0,191.0,household_agent_2,414.0,382.0,658.0
408,,,245.0,665.0,generation_agent_0,1013.0,191.0,household_agent_2,108.0,191.0,773.0
409,,,270.0,708.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,763.0
410,,,271.0,708.0,generation_agent_0,1013.0,191.0,household_agent_2,68.0,191.0,776.0
411,,,271.0,708.0,generation_agent_0,1013.0,191.0,household_agent_2,589.0,382.0,833.0
412,,,296.0,768.0,household_agent_0,1000.0,191.0,household_agent_2,53.0,191.0,821.0
413,,,297.0,768.0,generation_agent_0,1013.0,191.0,household_agent_2,77.0,191.0,845.0
414,,,322.0,815.0,household_agent_0,1000.0,191.0,household_agent_2,63.0,191.0,878.0
415,,,323.0,815.0,generation_agent_0,1013.0,191.0,household_agent_2,118.0,382.0,933.0
416,,,348.0,817.0,household_agent_0,1000.0,191.0,household_agent_2,99.0,191.0,916.0
417,,,374.0,863.0,household_agent_0,1000.0,191.0,household_agent_2,54.0,191.0,917.0
418,,,375.0,863.0,generation_agent_0,1013.0,191.0,household_agent_2,107.0,191.0,970.0
419,,,400.0,917.0,household_agent_0,1000.0,191.0,household_agent_2,54.0,191.0,971.0
420,,,401.0,917.0,generation_agent_0,1013.0,191.0,household_agent_2,64.0,191.0,981.0
421,,,426.0,1008.0,household_agent_0,1000.0,191.0,household_agent_2,306.0,191.0,586.0
422,,,426.0,1008.0,household_agent_0,1000.0,191.0,household_agent_2,70.0,191.0,1078.0
423,,,427.0,1008.0,generation_agent_0,1013.0,191.0,household_agent_2,76.0,191.0,1084.0
424,,,452.0,1026.0,household_agent_0,1000.0,191.0,household_agent_2,372.0,191.0,652.0
425,,,452.0,1026.0,household_agent_0,1000.0,191.0,household_agent_2,87.0,191.0,1113.0
426,,,453.0,1026.0,generation_agent_0,1013.0,191.0,household_agent_2,98.0,191.0,1124.0
427,,,478.0,1119.0,household_agent_0,1000.0,191.0,household_agent_2,56.0,191.0,1175.0
428,,,479.0,1119.0,generation_agent_0,1013.0,191.0,household_agent_2,70.0,191.0,1189.0
429,,,504.0,1134.0,household_agent_0,1000.0,191.0,household_agent_2,82.0,191.0,1216.0
430,,,505.0,1134.0,generation_agent_0,1013.0,191.0,household_agent_2,93.0,191.0,1227.0
431,,,530.0,1202.0,household_agent_0,1000.0,191.0,household_agent_2,89.0,191.0,1291.0
432,,,531.0,1202.0,generation_agent_0,1013.0,191.0,household_agent_2,57.0,191.0,1259.0
433,,,556.0,1242.0,household_agent_0,1000.0,191.0,household_agent_2,83.0,191.0,1325.0
434,,,557.0,1242.0,generation_agent_0,1013.0,191.0,household_agent_2,61.0,191.0,1303.0
435,,,6.0,229.0,household_agent_2,1002.0,191.0,generation_agent_0,69.0,191.0,298.0
436,,,7.0,229.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,298.0
437,,,32.0,308.0,household_agent_2,1002.0,191.0,generation_agent_0,67.0,191.0,375.0
438,,,33.0,308.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,376.0
439,,,58.0,384.0,household_agent_2,1002.0,191.0,generation_agent_0,122.0,191.0,325.0
440,,,58.0,384.0,household_agent_2,1002.0,191.0,generation_agent_0,109.0,191.0,493.0
441,,,59.0,384.0,generation_agent_1,1014.0,191.0,generation_agent_0,219.0,191.0,422.0
442,,,59.0,384.0,generation_agent_1,1014.0,191.0,generation_agent_0,125.0,191.0,509.0
443,,,84.0,431.0,household_agent_2,1002.0,191.0,generation_agent_0,249.0,191.0,452.0
444,,,84.0,431.0,household_agent_2,1002.0,191.0,generation_agent_0,62.0,191.0,493.0
445,,,85.0,431.0,generation_agent_1,1014.0,191.0,generation_agent_0,378.0,191.0,581.0
446,,,85.0,431.0,generation_agent_1,1014.0,191.0,generation_agent_0,126.0,191.0,557.0
447,,,110.0,442.0,household_agent_2,1002.0,191.0,generation_agent_0,106.0,191.0,548.0
448,,,111.0,442.0,generation_agent_1,1014.0,191.0,generation_agent_0,115.0,191.0,557.0
449,,,136.0,489.0,household_agent_2,1002.0,191.0,generation_agent_0,62.0,191.0,551.0
450,,,137.0,489.0,generation_agent_1,1014.0,191.0,generation_agent_0,131.0,191.0,620.0
451,,,162.0,555.0,household_agent_2,1002.0,191.0,generation_agent_0,56.0,191.0,611.0
452,,,163.0,555.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,622.0
453,,,188.0,630.0,household_agent_2,1002.0,191.0,generation_agent_0,100.0,382.0,730.0
454,,,189.0,630.0,generation_agent_1,1014.0,191.0,generation_agent_0,114.0,382.0,744.0
455,,,240.0,665.0,household_agent_2,1002.0,191.0,generation_agent_0,123.0,191.0,367.0
456,,,240.0,665.0,household_agent_2,1002.0,191.0,generation_agent_0,100.0,191.0,765.0
457,,,241.0,665.0,generation_agent_1,1014.0,191.0,generation_agent_0,179.0,191.0,423.0
458,,,241.0,665.0,generation_agent_1,1014.0,191.0,generation_agent_0,130.0,191.0,795.0
459,,,266.0,708.0,household_agent_2,1002.0,191.0,generation_agent_0,209.0,191.0,453.0
460,,,266.0,708.0,household_agent_2,1002.0,191.0,generation_agent_0,72.0,191.0,780.0
461,,,267.0,708.0,generation_agent_1,1014.0,191.0,generation_agent_0,374.0,382.0,618.0
462,,,267.0,708.0,generation_agent_1,1014.0,191.0,generation_agent_0,134.0,191.0,842.0
463,,,292.0,768.0,household_agent_2,1002.0,191.0,generation_agent_0,61.0,191.0,829.0
464,,,293.0,768.0,generation_agent_1,1014.0,191.0,generation_agent_0,122.0,191.0,890.0
465,,,318.0,815.0,household_agent_2,1002.0,191.0,generation_agent_0,59.0,191.0,874.0
466,,,319.0,815.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,890.0
467,,,344.0,817.0,household_agent_2,1002.0,191.0,generation_agent_0,101.0,191.0,918.0
468,,,345.0,817.0,generation_agent_1,1014.0,191.0,generation_agent_0,126.0,191.0,943.0
469,,,370.0,863.0,household_agent_2,1002.0,191.0,generation_agent_0,76.0,191.0,939.0
470,,,371.0,863.0,generation_agent_1,1014.0,191.0,generation_agent_0,127.0,191.0,990.0
471,,,396.0,917.0,household_agent_2,1002.0,191.0,generation_agent_0,62.0,191.0,979.0
472,,,397.0,917.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,991.0
473,,,422.0,1008.0,household_agent_2,1002.0,191.0,generation_agent_0,131.0,191.0,411.0
474,,,422.0,1008.0,household_agent_2,1002.0,191.0,generation_agent_0,77.0,191.0,1085.0
475,,,423.0,1008.0,generation_agent_1,1014.0,191.0,generation_agent_0,256.0,191.0,536.0
476,,,423.0,1008.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,1094.0
477,,,448.0,1026.0,household_agent_2,1002.0,191.0,generation_agent_0,216.0,191.0,496.0
478,,,448.0,1026.0,household_agent_2,1002.0,191.0,generation_agent_0,92.0,191.0,1118.0
479,,,449.0,1026.0,generation_agent_1,1014.0,191.0,generation_agent_0,108.0,191.0,1134.0
480,,,474.0,1119.0,household_agent_2,1002.0,191.0,generation_agent_0,68.0,191.0,1187.0
481,,,475.0,1119.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,1197.0
482,,,500.0,1134.0,household_agent_2,1002.0,191.0,generation_agent_0,90.0,191.0,1224.0
483,,,501.0,1134.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,1236.0
484,,,526.0,1202.0,household_agent_2,1002.0,191.0,generation_agent_0,86.0,191.0,1288.0
485,,,527.0,1202.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1260.0
486,,,552.0,1242.0,household_agent_2,1002.0,191.0,generation_agent_0,81.0,191.0,1323.0
487,,,553.0,1242.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,1299.0
488,,,2.0,235.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,318.0
489,,,3.0,235.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,329.0
490,,,4.0,229.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,288.0
491,,,5.0,229.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,299.0
492,,,30.0,308.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,362.0
493,,,31.0,308.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,373.0
494,,,56.0,384.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,281.0
495,,,56.0,384.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,438.0
496,,,57.0,384.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,449.0
497,,,82.0,431.0,generation_agent_0,1013.0,191.0,generation_agent_1,104.0,382.0,535.0
498,,,83.0,431.0,generation_agent_2,1015.0,191.0,generation_agent_1,193.0,191.0,396.0
499,,,83.0,431.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,505.0
500,,,109.0,442.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,544.0
501,,,134.0,489.0,generation_agent_0,1013.0,191.0,generation_agent_1,101.0,191.0,590.0
502,,,135.0,489.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,545.0
503,,,160.0,555.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,613.0
504,,,161.0,555.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,630.0
505,,,186.0,630.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,715.0
506,,,187.0,630.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,382.0,726.0
507,,,212.0,644.0,generation_agent_0,1013.0,191.0,generation_agent_1,131.0,382.0,775.0
508,,,238.0,665.0,generation_agent_0,1013.0,191.0,generation_agent_1,119.0,191.0,363.0
509,,,239.0,665.0,generation_agent_2,1015.0,191.0,generation_agent_1,119.0,191.0,784.0
510,,,264.0,708.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,775.0
511,,,265.0,708.0,generation_agent_2,1015.0,191.0,generation_agent_1,152.0,191.0,396.0
512,,,265.0,708.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,784.0
513,,,290.0,768.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,826.0
514,,,291.0,768.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,839.0
515,,,316.0,815.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,879.0
516,,,317.0,815.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,892.0
517,,,342.0,817.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,911.0
518,,,343.0,817.0,generation_agent_2,1015.0,191.0,generation_agent_1,119.0,191.0,936.0
519,,,368.0,863.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,923.0
520,,,369.0,863.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,936.0
521,,,394.0,917.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,975.0
522,,,395.0,917.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,986.0
523,,,420.0,1008.0,generation_agent_0,1013.0,191.0,generation_agent_1,114.0,191.0,394.0
524,,,420.0,1008.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,1081.0
525,,,421.0,1008.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,1121.0
526,,,446.0,1026.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,1120.0
527,,,447.0,1026.0,generation_agent_2,1015.0,191.0,generation_agent_1,160.0,191.0,440.0
528,,,447.0,1026.0,generation_agent_2,1015.0,191.0,generation_agent_1,139.0,191.0,1165.0
529,,,472.0,1119.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,1183.0
530,,,473.0,1119.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1189.0
531,,,498.0,1134.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,1217.0
532,,,499.0,1134.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,1228.0
533,,,524.0,1202.0,generation_agent_0,1013.0,191.0,generation_agent_1,102.0,191.0,1304.0
534,,,525.0,1202.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,1261.0
535,,,550.0,1242.0,generation_agent_0,1013.0,191.0,generation_agent_1,101.0,191.0,1343.0
536,,,551.0,1242.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,1318.0
537,,,576.0,1047.0,aggregator_agent,1019.0,191.0,generation_agent_1,51.0,191.0,1098.0
538,,,8.0,229.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,291.0
539,,,8.0,229.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,239.0
540,,,9.0,229.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,250.0
541,,,9.0,229.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,303.0
542,,,34.0,308.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,374.0
543,,,35.0,308.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,383.0
544,,,60.0,384.0,generation_agent_1,1014.0,191.0,generation_agent_2,316.0,191.0,519.0
545,,,60.0,384.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,448.0
546,,,61.0,384.0,generation_agent_3,1016.0,191.0,generation_agent_2,287.0,191.0,490.0
547,,,61.0,384.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,456.0
548,,,86.0,431.0,generation_agent_1,1014.0,191.0,generation_agent_2,426.0,382.0,629.0
549,,,86.0,431.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,497.0
550,,,87.0,431.0,generation_agent_3,1016.0,191.0,generation_agent_2,389.0,191.0,592.0
551,,,87.0,431.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,513.0
552,,,112.0,442.0,generation_agent_1,1014.0,191.0,generation_agent_2,98.0,191.0,540.0
553,,,113.0,442.0,generation_agent_3,1016.0,191.0,generation_agent_2,133.0,191.0,575.0
554,,,138.0,489.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,570.0
555,,,139.0,489.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,576.0
556,,,164.0,555.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,615.0
557,,,165.0,555.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,626.0
558,,,190.0,630.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,382.0,717.0
559,,,191.0,630.0,generation_agent_3,1016.0,191.0,generation_agent_2,101.0,382.0,731.0
560,,,242.0,665.0,generation_agent_1,1014.0,191.0,generation_agent_2,297.0,191.0,541.0
561,,,242.0,665.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,757.0
562,,,243.0,665.0,generation_agent_3,1016.0,191.0,generation_agent_2,309.0,382.0,553.0
563,,,243.0,665.0,generation_agent_3,1016.0,191.0,generation_agent_2,115.0,191.0,780.0
564,,,268.0,708.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,768.0
565,,,269.0,708.0,generation_agent_3,1016.0,191.0,generation_agent_2,397.0,382.0,641.0
566,,,269.0,708.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,782.0
567,,,294.0,768.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,816.0
568,,,295.0,768.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,832.0
569,,,320.0,815.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,867.0
