,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
559,,,630.0,148.0,household_agent_5,1005.0,991.0,household_agent_3,911.0,293.0,1059.0
560,,,631.0,148.0,household_agent_6,1006.0,991.0,household_agent_3,783.0,536.0,931.0
561,,,631.0,148.0,household_agent_6,1006.0,991.0,household_agent_3,840.0,536.0,988.0
562,,,632.0,148.0,household_agent_7,1007.0,991.0,household_agent_3,2317.0,536.0,2465.0
563,,,632.0,148.0,household_agent_7,1007.0,991.0,household_agent_3,2399.0,536.0,2547.0
564,,,633.0,148.0,household_agent_8,1008.0,991.0,household_agent_3,1103.0,536.0,1251.0
565,,,633.0,148.0,household_agent_8,1008.0,991.0,household_agent_3,1187.0,536.0,1335.0
566,,,634.0,148.0,household_agent_9,1009.0,991.0,household_agent_3,1360.0,536.0,1508.0
567,,,634.0,148.0,household_agent_9,1009.0,991.0,household_agent_3,1362.0,536.0,1510.0
568,,,635.0,148.0,household_agent_10,1010.0,991.0,household_agent_3,2187.0,536.0,2335.0
569,,,635.0,148.0,household_agent_10,1010.0,991.0,household_agent_3,2305.0,536.0,2453.0
570,,,636.0,148.0,household_agent_11,1011.0,991.0,household_agent_3,2742.0,536.0,2890.0
571,,,636.0,148.0,household_agent_11,1011.0,991.0,household_agent_3,2745.0,536.0,2893.0
572,,,637.0,148.0,household_agent_12,1012.0,991.0,household_agent_3,1744.0,536.0,1892.0
573,,,637.0,148.0,household_agent_12,1012.0,991.0,household_agent_3,1782.0,536.0,1930.0
574,,,638.0,148.0,generation_agent_0,1013.0,991.0,household_agent_3,3105.0,536.0,3253.0
575,,,638.0,148.0,generation_agent_0,1013.0,991.0,household_agent_3,3112.0,536.0,3260.0
576,,,639.0,148.0,generation_agent_1,1014.0,991.0,household_agent_3,1590.0,536.0,1738.0
577,,,639.0,148.0,generation_agent_1,1014.0,991.0,household_agent_3,1611.0,536.0,1759.0
578,,,640.0,148.0,generation_agent_2,1015.0,991.0,household_agent_3,2361.0,536.0,2509.0
579,,,640.0,148.0,generation_agent_2,1015.0,991.0,household_agent_3,2369.0,536.0,2517.0
580,,,641.0,148.0,generation_agent_3,1016.0,991.0,household_agent_3,1799.0,536.0,1947.0
581,,,641.0,148.0,generation_agent_3,1016.0,991.0,household_agent_3,1820.0,536.0,1968.0
582,,,898.0,202.0,household_agent_0,1000.0,991.0,household_agent_3,519.0,536.0,721.0
583,,,898.0,202.0,household_agent_0,1000.0,991.0,household_agent_3,764.0,536.0,966.0
584,,,899.0,202.0,household_agent_1,1001.0,991.0,household_agent_3,887.0,536.0,1089.0
585,,,899.0,202.0,household_agent_1,1001.0,991.0,household_agent_3,1095.0,212.0,1297.0
586,,,900.0,202.0,household_agent_2,1002.0,991.0,household_agent_3,372.0,536.0,574.0
587,,,900.0,202.0,household_agent_2,1002.0,991.0,household_agent_3,590.0,536.0,792.0
588,,,901.0,202.0,household_agent_4,1004.0,991.0,household_agent_3,249.0,536.0,451.0
589,,,901.0,202.0,household_agent_4,1004.0,991.0,household_agent_3,868.0,536.0,1070.0
590,,,902.0,202.0,household_agent_5,1005.0,991.0,household_agent_3,514.0,536.0,716.0
591,,,902.0,202.0,household_agent_5,1005.0,991.0,household_agent_3,649.0,536.0,851.0
592,,,903.0,202.0,household_agent_6,1006.0,991.0,household_agent_3,823.0,536.0,1025.0
593,,,903.0,202.0,household_agent_6,1006.0,991.0,household_agent_3,1124.0,536.0,1326.0
594,,,904.0,202.0,household_agent_7,1007.0,991.0,household_agent_3,2351.0,536.0,2553.0
595,,,904.0,202.0,household_agent_7,1007.0,991.0,household_agent_3,2355.0,536.0,2557.0
596,,,905.0,202.0,household_agent_8,1008.0,991.0,household_agent_3,1143.0,536.0,1345.0
597,,,905.0,202.0,household_agent_8,1008.0,991.0,household_agent_3,1465.0,536.0,1667.0
598,,,906.0,202.0,household_agent_9,1009.0,991.0,household_agent_3,1319.0,536.0,1521.0
599,,,906.0,202.0,household_agent_9,1009.0,991.0,household_agent_3,1443.0,536.0,1645.0
600,,,907.0,202.0,household_agent_10,1010.0,991.0,household_agent_3,2260.0,536.0,2462.0
601,,,907.0,202.0,household_agent_10,1010.0,991.0,household_agent_3,2275.0,536.0,2477.0
602,,,908.0,202.0,household_agent_11,1011.0,991.0,household_agent_3,2693.0,536.0,2895.0
603,,,908.0,202.0,household_agent_11,1011.0,991.0,household_agent_3,2815.0,536.0,3017.0
604,,,909.0,202.0,household_agent_12,1012.0,991.0,household_agent_3,1772.0,536.0,1974.0
605,,,909.0,202.0,household_agent_12,1012.0,991.0,household_agent_3,2125.0,536.0,2327.0
606,,,910.0,202.0,generation_agent_0,1013.0,991.0,household_agent_3,3060.0,536.0,3262.0
607,,,910.0,202.0,generation_agent_0,1013.0,991.0,household_agent_3,3152.0,536.0,3354.0
608,,,911.0,202.0,generation_agent_1,1014.0,991.0,household_agent_3,1595.0,536.0,1797.0
609,,,911.0,202.0,generation_agent_1,1014.0,991.0,household_agent_3,1689.0,536.0,1891.0
610,,,912.0,202.0,generation_agent_2,1015.0,991.0,household_agent_3,2362.0,536.0,2564.0
611,,,912.0,202.0,generation_agent_2,1015.0,991.0,household_agent_3,2522.0,536.0,2724.0
612,,,913.0,202.0,generation_agent_3,1016.0,991.0,household_agent_3,1815.0,536.0,2017.0
613,,,913.0,202.0,generation_agent_3,1016.0,991.0,household_agent_3,1984.0,536.0,2186.0
614,,,1170.0,282.0,household_agent_0,1000.0,991.0,household_agent_3,712.0,536.0,994.0
615,,,1170.0,282.0,household_agent_0,1000.0,991.0,household_agent_3,1022.0,374.0,1304.0
616,,,1171.0,282.0,household_agent_1,1001.0,991.0,household_agent_3,366.0,536.0,648.0
617,,,1171.0,282.0,household_agent_1,1001.0,991.0,household_agent_3,870.0,455.0,1152.0
618,,,1172.0,282.0,household_agent_2,1002.0,991.0,household_agent_3,554.0,536.0,836.0
619,,,1172.0,282.0,household_agent_2,1002.0,991.0,household_agent_3,882.0,374.0,1164.0
620,,,1173.0,282.0,household_agent_4,1004.0,991.0,household_agent_3,840.0,536.0,1122.0
621,,,1173.0,282.0,household_agent_4,1004.0,991.0,household_agent_3,1051.0,374.0,1333.0
622,,,1174.0,282.0,household_agent_5,1005.0,991.0,household_agent_3,597.0,536.0,879.0
623,,,1174.0,282.0,household_agent_5,1005.0,991.0,household_agent_3,726.0,374.0,1008.0
624,,,1175.0,282.0,household_agent_6,1006.0,991.0,household_agent_3,1051.0,536.0,1333.0
625,,,1175.0,282.0,household_agent_6,1006.0,991.0,household_agent_3,1154.0,131.0,1436.0
626,,,1176.0,282.0,household_agent_7,1007.0,991.0,household_agent_3,2278.0,536.0,2560.0
627,,,1176.0,282.0,household_agent_7,1007.0,991.0,household_agent_3,2491.0,131.0,2773.0
628,,,1177.0,282.0,household_agent_8,1008.0,991.0,household_agent_3,1436.0,536.0,1718.0
629,,,1177.0,282.0,household_agent_8,1008.0,991.0,household_agent_3,1576.0,131.0,1858.0
630,,,1178.0,282.0,household_agent_9,1009.0,991.0,household_agent_3,1368.0,536.0,1650.0
631,,,1178.0,282.0,household_agent_9,1009.0,991.0,household_agent_3,1436.0,131.0,1718.0
632,,,1179.0,282.0,household_agent_10,1010.0,991.0,household_agent_3,2219.0,536.0,2501.0
633,,,1179.0,282.0,household_agent_10,1010.0,991.0,household_agent_3,2314.0,131.0,2596.0
634,,,1180.0,282.0,household_agent_11,1011.0,991.0,household_agent_3,2736.0,536.0,3018.0
635,,,1180.0,282.0,household_agent_11,1011.0,991.0,household_agent_3,2770.0,131.0,3052.0
636,,,1181.0,282.0,household_agent_12,1012.0,991.0,household_agent_3,2076.0,536.0,2358.0
637,,,1181.0,282.0,household_agent_12,1012.0,991.0,household_agent_3,2167.0,131.0,2449.0
638,,,1182.0,282.0,generation_agent_0,1013.0,991.0,household_agent_3,3074.0,536.0,3356.0
639,,,1182.0,282.0,generation_agent_0,1013.0,991.0,household_agent_3,3121.0,131.0,3403.0
640,,,1183.0,282.0,generation_agent_1,1014.0,991.0,household_agent_3,1701.0,536.0,1983.0
641,,,1183.0,282.0,generation_agent_1,1014.0,991.0,household_agent_3,1765.0,131.0,2047.0
642,,,1184.0,282.0,generation_agent_2,1015.0,991.0,household_agent_3,2445.0,536.0,2727.0
643,,,1184.0,282.0,generation_agent_2,1015.0,991.0,household_agent_3,2523.0,131.0,2805.0
644,,,1185.0,282.0,generation_agent_3,1016.0,991.0,household_agent_3,1913.0,536.0,2195.0
645,,,1185.0,282.0,generation_agent_3,1016.0,991.0,household_agent_3,2078.0,131.0,2360.0
646,,,18.0,106.0,household_agent_0,1000.0,991.0,household_agent_4,330.0,536.0,436.0
647,,,18.0,106.0,household_agent_0,1000.0,991.0,household_agent_4,540.0,536.0,646.0
648,,,19.0,106.0,household_agent_1,1001.0,991.0,household_agent_4,189.0,536.0,295.0
649,,,19.0,106.0,household_agent_1,1001.0,991.0,household_agent_4,339.0,536.0,445.0
650,,,20.0,106.0,household_agent_2,1002.0,991.0,household_agent_4,396.0,536.0,502.0
651,,,20.0,106.0,household_agent_2,1002.0,991.0,household_agent_4,521.0,536.0,627.0
652,,,21.0,106.0,household_agent_3,1003.0,991.0,household_agent_4,292.0,536.0,398.0
653,,,21.0,106.0,household_agent_3,1003.0,991.0,household_agent_4,407.0,536.0,513.0
654,,,22.0,106.0,household_agent_5,1005.0,991.0,household_agent_4,353.0,536.0,459.0
655,,,22.0,106.0,household_agent_5,1005.0,991.0,household_agent_4,592.0,536.0,698.0
656,,,23.0,106.0,household_agent_6,1006.0,991.0,household_agent_4,350.0,536.0,456.0
657,,,23.0,106.0,household_agent_6,1006.0,991.0,household_agent_4,535.0,536.0,641.0
658,,,24.0,106.0,household_agent_7,1007.0,991.0,household_agent_4,2069.0,536.0,2175.0
659,,,24.0,106.0,household_agent_7,1007.0,991.0,household_agent_4,2111.0,536.0,2217.0
660,,,25.0,106.0,household_agent_8,1008.0,991.0,household_agent_4,968.0,536.0,1074.0
661,,,25.0,106.0,household_agent_8,1008.0,991.0,household_agent_4,1132.0,536.0,1238.0
662,,,26.0,106.0,household_agent_9,1009.0,991.0,household_agent_4,948.0,536.0,1054.0
663,,,26.0,106.0,household_agent_9,1009.0,991.0,household_agent_4,996.0,536.0,1102.0
664,,,27.0,106.0,household_agent_10,1010.0,991.0,household_agent_4,1538.0,536.0,1644.0
665,,,27.0,106.0,household_agent_10,1010.0,991.0,household_agent_4,2181.0,536.0,2287.0
666,,,28.0,106.0,household_agent_11,1011.0,991.0,household_agent_4,2786.0,536.0,2892.0
667,,,28.0,106.0,household_agent_11,1011.0,991.0,household_agent_4,2852.0,536.0,2958.0
668,,,29.0,106.0,household_agent_12,1012.0,991.0,household_agent_4,1156.0,536.0,1262.0
669,,,29.0,106.0,household_agent_12,1012.0,991.0,household_agent_4,1393.0,536.0,1499.0
670,,,30.0,106.0,generation_agent_0,1013.0,991.0,household_agent_4,2726.0,536.0,2832.0
671,,,30.0,106.0,generation_agent_0,1013.0,991.0,household_agent_4,3258.0,536.0,3364.0
672,,,31.0,106.0,generation_agent_1,1014.0,991.0,household_agent_4,1505.0,536.0,1611.0
673,,,31.0,106.0,generation_agent_1,1014.0,991.0,household_agent_4,1773.0,536.0,1879.0
674,,,32.0,106.0,generation_agent_2,1015.0,991.0,household_agent_4,2149.0,536.0,2255.0
675,,,32.0,106.0,generation_agent_2,1015.0,991.0,household_agent_4,2350.0,536.0,2456.0
676,,,33.0,106.0,generation_agent_3,1016.0,991.0,household_agent_4,1343.0,536.0,1449.0
677,,,33.0,106.0,generation_agent_3,1016.0,991.0,household_agent_4,1534.0,536.0,1640.0
678,,,290.0,121.0,household_agent_0,1000.0,991.0,household_agent_4,556.0,536.0,677.0
679,,,290.0,121.0,household_agent_0,1000.0,991.0,household_agent_4,895.0,536.0,1016.0
680,,,291.0,121.0,household_agent_1,1001.0,991.0,household_agent_4,402.0,536.0,523.0
681,,,291.0,121.0,household_agent_1,1001.0,991.0,household_agent_4,627.0,536.0,748.0
682,,,292.0,121.0,household_agent_2,1002.0,991.0,household_agent_4,555.0,536.0,676.0
683,,,292.0,121.0,household_agent_2,1002.0,991.0,household_agent_4,738.0,536.0,859.0
684,,,293.0,121.0,household_agent_3,1003.0,991.0,household_agent_4,605.0,536.0,726.0
685,,,293.0,121.0,household_agent_3,1003.0,991.0,household_agent_4,835.0,374.0,956.0
686,,,294.0,121.0,household_agent_5,1005.0,991.0,household_agent_4,594.0,536.0,715.0
687,,,294.0,121.0,household_agent_5,1005.0,991.0,household_agent_4,1005.0,374.0,1126.0
688,,,295.0,121.0,household_agent_6,1006.0,991.0,household_agent_4,591.0,536.0,712.0
689,,,295.0,121.0,household_agent_6,1006.0,991.0,household_agent_4,842.0,374.0,963.0
690,,,296.0,121.0,household_agent_7,1007.0,991.0,household_agent_4,2218.0,536.0,2339.0
691,,,296.0,121.0,household_agent_7,1007.0,991.0,household_agent_4,2251.0,536.0,2372.0
692,,,297.0,121.0,household_agent_8,1008.0,991.0,household_agent_4,1125.0,536.0,1246.0
693,,,297.0,121.0,household_agent_8,1008.0,991.0,household_agent_4,1281.0,536.0,1402.0
694,,,298.0,121.0,household_agent_9,1009.0,991.0,household_agent_4,1070.0,536.0,1191.0
695,,,298.0,121.0,household_agent_9,1009.0,991.0,household_agent_4,1155.0,536.0,1276.0
696,,,299.0,121.0,household_agent_10,1010.0,991.0,household_agent_4,2226.0,536.0,2347.0
697,,,299.0,121.0,household_agent_10,1010.0,991.0,household_agent_4,2308.0,536.0,2429.0
698,,,300.0,121.0,household_agent_11,1011.0,991.0,household_agent_4,2838.0,536.0,2959.0
699,,,300.0,121.0,household_agent_11,1011.0,991.0,household_agent_4,2938.0,536.0,3059.0
700,,,301.0,121.0,household_agent_12,1012.0,991.0,household_agent_4,1425.0,536.0,1546.0
701,,,301.0,121.0,household_agent_12,1012.0,991.0,household_agent_4,1725.0,536.0,1846.0
702,,,302.0,121.0,generation_agent_0,1013.0,991.0,household_agent_4,3245.0,536.0,3366.0
703,,,302.0,121.0,generation_agent_0,1013.0,991.0,household_agent_4,3309.0,536.0,3430.0
704,,,303.0,121.0,generation_agent_1,1014.0,991.0,household_agent_4,1793.0,536.0,1914.0
705,,,303.0,121.0,generation_agent_1,1014.0,991.0,household_agent_4,1937.0,536.0,2058.0
706,,,304.0,121.0,generation_agent_2,1015.0,991.0,household_agent_4,2365.0,536.0,2486.0
707,,,304.0,121.0,generation_agent_2,1015.0,991.0,household_agent_4,2483.0,536.0,2604.0
708,,,305.0,121.0,generation_agent_3,1016.0,991.0,household_agent_4,1540.0,536.0,1661.0
709,,,305.0,121.0,generation_agent_3,1016.0,991.0,household_agent_4,1785.0,536.0,1906.0
710,,,562.0,148.0,household_agent_0,1000.0,991.0,household_agent_4,1021.0,536.0,1169.0
711,,,562.0,148.0,household_agent_0,1000.0,991.0,household_agent_4,1207.0,536.0,1355.0
712,,,563.0,148.0,household_agent_1,1001.0,991.0,household_agent_4,761.0,536.0,909.0
713,,,563.0,148.0,household_agent_1,1001.0,991.0,household_agent_4,943.0,293.0,1091.0
714,,,564.0,148.0,household_agent_2,1002.0,991.0,household_agent_4,739.0,536.0,887.0
715,,,564.0,148.0,household_agent_2,1002.0,991.0,household_agent_4,745.0,536.0,893.0
716,,,565.0,148.0,household_agent_3,1003.0,991.0,household_agent_4,281.0,536.0,429.0
717,,,565.0,148.0,household_agent_3,1003.0,991.0,household_agent_4,609.0,536.0,757.0
718,,,566.0,148.0,household_agent_5,1005.0,991.0,household_agent_4,318.0,536.0,466.0
719,,,566.0,148.0,household_agent_5,1005.0,991.0,household_agent_4,612.0,536.0,760.0
720,,,567.0,148.0,household_agent_6,1006.0,991.0,household_agent_4,345.0,536.0,493.0
721,,,567.0,148.0,household_agent_6,1006.0,991.0,household_agent_4,568.0,536.0,716.0
722,,,568.0,148.0,household_agent_7,1007.0,991.0,household_agent_4,2226.0,536.0,2374.0
723,,,568.0,148.0,household_agent_7,1007.0,991.0,household_agent_4,2262.0,536.0,2410.0
724,,,569.0,148.0,household_agent_8,1008.0,991.0,household_agent_4,1286.0,536.0,1434.0
725,,,569.0,148.0,household_agent_8,1008.0,991.0,household_agent_4,1294.0,536.0,1442.0
726,,,570.0,148.0,household_agent_9,1009.0,991.0,household_agent_4,1132.0,536.0,1280.0
727,,,570.0,148.0,household_agent_9,1009.0,991.0,household_agent_4,1199.0,536.0,1347.0
728,,,571.0,148.0,household_agent_10,1010.0,991.0,household_agent_4,2365.0,536.0,2513.0
729,,,571.0,148.0,household_agent_10,1010.0,991.0,household_agent_4,2367.0,536.0,2515.0
730,,,572.0,148.0,household_agent_11,1011.0,991.0,household_agent_4,2912.0,536.0,3060.0
731,,,572.0,148.0,household_agent_11,1011.0,991.0,household_agent_4,2915.0,536.0,3063.0
732,,,573.0,148.0,household_agent_12,1012.0,991.0,household_agent_4,1740.0,536.0,1888.0
733,,,573.0,148.0,household_agent_12,1012.0,991.0,household_agent_4,1767.0,536.0,1915.0
734,,,574.0,148.0,generation_agent_0,1013.0,991.0,household_agent_4,3283.0,536.0,3431.0
735,,,574.0,148.0,generation_agent_0,1013.0,991.0,household_agent_4,3286.0,536.0,3434.0
736,,,575.0,148.0,generation_agent_1,1014.0,991.0,household_agent_4,2040.0,536.0,2188.0
737,,,575.0,148.0,generation_agent_1,1014.0,991.0,household_agent_4,2063.0,536.0,2211.0
738,,,576.0,148.0,generation_agent_2,1015.0,991.0,household_agent_4,2468.0,536.0,2616.0
739,,,576.0,148.0,generation_agent_2,1015.0,991.0,household_agent_4,2480.0,536.0,2628.0
740,,,577.0,148.0,generation_agent_3,1016.0,991.0,household_agent_4,1770.0,536.0,1918.0
741,,,577.0,148.0,generation_agent_3,1016.0,991.0,household_agent_4,1805.0,536.0,1953.0
742,,,834.0,202.0,household_agent_0,1000.0,991.0,household_agent_4,1178.0,536.0,1380.0
743,,,834.0,202.0,household_agent_0,1000.0,991.0,household_agent_4,1314.0,212.0,1516.0
744,,,835.0,202.0,household_agent_1,1001.0,991.0,household_agent_4,347.0,536.0,549.0
745,,,835.0,202.0,household_agent_1,1001.0,991.0,household_agent_4,800.0,536.0,1002.0
746,,,836.0,202.0,household_agent_2,1002.0,991.0,household_agent_4,706.0,536.0,908.0
747,,,836.0,202.0,household_agent_2,1002.0,991.0,household_agent_4,764.0,212.0,966.0
748,,,837.0,202.0,household_agent_3,1003.0,991.0,household_agent_4,569.0,536.0,771.0
749,,,837.0,202.0,household_agent_3,1003.0,991.0,household_agent_4,1223.0,536.0,1425.0
750,,,838.0,202.0,household_agent_5,1005.0,991.0,household_agent_4,817.0,536.0,1019.0
751,,,838.0,202.0,household_agent_5,1005.0,991.0,household_agent_4,1025.0,536.0,1227.0
752,,,839.0,202.0,household_agent_6,1006.0,991.0,household_agent_4,692.0,536.0,894.0
753,,,839.0,202.0,household_agent_6,1006.0,991.0,household_agent_4,788.0,536.0,990.0
754,,,840.0,202.0,household_agent_7,1007.0,991.0,household_agent_4,2221.0,536.0,2423.0
755,,,840.0,202.0,household_agent_7,1007.0,991.0,household_agent_4,2379.0,536.0,2581.0
756,,,841.0,202.0,household_agent_8,1008.0,991.0,household_agent_4,1259.0,536.0,1461.0
757,,,841.0,202.0,household_agent_8,1008.0,991.0,household_agent_4,1499.0,536.0,1701.0
758,,,842.0,202.0,household_agent_9,1009.0,991.0,household_agent_4,1149.0,536.0,1351.0
759,,,842.0,202.0,household_agent_9,1009.0,991.0,household_agent_4,1405.0,536.0,1607.0
760,,,843.0,202.0,household_agent_10,1010.0,991.0,household_agent_4,2323.0,536.0,2525.0
761,,,843.0,202.0,household_agent_10,1010.0,991.0,household_agent_4,2370.0,536.0,2572.0
762,,,844.0,202.0,household_agent_11,1011.0,991.0,household_agent_4,2867.0,536.0,3069.0
763,,,844.0,202.0,household_agent_11,1011.0,991.0,household_agent_4,2949.0,536.0,3151.0
764,,,845.0,202.0,household_agent_12,1012.0,991.0,household_agent_4,1780.0,536.0,1982.0
765,,,845.0,202.0,household_agent_12,1012.0,991.0,household_agent_4,1915.0,536.0,2117.0
766,,,846.0,202.0,generation_agent_0,1013.0,991.0,household_agent_4,3235.0,536.0,3437.0
767,,,846.0,202.0,generation_agent_0,1013.0,991.0,household_agent_4,3282.0,536.0,3484.0
768,,,847.0,202.0,generation_agent_1,1014.0,991.0,household_agent_4,2050.0,536.0,2252.0
769,,,847.0,202.0,generation_agent_1,1014.0,991.0,household_agent_4,2104.0,536.0,2306.0
770,,,848.0,202.0,generation_agent_2,1015.0,991.0,household_agent_4,2432.0,536.0,2634.0
771,,,848.0,202.0,generation_agent_2,1015.0,991.0,household_agent_4,2508.0,536.0,2710.0
772,,,849.0,202.0,generation_agent_3,1016.0,991.0,household_agent_4,1755.0,536.0,1957.0
773,,,849.0,202.0,generation_agent_3,1016.0,991.0,household_agent_4,1978.0,536.0,2180.0
774,,,1106.0,282.0,household_agent_0,1000.0,991.0,household_agent_4,534.0,536.0,816.0
775,,,1106.0,282.0,household_agent_0,1000.0,991.0,household_agent_4,1114.0,455.0,1396.0
776,,,1107.0,282.0,household_agent_1,1001.0,991.0,household_agent_4,785.0,536.0,1067.0
777,,,1107.0,282.0,household_agent_1,1001.0,991.0,household_agent_4,1222.0,374.0,1504.0
778,,,1108.0,282.0,household_agent_2,1002.0,991.0,household_agent_4,236.0,536.0,518.0
779,,,1108.0,282.0,household_agent_2,1002.0,991.0,household_agent_4,556.0,455.0,838.0
780,,,1109.0,282.0,household_agent_3,1003.0,991.0,household_agent_4,1229.0,536.0,1511.0
781,,,1109.0,282.0,household_agent_3,1003.0,991.0,household_agent_4,1350.0,293.0,1632.0
782,,,1110.0,282.0,household_agent_5,1005.0,991.0,household_agent_4,985.0,536.0,1267.0
783,,,1110.0,282.0,household_agent_5,1005.0,991.0,household_agent_4,1208.0,293.0,1490.0
784,,,1111.0,282.0,household_agent_6,1006.0,991.0,household_agent_4,839.0,536.0,1121.0
785,,,1111.0,282.0,household_agent_6,1006.0,991.0,household_agent_4,983.0,293.0,1265.0
786,,,1112.0,282.0,household_agent_7,1007.0,991.0,household_agent_4,2327.0,536.0,2609.0
787,,,1112.0,282.0,household_agent_7,1007.0,991.0,household_agent_4,2368.0,131.0,2650.0
788,,,1113.0,282.0,household_agent_8,1008.0,991.0,household_agent_4,1469.0,536.0,1751.0
789,,,1113.0,282.0,household_agent_8,1008.0,991.0,household_agent_4,1590.0,131.0,1872.0
790,,,1114.0,282.0,household_agent_9,1009.0,991.0,household_agent_4,1354.0,536.0,1636.0
791,,,1114.0,282.0,household_agent_9,1009.0,991.0,household_agent_4,1428.0,131.0,1710.0
792,,,1115.0,282.0,household_agent_10,1010.0,991.0,household_agent_4,2332.0,536.0,2614.0
793,,,1115.0,282.0,household_agent_10,1010.0,991.0,household_agent_4,2405.0,131.0,2687.0
794,,,1116.0,282.0,household_agent_11,1011.0,991.0,household_agent_4,2889.0,536.0,3171.0
795,,,1116.0,282.0,household_agent_11,1011.0,991.0,household_agent_4,2941.0,131.0,3223.0
796,,,1117.0,282.0,household_agent_12,1012.0,991.0,household_agent_4,1866.0,536.0,2148.0
797,,,1117.0,282.0,household_agent_12,1012.0,991.0,household_agent_4,1921.0,131.0,2203.0
798,,,1118.0,282.0,generation_agent_0,1013.0,991.0,household_agent_4,3205.0,536.0,3487.0
799,,,1118.0,282.0,generation_agent_0,1013.0,991.0,household_agent_4,3239.0,131.0,3521.0
800,,,1119.0,282.0,generation_agent_1,1014.0,991.0,household_agent_4,2106.0,536.0,2388.0
801,,,1119.0,282.0,generation_agent_1,1014.0,991.0,household_agent_4,2147.0,131.0,2429.0
802,,,1120.0,282.0,generation_agent_2,1015.0,991.0,household_agent_4,2430.0,536.0,2712.0
803,,,1120.0,282.0,generation_agent_2,1015.0,991.0,household_agent_4,2497.0,131.0,2779.0
804,,,1121.0,282.0,generation_agent_3,1016.0,991.0,household_agent_4,1901.0,536.0,2183.0
805,,,1121.0,282.0,generation_agent_3,1016.0,991.0,household_agent_4,2050.0,131.0,2332.0
806,,,1378.0,183.0,aggregator_agent,1019.0,991.0,household_agent_4,1318.0,536.0,1501.0
807,,,1378.0,183.0,aggregator_agent,1019.0,991.0,household_agent_4,1494.0,455.0,1677.0
808,,,98.0,106.0,household_agent_0,1000.0,991.0,household_agent_5,199.0,536.0,305.0
809,,,98.0,106.0,household_agent_0,1000.0,991.0,household_agent_5,423.0,536.0,529.0
810,,,99.0,106.0,household_agent_1,1001.0,991.0,household_agent_5,383.0,536.0,489.0
811,,,99.0,106.0,household_agent_1,1001.0,991.0,household_agent_5,684.0,536.0,790.0
812,,,100.0,106.0,household_agent_2,1002.0,991.0,household_agent_5,262.0,536.0,368.0
813,,,100.0,106.0,household_agent_2,1002.0,991.0,household_agent_5,414.0,536.0,520.0
814,,,101.0,106.0,household_agent_3,1003.0,991.0,household_agent_5,228.0,536.0,334.0
815,,,101.0,106.0,household_agent_3,1003.0,991.0,household_agent_5,554.0,536.0,660.0
816,,,102.0,106.0,household_agent_4,1004.0,991.0,household_agent_5,461.0,536.0,567.0
817,,,102.0,106.0,household_agent_4,1004.0,991.0,household_agent_5,856.0,536.0,962.0
818,,,103.0,106.0,household_agent_6,1006.0,991.0,household_agent_5,464.0,536.0,570.0
819,,,103.0,106.0,household_agent_6,1006.0,991.0,household_agent_5,717.0,536.0,823.0
820,,,104.0,106.0,household_agent_7,1007.0,991.0,household_agent_5,2077.0,536.0,2183.0
821,,,104.0,106.0,household_agent_7,1007.0,991.0,household_agent_5,2137.0,536.0,2243.0
822,,,105.0,106.0,household_agent_8,1008.0,991.0,household_agent_5,843.0,536.0,949.0
823,,,105.0,106.0,household_agent_8,1008.0,991.0,household_agent_5,1270.0,536.0,1376.0
824,,,106.0,106.0,household_agent_9,1009.0,991.0,household_agent_5,913.0,536.0,1019.0
825,,,106.0,106.0,household_agent_9,1009.0,991.0,household_agent_5,1064.0,536.0,1170.0
826,,,107.0,106.0,household_agent_10,1010.0,991.0,household_agent_5,2184.0,536.0,2290.0
827,,,107.0,106.0,household_agent_10,1010.0,991.0,household_agent_5,2389.0,536.0,2495.0
828,,,108.0,106.0,household_agent_11,1011.0,991.0,household_agent_5,2847.0,536.0,2953.0
829,,,108.0,106.0,household_agent_11,1011.0,991.0,household_agent_5,3047.0,536.0,3153.0
830,,,109.0,106.0,household_agent_12,1012.0,991.0,household_agent_5,1030.0,536.0,1136.0
831,,,109.0,106.0,household_agent_12,1012.0,991.0,household_agent_5,1226.0,536.0,1332.0
832,,,110.0,106.0,generation_agent_0,1013.0,991.0,household_agent_5,1110.0,536.0,1216.0
833,,,110.0,106.0,generation_agent_0,1013.0,991.0,household_agent_5,3273.0,536.0,3379.0
834,,,111.0,106.0,generation_agent_1,1014.0,991.0,household_agent_5,1107.0,536.0,1213.0
835,,,111.0,106.0,generation_agent_1,1014.0,991.0,household_agent_5,1272.0,536.0,1378.0
836,,,112.0,106.0,generation_agent_2,1015.0,991.0,household_agent_5,1178.0,536.0,1284.0
837,,,112.0,106.0,generation_agent_2,1015.0,991.0,household_agent_5,2205.0,536.0,2311.0
838,,,113.0,106.0,generation_agent_3,1016.0,991.0,household_agent_5,1155.0,536.0,1261.0
839,,,113.0,106.0,generation_agent_3,1016.0,991.0,household_agent_5,1264.0,536.0,1370.0
840,,,370.0,121.0,household_agent_0,1000.0,991.0,household_agent_5,431.0,536.0,552.0
841,,,370.0,121.0,household_agent_0,1000.0,991.0,household_agent_5,582.0,374.0,703.0
842,,,371.0,121.0,household_agent_1,1001.0,991.0,household_agent_5,701.0,536.0,822.0
