,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
677,,,1690.0,1882.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,1941.0
678,,,1691.0,1882.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,1946.0
679,,,1732.0,1898.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,1969.0
680,,,1733.0,1898.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,1975.0
681,,,1774.0,1978.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2020.0
682,,,1775.0,1978.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2025.0
683,,,1816.0,2068.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2117.0
684,,,1817.0,2068.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,2123.0
685,,,1858.0,2075.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,2148.0
686,,,1859.0,2075.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,2159.0
687,,,1900.0,2115.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,2154.0
688,,,1901.0,2115.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2165.0
689,,,1942.0,2183.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2224.0
690,,,1943.0,2183.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2230.0
691,,,1984.0,2281.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2324.0
692,,,1985.0,2281.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2329.0
693,,,2026.0,2335.0,household_agent_2,1002.0,41.0,household_agent_3,33.0,41.0,2368.0
694,,,2027.0,2335.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,2379.0
695,,,2068.0,2364.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,2402.0
696,,,2069.0,2364.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,2409.0
697,,,2110.0,2403.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,2443.0
698,,,2111.0,2403.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,2449.0
699,,,2152.0,2452.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,2491.0
700,,,2153.0,2452.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,2497.0
701,,,2194.0,2501.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2542.0
702,,,2195.0,2501.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2548.0
703,,,2236.0,2564.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2605.0
704,,,2237.0,2564.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2612.0
705,,,2278.0,2625.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,2676.0
706,,,2279.0,2625.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,2680.0
707,,,2320.0,2627.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,2704.0
708,,,2321.0,2627.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,2712.0
709,,,2362.0,2681.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2723.0
710,,,2363.0,2681.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2729.0
711,,,2404.0,2736.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,2773.0
712,,,2405.0,2736.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,2779.0
713,,,2446.0,2816.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2857.0
714,,,2447.0,2816.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2864.0
715,,,2488.0,2889.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2939.0
716,,,2489.0,2889.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,2945.0
717,,,2530.0,2900.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,2970.0
718,,,2531.0,2900.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,2978.0
719,,,2572.0,2941.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2987.0
720,,,2573.0,2941.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2993.0
721,,,2614.0,2949.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,3015.0
722,,,2615.0,2949.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,3021.0
723,,,2656.0,3002.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,3041.0
724,,,2657.0,3002.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,3046.0
725,,,2698.0,3053.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,3111.0
726,,,2699.0,3053.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,3118.0
727,,,2740.0,3070.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,3139.0
728,,,2741.0,3070.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,3147.0
729,,,2782.0,3164.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3205.0
730,,,2783.0,3164.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3211.0
731,,,2824.0,3223.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3266.0
732,,,2825.0,3223.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3272.0
733,,,2866.0,3283.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3325.0
734,,,2867.0,3283.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3331.0
735,,,2908.0,3326.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,3392.0
736,,,2909.0,3326.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,3398.0
737,,,2950.0,3352.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,3420.0
738,,,2951.0,3352.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,3426.0
739,,,2992.0,3394.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3435.0
740,,,2993.0,3394.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3447.0
741,,,3034.0,3455.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3496.0
742,,,3035.0,3455.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,3540.0
743,,,3076.0,3484.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,3534.0
744,,,3077.0,3484.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,3566.0
745,,,3118.0,3573.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3615.0
746,,,3119.0,3573.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3627.0
747,,,3160.0,3611.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,3649.0
748,,,3161.0,3611.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,3656.0
749,,,3202.0,3700.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,3757.0
750,,,3203.0,3700.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,3762.0
751,,,3244.0,3713.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,3785.0
752,,,3245.0,3713.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,3791.0
753,,,3286.0,3812.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3854.0
754,,,3287.0,3812.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3864.0
755,,,3328.0,3842.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3887.0
756,,,3329.0,3842.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,3898.0
757,,,3370.0,3876.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3921.0
758,,,3371.0,3876.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3928.0
759,,,3412.0,3961.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4004.0
760,,,3413.0,3961.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4010.0
761,,,3454.0,4051.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4095.0
762,,,3455.0,4051.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4101.0
763,,,3496.0,4145.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4187.0
764,,,3497.0,4145.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4192.0
765,,,3538.0,4243.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4285.0
766,,,3539.0,4243.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4291.0
767,,,3580.0,4341.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4383.0
768,,,3581.0,4341.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4389.0
769,,,3622.0,4422.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4471.0
770,,,3623.0,4422.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,4479.0
771,,,3664.0,4423.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,4499.0
772,,,3665.0,4423.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,4506.0
773,,,3706.0,4481.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4524.0
774,,,3707.0,4481.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4529.0
775,,,3748.0,4572.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,4628.0
776,,,3749.0,4572.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,4633.0
777,,,3790.0,4591.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,4656.0
778,,,3791.0,4591.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,4662.0
779,,,3832.0,4691.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4732.0
780,,,3833.0,4691.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4738.0
781,,,3874.0,4761.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4803.0
782,,,3875.0,4761.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4808.0
783,,,3916.0,4818.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4863.0
784,,,3917.0,4818.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,4859.0
785,,,3958.0,4864.0,household_agent_2,1002.0,41.0,household_agent_3,35.0,41.0,4899.0
786,,,3959.0,4864.0,household_agent_4,1004.0,41.0,household_agent_3,40.0,41.0,4904.0
787,,,4000.0,4916.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,4953.0
788,,,4001.0,4916.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,4959.0
789,,,4042.0,4959.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,4999.0
790,,,4043.0,4959.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,5005.0
791,,,4084.0,5037.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5079.0
792,,,4085.0,5037.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,5085.0
793,,,4126.0,5079.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,82.0,5144.0
794,,,4127.0,5079.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,82.0,5150.0
795,,,4210.0,5098.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,5177.0
796,,,4211.0,5098.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,5183.0
797,,,4252.0,5171.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,5211.0
798,,,4253.0,5171.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,5217.0
799,,,2.0,158.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,206.0
800,,,3.0,158.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,206.0
801,,,4.0,158.0,household_agent_10,1010.0,41.0,household_agent_4,59.0,41.0,217.0
802,,,5.0,158.0,household_agent_7,1007.0,41.0,household_agent_4,119.0,82.0,277.0
803,,,6.0,130.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,195.0
804,,,7.0,130.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,201.0
805,,,8.0,130.0,household_agent_10,1010.0,41.0,household_agent_4,87.0,41.0,217.0
806,,,9.0,130.0,household_agent_7,1007.0,41.0,household_agent_4,132.0,41.0,262.0
807,,,48.0,170.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,239.0
808,,,49.0,170.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,228.0
809,,,50.0,170.0,household_agent_10,1010.0,41.0,household_agent_4,80.0,41.0,250.0
810,,,90.0,199.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,245.0
811,,,91.0,199.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,244.0
812,,,92.0,199.0,household_agent_10,1010.0,41.0,household_agent_4,62.0,41.0,261.0
813,,,93.0,199.0,household_agent_7,1007.0,41.0,household_agent_4,124.0,41.0,323.0
814,,,132.0,257.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,311.0
815,,,133.0,257.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,316.0
816,,,134.0,257.0,household_agent_10,1010.0,41.0,household_agent_4,120.0,41.0,377.0
817,,,135.0,257.0,household_agent_7,1007.0,41.0,household_agent_4,132.0,41.0,389.0
818,,,174.0,270.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,338.0
819,,,175.0,270.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,351.0
820,,,176.0,270.0,household_agent_10,1010.0,41.0,household_agent_4,145.0,41.0,415.0
821,,,177.0,270.0,household_agent_7,1007.0,41.0,household_agent_4,189.0,41.0,459.0
822,,,216.0,314.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,82.0,371.0
823,,,217.0,314.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,82.0,377.0
824,,,218.0,314.0,household_agent_10,1010.0,41.0,household_agent_4,101.0,41.0,415.0
825,,,219.0,314.0,household_agent_7,1007.0,41.0,household_agent_4,178.0,123.0,492.0
826,,,260.0,317.0,household_agent_10,1010.0,41.0,household_agent_4,131.0,82.0,448.0
827,,,300.0,325.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,399.0
828,,,301.0,325.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,404.0
829,,,342.0,384.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,426.0
830,,,343.0,384.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,433.0
831,,,344.0,384.0,household_agent_10,1010.0,41.0,household_agent_4,91.0,41.0,475.0
832,,,345.0,384.0,household_agent_7,1007.0,41.0,household_agent_4,138.0,41.0,522.0
833,,,384.0,416.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,464.0
834,,,385.0,416.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,460.0
835,,,386.0,416.0,household_agent_10,1010.0,41.0,household_agent_4,65.0,41.0,481.0
836,,,387.0,416.0,household_agent_7,1007.0,41.0,household_agent_4,141.0,41.0,557.0
837,,,426.0,493.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,534.0
838,,,427.0,493.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,540.0
839,,,428.0,493.0,household_agent_10,1010.0,41.0,household_agent_4,53.0,41.0,546.0
840,,,429.0,493.0,household_agent_7,1007.0,41.0,household_agent_4,92.0,41.0,585.0
841,,,468.0,579.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,622.0
842,,,469.0,579.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,634.0
843,,,470.0,579.0,household_agent_10,1010.0,41.0,household_agent_4,65.0,41.0,644.0
844,,,471.0,579.0,household_agent_7,1007.0,41.0,household_agent_4,148.0,41.0,727.0
845,,,510.0,614.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,655.0
846,,,511.0,614.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,667.0
847,,,512.0,614.0,household_agent_10,1010.0,41.0,household_agent_4,69.0,41.0,683.0
848,,,513.0,614.0,household_agent_7,1007.0,41.0,household_agent_4,126.0,82.0,740.0
849,,,552.0,620.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,690.0
850,,,553.0,620.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,694.0
851,,,554.0,620.0,household_agent_10,1010.0,41.0,household_agent_4,99.0,41.0,719.0
852,,,594.0,665.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,733.0
853,,,595.0,665.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,727.0
854,,,596.0,665.0,household_agent_10,1010.0,41.0,household_agent_4,74.0,41.0,739.0
855,,,597.0,665.0,household_agent_7,1007.0,41.0,household_agent_4,109.0,41.0,774.0
856,,,636.0,690.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,758.0
857,,,637.0,690.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,763.0
858,,,638.0,690.0,household_agent_10,1010.0,41.0,household_agent_4,79.0,41.0,769.0
859,,,639.0,690.0,household_agent_7,1007.0,41.0,household_agent_4,119.0,41.0,809.0
860,,,678.0,739.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,780.0
861,,,679.0,739.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,791.0
862,,,680.0,739.0,household_agent_10,1010.0,41.0,household_agent_4,52.0,41.0,791.0
863,,,681.0,739.0,household_agent_7,1007.0,41.0,household_agent_4,101.0,41.0,840.0
864,,,720.0,807.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,854.0
865,,,721.0,807.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,848.0
866,,,722.0,807.0,household_agent_10,1010.0,41.0,household_agent_4,52.0,41.0,859.0
867,,,723.0,807.0,household_agent_7,1007.0,41.0,household_agent_4,69.0,41.0,876.0
868,,,762.0,855.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,893.0
869,,,763.0,855.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,899.0
870,,,764.0,855.0,household_agent_10,1010.0,41.0,household_agent_4,49.0,41.0,904.0
871,,,765.0,855.0,household_agent_7,1007.0,41.0,household_agent_4,60.0,41.0,915.0
872,,,804.0,921.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,962.0
873,,,805.0,921.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,968.0
874,,,806.0,921.0,household_agent_10,1010.0,41.0,household_agent_4,52.0,41.0,973.0
875,,,807.0,921.0,household_agent_7,1007.0,41.0,household_agent_4,63.0,41.0,984.0
876,,,846.0,981.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1022.0
877,,,847.0,981.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1028.0
878,,,848.0,981.0,household_agent_10,1010.0,41.0,household_agent_4,52.0,41.0,1033.0
879,,,849.0,981.0,household_agent_7,1007.0,41.0,household_agent_4,69.0,41.0,1050.0
880,,,888.0,1032.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1073.0
881,,,889.0,1032.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,1078.0
882,,,890.0,1032.0,household_agent_10,1010.0,41.0,household_agent_4,51.0,41.0,1083.0
883,,,891.0,1032.0,household_agent_7,1007.0,41.0,household_agent_4,62.0,41.0,1094.0
884,,,930.0,1129.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1171.0
885,,,931.0,1129.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1177.0
886,,,932.0,1129.0,household_agent_10,1010.0,41.0,household_agent_4,54.0,41.0,1183.0
887,,,933.0,1129.0,household_agent_7,1007.0,41.0,household_agent_4,64.0,41.0,1193.0
888,,,972.0,1210.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1251.0
889,,,973.0,1210.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,1285.0
890,,,974.0,1210.0,household_agent_10,1010.0,41.0,household_agent_4,58.0,41.0,1268.0
891,,,975.0,1210.0,household_agent_7,1007.0,41.0,household_agent_4,80.0,41.0,1290.0
892,,,1014.0,1240.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,82.0,1323.0
893,,,1015.0,1240.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1302.0
894,,,1016.0,1240.0,household_agent_10,1010.0,41.0,household_agent_4,74.0,41.0,1314.0
895,,,1017.0,1240.0,household_agent_7,1007.0,41.0,household_agent_4,145.0,82.0,1385.0
896,,,1057.0,1263.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,1328.0
897,,,1058.0,1263.0,household_agent_10,1010.0,41.0,household_agent_4,71.0,41.0,1334.0
898,,,1098.0,1282.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,1352.0
899,,,1099.0,1282.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,1358.0
900,,,1100.0,1282.0,household_agent_10,1010.0,41.0,household_agent_4,76.0,41.0,1358.0
901,,,1101.0,1282.0,household_agent_7,1007.0,41.0,household_agent_4,130.0,41.0,1412.0
902,,,1140.0,1354.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,1391.0
903,,,1141.0,1354.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,1396.0
904,,,1142.0,1354.0,household_agent_10,1010.0,41.0,household_agent_4,49.0,41.0,1403.0
905,,,1143.0,1354.0,household_agent_7,1007.0,41.0,household_agent_4,64.0,41.0,1418.0
906,,,1182.0,1447.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1489.0
907,,,1183.0,1447.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1494.0
908,,,1184.0,1447.0,household_agent_10,1010.0,41.0,household_agent_4,58.0,41.0,1505.0
909,,,1185.0,1447.0,household_agent_7,1007.0,41.0,household_agent_4,74.0,41.0,1521.0
910,,,1224.0,1487.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,1527.0
911,,,1225.0,1487.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,1532.0
912,,,1226.0,1487.0,household_agent_10,1010.0,41.0,household_agent_4,51.0,41.0,1538.0
913,,,1227.0,1487.0,household_agent_7,1007.0,41.0,household_agent_4,72.0,41.0,1559.0
914,,,1266.0,1542.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,1580.0
915,,,1267.0,1542.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1592.0
916,,,1268.0,1542.0,household_agent_10,1010.0,41.0,household_agent_4,61.0,41.0,1603.0
917,,,1269.0,1542.0,household_agent_7,1007.0,41.0,household_agent_4,187.0,41.0,1729.0
918,,,1308.0,1571.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1620.0
919,,,1309.0,1571.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1624.0
920,,,1310.0,1571.0,household_agent_10,1010.0,41.0,household_agent_4,109.0,82.0,1680.0
921,,,1311.0,1571.0,household_agent_7,1007.0,41.0,household_agent_4,180.0,41.0,1751.0
922,,,1350.0,1574.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,1652.0
923,,,1351.0,1574.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,1658.0
924,,,1353.0,1574.0,household_agent_7,1007.0,41.0,household_agent_4,182.0,41.0,1756.0
925,,,1392.0,1615.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1658.0
926,,,1393.0,1615.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1663.0
927,,,1394.0,1615.0,household_agent_10,1010.0,41.0,household_agent_4,103.0,41.0,1718.0
928,,,1395.0,1615.0,household_agent_7,1007.0,41.0,household_agent_4,175.0,123.0,1790.0
929,,,1434.0,1645.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1697.0
930,,,1435.0,1645.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,1701.0
931,,,1436.0,1645.0,household_agent_10,1010.0,41.0,household_agent_4,100.0,82.0,1745.0
932,,,1476.0,1651.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,1723.0
933,,,1477.0,1651.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,1729.0
934,,,1518.0,1683.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,1734.0
935,,,1519.0,1683.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,1729.0
936,,,1520.0,1683.0,household_agent_10,1010.0,41.0,household_agent_4,90.0,41.0,1773.0
937,,,1521.0,1683.0,household_agent_7,1007.0,41.0,household_agent_4,146.0,41.0,1829.0
938,,,1560.0,1772.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,1812.0
939,,,1561.0,1772.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,1818.0
940,,,1562.0,1772.0,household_agent_10,1010.0,41.0,household_agent_4,51.0,41.0,1823.0
941,,,1563.0,1772.0,household_agent_7,1007.0,41.0,household_agent_4,57.0,41.0,1829.0
942,,,1602.0,1836.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,1904.0
943,,,1603.0,1836.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,1911.0
944,,,1604.0,1836.0,household_agent_10,1010.0,41.0,household_agent_4,86.0,41.0,1922.0
945,,,1605.0,1836.0,household_agent_7,1007.0,41.0,household_agent_4,123.0,41.0,1959.0
946,,,1644.0,1863.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,1932.0
947,,,1645.0,1863.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,1926.0
948,,,1646.0,1863.0,household_agent_10,1010.0,41.0,household_agent_4,92.0,82.0,1955.0
949,,,1647.0,1863.0,household_agent_7,1007.0,41.0,household_agent_4,131.0,82.0,1994.0
950,,,1686.0,1882.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,1944.0
951,,,1687.0,1882.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1944.0
952,,,1728.0,1898.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,1972.0
953,,,1729.0,1898.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,1979.0
954,,,1730.0,1898.0,household_agent_10,1010.0,41.0,household_agent_4,85.0,41.0,1983.0
955,,,1731.0,1898.0,household_agent_7,1007.0,41.0,household_agent_4,136.0,41.0,2034.0
956,,,1770.0,1978.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,2017.0
957,,,1771.0,1978.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,2023.0
958,,,1772.0,1978.0,household_agent_10,1010.0,41.0,household_agent_4,50.0,41.0,2028.0
959,,,1773.0,1978.0,household_agent_7,1007.0,41.0,household_agent_4,67.0,41.0,2045.0
