,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1087,,,1166.0,4387.0,household_agent_7,1007.0,991.0,household_agent_9,513.0,455.0,4900.0
1088,,,1167.0,4387.0,household_agent_2,1002.0,991.0,household_agent_9,482.0,536.0,4869.0
1089,,,1167.0,4387.0,household_agent_2,1002.0,991.0,household_agent_9,874.0,455.0,5261.0
1090,,,1168.0,4387.0,generation_agent_0,1013.0,991.0,household_agent_9,458.0,536.0,4845.0
1091,,,1168.0,4387.0,generation_agent_0,1013.0,991.0,household_agent_9,583.0,455.0,4970.0
1092,,,1169.0,4387.0,generation_agent_1,1014.0,991.0,household_agent_9,382.0,536.0,4769.0
1093,,,1169.0,4387.0,generation_agent_1,1014.0,991.0,household_agent_9,502.0,455.0,4889.0
1094,,,1170.0,4387.0,generation_agent_2,1015.0,991.0,household_agent_9,403.0,536.0,4790.0
1095,,,1170.0,4387.0,generation_agent_2,1015.0,991.0,household_agent_9,548.0,455.0,4935.0
1096,,,1171.0,4387.0,generation_agent_3,1016.0,991.0,household_agent_9,387.0,536.0,4774.0
1097,,,1171.0,4387.0,generation_agent_3,1016.0,991.0,household_agent_9,483.0,455.0,4870.0
1098,,,1341.0,4803.0,household_agent_10,1010.0,991.0,household_agent_9,243.0,536.0,5046.0
1099,,,1341.0,4803.0,household_agent_10,1010.0,991.0,household_agent_9,383.0,455.0,5186.0
1100,,,1342.0,4803.0,household_agent_6,1006.0,991.0,household_agent_9,336.0,536.0,5139.0
1101,,,1342.0,4803.0,household_agent_6,1006.0,991.0,household_agent_9,382.0,455.0,5185.0
1102,,,1343.0,4803.0,household_agent_8,1008.0,991.0,household_agent_9,405.0,536.0,5208.0
1103,,,1343.0,4803.0,household_agent_8,1008.0,991.0,household_agent_9,686.0,455.0,5489.0
1104,,,1344.0,4803.0,household_agent_1,1001.0,991.0,household_agent_9,189.0,536.0,4992.0
1105,,,1344.0,4803.0,household_agent_1,1001.0,991.0,household_agent_9,476.0,455.0,5279.0
1106,,,1345.0,4803.0,household_agent_3,1003.0,991.0,household_agent_9,293.0,536.0,5096.0
1107,,,1345.0,4803.0,household_agent_3,1003.0,991.0,household_agent_9,519.0,455.0,5322.0
1108,,,1346.0,4803.0,household_agent_5,1005.0,991.0,household_agent_9,179.0,536.0,4982.0
1109,,,1346.0,4803.0,household_agent_5,1005.0,991.0,household_agent_9,413.0,455.0,5216.0
1110,,,1347.0,4803.0,household_agent_4,1004.0,991.0,household_agent_9,293.0,536.0,5096.0
1111,,,1347.0,4803.0,household_agent_4,1004.0,991.0,household_agent_9,486.0,455.0,5289.0
1112,,,1348.0,4803.0,household_agent_7,1007.0,991.0,household_agent_9,221.0,536.0,5024.0
1113,,,1348.0,4803.0,household_agent_7,1007.0,991.0,household_agent_9,485.0,455.0,5288.0
1114,,,1349.0,4803.0,household_agent_2,1002.0,991.0,household_agent_9,533.0,536.0,5336.0
1115,,,1349.0,4803.0,household_agent_2,1002.0,991.0,household_agent_9,863.0,455.0,5666.0
1116,,,1350.0,4803.0,generation_agent_0,1013.0,991.0,household_agent_9,207.0,536.0,5010.0
1117,,,1350.0,4803.0,generation_agent_0,1013.0,991.0,household_agent_9,528.0,455.0,5331.0
1118,,,1351.0,4803.0,generation_agent_1,1014.0,991.0,household_agent_9,322.0,536.0,5125.0
1119,,,1351.0,4803.0,generation_agent_1,1014.0,991.0,household_agent_9,778.0,455.0,5581.0
1120,,,1352.0,4803.0,generation_agent_2,1015.0,991.0,household_agent_9,365.0,536.0,5168.0
1121,,,1352.0,4803.0,generation_agent_2,1015.0,991.0,household_agent_9,495.0,455.0,5298.0
1122,,,1353.0,4803.0,generation_agent_3,1016.0,991.0,household_agent_9,329.0,536.0,5132.0
1123,,,1353.0,4803.0,generation_agent_3,1016.0,991.0,household_agent_9,729.0,455.0,5532.0
1124,,,1523.0,5214.0,household_agent_10,1010.0,991.0,household_agent_9,342.0,536.0,5556.0
1125,,,1523.0,5214.0,household_agent_10,1010.0,991.0,household_agent_9,629.0,455.0,5843.0
1126,,,1524.0,5214.0,household_agent_6,1006.0,991.0,household_agent_9,263.0,536.0,5477.0
1127,,,1524.0,5214.0,household_agent_6,1006.0,991.0,household_agent_9,345.0,455.0,5559.0
1128,,,1525.0,5214.0,household_agent_8,1008.0,991.0,household_agent_9,276.0,536.0,5490.0
1129,,,1525.0,5214.0,household_agent_8,1008.0,991.0,household_agent_9,485.0,455.0,5699.0
1130,,,1526.0,5214.0,household_agent_1,1001.0,991.0,household_agent_9,222.0,536.0,5436.0
1131,,,1526.0,5214.0,household_agent_1,1001.0,991.0,household_agent_9,376.0,455.0,5590.0
1132,,,1527.0,5214.0,household_agent_3,1003.0,991.0,household_agent_9,496.0,536.0,5710.0
1133,,,1527.0,5214.0,household_agent_3,1003.0,991.0,household_agent_9,672.0,455.0,5886.0
1134,,,1528.0,5214.0,household_agent_5,1005.0,991.0,household_agent_9,443.0,536.0,5657.0
1135,,,1528.0,5214.0,household_agent_5,1005.0,991.0,household_agent_9,631.0,455.0,5845.0
1136,,,1529.0,5214.0,household_agent_4,1004.0,991.0,household_agent_9,257.0,536.0,5471.0
1137,,,1529.0,5214.0,household_agent_4,1004.0,991.0,household_agent_9,479.0,455.0,5693.0
1138,,,1530.0,5214.0,household_agent_7,1007.0,991.0,household_agent_9,257.0,536.0,5471.0
1139,,,1530.0,5214.0,household_agent_7,1007.0,991.0,household_agent_9,464.0,455.0,5678.0
1140,,,1531.0,5214.0,household_agent_2,1002.0,991.0,household_agent_9,504.0,536.0,5718.0
1141,,,1531.0,5214.0,household_agent_2,1002.0,991.0,household_agent_9,749.0,455.0,5963.0
1142,,,1532.0,5214.0,generation_agent_0,1013.0,991.0,household_agent_9,346.0,536.0,5560.0
1143,,,1532.0,5214.0,generation_agent_0,1013.0,991.0,household_agent_9,825.0,455.0,6039.0
1144,,,1533.0,5214.0,generation_agent_1,1014.0,991.0,household_agent_9,754.0,536.0,5968.0
1145,,,1533.0,5214.0,generation_agent_1,1014.0,991.0,household_agent_9,1108.0,536.0,6322.0
1146,,,1534.0,5214.0,generation_agent_2,1015.0,991.0,household_agent_9,431.0,536.0,5645.0
1147,,,1534.0,5214.0,generation_agent_2,1015.0,991.0,household_agent_9,934.0,455.0,6148.0
1148,,,1535.0,5214.0,generation_agent_3,1016.0,991.0,household_agent_9,412.0,536.0,5626.0
1149,,,1535.0,5214.0,generation_agent_3,1016.0,991.0,household_agent_9,785.0,455.0,5999.0
1150,,,1705.0,5693.0,household_agent_10,1010.0,991.0,household_agent_9,531.0,536.0,6224.0
1151,,,1705.0,5693.0,household_agent_10,1010.0,991.0,household_agent_9,589.0,455.0,6282.0
1152,,,1706.0,5693.0,household_agent_6,1006.0,991.0,household_agent_9,321.0,536.0,6014.0
1153,,,1706.0,5693.0,household_agent_6,1006.0,991.0,household_agent_9,393.0,455.0,6086.0
1154,,,1707.0,5693.0,household_agent_8,1008.0,991.0,household_agent_9,158.0,536.0,5851.0
1155,,,1707.0,5693.0,household_agent_8,1008.0,991.0,household_agent_9,262.0,455.0,5955.0
1156,,,1708.0,5693.0,household_agent_1,1001.0,991.0,household_agent_9,205.0,536.0,5898.0
1157,,,1708.0,5693.0,household_agent_1,1001.0,991.0,household_agent_9,451.0,455.0,6144.0
1158,,,1709.0,5693.0,household_agent_3,1003.0,991.0,household_agent_9,326.0,536.0,6019.0
1159,,,1709.0,5693.0,household_agent_3,1003.0,991.0,household_agent_9,604.0,455.0,6297.0
1160,,,1710.0,5693.0,household_agent_5,1005.0,991.0,household_agent_9,160.0,536.0,5853.0
1161,,,1710.0,5693.0,household_agent_5,1005.0,991.0,household_agent_9,295.0,455.0,5988.0
1162,,,1711.0,5693.0,household_agent_4,1004.0,991.0,household_agent_9,541.0,536.0,6234.0
1163,,,1711.0,5693.0,household_agent_4,1004.0,991.0,household_agent_9,721.0,455.0,6414.0
1164,,,1712.0,5693.0,household_agent_7,1007.0,991.0,household_agent_9,246.0,536.0,5939.0
1165,,,1712.0,5693.0,household_agent_7,1007.0,991.0,household_agent_9,316.0,455.0,6009.0
1166,,,1713.0,5693.0,household_agent_2,1002.0,991.0,household_agent_9,566.0,536.0,6259.0
1167,,,1713.0,5693.0,household_agent_2,1002.0,991.0,household_agent_9,762.0,455.0,6455.0
1168,,,1714.0,5693.0,generation_agent_0,1013.0,991.0,household_agent_9,581.0,536.0,6274.0
1169,,,1714.0,5693.0,generation_agent_0,1013.0,991.0,household_agent_9,874.0,455.0,6567.0
1170,,,1715.0,5693.0,generation_agent_1,1014.0,991.0,household_agent_9,814.0,536.0,6507.0
1171,,,1715.0,5693.0,generation_agent_1,1014.0,991.0,household_agent_9,961.0,374.0,6654.0
1172,,,1716.0,5693.0,generation_agent_2,1015.0,991.0,household_agent_9,488.0,536.0,6181.0
1173,,,1716.0,5693.0,generation_agent_2,1015.0,991.0,household_agent_9,652.0,455.0,6345.0
1174,,,1717.0,5693.0,generation_agent_3,1016.0,991.0,household_agent_9,311.0,536.0,6004.0
1175,,,1717.0,5693.0,generation_agent_3,1016.0,991.0,household_agent_9,599.0,455.0,6292.0
1176,,,1887.0,6268.0,household_agent_10,1010.0,991.0,household_agent_9,224.0,536.0,6492.0
1177,,,1887.0,6268.0,household_agent_10,1010.0,991.0,household_agent_9,392.0,455.0,6660.0
1178,,,1888.0,6268.0,household_agent_6,1006.0,991.0,household_agent_9,228.0,536.0,6496.0
1179,,,1888.0,6268.0,household_agent_6,1006.0,991.0,household_agent_9,406.0,455.0,6674.0
1180,,,1889.0,6268.0,household_agent_8,1008.0,991.0,household_agent_9,368.0,536.0,6636.0
1181,,,1889.0,6268.0,household_agent_8,1008.0,991.0,household_agent_9,448.0,455.0,6716.0
1182,,,1890.0,6268.0,household_agent_1,1001.0,991.0,household_agent_9,276.0,536.0,6544.0
1183,,,1890.0,6268.0,household_agent_1,1001.0,991.0,household_agent_9,538.0,455.0,6806.0
1184,,,1891.0,6268.0,household_agent_3,1003.0,991.0,household_agent_9,222.0,536.0,6490.0
1185,,,1891.0,6268.0,household_agent_3,1003.0,991.0,household_agent_9,445.0,455.0,6713.0
1186,,,1892.0,6268.0,household_agent_5,1005.0,991.0,household_agent_9,176.0,536.0,6444.0
1187,,,1892.0,6268.0,household_agent_5,1005.0,991.0,household_agent_9,305.0,455.0,6573.0
1188,,,1893.0,6268.0,household_agent_4,1004.0,991.0,household_agent_9,214.0,536.0,6482.0
1189,,,1893.0,6268.0,household_agent_4,1004.0,991.0,household_agent_9,423.0,455.0,6691.0
1190,,,1894.0,6268.0,household_agent_7,1007.0,991.0,household_agent_9,326.0,536.0,6594.0
1191,,,1894.0,6268.0,household_agent_7,1007.0,991.0,household_agent_9,436.0,455.0,6704.0
1192,,,1895.0,6268.0,household_agent_2,1002.0,991.0,household_agent_9,205.0,536.0,6473.0
1193,,,1895.0,6268.0,household_agent_2,1002.0,991.0,household_agent_9,324.0,455.0,6592.0
1194,,,1896.0,6268.0,generation_agent_0,1013.0,991.0,household_agent_9,390.0,536.0,6658.0
1195,,,1896.0,6268.0,generation_agent_0,1013.0,991.0,household_agent_9,589.0,455.0,6857.0
1196,,,1897.0,6268.0,generation_agent_1,1014.0,991.0,household_agent_9,552.0,536.0,6820.0
1197,,,1897.0,6268.0,generation_agent_1,1014.0,991.0,household_agent_9,711.0,455.0,6979.0
1198,,,1898.0,6268.0,generation_agent_2,1015.0,991.0,household_agent_9,422.0,536.0,6690.0
1199,,,1898.0,6268.0,generation_agent_2,1015.0,991.0,household_agent_9,546.0,455.0,6814.0
1200,,,1899.0,6268.0,generation_agent_3,1016.0,991.0,household_agent_9,440.0,536.0,6708.0
1201,,,1899.0,6268.0,generation_agent_3,1016.0,991.0,household_agent_9,569.0,455.0,6837.0
1202,,,80.0,295.0,household_agent_10,1010.0,991.0,household_agent_1,85.0,536.0,380.0
1203,,,80.0,295.0,household_agent_10,1010.0,991.0,household_agent_1,312.0,455.0,607.0
1204,,,81.0,295.0,household_agent_6,1006.0,991.0,household_agent_1,75.0,536.0,370.0
1205,,,81.0,295.0,household_agent_6,1006.0,991.0,household_agent_1,206.0,455.0,501.0
1206,,,82.0,295.0,household_agent_8,1008.0,991.0,household_agent_1,118.0,536.0,413.0
1207,,,82.0,295.0,household_agent_8,1008.0,991.0,household_agent_1,338.0,455.0,633.0
1208,,,83.0,295.0,household_agent_9,1009.0,991.0,household_agent_1,117.0,536.0,412.0
1209,,,83.0,295.0,household_agent_9,1009.0,991.0,household_agent_1,223.0,455.0,518.0
1210,,,84.0,295.0,household_agent_3,1003.0,991.0,household_agent_1,304.0,536.0,599.0
1211,,,84.0,295.0,household_agent_3,1003.0,991.0,household_agent_1,421.0,455.0,716.0
1212,,,85.0,295.0,household_agent_5,1005.0,991.0,household_agent_1,160.0,536.0,455.0
1213,,,85.0,295.0,household_agent_5,1005.0,991.0,household_agent_1,283.0,455.0,578.0
1214,,,86.0,295.0,household_agent_4,1004.0,991.0,household_agent_1,177.0,536.0,472.0
1215,,,86.0,295.0,household_agent_4,1004.0,991.0,household_agent_1,288.0,455.0,583.0
1216,,,87.0,295.0,household_agent_7,1007.0,991.0,household_agent_1,197.0,536.0,492.0
1217,,,87.0,295.0,household_agent_7,1007.0,991.0,household_agent_1,449.0,455.0,744.0
1218,,,88.0,295.0,household_agent_2,1002.0,991.0,household_agent_1,189.0,536.0,1153.0
1219,,,88.0,295.0,household_agent_2,1002.0,991.0,household_agent_1,425.0,455.0,1389.0
1220,,,88.0,295.0,household_agent_2,1002.0,991.0,household_agent_1,326.0,536.0,621.0
1221,,,88.0,295.0,household_agent_2,1002.0,991.0,household_agent_1,543.0,455.0,838.0
1222,,,89.0,295.0,generation_agent_0,1013.0,991.0,household_agent_1,294.0,536.0,1258.0
1223,,,89.0,295.0,generation_agent_0,1013.0,991.0,household_agent_1,394.0,455.0,1358.0
1224,,,89.0,295.0,generation_agent_0,1013.0,991.0,household_agent_1,260.0,536.0,555.0
1225,,,89.0,295.0,generation_agent_0,1013.0,991.0,household_agent_1,523.0,455.0,818.0
1226,,,90.0,295.0,generation_agent_1,1014.0,991.0,household_agent_1,407.0,536.0,702.0
1227,,,90.0,295.0,generation_agent_1,1014.0,991.0,household_agent_1,532.0,455.0,827.0
1228,,,91.0,295.0,generation_agent_2,1015.0,991.0,household_agent_1,432.0,536.0,727.0
1229,,,91.0,295.0,generation_agent_2,1015.0,991.0,household_agent_1,481.0,455.0,776.0
1230,,,92.0,295.0,generation_agent_3,1016.0,991.0,household_agent_1,370.0,536.0,665.0
1231,,,92.0,295.0,generation_agent_3,1016.0,991.0,household_agent_1,528.0,455.0,823.0
1232,,,262.0,903.0,household_agent_10,1010.0,991.0,household_agent_1,83.0,536.0,986.0
1233,,,262.0,903.0,household_agent_10,1010.0,991.0,household_agent_1,253.0,455.0,1156.0
1234,,,263.0,903.0,household_agent_6,1006.0,991.0,household_agent_1,68.0,536.0,971.0
1235,,,263.0,903.0,household_agent_6,1006.0,991.0,household_agent_1,189.0,455.0,1092.0
1236,,,264.0,903.0,household_agent_8,1008.0,991.0,household_agent_1,117.0,536.0,1020.0
1237,,,264.0,903.0,household_agent_8,1008.0,991.0,household_agent_1,210.0,455.0,1113.0
1238,,,265.0,903.0,household_agent_9,1009.0,991.0,household_agent_1,265.0,536.0,1168.0
1239,,,265.0,903.0,household_agent_9,1009.0,991.0,household_agent_1,456.0,455.0,1359.0
1240,,,266.0,903.0,household_agent_3,1003.0,991.0,household_agent_1,148.0,536.0,1051.0
1241,,,266.0,903.0,household_agent_3,1003.0,991.0,household_agent_1,241.0,455.0,1144.0
1242,,,267.0,903.0,household_agent_5,1005.0,991.0,household_agent_1,164.0,536.0,1067.0
1243,,,267.0,903.0,household_agent_5,1005.0,991.0,household_agent_1,458.0,455.0,1361.0
1244,,,268.0,903.0,household_agent_4,1004.0,991.0,household_agent_1,142.0,536.0,1045.0
1245,,,268.0,903.0,household_agent_4,1004.0,991.0,household_agent_1,206.0,455.0,1109.0
1246,,,269.0,903.0,household_agent_7,1007.0,991.0,household_agent_1,245.0,536.0,1148.0
1247,,,269.0,903.0,household_agent_7,1007.0,991.0,household_agent_1,367.0,455.0,1270.0
1248,,,270.0,903.0,household_agent_2,1002.0,991.0,household_agent_1,345.0,536.0,1248.0
1249,,,270.0,903.0,household_agent_2,1002.0,991.0,household_agent_1,504.0,455.0,1407.0
1250,,,271.0,903.0,generation_agent_0,1013.0,991.0,household_agent_1,325.0,536.0,1228.0
1251,,,271.0,903.0,generation_agent_0,1013.0,991.0,household_agent_1,544.0,455.0,1447.0
1252,,,272.0,903.0,generation_agent_1,1014.0,991.0,household_agent_1,318.0,536.0,1221.0
1253,,,272.0,903.0,generation_agent_1,1014.0,991.0,household_agent_1,540.0,455.0,1443.0
1254,,,273.0,903.0,generation_agent_2,1015.0,991.0,household_agent_1,451.0,536.0,1354.0
1255,,,273.0,903.0,generation_agent_2,1015.0,991.0,household_agent_1,549.0,455.0,1452.0
1256,,,274.0,903.0,generation_agent_3,1016.0,991.0,household_agent_1,413.0,536.0,1316.0
1257,,,274.0,903.0,generation_agent_3,1016.0,991.0,household_agent_1,510.0,455.0,1413.0
1258,,,444.0,1690.0,household_agent_10,1010.0,991.0,household_agent_1,194.0,536.0,1884.0
1259,,,444.0,1690.0,household_agent_10,1010.0,991.0,household_agent_1,430.0,455.0,2120.0
1260,,,445.0,1690.0,household_agent_6,1006.0,991.0,household_agent_1,153.0,536.0,1843.0
1261,,,445.0,1690.0,household_agent_6,1006.0,991.0,household_agent_1,230.0,455.0,1920.0
1262,,,446.0,1690.0,household_agent_8,1008.0,991.0,household_agent_1,97.0,536.0,1787.0
1263,,,446.0,1690.0,household_agent_8,1008.0,991.0,household_agent_1,217.0,455.0,1907.0
1264,,,447.0,1690.0,household_agent_9,1009.0,991.0,household_agent_1,147.0,536.0,1837.0
1265,,,447.0,1690.0,household_agent_9,1009.0,991.0,household_agent_1,245.0,455.0,1935.0
1266,,,448.0,1690.0,household_agent_3,1003.0,991.0,household_agent_1,210.0,536.0,6210.0
1267,,,448.0,1690.0,household_agent_3,1003.0,991.0,household_agent_1,359.0,455.0,6359.0
1268,,,448.0,1690.0,household_agent_3,1003.0,991.0,household_agent_1,194.0,536.0,1884.0
1269,,,448.0,1690.0,household_agent_3,1003.0,991.0,household_agent_1,445.0,455.0,2135.0
1270,,,449.0,1690.0,household_agent_5,1005.0,991.0,household_agent_1,248.0,536.0,6248.0
1271,,,449.0,1690.0,household_agent_5,1005.0,991.0,household_agent_1,313.0,455.0,6313.0
1272,,,449.0,1690.0,household_agent_5,1005.0,991.0,household_agent_1,183.0,536.0,1873.0
1273,,,449.0,1690.0,household_agent_5,1005.0,991.0,household_agent_1,328.0,455.0,2018.0
1274,,,450.0,1690.0,household_agent_4,1004.0,991.0,household_agent_1,199.0,536.0,1889.0
1275,,,450.0,1690.0,household_agent_4,1004.0,991.0,household_agent_1,469.0,455.0,2159.0
1276,,,451.0,1690.0,household_agent_7,1007.0,991.0,household_agent_1,307.0,536.0,1997.0
1277,,,451.0,1690.0,household_agent_7,1007.0,991.0,household_agent_1,372.0,455.0,2062.0
1278,,,452.0,1690.0,household_agent_2,1002.0,991.0,household_agent_1,320.0,536.0,2010.0
1279,,,452.0,1690.0,household_agent_2,1002.0,991.0,household_agent_1,434.0,455.0,2124.0
1280,,,453.0,1690.0,generation_agent_0,1013.0,991.0,household_agent_1,299.0,536.0,6299.0
1281,,,453.0,1690.0,generation_agent_0,1013.0,991.0,household_agent_1,394.0,455.0,6394.0
1282,,,453.0,1690.0,generation_agent_0,1013.0,991.0,household_agent_1,475.0,536.0,2165.0
1283,,,453.0,1690.0,generation_agent_0,1013.0,991.0,household_agent_1,610.0,455.0,2300.0
1284,,,454.0,1690.0,generation_agent_1,1014.0,991.0,household_agent_1,312.0,536.0,6312.0
1285,,,454.0,1690.0,generation_agent_1,1014.0,991.0,household_agent_1,511.0,455.0,6511.0
1286,,,454.0,1690.0,generation_agent_1,1014.0,991.0,household_agent_1,505.0,536.0,2195.0
1287,,,454.0,1690.0,generation_agent_1,1014.0,991.0,household_agent_1,562.0,455.0,2252.0
1288,,,455.0,1690.0,generation_agent_2,1015.0,991.0,household_agent_1,462.0,536.0,2152.0
1289,,,455.0,1690.0,generation_agent_2,1015.0,991.0,household_agent_1,629.0,455.0,2319.0
1290,,,455.0,1690.0,generation_agent_2,1015.0,991.0,household_agent_1,215.0,536.0,6215.0
1291,,,455.0,1690.0,generation_agent_2,1015.0,991.0,household_agent_1,325.0,455.0,6325.0
1292,,,456.0,1690.0,generation_agent_3,1016.0,991.0,household_agent_1,412.0,536.0,2102.0
1293,,,456.0,1690.0,generation_agent_3,1016.0,991.0,household_agent_1,483.0,455.0,2173.0
1294,,,626.0,2327.0,household_agent_10,1010.0,991.0,household_agent_1,87.0,536.0,2414.0
1295,,,626.0,2327.0,household_agent_10,1010.0,991.0,household_agent_1,392.0,455.0,2719.0
1296,,,627.0,2327.0,household_agent_6,1006.0,991.0,household_agent_1,99.0,536.0,2426.0
1297,,,627.0,2327.0,household_agent_6,1006.0,991.0,household_agent_1,180.0,455.0,2507.0
1298,,,628.0,2327.0,household_agent_8,1008.0,991.0,household_agent_1,109.0,536.0,2436.0
1299,,,628.0,2327.0,household_agent_8,1008.0,991.0,household_agent_1,297.0,455.0,2624.0
1300,,,629.0,2327.0,household_agent_9,1009.0,991.0,household_agent_1,172.0,536.0,2499.0
1301,,,629.0,2327.0,household_agent_9,1009.0,991.0,household_agent_1,220.0,455.0,2547.0
1302,,,630.0,2327.0,household_agent_3,1003.0,991.0,household_agent_1,162.0,536.0,2489.0
1303,,,630.0,2327.0,household_agent_3,1003.0,991.0,household_agent_1,365.0,455.0,2692.0
1304,,,631.0,2327.0,household_agent_5,1005.0,991.0,household_agent_1,155.0,536.0,2482.0
1305,,,631.0,2327.0,household_agent_5,1005.0,991.0,household_agent_1,205.0,455.0,2532.0
1306,,,632.0,2327.0,household_agent_4,1004.0,991.0,household_agent_1,244.0,536.0,2571.0
1307,,,632.0,2327.0,household_agent_4,1004.0,991.0,household_agent_1,449.0,455.0,2776.0
1308,,,633.0,2327.0,household_agent_7,1007.0,991.0,household_agent_1,225.0,536.0,2552.0
1309,,,633.0,2327.0,household_agent_7,1007.0,991.0,household_agent_1,391.0,455.0,2718.0
1310,,,634.0,2327.0,household_agent_2,1002.0,991.0,household_agent_1,203.0,536.0,2530.0
1311,,,634.0,2327.0,household_agent_2,1002.0,991.0,household_agent_1,466.0,455.0,2793.0
1312,,,635.0,2327.0,generation_agent_0,1013.0,991.0,household_agent_1,355.0,536.0,2682.0
1313,,,635.0,2327.0,generation_agent_0,1013.0,991.0,household_agent_1,559.0,455.0,2886.0
1314,,,636.0,2327.0,generation_agent_1,1014.0,991.0,household_agent_1,418.0,536.0,2745.0
1315,,,636.0,2327.0,generation_agent_1,1014.0,991.0,household_agent_1,514.0,455.0,2841.0
1316,,,637.0,2327.0,generation_agent_2,1015.0,991.0,household_agent_1,283.0,536.0,2610.0
1317,,,637.0,2327.0,generation_agent_2,1015.0,991.0,household_agent_1,352.0,455.0,2679.0
1318,,,638.0,2327.0,generation_agent_3,1016.0,991.0,household_agent_1,259.0,536.0,2586.0
1319,,,638.0,2327.0,generation_agent_3,1016.0,991.0,household_agent_1,376.0,455.0,2703.0
1320,,,808.0,3195.0,household_agent_10,1010.0,991.0,household_agent_1,89.0,536.0,3284.0
1321,,,808.0,3195.0,household_agent_10,1010.0,991.0,household_agent_1,396.0,455.0,3591.0
1322,,,809.0,3195.0,household_agent_6,1006.0,991.0,household_agent_1,108.0,536.0,3303.0
1323,,,809.0,3195.0,household_agent_6,1006.0,991.0,household_agent_1,296.0,455.0,3491.0
1324,,,810.0,3195.0,household_agent_8,1008.0,991.0,household_agent_1,111.0,536.0,3306.0
1325,,,810.0,3195.0,household_agent_8,1008.0,991.0,household_agent_1,178.0,455.0,3373.0
1326,,,811.0,3195.0,household_agent_9,1009.0,991.0,household_agent_1,180.0,536.0,3375.0
1327,,,811.0,3195.0,household_agent_9,1009.0,991.0,household_agent_1,317.0,455.0,3512.0
1328,,,812.0,3195.0,household_agent_3,1003.0,991.0,household_agent_1,149.0,536.0,3344.0
1329,,,812.0,3195.0,household_agent_3,1003.0,991.0,household_agent_1,213.0,455.0,3408.0
1330,,,813.0,3195.0,household_agent_5,1005.0,991.0,household_agent_1,177.0,536.0,3372.0
1331,,,813.0,3195.0,household_agent_5,1005.0,991.0,household_agent_1,320.0,455.0,3515.0
1332,,,814.0,3195.0,household_agent_4,1004.0,991.0,household_agent_1,141.0,536.0,3336.0
1333,,,814.0,3195.0,household_agent_4,1004.0,991.0,household_agent_1,211.0,455.0,3406.0
1334,,,815.0,3195.0,household_agent_7,1007.0,991.0,household_agent_1,206.0,536.0,3401.0
1335,,,815.0,3195.0,household_agent_7,1007.0,991.0,household_agent_1,356.0,455.0,3551.0
1336,,,816.0,3195.0,household_agent_2,1002.0,991.0,household_agent_1,223.0,536.0,3418.0
1337,,,816.0,3195.0,household_agent_2,1002.0,991.0,household_agent_1,539.0,455.0,3734.0
1338,,,817.0,3195.0,generation_agent_0,1013.0,991.0,household_agent_1,376.0,536.0,3571.0
1339,,,817.0,3195.0,generation_agent_0,1013.0,991.0,household_agent_1,574.0,455.0,3769.0
1340,,,818.0,3195.0,generation_agent_1,1014.0,991.0,household_agent_1,357.0,536.0,3552.0
1341,,,818.0,3195.0,generation_agent_1,1014.0,991.0,household_agent_1,425.0,455.0,3620.0
1342,,,819.0,3195.0,generation_agent_2,1015.0,991.0,household_agent_1,411.0,536.0,3606.0
1343,,,819.0,3195.0,generation_agent_2,1015.0,991.0,household_agent_1,492.0,455.0,3687.0
1344,,,820.0,3195.0,generation_agent_3,1016.0,991.0,household_agent_1,431.0,536.0,3626.0
1345,,,820.0,3195.0,generation_agent_3,1016.0,991.0,household_agent_1,541.0,455.0,3736.0
1346,,,990.0,3828.0,household_agent_10,1010.0,991.0,household_agent_1,141.0,536.0,3969.0
1347,,,990.0,3828.0,household_agent_10,1010.0,991.0,household_agent_1,466.0,455.0,4294.0
1348,,,991.0,3828.0,household_agent_6,1006.0,991.0,household_agent_1,146.0,536.0,3974.0
1349,,,991.0,3828.0,household_agent_6,1006.0,991.0,household_agent_1,302.0,455.0,4130.0
1350,,,992.0,3828.0,household_agent_8,1008.0,991.0,household_agent_1,76.0,536.0,3904.0
1351,,,992.0,3828.0,household_agent_8,1008.0,991.0,household_agent_1,367.0,455.0,4195.0
1352,,,993.0,3828.0,household_agent_9,1009.0,991.0,household_agent_1,159.0,536.0,3987.0
1353,,,993.0,3828.0,household_agent_9,1009.0,991.0,household_agent_1,202.0,455.0,4030.0
1354,,,994.0,3828.0,household_agent_3,1003.0,991.0,household_agent_1,203.0,536.0,4031.0
1355,,,994.0,3828.0,household_agent_3,1003.0,991.0,household_agent_1,278.0,455.0,4106.0
1356,,,995.0,3828.0,household_agent_5,1005.0,991.0,household_agent_1,222.0,536.0,4050.0
1357,,,995.0,3828.0,household_agent_5,1005.0,991.0,household_agent_1,489.0,455.0,4317.0
1358,,,996.0,3828.0,household_agent_4,1004.0,991.0,household_agent_1,304.0,536.0,4132.0
1359,,,996.0,3828.0,household_agent_4,1004.0,991.0,household_agent_1,416.0,455.0,4244.0
1360,,,997.0,3828.0,household_agent_7,1007.0,991.0,household_agent_1,220.0,536.0,4048.0
1361,,,997.0,3828.0,household_agent_7,1007.0,991.0,household_agent_1,479.0,455.0,4307.0
1362,,,998.0,3828.0,household_agent_2,1002.0,991.0,household_agent_1,243.0,536.0,4071.0
