,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,342.0,489.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,570.0
284,,,373.0,574.0,household_agent_6,1006.0,191.0,household_agent_7,77.0,191.0,651.0
285,,,374.0,574.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,663.0
286,,,405.0,602.0,household_agent_6,1006.0,191.0,household_agent_7,104.0,191.0,706.0
287,,,406.0,602.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,191.0,717.0
288,,,437.0,695.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,749.0
289,,,438.0,695.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,758.0
290,,,469.0,779.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,844.0
291,,,470.0,779.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,856.0
292,,,501.0,799.0,household_agent_6,1006.0,191.0,household_agent_7,86.0,191.0,885.0
293,,,502.0,799.0,household_agent_8,1008.0,191.0,household_agent_7,103.0,191.0,902.0
294,,,533.0,885.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,939.0
295,,,534.0,885.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,950.0
296,,,565.0,951.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,1001.0
297,,,566.0,951.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,1012.0
298,,,597.0,1014.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,1069.0
299,,,598.0,1014.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,1080.0
300,,,629.0,1103.0,household_agent_6,1006.0,191.0,household_agent_7,98.0,191.0,1201.0
301,,,630.0,1103.0,household_agent_8,1008.0,191.0,household_agent_7,79.0,191.0,1182.0
302,,,661.0,1130.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,191.0,1217.0
303,,,662.0,1130.0,household_agent_8,1008.0,191.0,household_agent_7,99.0,191.0,1229.0
304,,,693.0,1167.0,household_agent_6,1006.0,191.0,household_agent_7,108.0,191.0,1275.0
305,,,694.0,1167.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,1230.0
306,,,725.0,1228.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,1287.0
307,,,726.0,1228.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1297.0
308,,,19.0,163.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,218.0
309,,,20.0,163.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,228.0
310,,,51.0,237.0,household_agent_7,1007.0,191.0,household_agent_8,98.0,382.0,335.0
311,,,52.0,237.0,household_agent_9,1009.0,191.0,household_agent_8,91.0,191.0,328.0
312,,,84.0,253.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,347.0
313,,,115.0,268.0,household_agent_7,1007.0,191.0,household_agent_8,97.0,191.0,365.0
314,,,116.0,268.0,household_agent_9,1009.0,191.0,household_agent_8,118.0,191.0,386.0
315,,,147.0,299.0,household_agent_7,1007.0,191.0,household_agent_8,104.0,382.0,403.0
316,,,148.0,299.0,household_agent_9,1009.0,191.0,household_agent_8,137.0,382.0,436.0
317,,,211.0,346.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,412.0
318,,,212.0,346.0,household_agent_9,1009.0,191.0,household_agent_8,140.0,191.0,486.0
319,,,243.0,406.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,470.0
320,,,244.0,406.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,493.0
321,,,275.0,423.0,household_agent_7,1007.0,191.0,household_agent_8,109.0,382.0,532.0
322,,,276.0,423.0,household_agent_9,1009.0,191.0,household_agent_8,118.0,382.0,541.0
323,,,339.0,489.0,household_agent_7,1007.0,191.0,household_agent_8,97.0,191.0,586.0
324,,,340.0,489.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,554.0
325,,,371.0,574.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,652.0
326,,,372.0,574.0,household_agent_9,1009.0,191.0,household_agent_8,90.0,191.0,664.0
327,,,403.0,602.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,680.0
328,,,404.0,602.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,698.0
329,,,435.0,695.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,750.0
330,,,436.0,695.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,761.0
331,,,467.0,779.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,842.0
332,,,468.0,779.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,857.0
333,,,499.0,799.0,household_agent_7,1007.0,191.0,household_agent_8,82.0,191.0,881.0
334,,,500.0,799.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,895.0
335,,,531.0,885.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,932.0
336,,,532.0,885.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,946.0
337,,,563.0,951.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,1009.0
338,,,564.0,951.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,1020.0
339,,,595.0,1014.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1068.0
340,,,596.0,1014.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1079.0
341,,,627.0,1103.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,1191.0
342,,,628.0,1103.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,191.0,1203.0
343,,,659.0,1130.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,1216.0
344,,,660.0,1130.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,191.0,1227.0
345,,,691.0,1167.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,1255.0
346,,,692.0,1167.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,191.0,1266.0
347,,,723.0,1228.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1281.0
348,,,724.0,1228.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1294.0
349,,,17.0,163.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,215.0
350,,,18.0,163.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,226.0
351,,,49.0,237.0,household_agent_8,1008.0,191.0,household_agent_9,121.0,382.0,358.0
352,,,50.0,237.0,household_agent_10,1010.0,191.0,household_agent_9,111.0,382.0,348.0
353,,,113.0,268.0,household_agent_8,1008.0,191.0,household_agent_9,98.0,191.0,366.0
354,,,114.0,268.0,household_agent_10,1010.0,191.0,household_agent_9,123.0,191.0,391.0
355,,,145.0,299.0,household_agent_8,1008.0,191.0,household_agent_9,114.0,382.0,413.0
356,,,146.0,299.0,household_agent_10,1010.0,191.0,household_agent_9,126.0,382.0,425.0
357,,,209.0,346.0,household_agent_8,1008.0,191.0,household_agent_9,114.0,191.0,460.0
358,,,210.0,346.0,household_agent_10,1010.0,191.0,household_agent_9,145.0,191.0,491.0
359,,,241.0,406.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,482.0
360,,,242.0,406.0,household_agent_10,1010.0,191.0,household_agent_9,87.0,191.0,493.0
361,,,273.0,423.0,household_agent_8,1008.0,191.0,household_agent_9,97.0,382.0,520.0
362,,,274.0,423.0,household_agent_10,1010.0,191.0,household_agent_9,130.0,382.0,553.0
363,,,337.0,489.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,540.0
364,,,338.0,489.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,554.0
365,,,369.0,574.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,660.0
366,,,370.0,574.0,household_agent_10,1010.0,191.0,household_agent_9,97.0,191.0,671.0
367,,,401.0,602.0,household_agent_8,1008.0,191.0,household_agent_9,98.0,191.0,700.0
368,,,402.0,602.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,711.0
369,,,433.0,695.0,household_agent_8,1008.0,191.0,household_agent_9,40.0,191.0,735.0
370,,,434.0,695.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,751.0
371,,,465.0,779.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,843.0
372,,,466.0,779.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,860.0
373,,,497.0,799.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,882.0
374,,,498.0,799.0,household_agent_10,1010.0,191.0,household_agent_9,100.0,191.0,899.0
375,,,529.0,885.0,household_agent_8,1008.0,191.0,household_agent_9,42.0,191.0,927.0
376,,,530.0,885.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,945.0
377,,,561.0,951.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1005.0
378,,,562.0,951.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,1011.0
379,,,593.0,1014.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1064.0
380,,,594.0,1014.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,1076.0
381,,,625.0,1103.0,household_agent_8,1008.0,191.0,household_agent_9,93.0,191.0,1196.0
382,,,626.0,1103.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,1202.0
383,,,657.0,1130.0,household_agent_8,1008.0,191.0,household_agent_9,93.0,191.0,1223.0
384,,,658.0,1130.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,1239.0
385,,,689.0,1167.0,household_agent_8,1008.0,191.0,household_agent_9,106.0,191.0,1273.0
386,,,690.0,1167.0,household_agent_10,1010.0,191.0,household_agent_9,129.0,191.0,1296.0
387,,,721.0,1228.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1283.0
388,,,722.0,1228.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1296.0
389,,,14.0,163.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,218.0
390,,,15.0,163.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,229.0
391,,,46.0,237.0,household_agent_9,1009.0,191.0,household_agent_10,85.0,382.0,322.0
392,,,47.0,237.0,household_agent_11,1011.0,191.0,household_agent_10,104.0,382.0,341.0
393,,,110.0,268.0,household_agent_9,1009.0,191.0,household_agent_10,101.0,191.0,369.0
394,,,111.0,268.0,household_agent_11,1011.0,191.0,household_agent_10,116.0,191.0,384.0
395,,,142.0,299.0,household_agent_9,1009.0,191.0,household_agent_10,108.0,382.0,407.0
396,,,143.0,299.0,household_agent_11,1011.0,191.0,household_agent_10,129.0,382.0,428.0
397,,,206.0,346.0,household_agent_9,1009.0,191.0,household_agent_10,109.0,191.0,455.0
398,,,207.0,346.0,household_agent_11,1011.0,191.0,household_agent_10,135.0,191.0,481.0
399,,,238.0,406.0,household_agent_9,1009.0,191.0,household_agent_10,106.0,382.0,512.0
400,,,239.0,406.0,household_agent_11,1011.0,191.0,household_agent_10,117.0,191.0,523.0
401,,,271.0,423.0,household_agent_11,1011.0,191.0,household_agent_10,151.0,382.0,574.0
402,,,302.0,429.0,household_agent_9,1009.0,191.0,household_agent_10,134.0,191.0,563.0
403,,,334.0,489.0,household_agent_9,1009.0,191.0,household_agent_10,113.0,191.0,602.0
404,,,335.0,489.0,household_agent_11,1011.0,191.0,household_agent_10,147.0,191.0,636.0
405,,,366.0,574.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,618.0
406,,,367.0,574.0,household_agent_11,1011.0,191.0,household_agent_10,102.0,191.0,676.0
407,,,398.0,602.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,657.0
408,,,399.0,602.0,household_agent_11,1011.0,191.0,household_agent_10,110.0,191.0,712.0
409,,,430.0,695.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,740.0
410,,,431.0,695.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,753.0
411,,,462.0,779.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,845.0
412,,,463.0,779.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,857.0
413,,,494.0,799.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,881.0
414,,,495.0,799.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,892.0
415,,,526.0,885.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,929.0
416,,,527.0,885.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,940.0
417,,,558.0,951.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,1004.0
418,,,559.0,951.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,1015.0
419,,,590.0,1014.0,household_agent_9,1009.0,191.0,household_agent_10,69.0,191.0,1083.0
420,,,591.0,1014.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1068.0
421,,,622.0,1103.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,1181.0
422,,,623.0,1103.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,1194.0
423,,,654.0,1130.0,household_agent_9,1009.0,191.0,household_agent_10,92.0,191.0,1222.0
424,,,655.0,1130.0,household_agent_11,1011.0,191.0,household_agent_10,104.0,191.0,1234.0
425,,,686.0,1167.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,1228.0
426,,,687.0,1167.0,household_agent_11,1011.0,191.0,household_agent_10,102.0,191.0,1269.0
427,,,718.0,1228.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1283.0
428,,,719.0,1228.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,1292.0
429,,,10.0,163.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,238.0
430,,,11.0,163.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,249.0
431,,,42.0,237.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,315.0
432,,,43.0,237.0,household_agent_12,1012.0,191.0,household_agent_11,151.0,191.0,388.0
433,,,74.0,253.0,household_agent_10,1010.0,191.0,household_agent_11,96.0,191.0,349.0
434,,,75.0,253.0,household_agent_12,1012.0,191.0,household_agent_11,177.0,382.0,430.0
435,,,106.0,268.0,household_agent_10,1010.0,191.0,household_agent_11,125.0,191.0,393.0
436,,,138.0,299.0,household_agent_10,1010.0,191.0,household_agent_11,122.0,382.0,421.0
437,,,139.0,299.0,household_agent_12,1012.0,191.0,household_agent_11,143.0,382.0,442.0
438,,,202.0,346.0,household_agent_10,1010.0,191.0,household_agent_11,127.0,191.0,473.0
439,,,203.0,346.0,household_agent_12,1012.0,191.0,household_agent_11,141.0,191.0,487.0
440,,,234.0,406.0,household_agent_10,1010.0,191.0,household_agent_11,112.0,382.0,518.0
441,,,235.0,406.0,household_agent_12,1012.0,191.0,household_agent_11,111.0,191.0,517.0
442,,,267.0,423.0,household_agent_12,1012.0,191.0,household_agent_11,141.0,382.0,564.0
443,,,298.0,429.0,household_agent_10,1010.0,191.0,household_agent_11,142.0,191.0,571.0
444,,,330.0,489.0,household_agent_10,1010.0,191.0,household_agent_11,94.0,191.0,583.0
445,,,331.0,489.0,household_agent_12,1012.0,191.0,household_agent_11,105.0,191.0,594.0
446,,,362.0,574.0,household_agent_10,1010.0,191.0,household_agent_11,83.0,191.0,657.0
447,,,363.0,574.0,household_agent_12,1012.0,191.0,household_agent_11,94.0,191.0,668.0
448,,,394.0,602.0,household_agent_10,1010.0,191.0,household_agent_11,95.0,191.0,697.0
449,,,395.0,602.0,household_agent_12,1012.0,191.0,household_agent_11,113.0,191.0,715.0
450,,,426.0,695.0,household_agent_10,1010.0,191.0,household_agent_11,65.0,191.0,760.0
451,,,427.0,695.0,household_agent_12,1012.0,191.0,household_agent_11,71.0,191.0,766.0
452,,,458.0,779.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,841.0
453,,,459.0,779.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,855.0
454,,,490.0,799.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,878.0
455,,,491.0,799.0,household_agent_12,1012.0,191.0,household_agent_11,94.0,191.0,893.0
456,,,522.0,885.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,940.0
457,,,523.0,885.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,951.0
458,,,554.0,951.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,1007.0
459,,,555.0,951.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,1018.0
460,,,586.0,1014.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,1077.0
461,,,587.0,1014.0,household_agent_12,1012.0,191.0,household_agent_11,72.0,191.0,1086.0
462,,,618.0,1103.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,1184.0
463,,,619.0,1103.0,household_agent_12,1012.0,191.0,household_agent_11,95.0,191.0,1198.0
464,,,650.0,1130.0,household_agent_10,1010.0,191.0,household_agent_11,102.0,191.0,1232.0
465,,,651.0,1130.0,household_agent_12,1012.0,191.0,household_agent_11,123.0,191.0,1253.0
466,,,682.0,1167.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1238.0
467,,,683.0,1167.0,household_agent_12,1012.0,191.0,household_agent_11,131.0,191.0,1298.0
468,,,714.0,1228.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,1285.0
469,,,715.0,1228.0,household_agent_12,1012.0,191.0,household_agent_11,72.0,191.0,1300.0
470,,,6.0,163.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,223.0
471,,,7.0,163.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,234.0
472,,,38.0,237.0,household_agent_11,1011.0,191.0,household_agent_12,158.0,382.0,395.0
473,,,39.0,237.0,generation_agent_0,1013.0,191.0,household_agent_12,95.0,382.0,332.0
474,,,102.0,268.0,household_agent_11,1011.0,191.0,household_agent_12,152.0,536.0,420.0
475,,,103.0,268.0,generation_agent_0,1013.0,191.0,household_agent_12,110.0,191.0,378.0
476,,,135.0,299.0,generation_agent_0,1013.0,191.0,household_agent_12,105.0,382.0,404.0
477,,,166.0,303.0,household_agent_11,1011.0,191.0,household_agent_12,159.0,228.0,462.0
478,,,199.0,346.0,generation_agent_0,1013.0,191.0,household_agent_12,111.0,191.0,457.0
479,,,230.0,406.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,382.0,478.0
480,,,231.0,406.0,generation_agent_0,1013.0,191.0,household_agent_12,93.0,191.0,499.0
481,,,263.0,423.0,generation_agent_0,1013.0,191.0,household_agent_12,128.0,382.0,551.0
482,,,294.0,429.0,household_agent_11,1011.0,191.0,household_agent_12,109.0,191.0,538.0
483,,,326.0,489.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,542.0
484,,,327.0,489.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,551.0
485,,,358.0,574.0,household_agent_11,1011.0,191.0,household_agent_12,92.0,191.0,666.0
486,,,359.0,574.0,generation_agent_0,1013.0,191.0,household_agent_12,103.0,191.0,677.0
487,,,390.0,602.0,household_agent_11,1011.0,191.0,household_agent_12,98.0,191.0,700.0
488,,,391.0,602.0,generation_agent_0,1013.0,191.0,household_agent_12,111.0,191.0,713.0
489,,,422.0,695.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,752.0
490,,,423.0,695.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,762.0
491,,,454.0,779.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,845.0
492,,,455.0,779.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,856.0
493,,,486.0,799.0,household_agent_11,1011.0,191.0,household_agent_12,81.0,191.0,880.0
494,,,487.0,799.0,generation_agent_0,1013.0,191.0,household_agent_12,92.0,191.0,891.0
495,,,518.0,885.0,household_agent_11,1011.0,191.0,household_agent_12,46.0,191.0,931.0
496,,,519.0,885.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,943.0
497,,,550.0,951.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,1006.0
498,,,551.0,951.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,1016.0
499,,,582.0,1014.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,1073.0
500,,,583.0,1014.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,1084.0
501,,,614.0,1103.0,household_agent_11,1011.0,191.0,household_agent_12,80.0,191.0,1183.0
502,,,615.0,1103.0,generation_agent_0,1013.0,191.0,household_agent_12,94.0,191.0,1197.0
503,,,646.0,1130.0,household_agent_11,1011.0,191.0,household_agent_12,107.0,191.0,1237.0
504,,,647.0,1130.0,generation_agent_0,1013.0,191.0,household_agent_12,115.0,191.0,1245.0
505,,,678.0,1167.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,1237.0
506,,,679.0,1167.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,1245.0
507,,,710.0,1228.0,household_agent_11,1011.0,191.0,household_agent_12,44.0,191.0,1272.0
508,,,711.0,1228.0,generation_agent_0,1013.0,191.0,household_agent_12,56.0,191.0,1284.0
509,,,2.0,174.0,household_agent_12,1012.0,191.0,generation_agent_0,90.0,191.0,264.0
510,,,3.0,174.0,generation_agent_1,1014.0,191.0,generation_agent_0,112.0,191.0,286.0
511,,,4.0,163.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,231.0
512,,,5.0,163.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,242.0
513,,,36.0,237.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,382.0,334.0
514,,,37.0,237.0,generation_agent_1,1014.0,191.0,generation_agent_0,161.0,382.0,398.0
515,,,100.0,268.0,household_agent_12,1012.0,191.0,generation_agent_0,106.0,191.0,374.0
516,,,101.0,268.0,generation_agent_1,1014.0,191.0,generation_agent_0,188.0,191.0,456.0
517,,,132.0,299.0,household_agent_12,1012.0,191.0,generation_agent_0,101.0,382.0,400.0
518,,,133.0,299.0,generation_agent_1,1014.0,191.0,generation_agent_0,162.0,382.0,461.0
519,,,196.0,346.0,household_agent_12,1012.0,191.0,generation_agent_0,101.0,191.0,447.0
520,,,197.0,346.0,generation_agent_1,1014.0,191.0,generation_agent_0,151.0,191.0,497.0
521,,,228.0,406.0,household_agent_12,1012.0,191.0,generation_agent_0,110.0,191.0,516.0
522,,,229.0,406.0,generation_agent_1,1014.0,191.0,generation_agent_0,166.0,382.0,572.0
523,,,260.0,423.0,household_agent_12,1012.0,191.0,generation_agent_0,138.0,382.0,561.0
524,,,293.0,429.0,generation_agent_1,1014.0,191.0,generation_agent_0,181.0,191.0,610.0
525,,,324.0,489.0,household_agent_12,1012.0,191.0,generation_agent_0,110.0,191.0,599.0
526,,,325.0,489.0,generation_agent_1,1014.0,191.0,generation_agent_0,149.0,191.0,638.0
527,,,356.0,574.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,661.0
528,,,357.0,574.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,672.0
529,,,388.0,602.0,household_agent_12,1012.0,191.0,generation_agent_0,96.0,191.0,698.0
530,,,389.0,602.0,generation_agent_1,1014.0,191.0,generation_agent_0,112.0,191.0,714.0
531,,,420.0,695.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,744.0
532,,,421.0,695.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,756.0
533,,,452.0,779.0,household_agent_12,1012.0,191.0,generation_agent_0,83.0,191.0,862.0
534,,,453.0,779.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,868.0
535,,,484.0,799.0,household_agent_12,1012.0,191.0,generation_agent_0,103.0,191.0,902.0
536,,,485.0,799.0,generation_agent_1,1014.0,191.0,generation_agent_0,114.0,191.0,913.0
537,,,516.0,885.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,933.0
538,,,517.0,885.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,953.0
539,,,548.0,951.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,1022.0
540,,,549.0,951.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,1034.0
541,,,580.0,1014.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,1059.0
542,,,581.0,1014.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,1078.0
543,,,612.0,1103.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,1173.0
544,,,613.0,1103.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,1195.0
545,,,644.0,1130.0,household_agent_12,1012.0,191.0,generation_agent_0,112.0,191.0,1242.0
546,,,645.0,1130.0,generation_agent_1,1014.0,191.0,generation_agent_0,121.0,191.0,1251.0
547,,,676.0,1167.0,household_agent_12,1012.0,191.0,generation_agent_0,85.0,191.0,1252.0
548,,,677.0,1167.0,generation_agent_1,1014.0,191.0,generation_agent_0,119.0,191.0,1286.0
549,,,708.0,1228.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,1299.0
550,,,709.0,1228.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,1310.0
551,,,740.0,1142.0,aggregator_agent,1019.0,191.0,generation_agent_0,126.0,191.0,1268.0
552,,,8.0,163.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,229.0
553,,,9.0,163.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,240.0
554,,,40.0,237.0,generation_agent_0,1013.0,191.0,generation_agent_1,150.0,382.0,387.0
555,,,41.0,237.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,382.0,326.0
556,,,104.0,268.0,generation_agent_0,1013.0,191.0,generation_agent_1,155.0,191.0,423.0
557,,,105.0,268.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,370.0
558,,,136.0,299.0,generation_agent_0,1013.0,191.0,generation_agent_1,189.0,536.0,488.0
559,,,137.0,299.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,396.0
560,,,169.0,303.0,generation_agent_2,1015.0,191.0,generation_agent_1,126.0,191.0,429.0
561,,,200.0,346.0,generation_agent_0,1013.0,191.0,generation_agent_1,188.0,37.0,534.0
562,,,201.0,346.0,generation_agent_2,1015.0,191.0,generation_agent_1,152.0,191.0,498.0
563,,,232.0,406.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,492.0
564,,,233.0,406.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,503.0
565,,,264.0,423.0,generation_agent_0,1013.0,191.0,generation_agent_1,180.0,382.0,603.0
566,,,265.0,423.0,generation_agent_2,1015.0,191.0,generation_agent_1,116.0,382.0,539.0
567,,,328.0,489.0,generation_agent_0,1013.0,191.0,generation_agent_1,141.0,191.0,630.0
568,,,329.0,489.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,562.0
569,,,360.0,574.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,665.0
570,,,361.0,574.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,191.0,669.0
571,,,392.0,602.0,generation_agent_0,1013.0,191.0,generation_agent_1,97.0,191.0,699.0
572,,,393.0,602.0,generation_agent_2,1015.0,191.0,generation_agent_1,108.0,191.0,710.0
