,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,179.0,490.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,557.0
285,,,210.0,542.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,616.0
286,,,211.0,542.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,41.0,627.0
287,,,242.0,564.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,621.0
288,,,243.0,564.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,632.0
289,,,274.0,580.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,649.0
290,,,275.0,580.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,666.0
291,,,306.0,638.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,694.0
292,,,307.0,638.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,698.0
293,,,338.0,690.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,739.0
294,,,339.0,690.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,744.0
295,,,370.0,779.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,831.0
296,,,371.0,779.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,842.0
297,,,402.0,820.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,868.0
298,,,403.0,820.0,household_agent_9,1009.0,41.0,household_agent_8,89.0,41.0,909.0
299,,,434.0,857.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,905.0
300,,,435.0,857.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,937.0
301,,,466.0,937.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,991.0
302,,,467.0,937.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,996.0
303,,,498.0,1032.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1085.0
304,,,499.0,1032.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1089.0
305,,,530.0,1112.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,1175.0
306,,,531.0,1112.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,1187.0
307,,,562.0,1134.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,1203.0
308,,,563.0,1134.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,1215.0
309,,,14.0,174.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,227.0
310,,,15.0,174.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,232.0
311,,,46.0,224.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,267.0
312,,,47.0,224.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,278.0
313,,,78.0,317.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,369.0
314,,,79.0,317.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,380.0
315,,,110.0,360.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,406.0
316,,,111.0,360.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,420.0
317,,,142.0,427.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,485.0
318,,,143.0,427.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,490.0
319,,,174.0,490.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,548.0
320,,,175.0,490.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,559.0
321,,,206.0,542.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,612.0
322,,,207.0,542.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,635.0
323,,,238.0,564.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,624.0
324,,,239.0,564.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,640.0
325,,,270.0,580.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,657.0
326,,,271.0,580.0,household_agent_10,1010.0,41.0,household_agent_9,104.0,41.0,684.0
327,,,302.0,638.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,685.0
328,,,303.0,638.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,698.0
329,,,334.0,690.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,733.0
330,,,335.0,690.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,744.0
331,,,366.0,779.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,831.0
332,,,367.0,779.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,843.0
333,,,398.0,820.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,867.0
334,,,399.0,820.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,41.0,910.0
335,,,430.0,857.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,905.0
336,,,431.0,857.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,938.0
337,,,462.0,937.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,992.0
338,,,463.0,937.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,997.0
339,,,494.0,1032.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1084.0
340,,,495.0,1032.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1089.0
341,,,526.0,1112.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,1173.0
342,,,527.0,1112.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,1186.0
343,,,558.0,1134.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,1207.0
344,,,559.0,1134.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,1214.0
345,,,10.0,174.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,227.0
346,,,11.0,174.0,household_agent_11,1011.0,41.0,household_agent_10,120.0,41.0,294.0
347,,,42.0,224.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,276.0
348,,,43.0,224.0,household_agent_11,1011.0,41.0,household_agent_10,98.0,41.0,322.0
349,,,74.0,317.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,366.0
350,,,75.0,317.0,household_agent_11,1011.0,41.0,household_agent_10,94.0,41.0,411.0
351,,,106.0,360.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,405.0
352,,,107.0,360.0,household_agent_11,1011.0,41.0,household_agent_10,92.0,41.0,452.0
353,,,138.0,427.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,477.0
354,,,139.0,427.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,492.0
355,,,170.0,490.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,543.0
356,,,171.0,490.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,559.0
357,,,202.0,542.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,617.0
358,,,203.0,542.0,household_agent_11,1011.0,41.0,household_agent_10,117.0,82.0,659.0
359,,,234.0,564.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,644.0
360,,,266.0,580.0,household_agent_9,1009.0,41.0,household_agent_10,104.0,41.0,684.0
361,,,267.0,580.0,household_agent_11,1011.0,41.0,household_agent_10,115.0,41.0,695.0
362,,,298.0,638.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,685.0
363,,,299.0,638.0,household_agent_11,1011.0,41.0,household_agent_10,118.0,41.0,756.0
364,,,330.0,690.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,750.0
365,,,331.0,690.0,household_agent_11,1011.0,41.0,household_agent_10,105.0,41.0,795.0
366,,,362.0,779.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,823.0
367,,,363.0,779.0,household_agent_11,1011.0,41.0,household_agent_10,112.0,41.0,891.0
368,,,394.0,820.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,864.0
369,,,395.0,820.0,household_agent_11,1011.0,41.0,household_agent_10,110.0,41.0,930.0
370,,,426.0,857.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,910.0
371,,,427.0,857.0,household_agent_11,1011.0,41.0,household_agent_10,109.0,41.0,966.0
372,,,458.0,937.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,997.0
373,,,459.0,937.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,1008.0
374,,,490.0,1032.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1081.0
375,,,491.0,1032.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,1095.0
376,,,522.0,1112.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,1176.0
377,,,523.0,1112.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,1195.0
378,,,554.0,1134.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,1206.0
379,,,555.0,1134.0,household_agent_11,1011.0,41.0,household_agent_10,100.0,41.0,1234.0
380,,,6.0,174.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,239.0
381,,,7.0,174.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,222.0
382,,,38.0,224.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,280.0
383,,,39.0,224.0,household_agent_12,1012.0,41.0,household_agent_11,45.0,41.0,269.0
384,,,70.0,317.0,household_agent_10,1010.0,41.0,household_agent_11,114.0,41.0,431.0
385,,,71.0,317.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,374.0
386,,,102.0,360.0,household_agent_10,1010.0,41.0,household_agent_11,116.0,41.0,476.0
387,,,103.0,360.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,412.0
388,,,134.0,427.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,41.0,509.0
389,,,135.0,427.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,471.0
390,,,166.0,490.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,545.0
391,,,167.0,490.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,534.0
392,,,198.0,542.0,household_agent_10,1010.0,41.0,household_agent_11,103.0,82.0,645.0
393,,,199.0,542.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,617.0
394,,,231.0,564.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,628.0
395,,,262.0,580.0,household_agent_10,1010.0,41.0,household_agent_11,116.0,41.0,696.0
396,,,263.0,580.0,household_agent_12,1012.0,41.0,household_agent_11,84.0,41.0,664.0
397,,,294.0,638.0,household_agent_10,1010.0,41.0,household_agent_11,87.0,41.0,725.0
398,,,295.0,638.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,685.0
399,,,326.0,690.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,770.0
400,,,327.0,690.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,741.0
401,,,358.0,779.0,household_agent_10,1010.0,41.0,household_agent_11,116.0,41.0,895.0
402,,,359.0,779.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,826.0
403,,,390.0,820.0,household_agent_10,1010.0,41.0,household_agent_11,92.0,41.0,912.0
404,,,391.0,820.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,867.0
405,,,422.0,857.0,household_agent_10,1010.0,41.0,household_agent_11,99.0,41.0,956.0
406,,,423.0,857.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,906.0
407,,,454.0,937.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,1003.0
408,,,455.0,937.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,981.0
409,,,486.0,1032.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,1106.0
410,,,487.0,1032.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,1088.0
411,,,518.0,1112.0,household_agent_10,1010.0,41.0,household_agent_11,81.0,41.0,1193.0
412,,,519.0,1112.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,1176.0
413,,,550.0,1134.0,household_agent_10,1010.0,41.0,household_agent_11,98.0,41.0,1232.0
414,,,551.0,1134.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,1210.0
415,,,2.0,127.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,170.0
416,,,3.0,127.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,175.0
417,,,4.0,174.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,231.0
418,,,5.0,174.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,242.0
419,,,36.0,224.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,276.0
420,,,37.0,224.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,287.0
421,,,68.0,317.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,374.0
422,,,69.0,317.0,generation_agent_0,1013.0,41.0,household_agent_12,99.0,41.0,416.0
423,,,100.0,360.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,412.0
424,,,101.0,360.0,generation_agent_0,1013.0,41.0,household_agent_12,96.0,41.0,456.0
425,,,132.0,427.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,484.0
426,,,133.0,427.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,495.0
427,,,164.0,490.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,536.0
428,,,165.0,490.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,541.0
429,,,196.0,542.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,605.0
430,,,197.0,542.0,generation_agent_0,1013.0,41.0,household_agent_12,95.0,82.0,637.0
431,,,228.0,564.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,621.0
432,,,260.0,580.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,648.0
433,,,261.0,580.0,generation_agent_0,1013.0,41.0,household_agent_12,101.0,41.0,681.0
434,,,292.0,638.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,694.0
435,,,293.0,638.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,711.0
436,,,324.0,690.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,741.0
437,,,325.0,690.0,generation_agent_0,1013.0,41.0,household_agent_12,56.0,41.0,746.0
438,,,356.0,779.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,835.0
439,,,357.0,779.0,generation_agent_0,1013.0,41.0,household_agent_12,107.0,41.0,886.0
440,,,388.0,820.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,875.0
441,,,389.0,820.0,generation_agent_0,1013.0,41.0,household_agent_12,100.0,41.0,920.0
442,,,420.0,857.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,915.0
443,,,421.0,857.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,926.0
444,,,452.0,937.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,989.0
445,,,453.0,937.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,1000.0
446,,,484.0,1032.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,1090.0
447,,,485.0,1032.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,1094.0
448,,,516.0,1112.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,1172.0
449,,,517.0,1112.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,1183.0
450,,,548.0,1134.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,1200.0
451,,,549.0,1134.0,generation_agent_0,1013.0,41.0,household_agent_12,83.0,41.0,1217.0
452,,,580.0,1014.0,aggregator_agent,1019.0,41.0,household_agent_12,58.0,41.0,1072.0
453,,,8.0,174.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,232.0
454,,,9.0,174.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,249.0
455,,,40.0,224.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,281.0
456,,,41.0,224.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,292.0
457,,,72.0,317.0,household_agent_12,1012.0,41.0,generation_agent_0,93.0,41.0,410.0
458,,,73.0,317.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,415.0
459,,,104.0,360.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,441.0
460,,,105.0,360.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,447.0
461,,,136.0,427.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,488.0
462,,,137.0,427.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,498.0
463,,,168.0,490.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,542.0
464,,,169.0,490.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,564.0
465,,,200.0,542.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,603.0
466,,,201.0,542.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,624.0
467,,,232.0,564.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,635.0
468,,,233.0,564.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,640.0
469,,,264.0,580.0,household_agent_12,1012.0,41.0,generation_agent_0,95.0,41.0,675.0
470,,,265.0,580.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,686.0
471,,,296.0,638.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,701.0
472,,,297.0,638.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,747.0
473,,,328.0,690.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,742.0
474,,,329.0,690.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,781.0
475,,,360.0,779.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,838.0
476,,,361.0,779.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,874.0
477,,,392.0,820.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,911.0
478,,,393.0,820.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,917.0
479,,,424.0,857.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,946.0
480,,,425.0,857.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,917.0
481,,,456.0,937.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,987.0
482,,,457.0,937.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,997.0
483,,,488.0,1032.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,1092.0
484,,,489.0,1032.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,1103.0
485,,,520.0,1112.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,1197.0
486,,,521.0,1112.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,1208.0
487,,,552.0,1134.0,household_agent_12,1012.0,41.0,generation_agent_0,97.0,41.0,1231.0
488,,,553.0,1134.0,generation_agent_1,1014.0,41.0,generation_agent_0,108.0,41.0,1242.0
489,,,12.0,174.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,228.0
490,,,13.0,174.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,239.0
491,,,44.0,224.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,280.0
492,,,45.0,224.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,285.0
493,,,76.0,317.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,374.0
494,,,77.0,317.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,385.0
495,,,108.0,360.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,418.0
496,,,109.0,360.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,421.0
497,,,140.0,427.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,484.0
498,,,141.0,427.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,489.0
499,,,172.0,490.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,540.0
500,,,173.0,490.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,544.0
501,,,204.0,542.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,82.0,631.0
502,,,205.0,542.0,generation_agent_2,1015.0,41.0,generation_agent_1,100.0,82.0,642.0
503,,,268.0,580.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,664.0
504,,,269.0,580.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,675.0
505,,,300.0,638.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,699.0
506,,,301.0,638.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,715.0
507,,,332.0,690.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,737.0
508,,,333.0,690.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,755.0
509,,,364.0,779.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,836.0
510,,,365.0,779.0,generation_agent_2,1015.0,41.0,generation_agent_1,93.0,41.0,872.0
511,,,396.0,820.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,894.0
512,,,397.0,820.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,900.0
513,,,428.0,857.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,937.0
514,,,429.0,857.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,912.0
515,,,460.0,937.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,980.0
516,,,461.0,937.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,991.0
517,,,492.0,1032.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1089.0
518,,,493.0,1032.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1094.0
519,,,524.0,1112.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,1191.0
520,,,525.0,1112.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,1196.0
521,,,556.0,1134.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,1228.0
522,,,557.0,1134.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,1233.0
523,,,16.0,174.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,231.0
524,,,17.0,174.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,242.0
525,,,48.0,224.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,270.0
526,,,49.0,224.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,282.0
527,,,80.0,317.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,370.0
528,,,81.0,317.0,generation_agent_3,1016.0,41.0,generation_agent_2,100.0,41.0,417.0
529,,,112.0,360.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,411.0
530,,,113.0,360.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,456.0
531,,,144.0,427.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,487.0
532,,,145.0,427.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,492.0
533,,,176.0,490.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,559.0
534,,,177.0,490.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,570.0
535,,,208.0,542.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,610.0
536,,,209.0,542.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,82.0,634.0
537,,,240.0,564.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,628.0
538,,,272.0,580.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,660.0
539,,,273.0,580.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,666.0
540,,,304.0,638.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,695.0
541,,,305.0,638.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,706.0
542,,,336.0,690.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,737.0
543,,,337.0,690.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,742.0
544,,,368.0,779.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,836.0
545,,,369.0,779.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,875.0
546,,,400.0,820.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,897.0
547,,,401.0,820.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,903.0
548,,,432.0,857.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,932.0
549,,,433.0,857.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,914.0
550,,,464.0,937.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1007.0
551,,,465.0,937.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,995.0
552,,,496.0,1032.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1085.0
553,,,497.0,1032.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1100.0
554,,,528.0,1112.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,1183.0
555,,,529.0,1112.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,1189.0
556,,,560.0,1134.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,1216.0
557,,,561.0,1134.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,1222.0
558,,,20.0,174.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,232.0
559,,,52.0,224.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,279.0
560,,,84.0,317.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,41.0,406.0
561,,,116.0,360.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,437.0
562,,,148.0,427.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,476.0
563,,,180.0,490.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,545.0
564,,,212.0,542.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,624.0
565,,,244.0,564.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,635.0
566,,,276.0,580.0,generation_agent_2,1015.0,41.0,generation_agent_3,96.0,41.0,676.0
567,,,308.0,638.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,691.0
568,,,340.0,690.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,742.0
569,,,372.0,779.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,836.0
570,,,404.0,820.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,874.0
571,,,436.0,857.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,923.0
572,,,468.0,937.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,994.0
