,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1093,,,54.0,245.0,household_agent_0,1000.0,191.0,household_agent_4,60.0,191.0,305.0
1094,,,55.0,245.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,382.0,321.0
1095,,,56.0,245.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,382.0,338.0
1096,,,57.0,245.0,household_agent_2,1002.0,191.0,household_agent_4,280.0,536.0,525.0
1097,,,102.0,264.0,household_agent_0,1000.0,191.0,household_agent_4,41.0,191.0,305.0
1098,,,150.0,272.0,household_agent_0,1000.0,191.0,household_agent_4,67.0,191.0,339.0
1099,,,151.0,272.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,349.0
1100,,,152.0,272.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,371.0
1101,,,153.0,272.0,household_agent_2,1002.0,191.0,household_agent_4,309.0,37.0,581.0
1102,,,198.0,341.0,household_agent_0,1000.0,191.0,household_agent_4,41.0,191.0,382.0
1103,,,199.0,341.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,394.0
1104,,,200.0,341.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,437.0
1105,,,201.0,341.0,household_agent_2,1002.0,191.0,household_agent_4,240.0,191.0,581.0
1106,,,246.0,342.0,household_agent_0,1000.0,191.0,household_agent_4,68.0,191.0,410.0
1107,,,247.0,342.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,431.0
1108,,,248.0,342.0,household_agent_5,1005.0,191.0,household_agent_4,139.0,191.0,481.0
1109,,,249.0,342.0,household_agent_2,1002.0,191.0,household_agent_4,239.0,191.0,581.0
1110,,,294.0,392.0,household_agent_0,1000.0,191.0,household_agent_4,56.0,191.0,448.0
1111,,,295.0,392.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,459.0
1112,,,296.0,392.0,household_agent_5,1005.0,191.0,household_agent_4,127.0,536.0,519.0
1113,,,297.0,392.0,household_agent_2,1002.0,191.0,household_agent_4,189.0,536.0,581.0
1114,,,342.0,402.0,household_agent_0,1000.0,191.0,household_agent_4,69.0,382.0,471.0
1115,,,343.0,402.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,382.0,503.0
1116,,,392.0,404.0,household_agent_5,1005.0,191.0,household_agent_4,166.0,228.0,570.0
1117,,,393.0,404.0,household_agent_2,1002.0,191.0,household_agent_4,229.0,419.0,633.0
1118,,,438.0,443.0,household_agent_0,1000.0,191.0,household_agent_4,49.0,191.0,492.0
1119,,,439.0,443.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,503.0
1120,,,486.0,505.0,household_agent_0,1000.0,191.0,household_agent_4,43.0,191.0,548.0
1121,,,487.0,505.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,559.0
1122,,,488.0,505.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,570.0
1123,,,534.0,584.0,household_agent_0,1000.0,191.0,household_agent_4,72.0,191.0,656.0
1124,,,535.0,584.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,667.0
1125,,,536.0,584.0,household_agent_5,1005.0,191.0,household_agent_4,38.0,191.0,622.0
1126,,,537.0,584.0,household_agent_2,1002.0,191.0,household_agent_4,105.0,191.0,689.0
1127,,,582.0,611.0,household_agent_0,1000.0,191.0,household_agent_4,67.0,191.0,678.0
1128,,,583.0,611.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,701.0
1129,,,584.0,611.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,683.0
1130,,,585.0,611.0,household_agent_2,1002.0,191.0,household_agent_4,112.0,191.0,723.0
1131,,,630.0,696.0,household_agent_0,1000.0,191.0,household_agent_4,44.0,191.0,740.0
1132,,,631.0,696.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,784.0
1133,,,632.0,696.0,household_agent_5,1005.0,191.0,household_agent_4,121.0,191.0,817.0
1134,,,633.0,696.0,household_agent_2,1002.0,191.0,household_agent_4,231.0,191.0,927.0
1135,,,678.0,721.0,household_agent_0,1000.0,191.0,household_agent_4,57.0,191.0,778.0
1136,,,679.0,721.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,795.0
1137,,,680.0,721.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,817.0
1138,,,681.0,721.0,household_agent_2,1002.0,191.0,household_agent_4,261.0,382.0,982.0
1139,,,726.0,738.0,household_agent_0,1000.0,191.0,household_agent_4,68.0,191.0,806.0
1140,,,727.0,738.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,833.0
1141,,,728.0,738.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,850.0
1142,,,774.0,817.0,household_agent_0,1000.0,191.0,household_agent_4,44.0,191.0,861.0
1143,,,775.0,817.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,873.0
1144,,,776.0,817.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,894.0
1145,,,777.0,817.0,household_agent_2,1002.0,191.0,household_agent_4,165.0,382.0,982.0
1146,,,822.0,819.0,household_agent_0,1000.0,191.0,household_agent_4,75.0,191.0,894.0
1147,,,823.0,819.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,905.0
1148,,,824.0,819.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,916.0
1149,,,870.0,906.0,household_agent_0,1000.0,191.0,household_agent_4,43.0,191.0,949.0
1150,,,871.0,906.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,960.0
1151,,,872.0,906.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,971.0
1152,,,873.0,906.0,household_agent_2,1002.0,191.0,household_agent_4,116.0,191.0,1022.0
1153,,,918.0,1004.0,household_agent_0,1000.0,191.0,household_agent_4,44.0,191.0,1048.0
1154,,,919.0,1004.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,1059.0
1155,,,920.0,1004.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,1071.0
1156,,,921.0,1004.0,household_agent_2,1002.0,191.0,household_agent_4,77.0,191.0,1081.0
1157,,,966.0,1088.0,household_agent_0,1000.0,191.0,household_agent_4,52.0,191.0,1140.0
1158,,,967.0,1088.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,1145.0
1159,,,968.0,1088.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,1195.0
1160,,,969.0,1088.0,household_agent_2,1002.0,191.0,household_agent_4,184.0,191.0,1272.0
1161,,,1014.0,1090.0,household_agent_0,1000.0,191.0,household_agent_4,72.0,191.0,1162.0
1162,,,1015.0,1090.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,1173.0
1163,,,1016.0,1090.0,household_agent_5,1005.0,191.0,household_agent_4,149.0,191.0,1239.0
1164,,,1017.0,1090.0,household_agent_2,1002.0,191.0,household_agent_4,227.0,191.0,1317.0
1165,,,1062.0,1137.0,household_agent_0,1000.0,191.0,household_agent_4,48.0,191.0,1185.0
1166,,,1063.0,1137.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,536.0,1228.0
1167,,,1064.0,1137.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,191.0,1250.0
1168,,,1065.0,1137.0,household_agent_2,1002.0,191.0,household_agent_4,239.0,536.0,1376.0
1169,,,1110.0,1141.0,household_agent_0,1000.0,191.0,household_agent_4,76.0,382.0,1217.0
1170,,,1112.0,1141.0,household_agent_5,1005.0,191.0,household_agent_4,165.0,536.0,1306.0
1171,,,1159.0,1152.0,household_agent_3,1003.0,191.0,household_agent_4,109.0,228.0,1261.0
1172,,,1161.0,1152.0,household_agent_2,1002.0,191.0,household_agent_4,280.0,536.0,1432.0
1173,,,1206.0,1174.0,household_agent_0,1000.0,191.0,household_agent_4,43.0,191.0,1217.0
1174,,,1208.0,1174.0,household_agent_5,1005.0,191.0,household_agent_4,180.0,37.0,1354.0
1175,,,1254.0,1244.0,household_agent_0,1000.0,191.0,household_agent_4,40.0,191.0,1284.0
1176,,,1255.0,1244.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,1305.0
1177,,,1256.0,1244.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1306.0
1178,,,1302.0,1287.0,household_agent_0,1000.0,191.0,household_agent_4,51.0,191.0,1338.0
1179,,,1303.0,1287.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,1349.0
1180,,,1304.0,1287.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,1360.0
1181,,,1305.0,1287.0,household_agent_2,1002.0,191.0,household_agent_4,225.0,74.0,1512.0
1182,,,1350.0,1353.0,household_agent_0,1000.0,191.0,household_agent_4,46.0,191.0,1399.0
1183,,,1351.0,1353.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,1410.0
1184,,,1352.0,1353.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,1422.0
1185,,,1353.0,1353.0,household_agent_2,1002.0,191.0,household_agent_4,79.0,191.0,1432.0
1186,,,1398.0,1432.0,household_agent_0,1000.0,191.0,household_agent_4,47.0,191.0,1479.0
1187,,,1399.0,1432.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,1490.0
1188,,,1400.0,1432.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,1506.0
1189,,,1401.0,1432.0,household_agent_2,1002.0,191.0,household_agent_4,80.0,191.0,1512.0
1190,,,1446.0,1491.0,household_agent_0,1000.0,191.0,household_agent_4,44.0,191.0,1535.0
1191,,,1447.0,1491.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,1546.0
1192,,,1448.0,1491.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,1563.0
1193,,,1449.0,1491.0,household_agent_2,1002.0,191.0,household_agent_4,94.0,191.0,1585.0
1194,,,1494.0,1546.0,household_agent_0,1000.0,191.0,household_agent_4,49.0,191.0,1595.0
1195,,,1495.0,1546.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,1607.0
1196,,,1496.0,1546.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,1622.0
1197,,,1497.0,1546.0,household_agent_2,1002.0,191.0,household_agent_4,120.0,191.0,1666.0
1198,,,1542.0,1552.0,household_agent_0,1000.0,191.0,household_agent_4,65.0,191.0,1617.0
1199,,,1543.0,1552.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,1639.0
1200,,,1544.0,1552.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,1655.0
1201,,,1545.0,1552.0,household_agent_2,1002.0,191.0,household_agent_4,161.0,191.0,1713.0
1202,,,1590.0,1631.0,household_agent_0,1000.0,191.0,household_agent_4,49.0,191.0,1680.0
1203,,,1591.0,1631.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,1691.0
1204,,,1592.0,1631.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,1702.0
1205,,,1593.0,1631.0,household_agent_2,1002.0,191.0,household_agent_4,187.0,191.0,1818.0
1206,,,1638.0,1705.0,household_agent_0,1000.0,191.0,household_agent_4,49.0,191.0,1754.0
1207,,,1639.0,1705.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,1769.0
1208,,,1640.0,1705.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,1780.0
1209,,,1641.0,1705.0,household_agent_2,1002.0,191.0,household_agent_4,152.0,191.0,1857.0
1210,,,1686.0,1741.0,household_agent_0,1000.0,191.0,household_agent_4,50.0,191.0,1791.0
1211,,,1687.0,1741.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,1802.0
1212,,,1688.0,1741.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,1851.0
1213,,,1689.0,1741.0,household_agent_2,1002.0,191.0,household_agent_4,228.0,536.0,1969.0
1214,,,1734.0,1785.0,household_agent_0,1000.0,191.0,household_agent_4,39.0,191.0,1824.0
1215,,,1735.0,1785.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1835.0
1216,,,1736.0,1785.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,1880.0
1217,,,1782.0,1839.0,household_agent_0,1000.0,191.0,household_agent_4,51.0,191.0,1890.0
1218,,,1783.0,1839.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,1895.0
1219,,,1784.0,1839.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1901.0
1220,,,1785.0,1839.0,household_agent_2,1002.0,191.0,household_agent_4,174.0,37.0,2013.0
1221,,,1830.0,1850.0,household_agent_0,1000.0,191.0,household_agent_4,74.0,191.0,1924.0
1222,,,1831.0,1850.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,1935.0
1223,,,1832.0,1850.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,1946.0
1224,,,1833.0,1850.0,household_agent_2,1002.0,191.0,household_agent_4,163.0,191.0,2013.0
1225,,,1878.0,1919.0,household_agent_0,1000.0,191.0,household_agent_4,65.0,191.0,1984.0
1226,,,1879.0,1919.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,1991.0
1227,,,1880.0,1919.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,2001.0
1228,,,1881.0,1919.0,household_agent_2,1002.0,191.0,household_agent_4,175.0,191.0,2094.0
1229,,,1926.0,1941.0,household_agent_0,1000.0,191.0,household_agent_4,71.0,191.0,2012.0
1230,,,1927.0,1941.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,2023.0
1231,,,1928.0,1941.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,191.0,2056.0
1232,,,1929.0,1941.0,household_agent_2,1002.0,191.0,household_agent_4,159.0,191.0,2100.0
1233,,,1974.0,1982.0,household_agent_0,1000.0,191.0,household_agent_4,41.0,191.0,2023.0
1234,,,1975.0,1982.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,2039.0
1235,,,1976.0,1982.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,2056.0
1236,,,1977.0,1982.0,household_agent_2,1002.0,191.0,household_agent_4,158.0,191.0,2140.0
1237,,,2022.0,2021.0,household_agent_0,1000.0,191.0,household_agent_4,46.0,191.0,2067.0
1238,,,2023.0,2021.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,2083.0
1239,,,2024.0,2021.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,2089.0
1240,,,2025.0,2021.0,household_agent_2,1002.0,191.0,household_agent_4,167.0,191.0,2188.0
1241,,,2070.0,2105.0,household_agent_0,1000.0,191.0,household_agent_4,45.0,191.0,2150.0
1242,,,2071.0,2105.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,2166.0
1243,,,2072.0,2105.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,2172.0
1244,,,2073.0,2105.0,household_agent_2,1002.0,191.0,household_agent_4,199.0,191.0,2304.0
1245,,,2118.0,2167.0,household_agent_0,1000.0,191.0,household_agent_4,55.0,191.0,2222.0
1246,,,2119.0,2167.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,2233.0
1247,,,2120.0,2167.0,household_agent_5,1005.0,191.0,household_agent_4,126.0,191.0,2293.0
1248,,,2121.0,2167.0,household_agent_2,1002.0,191.0,household_agent_4,143.0,191.0,2310.0
1249,,,2166.0,2185.0,household_agent_0,1000.0,191.0,household_agent_4,71.0,191.0,2256.0
1250,,,2167.0,2185.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,2266.0
1251,,,2168.0,2185.0,household_agent_5,1005.0,191.0,household_agent_4,142.0,191.0,2327.0
1252,,,2169.0,2185.0,household_agent_2,1002.0,191.0,household_agent_4,159.0,191.0,2344.0
1253,,,2214.0,2230.0,household_agent_0,1000.0,191.0,household_agent_4,47.0,191.0,2277.0
1254,,,2215.0,2230.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,2288.0
1255,,,2216.0,2230.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,2327.0
1256,,,2217.0,2230.0,household_agent_2,1002.0,191.0,household_agent_4,176.0,191.0,2406.0
1257,,,2262.0,2327.0,household_agent_0,1000.0,191.0,household_agent_4,47.0,191.0,2374.0
1258,,,2263.0,2327.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,2384.0
1259,,,2264.0,2327.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,2402.0
1260,,,2265.0,2327.0,household_agent_2,1002.0,191.0,household_agent_4,79.0,191.0,2406.0
1261,,,2310.0,2386.0,household_agent_0,1000.0,191.0,household_agent_4,43.0,191.0,2429.0
1262,,,2311.0,2386.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,2440.0
1263,,,2312.0,2386.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,2462.0
1264,,,2313.0,2386.0,household_agent_2,1002.0,191.0,household_agent_4,98.0,191.0,2484.0
1265,,,2358.0,2435.0,household_agent_0,1000.0,191.0,household_agent_4,38.0,191.0,2473.0
1266,,,2359.0,2435.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,2517.0
1267,,,2360.0,2435.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,2528.0
1268,,,2361.0,2435.0,household_agent_2,1002.0,191.0,household_agent_4,174.0,191.0,2609.0
1269,,,2406.0,2465.0,household_agent_0,1000.0,191.0,household_agent_4,41.0,191.0,2506.0
1270,,,2407.0,2465.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,2554.0
1271,,,2408.0,2465.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,2566.0
1272,,,2409.0,2465.0,household_agent_2,1002.0,191.0,household_agent_4,144.0,191.0,2609.0
1273,,,2454.0,2535.0,household_agent_0,1000.0,191.0,household_agent_4,41.0,191.0,2576.0
1274,,,2455.0,2535.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,2588.0
1275,,,2456.0,2535.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,2598.0
1276,,,2457.0,2535.0,household_agent_2,1002.0,191.0,household_agent_4,141.0,191.0,2676.0
1277,,,2502.0,2582.0,household_agent_0,1000.0,191.0,household_agent_4,45.0,191.0,2627.0
1278,,,2503.0,2582.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,2638.0
1279,,,2504.0,2582.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,2649.0
1280,,,2505.0,2582.0,household_agent_2,1002.0,191.0,household_agent_4,198.0,191.0,2780.0
1281,,,2550.0,2621.0,household_agent_0,1000.0,191.0,household_agent_4,39.0,191.0,2660.0
1282,,,2551.0,2621.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2671.0
1283,,,2552.0,2621.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,2693.0
1284,,,2553.0,2621.0,household_agent_2,1002.0,191.0,household_agent_4,192.0,191.0,2813.0
1285,,,2598.0,2672.0,household_agent_0,1000.0,191.0,household_agent_4,37.0,191.0,2709.0
1286,,,2599.0,2672.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,2725.0
1287,,,2600.0,2672.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,2736.0
1288,,,2601.0,2672.0,household_agent_2,1002.0,191.0,household_agent_4,262.0,382.0,2934.0
1289,,,2646.0,2709.0,household_agent_0,1000.0,191.0,household_agent_4,47.0,191.0,2756.0
1290,,,2647.0,2709.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,2764.0
1291,,,2648.0,2709.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,2797.0
1292,,,2694.0,2742.0,household_agent_0,1000.0,191.0,household_agent_4,44.0,191.0,2786.0
1293,,,2695.0,2742.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,2835.0
1294,,,2696.0,2742.0,household_agent_5,1005.0,191.0,household_agent_4,109.0,191.0,2851.0
1295,,,2697.0,2742.0,household_agent_2,1002.0,191.0,household_agent_4,233.0,382.0,2975.0
1296,,,2742.0,2776.0,household_agent_0,1000.0,191.0,household_agent_4,48.0,191.0,2824.0
1297,,,2743.0,2776.0,household_agent_3,1003.0,191.0,household_agent_4,103.0,191.0,2879.0
1298,,,2744.0,2776.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,2895.0
1299,,,2790.0,2829.0,household_agent_0,1000.0,191.0,household_agent_4,39.0,191.0,2868.0
1300,,,2791.0,2829.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2879.0
1301,,,2792.0,2829.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,2923.0
1302,,,2793.0,2829.0,household_agent_2,1002.0,191.0,household_agent_4,195.0,382.0,3024.0
1303,,,2838.0,2860.0,household_agent_0,1000.0,191.0,household_agent_4,46.0,191.0,2906.0
1304,,,2839.0,2860.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,2912.0
1305,,,2840.0,2860.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,2963.0
1306,,,2886.0,2946.0,household_agent_0,1000.0,191.0,household_agent_4,38.0,191.0,2984.0
1307,,,2887.0,2946.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2997.0
1308,,,2888.0,2946.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3008.0
1309,,,2889.0,2946.0,household_agent_2,1002.0,191.0,household_agent_4,131.0,191.0,3077.0
1310,,,2934.0,2998.0,household_agent_0,1000.0,191.0,household_agent_4,51.0,191.0,3049.0
1311,,,2935.0,2998.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,3060.0
1312,,,2936.0,2998.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,3066.0
1313,,,2937.0,2998.0,household_agent_2,1002.0,191.0,household_agent_4,79.0,191.0,3077.0
1314,,,2982.0,3088.0,household_agent_0,1000.0,191.0,household_agent_4,50.0,191.0,3138.0
1315,,,2983.0,3088.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,3145.0
1316,,,2984.0,3088.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,382.0,3210.0
1317,,,2985.0,3088.0,household_agent_2,1002.0,191.0,household_agent_4,243.0,382.0,3331.0
1318,,,3030.0,3097.0,household_agent_0,1000.0,191.0,household_agent_4,69.0,191.0,3166.0
1319,,,3031.0,3097.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,3177.0
1320,,,3078.0,3125.0,household_agent_0,1000.0,191.0,household_agent_4,46.0,191.0,3171.0
1321,,,3079.0,3125.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,3204.0
1322,,,3080.0,3125.0,household_agent_5,1005.0,191.0,household_agent_4,118.0,382.0,3243.0
1323,,,3081.0,3125.0,household_agent_2,1002.0,191.0,household_agent_4,229.0,536.0,3354.0
1324,,,3126.0,3131.0,household_agent_0,1000.0,191.0,household_agent_4,70.0,191.0,3201.0
1325,,,3127.0,3131.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,3232.0
1326,,,3174.0,3186.0,household_agent_0,1000.0,191.0,household_agent_4,75.0,191.0,3261.0
1327,,,3175.0,3186.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,3266.0
1328,,,3176.0,3186.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,3281.0
1329,,,3177.0,3186.0,household_agent_2,1002.0,191.0,household_agent_4,222.0,37.0,3408.0
1330,,,3222.0,3213.0,household_agent_0,1000.0,191.0,household_agent_4,74.0,191.0,3287.0
1331,,,3223.0,3213.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,3298.0
1332,,,3224.0,3213.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,3332.0
1333,,,3225.0,3213.0,household_agent_2,1002.0,191.0,household_agent_4,195.0,191.0,3408.0
1334,,,3270.0,3264.0,household_agent_0,1000.0,191.0,household_agent_4,45.0,191.0,3309.0
1335,,,3271.0,3264.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,3320.0
1336,,,3272.0,3264.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,3332.0
1337,,,3273.0,3264.0,household_agent_2,1002.0,191.0,household_agent_4,144.0,191.0,3408.0
1338,,,3318.0,3301.0,household_agent_0,1000.0,191.0,household_agent_4,42.0,191.0,3343.0
1339,,,3319.0,3301.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,3386.0
1340,,,3320.0,3301.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,3397.0
1341,,,3321.0,3301.0,household_agent_2,1002.0,191.0,household_agent_4,145.0,382.0,3446.0
1342,,,3366.0,3333.0,household_agent_0,1000.0,191.0,household_agent_4,42.0,191.0,3375.0
1343,,,3367.0,3333.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,3420.0
1344,,,3368.0,3333.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,3439.0
1345,,,3414.0,3420.0,household_agent_0,1000.0,191.0,household_agent_4,48.0,191.0,3468.0
1346,,,3415.0,3420.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,3479.0
1347,,,3416.0,3420.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,3490.0
1348,,,3417.0,3420.0,household_agent_2,1002.0,191.0,household_agent_4,81.0,191.0,3501.0
1349,,,3462.0,3503.0,household_agent_0,1000.0,191.0,household_agent_4,48.0,191.0,3551.0
1350,,,3463.0,3503.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,3561.0
1351,,,3464.0,3503.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,3573.0
1352,,,3465.0,3503.0,household_agent_2,1002.0,191.0,household_agent_4,85.0,191.0,3588.0
1353,,,3510.0,3567.0,household_agent_0,1000.0,191.0,household_agent_4,53.0,191.0,3620.0
1354,,,3511.0,3567.0,household_agent_3,1003.0,191.0,household_agent_4,37.0,191.0,3604.0
1355,,,3512.0,3567.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,3631.0
1356,,,3513.0,3567.0,household_agent_2,1002.0,191.0,household_agent_4,78.0,191.0,3645.0
1357,,,3558.0,3627.0,household_agent_0,1000.0,191.0,household_agent_4,44.0,191.0,3671.0
1358,,,3559.0,3627.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,3682.0
1359,,,3560.0,3627.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,3693.0
1360,,,3561.0,3627.0,household_agent_2,1002.0,191.0,household_agent_4,93.0,191.0,3720.0
1361,,,3606.0,3667.0,household_agent_0,1000.0,191.0,household_agent_4,37.0,191.0,3704.0
1362,,,3607.0,3667.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3715.0
1363,,,3608.0,3667.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,3743.0
1364,,,3609.0,3667.0,household_agent_2,1002.0,191.0,household_agent_4,137.0,191.0,3804.0
1365,,,3654.0,3728.0,household_agent_0,1000.0,191.0,household_agent_4,43.0,191.0,3771.0
1366,,,3655.0,3728.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,3782.0
1367,,,3656.0,3728.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,3793.0
1368,,,3657.0,3728.0,household_agent_2,1002.0,191.0,household_agent_4,115.0,191.0,3843.0
