,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:35:43.841875,,,,,,,,,
1,Simulation configuration ID,aac64715-b8a5-4835-bf0e-28ab1353b84d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
3655,,,1981.0,2093.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,2163.0
3656,,,1982.0,2093.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,2139.0
3657,,,2025.0,2106.0,generation_agent_0,1013.0,41.0,generation_agent_1,104.0,41.0,2210.0
3658,,,2026.0,2106.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2169.0
3659,,,2069.0,2167.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,2243.0
3660,,,2070.0,2167.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,2250.0
3661,,,2113.0,2190.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,2273.0
3662,,,2114.0,2190.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,2287.0
3663,,,2157.0,2265.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,2310.0
3664,,,2158.0,2265.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,2362.0
3665,,,2201.0,2303.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,2358.0
3666,,,2202.0,2303.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,2400.0
3667,,,2245.0,2380.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2438.0
3668,,,2246.0,2380.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,2454.0
3669,,,2289.0,2433.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,2480.0
3670,,,2290.0,2433.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,2494.0
3671,,,2333.0,2481.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,2536.0
3672,,,2334.0,2481.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,2547.0
3673,,,2377.0,2532.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,2588.0
3674,,,2378.0,2532.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,2601.0
3675,,,2421.0,2576.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,2654.0
3676,,,2422.0,2576.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,2649.0
3677,,,2465.0,2593.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,2672.0
3678,,,2466.0,2593.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,2677.0
3679,,,2509.0,2622.0,generation_agent_0,1013.0,41.0,generation_agent_1,108.0,41.0,2730.0
3680,,,2510.0,2622.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,2705.0
3681,,,2553.0,2706.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,2754.0
3682,,,2554.0,2706.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,2766.0
3683,,,2597.0,2774.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,2826.0
3684,,,2598.0,2774.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,2830.0
3685,,,2641.0,2850.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,2899.0
3686,,,2642.0,2850.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,2904.0
3687,,,2685.0,2949.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,3006.0
3688,,,2686.0,2949.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,3011.0
3689,,,2729.0,3037.0,generation_agent_0,1013.0,41.0,generation_agent_1,93.0,82.0,3130.0
3690,,,2730.0,3037.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,82.0,3135.0
3691,,,2817.0,3072.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,3159.0
3692,,,2818.0,3072.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,3171.0
3693,,,2861.0,3135.0,generation_agent_0,1013.0,41.0,generation_agent_1,114.0,41.0,3249.0
3694,,,2862.0,3135.0,generation_agent_2,1015.0,41.0,generation_agent_1,105.0,41.0,3240.0
3695,,,2905.0,3172.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,82.0,3263.0
3696,,,2906.0,3172.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,3252.0
3697,,,2950.0,3182.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,82.0,3285.0
3698,,,2993.0,3184.0,generation_agent_0,1013.0,41.0,generation_agent_1,111.0,41.0,3295.0
3699,,,3037.0,3275.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,3320.0
3700,,,3038.0,3275.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,3365.0
3701,,,3081.0,3301.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,3353.0
3702,,,3082.0,3301.0,generation_agent_2,1015.0,41.0,generation_agent_1,104.0,41.0,3405.0
3703,,,3125.0,3346.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,3405.0
3704,,,3126.0,3346.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,3410.0
3705,,,3169.0,3424.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,3493.0
3706,,,3170.0,3424.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3487.0
3707,,,3213.0,3426.0,generation_agent_0,1013.0,41.0,generation_agent_1,104.0,41.0,3530.0
3708,,,3214.0,3426.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,3522.0
3709,,,3257.0,3505.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,3557.0
3710,,,3258.0,3505.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,3563.0
3711,,,3301.0,3556.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,3646.0
3712,,,3302.0,3556.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,3638.0
3713,,,3345.0,3584.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,3655.0
3714,,,3346.0,3584.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,3660.0
3715,,,3389.0,3609.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,3694.0
3716,,,3390.0,3609.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,3700.0
3717,,,3433.0,3654.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,3727.0
3718,,,3434.0,3654.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,3711.0
3719,,,3477.0,3735.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,3787.0
3720,,,3478.0,3735.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3798.0
3721,,,3521.0,3780.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,3853.0
3722,,,3522.0,3780.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,3859.0
3723,,,3565.0,3800.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,3895.0
3724,,,3566.0,3800.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,3880.0
3725,,,3609.0,3831.0,generation_agent_0,1013.0,41.0,generation_agent_1,111.0,41.0,3942.0
3726,,,3610.0,3831.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,3912.0
3727,,,3653.0,3881.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,3953.0
3728,,,3654.0,3881.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,3939.0
3729,,,3697.0,3947.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,3995.0
3730,,,3698.0,3947.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,4001.0
3731,,,3741.0,3997.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4051.0
3732,,,3742.0,3997.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,4055.0
3733,,,3785.0,4033.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,4100.0
3734,,,3786.0,4033.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,4101.0
3735,,,3829.0,4119.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,4169.0
3736,,,3830.0,4119.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,4181.0
3737,,,3873.0,4163.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,4232.0
3738,,,3874.0,4163.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,4237.0
3739,,,3917.0,4189.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,4267.0
3740,,,3918.0,4189.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,4272.0
3741,,,3961.0,4238.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4291.0
3742,,,3962.0,4238.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,4302.0
3743,,,4005.0,4279.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,4347.0
3744,,,4006.0,4279.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,4353.0
3745,,,4049.0,4357.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,4426.0
3746,,,4050.0,4357.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,4431.0
3747,,,4093.0,4378.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,4468.0
3748,,,4094.0,4378.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,4476.0
3749,,,4137.0,4423.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,4489.0
3750,,,4138.0,4423.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,4500.0
3751,,,4181.0,4427.0,generation_agent_0,1013.0,41.0,generation_agent_1,103.0,41.0,4530.0
3752,,,4182.0,4427.0,generation_agent_2,1015.0,41.0,generation_agent_1,108.0,41.0,4535.0
3753,,,4225.0,4515.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,4610.0
3754,,,4226.0,4515.0,generation_agent_2,1015.0,41.0,generation_agent_1,105.0,41.0,4620.0
3755,,,4269.0,4547.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,4615.0
3756,,,4270.0,4547.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,4627.0
3757,,,4313.0,4562.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,4650.0
3758,,,4314.0,4562.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,4660.0
3759,,,4357.0,4599.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,4657.0
3760,,,4358.0,4599.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,4666.0
3761,,,4401.0,4699.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,4775.0
3762,,,4402.0,4699.0,generation_agent_2,1015.0,41.0,generation_agent_1,102.0,82.0,4801.0
3763,,,4445.0,4717.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,4806.0
3764,,,4489.0,4743.0,generation_agent_0,1013.0,41.0,generation_agent_1,106.0,41.0,4849.0
3765,,,4490.0,4743.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,4826.0
3766,,,4533.0,4822.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,4892.0
3767,,,4534.0,4822.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,4903.0
3768,,,4577.0,4900.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,4960.0
3769,,,4578.0,4900.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,4965.0
3770,,,4621.0,4983.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,5059.0
3771,,,4622.0,4983.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,5065.0
3772,,,4665.0,5005.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,5094.0
3773,,,4666.0,5005.0,generation_agent_2,1015.0,41.0,generation_agent_1,94.0,41.0,5099.0
3774,,,4709.0,5104.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,5186.0
3775,,,4710.0,5104.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,5192.0
3776,,,4753.0,5141.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,5222.0
3777,,,4754.0,5141.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,5226.0
3778,,,38.0,60.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,117.0
3779,,,39.0,60.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,128.0
3780,,,40.0,60.0,household_agent_6,1006.0,41.0,generation_agent_2,95.0,41.0,155.0
3781,,,82.0,105.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,149.0
3782,,,83.0,105.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,166.0
3783,,,84.0,105.0,household_agent_6,1006.0,41.0,generation_agent_2,95.0,41.0,200.0
3784,,,126.0,196.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,250.0
3785,,,127.0,196.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,255.0
3786,,,128.0,196.0,household_agent_6,1006.0,41.0,generation_agent_2,65.0,41.0,261.0
3787,,,170.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,355.0
3788,,,171.0,268.0,generation_agent_3,1016.0,41.0,generation_agent_2,93.0,41.0,361.0
3789,,,172.0,268.0,household_agent_6,1006.0,41.0,generation_agent_2,106.0,41.0,374.0
3790,,,214.0,303.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,379.0
3791,,,215.0,303.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,385.0
3792,,,216.0,303.0,household_agent_6,1006.0,41.0,generation_agent_2,122.0,41.0,425.0
3793,,,258.0,384.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,447.0
3794,,,259.0,384.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,454.0
3795,,,260.0,384.0,household_agent_6,1006.0,41.0,generation_agent_2,80.0,41.0,464.0
3796,,,302.0,467.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,535.0
3797,,,303.0,467.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,546.0
3798,,,304.0,467.0,household_agent_6,1006.0,41.0,generation_agent_2,100.0,41.0,567.0
3799,,,346.0,486.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,558.0
3800,,,347.0,486.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,574.0
3801,,,348.0,486.0,household_agent_6,1006.0,41.0,generation_agent_2,139.0,41.0,625.0
3802,,,390.0,568.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,614.0
3803,,,391.0,568.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,619.0
3804,,,392.0,568.0,household_agent_6,1006.0,41.0,generation_agent_2,184.0,41.0,752.0
3805,,,434.0,631.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,680.0
3806,,,435.0,631.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,691.0
3807,,,436.0,631.0,household_agent_6,1006.0,41.0,generation_agent_2,165.0,82.0,796.0
3808,,,478.0,636.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,722.0
3809,,,479.0,636.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,728.0
3810,,,522.0,673.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,723.0
3811,,,523.0,673.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,739.0
3812,,,524.0,673.0,household_agent_6,1006.0,41.0,generation_agent_2,140.0,41.0,813.0
3813,,,566.0,725.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,778.0
3814,,,567.0,725.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,783.0
3815,,,568.0,725.0,household_agent_6,1006.0,41.0,generation_agent_2,139.0,41.0,864.0
3816,,,610.0,778.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,823.0
3817,,,611.0,778.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,828.0
3818,,,612.0,778.0,household_agent_6,1006.0,41.0,generation_agent_2,140.0,41.0,918.0
3819,,,654.0,845.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,890.0
3820,,,655.0,845.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,902.0
3821,,,656.0,845.0,household_agent_6,1006.0,41.0,generation_agent_2,159.0,41.0,1004.0
3822,,,698.0,880.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,929.0
3823,,,699.0,880.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,941.0
3824,,,700.0,880.0,household_agent_6,1006.0,41.0,generation_agent_2,231.0,41.0,1111.0
3825,,,742.0,929.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,985.0
3826,,,743.0,929.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,999.0
3827,,,744.0,929.0,household_agent_6,1006.0,41.0,generation_agent_2,183.0,41.0,1112.0
3828,,,786.0,944.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,1024.0
3829,,,787.0,944.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,41.0,1041.0
3830,,,788.0,944.0,household_agent_6,1006.0,41.0,generation_agent_2,212.0,164.0,1156.0
3831,,,830.0,979.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,1065.0
3832,,,831.0,979.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,41.0,1076.0
3833,,,874.0,1004.0,generation_agent_1,1014.0,41.0,generation_agent_2,102.0,82.0,1106.0
3834,,,875.0,1004.0,generation_agent_3,1016.0,41.0,generation_agent_2,103.0,82.0,1107.0
3835,,,962.0,1046.0,generation_agent_1,1014.0,41.0,generation_agent_2,99.0,41.0,1145.0
3836,,,963.0,1046.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,1134.0
3837,,,964.0,1046.0,household_agent_6,1006.0,41.0,generation_agent_2,158.0,41.0,1204.0
3838,,,1006.0,1144.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,1215.0
3839,,,1007.0,1144.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,1194.0
3840,,,1008.0,1144.0,household_agent_6,1006.0,41.0,generation_agent_2,111.0,41.0,1255.0
3841,,,1050.0,1173.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,1250.0
3842,,,1051.0,1173.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,1234.0
3843,,,1052.0,1173.0,household_agent_6,1006.0,41.0,generation_agent_2,145.0,41.0,1318.0
3844,,,1094.0,1250.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,1296.0
3845,,,1095.0,1250.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,1335.0
3846,,,1096.0,1250.0,household_agent_6,1006.0,41.0,generation_agent_2,154.0,41.0,1404.0
3847,,,1138.0,1283.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,1329.0
3848,,,1139.0,1283.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,1364.0
3849,,,1140.0,1283.0,household_agent_6,1006.0,41.0,generation_agent_2,197.0,41.0,1480.0
3850,,,1182.0,1332.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,1375.0
3851,,,1183.0,1332.0,generation_agent_3,1016.0,41.0,generation_agent_2,93.0,41.0,1425.0
3852,,,1184.0,1332.0,household_agent_6,1006.0,41.0,generation_agent_2,148.0,41.0,1480.0
3853,,,1226.0,1361.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,1420.0
3854,,,1227.0,1361.0,generation_agent_3,1016.0,41.0,generation_agent_2,102.0,41.0,1463.0
3855,,,1228.0,1361.0,household_agent_6,1006.0,41.0,generation_agent_2,159.0,41.0,1520.0
3856,,,1270.0,1423.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,1494.0
3857,,,1271.0,1423.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,1500.0
3858,,,1272.0,1423.0,household_agent_6,1006.0,41.0,generation_agent_2,113.0,41.0,1536.0
3859,,,1314.0,1451.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,1525.0
3860,,,1315.0,1451.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,1531.0
3861,,,1316.0,1451.0,household_agent_6,1006.0,41.0,generation_agent_2,135.0,41.0,1586.0
3862,,,1358.0,1546.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,1607.0
3863,,,1359.0,1546.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,1607.0
3864,,,1360.0,1546.0,household_agent_6,1006.0,41.0,generation_agent_2,83.0,41.0,1629.0
3865,,,1402.0,1613.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1663.0
3866,,,1403.0,1613.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1678.0
3867,,,1404.0,1613.0,household_agent_6,1006.0,41.0,generation_agent_2,150.0,41.0,1763.0
3868,,,1446.0,1658.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,82.0,1729.0
3869,,,1447.0,1658.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,82.0,1737.0
3870,,,1448.0,1658.0,household_agent_6,1006.0,41.0,generation_agent_2,228.0,123.0,1886.0
3871,,,1534.0,1672.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,1756.0
3872,,,1535.0,1672.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,1763.0
3873,,,1578.0,1715.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1762.0
3874,,,1579.0,1715.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,1796.0
3875,,,1580.0,1715.0,household_agent_6,1006.0,41.0,generation_agent_2,187.0,82.0,1902.0
3876,,,1622.0,1752.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,1824.0
3877,,,1623.0,1752.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,1831.0
3878,,,1666.0,1816.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,1864.0
3879,,,1667.0,1816.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1875.0
3880,,,1668.0,1816.0,household_agent_6,1006.0,41.0,generation_agent_2,139.0,41.0,1955.0
3881,,,1710.0,1887.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,1933.0
3882,,,1711.0,1887.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1944.0
3883,,,1712.0,1887.0,household_agent_6,1006.0,41.0,generation_agent_2,68.0,41.0,1955.0
3884,,,1754.0,1978.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,2055.0
3885,,,1755.0,1978.0,generation_agent_3,1016.0,41.0,generation_agent_2,106.0,41.0,2084.0
3886,,,1756.0,1978.0,household_agent_6,1006.0,41.0,generation_agent_2,212.0,41.0,2190.0
3887,,,1798.0,2008.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,2078.0
3888,,,1799.0,2008.0,generation_agent_3,1016.0,41.0,generation_agent_2,121.0,82.0,2129.0
3889,,,1800.0,2008.0,household_agent_6,1006.0,41.0,generation_agent_2,222.0,123.0,2230.0
3890,,,1842.0,2029.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,82.0,2117.0
3891,,,1931.0,2045.0,generation_agent_3,1016.0,41.0,generation_agent_2,128.0,82.0,2173.0
3892,,,1974.0,2093.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,2151.0
3893,,,1976.0,2093.0,household_agent_6,1006.0,41.0,generation_agent_2,159.0,82.0,2252.0
3894,,,2018.0,2106.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,2162.0
3895,,,2019.0,2106.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,2173.0
3896,,,2062.0,2167.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,2235.0
3897,,,2063.0,2167.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,2241.0
3898,,,2064.0,2167.0,household_agent_6,1006.0,41.0,generation_agent_2,120.0,82.0,2287.0
3899,,,2106.0,2190.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,2269.0
3900,,,2107.0,2190.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,2281.0
3901,,,2150.0,2265.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,2308.0
3902,,,2151.0,2265.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2324.0
3903,,,2152.0,2265.0,household_agent_6,1006.0,41.0,generation_agent_2,113.0,41.0,2378.0
3904,,,2194.0,2303.0,generation_agent_1,1014.0,41.0,generation_agent_2,40.0,41.0,2343.0
3905,,,2195.0,2303.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,2367.0
3906,,,2196.0,2303.0,household_agent_6,1006.0,41.0,generation_agent_2,137.0,41.0,2440.0
3907,,,2238.0,2380.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,2429.0
3908,,,2239.0,2380.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,2434.0
3909,,,2240.0,2380.0,household_agent_6,1006.0,41.0,generation_agent_2,132.0,41.0,2512.0
3910,,,2282.0,2433.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,2479.0
3911,,,2283.0,2433.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,2485.0
3912,,,2284.0,2433.0,household_agent_6,1006.0,41.0,generation_agent_2,150.0,41.0,2583.0
3913,,,2326.0,2481.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,2525.0
