,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
943,,,5287.0,3897.0,generation_agent_2,1015.0,191.0,household_agent_9,1132.0,536.0,5029.0
944,,,5288.0,3897.0,generation_agent_3,1016.0,191.0,household_agent_9,1875.0,536.0,5772.0
945,,,5353.0,3930.0,household_agent_1,1001.0,191.0,household_agent_9,663.0,228.0,4593.0
946,,,5354.0,3930.0,household_agent_7,1007.0,191.0,household_agent_9,401.0,382.0,4331.0
947,,,5355.0,3930.0,household_agent_8,1008.0,191.0,household_agent_9,353.0,191.0,4283.0
948,,,5356.0,3930.0,household_agent_4,1004.0,191.0,household_agent_9,681.0,536.0,4611.0
949,,,5427.0,3974.0,household_agent_8,1008.0,191.0,household_agent_9,386.0,536.0,4360.0
950,,,5430.0,3974.0,generation_agent_1,1014.0,191.0,household_agent_9,907.0,536.0,4881.0
951,,,5431.0,3974.0,generation_agent_2,1015.0,191.0,household_agent_9,1542.0,37.0,5516.0
952,,,5432.0,3974.0,generation_agent_3,1016.0,191.0,household_agent_9,1924.0,536.0,5898.0
953,,,5497.0,4021.0,household_agent_1,1001.0,191.0,household_agent_9,566.0,536.0,4587.0
954,,,5498.0,4021.0,household_agent_7,1007.0,191.0,household_agent_9,516.0,191.0,4537.0
955,,,5500.0,4021.0,household_agent_4,1004.0,191.0,household_agent_9,776.0,37.0,4797.0
956,,,5501.0,4021.0,generation_agent_0,1013.0,191.0,household_agent_9,2975.0,536.0,6996.0
957,,,5503.0,4021.0,generation_agent_2,1015.0,191.0,household_agent_9,1231.0,536.0,5252.0
958,,,5570.0,4052.0,household_agent_7,1007.0,191.0,household_agent_9,494.0,191.0,4546.0
959,,,5571.0,4052.0,household_agent_8,1008.0,191.0,household_agent_9,428.0,228.0,4480.0
960,,,5572.0,4052.0,household_agent_4,1004.0,191.0,household_agent_9,745.0,536.0,4797.0
961,,,5641.0,4077.0,household_agent_1,1001.0,191.0,household_agent_9,600.0,228.0,4677.0
962,,,5642.0,4077.0,household_agent_7,1007.0,191.0,household_agent_9,571.0,536.0,4648.0
963,,,5646.0,4077.0,generation_agent_1,1014.0,191.0,household_agent_9,884.0,74.0,4961.0
964,,,5647.0,4077.0,generation_agent_2,1015.0,191.0,household_agent_9,1733.0,228.0,5810.0
965,,,5648.0,4077.0,generation_agent_3,1016.0,191.0,household_agent_9,1838.0,536.0,5915.0
966,,,5715.0,4139.0,household_agent_8,1008.0,191.0,household_agent_9,305.0,191.0,4444.0
967,,,5716.0,4139.0,household_agent_4,1004.0,191.0,household_agent_9,948.0,228.0,5087.0
968,,,5717.0,4139.0,generation_agent_0,1013.0,191.0,household_agent_9,2859.0,536.0,6998.0
969,,,5718.0,4139.0,generation_agent_1,1014.0,191.0,household_agent_9,375.0,382.0,4514.0
970,,,5785.0,4230.0,household_agent_1,1001.0,191.0,household_agent_9,426.0,191.0,4656.0
971,,,5786.0,4230.0,household_agent_7,1007.0,191.0,household_agent_9,653.0,37.0,4883.0
972,,,5787.0,4230.0,household_agent_8,1008.0,191.0,household_agent_9,457.0,382.0,4687.0
973,,,5791.0,4230.0,generation_agent_2,1015.0,191.0,household_agent_9,1120.0,536.0,5350.0
974,,,5857.0,4322.0,household_agent_1,1001.0,191.0,household_agent_9,533.0,536.0,4855.0
975,,,5858.0,4322.0,household_agent_7,1007.0,191.0,household_agent_9,326.0,191.0,4648.0
976,,,5860.0,4322.0,household_agent_4,1004.0,191.0,household_agent_9,596.0,191.0,4918.0
977,,,5862.0,4322.0,generation_agent_1,1014.0,191.0,household_agent_9,560.0,191.0,4882.0
978,,,5864.0,4322.0,generation_agent_3,1016.0,191.0,household_agent_9,1642.0,536.0,5964.0
979,,,5930.0,4356.0,household_agent_7,1007.0,191.0,household_agent_9,393.0,536.0,4749.0
980,,,5931.0,4356.0,household_agent_8,1008.0,191.0,household_agent_9,350.0,382.0,4706.0
981,,,5932.0,4356.0,household_agent_4,1004.0,191.0,household_agent_9,634.0,536.0,4990.0
982,,,5933.0,4356.0,generation_agent_0,1013.0,191.0,household_agent_9,2643.0,536.0,6999.0
983,,,5934.0,4356.0,generation_agent_1,1014.0,191.0,household_agent_9,626.0,536.0,4982.0
984,,,5935.0,4356.0,generation_agent_2,1015.0,191.0,household_agent_9,1455.0,37.0,5811.0
985,,,6001.0,4390.0,household_agent_1,1001.0,191.0,household_agent_9,752.0,37.0,5142.0
986,,,6007.0,4390.0,generation_agent_2,1015.0,191.0,household_agent_9,1370.0,382.0,5760.0
987,,,6073.0,4471.0,household_agent_1,1001.0,191.0,household_agent_9,420.0,382.0,4891.0
988,,,6074.0,4471.0,household_agent_7,1007.0,191.0,household_agent_9,456.0,419.0,4927.0
989,,,6075.0,4471.0,household_agent_8,1008.0,191.0,household_agent_9,339.0,382.0,4810.0
990,,,6076.0,4471.0,household_agent_4,1004.0,191.0,household_agent_9,725.0,536.0,5196.0
991,,,6078.0,4471.0,generation_agent_1,1014.0,191.0,household_agent_9,984.0,37.0,5455.0
992,,,6080.0,4471.0,generation_agent_3,1016.0,191.0,household_agent_9,1502.0,536.0,5973.0
993,,,6149.0,4519.0,generation_agent_0,1013.0,191.0,household_agent_9,2520.0,536.0,7039.0
994,,,6150.0,4519.0,generation_agent_1,1014.0,191.0,household_agent_9,789.0,191.0,5308.0
995,,,6151.0,4519.0,generation_agent_2,1015.0,191.0,household_agent_9,1291.0,191.0,5810.0
996,,,6217.0,4562.0,household_agent_1,1001.0,191.0,household_agent_9,580.0,191.0,5142.0
997,,,6219.0,4562.0,household_agent_8,1008.0,191.0,household_agent_9,352.0,536.0,4914.0
998,,,6222.0,4562.0,generation_agent_1,1014.0,191.0,household_agent_9,893.0,382.0,5455.0
999,,,6223.0,4562.0,generation_agent_2,1015.0,191.0,household_agent_9,1249.0,536.0,5811.0
1000,,,6289.0,4653.0,household_agent_1,1001.0,191.0,household_agent_9,613.0,536.0,5266.0
1001,,,6290.0,4653.0,household_agent_7,1007.0,191.0,household_agent_9,313.0,536.0,4966.0
1002,,,6292.0,4653.0,household_agent_4,1004.0,191.0,household_agent_9,771.0,74.0,5424.0
1003,,,6293.0,4653.0,generation_agent_0,1013.0,191.0,household_agent_9,2389.0,536.0,7042.0
1004,,,6296.0,4653.0,generation_agent_3,1016.0,191.0,household_agent_9,1350.0,536.0,6003.0
1005,,,6363.0,4681.0,household_agent_8,1008.0,191.0,household_agent_9,445.0,37.0,5126.0
1006,,,6364.0,4681.0,household_agent_4,1004.0,191.0,household_agent_9,427.0,191.0,5108.0
1007,,,6366.0,4681.0,generation_agent_1,1014.0,191.0,household_agent_9,794.0,536.0,5475.0
1008,,,6367.0,4681.0,generation_agent_2,1015.0,191.0,household_agent_9,1195.0,536.0,5876.0
1009,,,6433.0,4683.0,household_agent_1,1001.0,191.0,household_agent_9,734.0,536.0,5417.0
1010,,,6434.0,4683.0,household_agent_7,1007.0,191.0,household_agent_9,440.0,419.0,5123.0
1011,,,6435.0,4683.0,household_agent_8,1008.0,191.0,household_agent_9,355.0,382.0,5038.0
1012,,,6436.0,4683.0,household_agent_4,1004.0,191.0,household_agent_9,425.0,382.0,5108.0
1013,,,6440.0,4683.0,generation_agent_3,1016.0,191.0,household_agent_9,1366.0,536.0,6049.0
1014,,,6509.0,4728.0,generation_agent_0,1013.0,191.0,household_agent_9,2315.0,536.0,7043.0
1015,,,6510.0,4728.0,generation_agent_1,1014.0,191.0,household_agent_9,915.0,37.0,5643.0
1016,,,6579.0,4787.0,household_agent_8,1008.0,191.0,household_agent_9,366.0,536.0,5153.0
1017,,,6580.0,4787.0,household_agent_4,1004.0,191.0,household_agent_9,543.0,536.0,5330.0
1018,,,6582.0,4787.0,generation_agent_1,1014.0,191.0,household_agent_9,774.0,536.0,5561.0
1019,,,6583.0,4787.0,generation_agent_2,1015.0,191.0,household_agent_9,1093.0,536.0,5880.0
1020,,,6649.0,4789.0,household_agent_1,1001.0,191.0,household_agent_9,798.0,74.0,5587.0
1021,,,6650.0,4789.0,household_agent_7,1007.0,191.0,household_agent_9,236.0,191.0,5025.0
1022,,,6656.0,4789.0,generation_agent_3,1016.0,191.0,household_agent_9,1352.0,536.0,6141.0
1023,,,6721.0,4870.0,household_agent_1,1001.0,191.0,household_agent_9,469.0,191.0,5339.0
1024,,,6722.0,4870.0,household_agent_7,1007.0,191.0,household_agent_9,263.0,191.0,5133.0
1025,,,6723.0,4870.0,household_agent_8,1008.0,191.0,household_agent_9,512.0,228.0,5382.0
1026,,,6724.0,4870.0,household_agent_4,1004.0,191.0,household_agent_9,606.0,228.0,5476.0
1027,,,6725.0,4870.0,generation_agent_0,1013.0,191.0,household_agent_9,2176.0,536.0,7046.0
1028,,,6726.0,4870.0,generation_agent_1,1014.0,191.0,household_agent_9,832.0,419.0,5702.0
1029,,,6793.0,4944.0,household_agent_1,1001.0,191.0,household_agent_9,643.0,536.0,5587.0
1030,,,6794.0,4944.0,household_agent_7,1007.0,191.0,household_agent_9,447.0,191.0,5391.0
1031,,,6799.0,4944.0,generation_agent_2,1015.0,191.0,household_agent_9,1085.0,536.0,6029.0
1032,,,6866.0,5037.0,household_agent_7,1007.0,191.0,household_agent_9,389.0,191.0,5426.0
1033,,,6867.0,5037.0,household_agent_8,1008.0,191.0,household_agent_9,441.0,536.0,5478.0
1034,,,6868.0,5037.0,household_agent_4,1004.0,191.0,household_agent_9,439.0,191.0,5476.0
1035,,,6872.0,5037.0,generation_agent_3,1016.0,191.0,household_agent_9,1124.0,536.0,6161.0
1036,,,6937.0,5083.0,household_agent_1,1001.0,191.0,household_agent_9,626.0,536.0,5709.0
1037,,,6938.0,5083.0,household_agent_7,1007.0,191.0,household_agent_9,535.0,536.0,5618.0
1038,,,6940.0,5083.0,household_agent_4,1004.0,191.0,household_agent_9,435.0,536.0,5518.0
1039,,,6941.0,5083.0,generation_agent_0,1013.0,191.0,household_agent_9,1965.0,536.0,7048.0
1040,,,6942.0,5083.0,generation_agent_1,1014.0,191.0,household_agent_9,560.0,536.0,5643.0
1041,,,7011.0,5087.0,household_agent_8,1008.0,191.0,household_agent_9,514.0,419.0,5601.0
1042,,,7015.0,5087.0,generation_agent_2,1015.0,191.0,household_agent_9,1048.0,530.0,6135.0
1043,,,7082.0,5120.0,household_agent_7,1007.0,191.0,household_agent_9,585.0,228.0,5705.0
1044,,,7084.0,5120.0,household_agent_4,1004.0,191.0,household_agent_9,553.0,228.0,5673.0
1045,,,7086.0,5120.0,generation_agent_1,1014.0,191.0,household_agent_9,754.0,228.0,5874.0
1046,,,7088.0,5120.0,generation_agent_3,1016.0,191.0,household_agent_9,1077.0,333.0,6197.0
1047,,,7153.0,5208.0,household_agent_1,1001.0,191.0,household_agent_9,599.0,74.0,5807.0
1048,,,7157.0,5208.0,generation_agent_0,1013.0,191.0,household_agent_9,1874.0,167.0,7082.0
1049,,,33.0,111.0,household_agent_1,1001.0,191.0,household_agent_7,61.0,191.0,172.0
1050,,,34.0,111.0,household_agent_9,1009.0,191.0,household_agent_7,114.0,191.0,225.0
1051,,,34.0,111.0,household_agent_9,1009.0,191.0,household_agent_7,3663.0,382.0,3807.0
1052,,,35.0,111.0,household_agent_8,1008.0,191.0,household_agent_7,143.0,191.0,254.0
1053,,,36.0,111.0,household_agent_4,1004.0,191.0,household_agent_7,196.0,191.0,307.0
1054,,,36.0,111.0,household_agent_4,1004.0,191.0,household_agent_7,2786.0,536.0,2930.0
1055,,,37.0,111.0,generation_agent_0,1013.0,191.0,household_agent_7,473.0,191.0,584.0
1056,,,38.0,111.0,generation_agent_1,1014.0,191.0,household_agent_7,9121.0,536.0,9265.0
1057,,,38.0,111.0,generation_agent_1,1014.0,191.0,household_agent_7,660.0,191.0,771.0
1058,,,39.0,111.0,generation_agent_2,1015.0,191.0,household_agent_7,2123.0,536.0,2267.0
1059,,,39.0,111.0,generation_agent_2,1015.0,191.0,household_agent_7,1746.0,536.0,1857.0
1060,,,40.0,111.0,generation_agent_3,1016.0,191.0,household_agent_7,239.0,191.0,383.0
1061,,,40.0,111.0,generation_agent_3,1016.0,191.0,household_agent_7,6364.0,536.0,6475.0
1062,,,105.0,146.0,household_agent_1,1001.0,191.0,household_agent_7,131.0,191.0,277.0
1063,,,106.0,146.0,household_agent_9,1009.0,191.0,household_agent_7,144.0,191.0,290.0
1064,,,107.0,146.0,household_agent_8,1008.0,191.0,household_agent_7,113.0,191.0,259.0
1065,,,107.0,146.0,household_agent_8,1008.0,191.0,household_agent_7,108.0,191.0,462.0
1066,,,108.0,146.0,household_agent_4,1004.0,191.0,household_agent_7,199.0,191.0,345.0
1067,,,109.0,146.0,generation_agent_0,1013.0,191.0,household_agent_7,667.0,191.0,813.0
1068,,,110.0,146.0,generation_agent_1,1014.0,191.0,household_agent_7,775.0,536.0,921.0
1069,,,112.0,146.0,generation_agent_3,1016.0,191.0,household_agent_7,103.0,191.0,300.0
1070,,,112.0,146.0,generation_agent_3,1016.0,191.0,household_agent_7,268.0,191.0,464.0
1071,,,177.0,183.0,household_agent_1,1001.0,191.0,household_agent_7,164.0,191.0,347.0
1072,,,178.0,183.0,household_agent_9,1009.0,191.0,household_agent_7,168.0,191.0,351.0
1073,,,178.0,183.0,household_agent_9,1009.0,191.0,household_agent_7,5108.0,536.0,5366.0
1074,,,179.0,183.0,household_agent_8,1008.0,191.0,household_agent_7,180.0,191.0,363.0
1075,,,180.0,183.0,household_agent_4,1004.0,191.0,household_agent_7,104.0,191.0,377.0
1076,,,180.0,183.0,household_agent_4,1004.0,191.0,household_agent_7,244.0,191.0,427.0
1077,,,180.0,183.0,household_agent_4,1004.0,191.0,household_agent_7,4977.0,536.0,5235.0
1078,,,181.0,183.0,generation_agent_0,1013.0,191.0,household_agent_7,630.0,191.0,813.0
1079,,,181.0,183.0,generation_agent_0,1013.0,191.0,household_agent_7,239.0,191.0,512.0
1080,,,182.0,183.0,generation_agent_1,1014.0,191.0,household_agent_7,9053.0,536.0,9311.0
1081,,,183.0,183.0,generation_agent_2,1015.0,191.0,household_agent_7,2444.0,37.0,2702.0
1082,,,183.0,183.0,generation_agent_2,1015.0,191.0,household_agent_7,2158.0,228.0,2341.0
1083,,,184.0,183.0,generation_agent_3,1016.0,191.0,household_agent_7,406.0,536.0,664.0
1084,,,184.0,183.0,generation_agent_3,1016.0,191.0,household_agent_7,6422.0,536.0,6605.0
1085,,,249.0,259.0,household_agent_1,1001.0,191.0,household_agent_7,128.0,191.0,387.0
1086,,,249.0,259.0,household_agent_1,1001.0,191.0,household_agent_7,154.0,191.0,595.0
1087,,,250.0,259.0,household_agent_9,1009.0,191.0,household_agent_7,130.0,191.0,389.0
1088,,,251.0,259.0,household_agent_8,1008.0,191.0,household_agent_7,214.0,191.0,473.0
1089,,,251.0,259.0,household_agent_8,1008.0,191.0,household_agent_7,232.0,191.0,1125.0
1090,,,252.0,259.0,household_agent_4,1004.0,191.0,household_agent_7,315.0,191.0,574.0
1091,,,253.0,259.0,generation_agent_0,1013.0,191.0,household_agent_7,601.0,382.0,860.0
1092,,,254.0,259.0,generation_agent_1,1014.0,191.0,household_agent_7,832.0,536.0,1091.0
1093,,,255.0,259.0,generation_agent_2,1015.0,191.0,household_agent_7,2106.0,536.0,2379.0
1094,,,321.0,301.0,household_agent_1,1001.0,191.0,household_agent_7,102.0,191.0,403.0
1095,,,322.0,301.0,household_agent_9,1009.0,191.0,household_agent_7,131.0,191.0,432.0
1096,,,322.0,301.0,household_agent_9,1009.0,191.0,household_agent_7,5244.0,536.0,5569.0
1097,,,323.0,301.0,household_agent_8,1008.0,191.0,household_agent_7,188.0,191.0,489.0
1098,,,324.0,301.0,household_agent_4,1004.0,191.0,household_agent_7,586.0,536.0,887.0
1099,,,327.0,301.0,generation_agent_2,1015.0,191.0,household_agent_7,1669.0,536.0,1970.0
1100,,,328.0,301.0,generation_agent_3,1016.0,191.0,household_agent_7,99.0,191.0,691.0
1101,,,328.0,301.0,generation_agent_3,1016.0,191.0,household_agent_7,433.0,37.0,758.0
1102,,,393.0,324.0,household_agent_1,1001.0,191.0,household_agent_7,168.0,191.0,492.0
1103,,,394.0,324.0,household_agent_9,1009.0,191.0,household_agent_7,158.0,191.0,482.0
1104,,,395.0,324.0,household_agent_8,1008.0,191.0,household_agent_7,449.0,536.0,773.0
1105,,,395.0,324.0,household_agent_8,1008.0,191.0,household_agent_7,477.0,382.0,1846.0
1106,,,396.0,324.0,household_agent_4,1004.0,191.0,household_agent_7,157.0,191.0,832.0
1107,,,396.0,324.0,household_agent_4,1004.0,191.0,household_agent_7,4825.0,536.0,5241.0
1108,,,397.0,324.0,generation_agent_0,1013.0,191.0,household_agent_7,298.0,191.0,973.0
1109,,,397.0,324.0,generation_agent_0,1013.0,191.0,household_agent_7,681.0,536.0,1005.0
1110,,,398.0,324.0,generation_agent_1,1014.0,191.0,household_agent_7,228.0,382.0,903.0
1111,,,398.0,324.0,generation_agent_1,1014.0,191.0,household_agent_7,8896.0,536.0,9312.0
1112,,,399.0,324.0,generation_agent_2,1015.0,191.0,household_agent_7,2302.0,536.0,2718.0
1113,,,400.0,324.0,generation_agent_3,1016.0,191.0,household_agent_7,168.0,382.0,843.0
1114,,,400.0,324.0,generation_agent_3,1016.0,191.0,household_agent_7,342.0,191.0,758.0
1115,,,400.0,324.0,generation_agent_3,1016.0,191.0,household_agent_7,6284.0,536.0,6608.0
1116,,,465.0,349.0,household_agent_1,1001.0,191.0,household_agent_7,183.0,382.0,532.0
1117,,,466.0,349.0,household_agent_9,1009.0,191.0,household_agent_7,171.0,382.0,520.0
1118,,,466.0,349.0,household_agent_9,1009.0,191.0,household_agent_7,185.0,191.0,907.0
1119,,,468.0,349.0,household_agent_4,1004.0,191.0,household_agent_7,665.0,228.0,1014.0
1120,,,468.0,349.0,household_agent_4,1004.0,191.0,household_agent_7,179.0,191.0,901.0
1121,,,470.0,349.0,generation_agent_1,1014.0,191.0,household_agent_7,1221.0,74.0,1570.0
1122,,,471.0,349.0,generation_agent_2,1015.0,191.0,household_agent_7,3321.0,228.0,3670.0
1123,,,472.0,349.0,generation_agent_3,1016.0,191.0,household_agent_7,346.0,382.0,859.0
1124,,,537.0,359.0,household_agent_1,1001.0,191.0,household_agent_7,412.0,536.0,1276.0
1125,,,538.0,359.0,household_agent_9,1009.0,191.0,household_agent_7,5035.0,536.0,5591.0
1126,,,538.0,359.0,household_agent_9,1009.0,191.0,household_agent_7,253.0,191.0,1117.0
1127,,,539.0,359.0,household_agent_8,1008.0,191.0,household_agent_7,494.0,37.0,853.0
1128,,,541.0,359.0,generation_agent_0,1013.0,191.0,household_agent_7,6569.0,536.0,6928.0
1129,,,542.0,359.0,generation_agent_1,1014.0,191.0,household_agent_7,611.0,191.0,970.0
1130,,,609.0,424.0,household_agent_1,1001.0,191.0,household_agent_7,167.0,191.0,591.0
1131,,,610.0,424.0,household_agent_9,1009.0,191.0,household_agent_7,174.0,191.0,598.0
1132,,,611.0,424.0,household_agent_8,1008.0,191.0,household_agent_7,429.0,382.0,853.0
1133,,,612.0,424.0,household_agent_4,1004.0,191.0,household_agent_7,583.0,382.0,1007.0
1134,,,612.0,424.0,household_agent_4,1004.0,191.0,household_agent_7,5111.0,536.0,5713.0
1135,,,614.0,424.0,generation_agent_1,1014.0,191.0,household_agent_7,8780.0,536.0,9382.0
1136,,,614.0,424.0,generation_agent_1,1014.0,191.0,household_agent_7,588.0,191.0,1012.0
1137,,,615.0,424.0,generation_agent_2,1015.0,191.0,household_agent_7,2131.0,536.0,2733.0
1138,,,615.0,424.0,generation_agent_2,1015.0,191.0,household_agent_7,1571.0,382.0,1995.0
1139,,,616.0,424.0,generation_agent_3,1016.0,191.0,household_agent_7,5776.0,536.0,6378.0
1140,,,616.0,424.0,generation_agent_3,1016.0,191.0,household_agent_7,6279.0,536.0,6703.0
1141,,,681.0,495.0,household_agent_1,1001.0,191.0,household_agent_7,104.0,191.0,599.0
1142,,,682.0,495.0,household_agent_9,1009.0,191.0,household_agent_7,173.0,191.0,668.0
1143,,,683.0,495.0,household_agent_8,1008.0,191.0,household_agent_7,370.0,191.0,2481.0
1144,,,686.0,495.0,generation_agent_1,1014.0,191.0,household_agent_7,567.0,536.0,1062.0
1145,,,753.0,576.0,household_agent_1,1001.0,191.0,household_agent_7,141.0,382.0,717.0
1146,,,754.0,576.0,household_agent_9,1009.0,191.0,household_agent_7,151.0,382.0,727.0
1147,,,754.0,576.0,household_agent_9,1009.0,191.0,household_agent_7,5186.0,536.0,5916.0
1148,,,755.0,576.0,household_agent_8,1008.0,191.0,household_agent_7,361.0,536.0,937.0
1149,,,756.0,576.0,household_agent_4,1004.0,191.0,household_agent_7,542.0,536.0,1118.0
1150,,,757.0,576.0,generation_agent_0,1013.0,191.0,household_agent_7,6660.0,456.0,7236.0
1151,,,758.0,576.0,generation_agent_1,1014.0,191.0,household_agent_7,193.0,191.0,1417.0
1152,,,759.0,576.0,generation_agent_2,1015.0,191.0,household_agent_7,1424.0,191.0,2000.0
1153,,,759.0,576.0,generation_agent_2,1015.0,191.0,household_agent_7,197.0,191.0,1421.0
1154,,,760.0,576.0,generation_agent_3,1016.0,191.0,household_agent_7,5886.0,37.0,6616.0
1155,,,826.0,593.0,household_agent_9,1009.0,191.0,household_agent_7,252.0,191.0,1614.0
1156,,,827.0,593.0,household_agent_8,1008.0,191.0,household_agent_7,130.0,191.0,1492.0
1157,,,828.0,593.0,household_agent_4,1004.0,191.0,household_agent_7,4943.0,536.0,5722.0
1158,,,830.0,593.0,generation_agent_1,1014.0,191.0,household_agent_7,8605.0,536.0,9384.0
1159,,,830.0,593.0,generation_agent_1,1014.0,191.0,household_agent_7,955.0,228.0,1548.0
1160,,,831.0,593.0,generation_agent_2,1015.0,191.0,household_agent_7,2185.0,536.0,2964.0
1161,,,831.0,593.0,generation_agent_2,1015.0,191.0,household_agent_7,1710.0,536.0,2303.0
1162,,,832.0,593.0,generation_agent_3,1016.0,191.0,household_agent_7,5815.0,536.0,6594.0
1163,,,832.0,593.0,generation_agent_3,1016.0,191.0,household_agent_7,6170.0,339.0,6763.0
1164,,,897.0,612.0,household_agent_1,1001.0,191.0,household_agent_7,305.0,191.0,917.0
1165,,,898.0,612.0,household_agent_9,1009.0,191.0,household_agent_7,156.0,191.0,768.0
1166,,,899.0,612.0,household_agent_8,1008.0,191.0,household_agent_7,429.0,37.0,1041.0
1167,,,900.0,612.0,household_agent_4,1004.0,191.0,household_agent_7,623.0,228.0,1235.0
1168,,,969.0,689.0,household_agent_1,1001.0,191.0,household_agent_7,280.0,191.0,969.0
1169,,,970.0,689.0,household_agent_9,1009.0,191.0,household_agent_7,136.0,191.0,825.0
1170,,,970.0,689.0,household_agent_9,1009.0,191.0,household_agent_7,5053.0,536.0,5963.0
1171,,,971.0,689.0,household_agent_8,1008.0,191.0,household_agent_7,248.0,191.0,937.0
1172,,,973.0,689.0,generation_agent_0,1013.0,191.0,household_agent_7,6160.0,191.0,6849.0
1173,,,974.0,689.0,generation_agent_1,1014.0,191.0,household_agent_7,819.0,536.0,1508.0
1174,,,975.0,689.0,generation_agent_2,1015.0,191.0,household_agent_7,3175.0,419.0,3864.0
1175,,,976.0,689.0,generation_agent_3,1016.0,191.0,household_agent_7,421.0,382.0,2090.0
1176,,,976.0,689.0,generation_agent_3,1016.0,191.0,household_agent_7,5747.0,536.0,6657.0
1177,,,976.0,689.0,generation_agent_3,1016.0,191.0,household_agent_7,5893.0,536.0,6582.0
1178,,,1041.0,742.0,household_agent_1,1001.0,191.0,household_agent_7,669.0,536.0,1411.0
1179,,,1042.0,742.0,household_agent_9,1009.0,191.0,household_agent_7,151.0,191.0,893.0
1180,,,1042.0,742.0,household_agent_9,1009.0,191.0,household_agent_7,358.0,191.0,2133.0
1181,,,1043.0,742.0,household_agent_8,1008.0,191.0,household_agent_7,259.0,382.0,1001.0
1182,,,1043.0,742.0,household_agent_8,1008.0,191.0,household_agent_7,291.0,191.0,2066.0
1183,,,1044.0,742.0,household_agent_4,1004.0,191.0,household_agent_7,438.0,382.0,2213.0
1184,,,1044.0,742.0,household_agent_4,1004.0,191.0,household_agent_7,438.0,382.0,1180.0
1185,,,1044.0,742.0,household_agent_4,1004.0,191.0,household_agent_7,4758.0,536.0,5734.0
1186,,,1045.0,742.0,generation_agent_0,1013.0,191.0,household_agent_7,6431.0,536.0,7173.0
1187,,,1046.0,742.0,generation_agent_1,1014.0,191.0,household_agent_7,8409.0,536.0,9385.0
1188,,,1046.0,742.0,generation_agent_1,1014.0,191.0,household_agent_7,302.0,191.0,2077.0
1189,,,1047.0,742.0,generation_agent_2,1015.0,191.0,household_agent_7,2063.0,536.0,3039.0
1190,,,1047.0,742.0,generation_agent_2,1015.0,191.0,household_agent_7,394.0,191.0,2169.0
1191,,,1048.0,742.0,generation_agent_3,1016.0,191.0,household_agent_7,513.0,37.0,2288.0
1192,,,1114.0,783.0,household_agent_9,1009.0,191.0,household_agent_7,196.0,191.0,979.0
1193,,,1114.0,783.0,household_agent_9,1009.0,191.0,household_agent_7,357.0,382.0,2274.0
1194,,,1115.0,783.0,household_agent_8,1008.0,191.0,household_agent_7,493.0,536.0,2410.0
1195,,,1116.0,783.0,household_agent_4,1004.0,191.0,household_agent_7,809.0,536.0,2726.0
1196,,,1118.0,783.0,generation_agent_1,1014.0,191.0,household_agent_7,1130.0,37.0,1913.0
1197,,,1120.0,783.0,generation_agent_3,1016.0,191.0,household_agent_7,5839.0,536.0,6622.0
1198,,,1185.0,862.0,household_agent_1,1001.0,191.0,household_agent_7,724.0,228.0,1586.0
1199,,,1186.0,862.0,household_agent_9,1009.0,191.0,household_agent_7,197.0,382.0,1059.0
1200,,,1186.0,862.0,household_agent_9,1009.0,191.0,household_agent_7,4887.0,536.0,5985.0
1201,,,1187.0,862.0,household_agent_8,1008.0,191.0,household_agent_7,205.0,536.0,1067.0
1202,,,1188.0,862.0,household_agent_4,1004.0,191.0,household_agent_7,556.0,382.0,1418.0
1203,,,1188.0,862.0,household_agent_4,1004.0,191.0,household_agent_7,4749.0,536.0,5847.0
1204,,,1189.0,862.0,generation_agent_0,1013.0,191.0,household_agent_7,6414.0,536.0,7276.0
1205,,,1190.0,862.0,generation_agent_1,1014.0,191.0,household_agent_7,8288.0,536.0,9386.0
1206,,,1190.0,862.0,generation_agent_1,1014.0,191.0,household_agent_7,708.0,191.0,1570.0
1207,,,1191.0,862.0,generation_agent_2,1015.0,191.0,household_agent_7,2921.0,536.0,3783.0
1208,,,1192.0,862.0,generation_agent_3,1016.0,191.0,household_agent_7,5567.0,536.0,6665.0
1209,,,1259.0,872.0,household_agent_8,1008.0,191.0,household_agent_7,659.0,536.0,4523.0
1210,,,1262.0,872.0,generation_agent_1,1014.0,191.0,household_agent_7,1041.0,536.0,1913.0
1211,,,1263.0,872.0,generation_agent_2,1015.0,191.0,household_agent_7,1908.0,536.0,3097.0
1212,,,1329.0,947.0,household_agent_1,1001.0,191.0,household_agent_7,490.0,382.0,1437.0
1213,,,1330.0,947.0,household_agent_9,1009.0,191.0,household_agent_7,165.0,191.0,1112.0
1214,,,1330.0,947.0,household_agent_9,1009.0,191.0,household_agent_7,4733.0,536.0,6007.0
1215,,,1331.0,947.0,household_agent_8,1008.0,191.0,household_agent_7,190.0,228.0,1137.0
1216,,,1332.0,947.0,household_agent_4,1004.0,191.0,household_agent_7,498.0,382.0,1445.0
1217,,,1335.0,947.0,generation_agent_2,1015.0,191.0,household_agent_7,5034.0,228.0,5981.0
1218,,,1336.0,947.0,generation_agent_3,1016.0,191.0,household_agent_7,5677.0,536.0,6624.0
1219,,,1402.0,955.0,household_agent_9,1009.0,191.0,household_agent_7,226.0,191.0,1181.0
