,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,180.0,3908.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,3971.0
275,,,181.0,3908.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,3981.0
276,,,206.0,4321.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,4385.0
277,,,207.0,4321.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,4389.0
278,,,232.0,4888.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,4948.0
279,,,233.0,4888.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,4951.0
280,,,258.0,5516.0,generation_agent_0,1013.0,41.0,generation_agent_1,136.0,41.0,601.0
281,,,258.0,5516.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,5579.0
282,,,259.0,5516.0,generation_agent_2,1015.0,41.0,generation_agent_1,142.0,41.0,607.0
283,,,259.0,5516.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,5584.0
284,,,26.0,236.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,293.0
285,,,27.0,236.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,298.0
286,,,52.0,1088.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1145.0
287,,,53.0,1088.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1150.0
288,,,78.0,1540.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,1598.0
289,,,78.0,1540.0,generation_agent_1,1014.0,41.0,generation_agent_2,157.0,41.0,430.0
290,,,79.0,1540.0,generation_agent_3,1016.0,41.0,generation_agent_2,164.0,41.0,437.0
291,,,79.0,1540.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1603.0
292,,,104.0,1860.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,1918.0
293,,,104.0,1860.0,generation_agent_1,1014.0,41.0,generation_agent_2,163.0,41.0,436.0
294,,,105.0,1860.0,generation_agent_3,1016.0,41.0,generation_agent_2,168.0,41.0,441.0
295,,,105.0,1860.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1923.0
296,,,130.0,2208.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,2267.0
297,,,131.0,2208.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,2271.0
298,,,156.0,3098.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,3156.0
299,,,157.0,3098.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,3160.0
300,,,182.0,3908.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,3965.0
301,,,183.0,3908.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,3970.0
302,,,208.0,4321.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,4378.0
303,,,209.0,4321.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,4383.0
304,,,234.0,4888.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,4951.0
305,,,235.0,4888.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,4956.0
306,,,260.0,5516.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,5573.0
307,,,260.0,5516.0,generation_agent_1,1014.0,41.0,generation_agent_2,147.0,41.0,612.0
308,,,261.0,5516.0,generation_agent_3,1016.0,41.0,generation_agent_2,153.0,41.0,618.0
309,,,261.0,5516.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,5578.0
310,,,28.0,236.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,294.0
311,,,54.0,1088.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1145.0
312,,,80.0,1540.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1597.0
313,,,106.0,1860.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1917.0
314,,,132.0,2208.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,2265.0
315,,,158.0,3098.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,3155.0
316,,,184.0,3908.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,3965.0
317,,,210.0,4321.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,4378.0
318,,,236.0,4888.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,4946.0
319,,,262.0,5516.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,5573.0
