,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,358.0,6605.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,6654.0
277,,,1.0,972.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1013.0
278,,,2.0,972.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1019.0
279,,,3.0,815.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,859.0
280,,,4.0,815.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,865.0
281,,,35.0,1300.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1342.0
282,,,36.0,1300.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1348.0
283,,,67.0,1966.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,2007.0
284,,,68.0,1966.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,2013.0
285,,,99.0,2801.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,2843.0
286,,,100.0,2801.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,2849.0
287,,,131.0,3466.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,3509.0
288,,,132.0,3466.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,3515.0
289,,,163.0,4003.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,4046.0
290,,,164.0,4003.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,4052.0
291,,,195.0,4691.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,4733.0
292,,,196.0,4691.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,4739.0
293,,,227.0,5129.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,5170.0
294,,,228.0,5129.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,5176.0
295,,,259.0,5428.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,5469.0
296,,,260.0,5428.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,5475.0
297,,,291.0,5757.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,5801.0
298,,,292.0,5757.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,5807.0
299,,,323.0,5865.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,5908.0
300,,,324.0,5865.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,5914.0
301,,,355.0,6605.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,6648.0
302,,,356.0,6605.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,6654.0
303,,,387.0,6428.0,control_center_agent,1017.0,41.0,household_agent_12,22.0,41.0,6450.0
304,,,7.0,815.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,857.0
305,,,8.0,815.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,863.0
306,,,39.0,1300.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1341.0
307,,,40.0,1300.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1347.0
308,,,71.0,1966.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2007.0
309,,,72.0,1966.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2013.0
310,,,103.0,2801.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,2844.0
311,,,104.0,2801.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2850.0
312,,,135.0,3466.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,3507.0
313,,,136.0,3466.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3513.0
314,,,167.0,4003.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,4046.0
315,,,168.0,4003.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,4052.0
316,,,199.0,4691.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,4733.0
317,,,200.0,4691.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,4739.0
318,,,231.0,5129.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,5171.0
319,,,232.0,5129.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,5177.0
320,,,263.0,5428.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,5471.0
321,,,264.0,5428.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,5477.0
322,,,295.0,5757.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,5798.0
323,,,296.0,5757.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5804.0
324,,,327.0,5865.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,5908.0
325,,,328.0,5865.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,5914.0
326,,,359.0,6605.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,6647.0
327,,,360.0,6605.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,6653.0
328,,,11.0,815.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,857.0
329,,,12.0,815.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,863.0
330,,,43.0,1300.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1341.0
331,,,44.0,1300.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,1347.0
332,,,75.0,1966.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2007.0
333,,,76.0,1966.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2013.0
334,,,107.0,2801.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2844.0
335,,,108.0,2801.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2850.0
336,,,139.0,3466.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,3509.0
337,,,140.0,3466.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,3515.0
338,,,171.0,4003.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,4047.0
339,,,172.0,4003.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,4053.0
340,,,203.0,4691.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4734.0
341,,,204.0,4691.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4740.0
342,,,235.0,5129.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,5170.0
343,,,236.0,5129.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,5175.0
344,,,267.0,5428.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,5471.0
345,,,268.0,5428.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,5477.0
346,,,299.0,5757.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,5802.0
347,,,300.0,5757.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,5808.0
348,,,331.0,5865.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,5908.0
349,,,332.0,5865.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,5914.0
350,,,363.0,6605.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,6648.0
351,,,364.0,6605.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,6654.0
352,,,15.0,815.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,868.0
353,,,16.0,815.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,873.0
354,,,47.0,1300.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,1348.0
355,,,48.0,1300.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1353.0
356,,,79.0,1966.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2018.0
357,,,80.0,1966.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2023.0
358,,,111.0,2801.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,2851.0
359,,,112.0,2801.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,2856.0
360,,,143.0,3466.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,3517.0
361,,,144.0,3466.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,3522.0
362,,,175.0,4003.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,4054.0
363,,,176.0,4003.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,4059.0
364,,,207.0,4691.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,4741.0
365,,,208.0,4691.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,4746.0
366,,,239.0,5129.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,5179.0
367,,,240.0,5129.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,5184.0
368,,,271.0,5428.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,5476.0
369,,,272.0,5428.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,5481.0
370,,,303.0,5757.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,5806.0
371,,,304.0,5757.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,5811.0
372,,,335.0,5865.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,5915.0
373,,,336.0,5865.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,5920.0
374,,,367.0,6605.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,6656.0
375,,,368.0,6605.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,6661.0
376,,,19.0,815.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,859.0
377,,,51.0,1300.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1345.0
378,,,83.0,1966.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,2011.0
379,,,115.0,2801.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,2846.0
380,,,147.0,3466.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,3509.0
381,,,179.0,4003.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,4049.0
382,,,211.0,4691.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,4735.0
383,,,243.0,5129.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,5176.0
384,,,275.0,5428.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,5473.0
385,,,307.0,5757.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,5802.0
386,,,339.0,5865.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,5909.0
387,,,371.0,6605.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,6650.0
