,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,50.0,1081.0,generation_agent_2,1015.0,191.0,household_agent_12,78.0,191.0,1159.0
275,,,96.0,2058.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,2118.0
276,,,97.0,2058.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,2136.0
277,,,98.0,2058.0,generation_agent_2,1015.0,191.0,household_agent_12,82.0,191.0,2140.0
278,,,144.0,2855.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,2911.0
279,,,145.0,2855.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,2923.0
280,,,146.0,2855.0,generation_agent_2,1015.0,191.0,household_agent_12,78.0,191.0,2933.0
281,,,192.0,3727.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,3781.0
282,,,193.0,3727.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,3796.0
283,,,194.0,3727.0,generation_agent_2,1015.0,191.0,household_agent_12,77.0,191.0,3804.0
284,,,240.0,4246.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,4301.0
285,,,241.0,4246.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,4314.0
286,,,242.0,4246.0,generation_agent_2,1015.0,191.0,household_agent_12,79.0,191.0,4325.0
287,,,288.0,5013.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,5081.0
288,,,289.0,5013.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,5091.0
289,,,290.0,5013.0,generation_agent_2,1015.0,191.0,household_agent_12,84.0,191.0,5097.0
290,,,336.0,5421.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,5483.0
291,,,337.0,5421.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,5493.0
292,,,338.0,5421.0,generation_agent_2,1015.0,191.0,household_agent_12,83.0,191.0,5504.0
293,,,384.0,5751.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,5807.0
294,,,385.0,5751.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,5819.0
295,,,386.0,5751.0,generation_agent_2,1015.0,191.0,household_agent_12,78.0,191.0,5829.0
296,,,36.0,1081.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1142.0
297,,,37.0,1081.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,1153.0
298,,,38.0,1081.0,household_agent_1,1001.0,191.0,generation_agent_0,83.0,191.0,1164.0
299,,,84.0,2058.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2120.0
300,,,85.0,2058.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,2129.0
301,,,86.0,2058.0,household_agent_1,1001.0,191.0,generation_agent_0,77.0,191.0,2135.0
302,,,132.0,2855.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,2914.0
303,,,133.0,2855.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,2928.0
304,,,134.0,2855.0,household_agent_1,1001.0,191.0,generation_agent_0,83.0,191.0,2938.0
305,,,180.0,3727.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,3790.0
306,,,181.0,3727.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,3803.0
307,,,182.0,3727.0,household_agent_1,1001.0,191.0,generation_agent_0,89.0,191.0,3816.0
308,,,228.0,4246.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,4306.0
309,,,229.0,4246.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,4318.0
310,,,230.0,4246.0,household_agent_1,1001.0,191.0,generation_agent_0,96.0,191.0,4342.0
311,,,276.0,5013.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,5072.0
312,,,277.0,5013.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,5086.0
313,,,278.0,5013.0,household_agent_1,1001.0,191.0,generation_agent_0,81.0,191.0,5094.0
314,,,324.0,5421.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,5482.0
315,,,325.0,5421.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,5491.0
316,,,326.0,5421.0,household_agent_1,1001.0,191.0,generation_agent_0,82.0,191.0,5503.0
317,,,372.0,5751.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,5815.0
318,,,373.0,5751.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,5826.0
319,,,374.0,5751.0,household_agent_1,1001.0,191.0,generation_agent_0,76.0,191.0,5827.0
320,,,45.0,1081.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1132.0
321,,,46.0,1081.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1154.0
322,,,47.0,1081.0,household_agent_0,1000.0,191.0,generation_agent_1,85.0,191.0,1166.0
323,,,93.0,2058.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,2124.0
324,,,94.0,2058.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2131.0
325,,,95.0,2058.0,household_agent_0,1000.0,191.0,generation_agent_1,87.0,191.0,2145.0
326,,,141.0,2855.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2916.0
327,,,142.0,2855.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2926.0
328,,,143.0,2855.0,household_agent_0,1000.0,191.0,generation_agent_1,82.0,191.0,2937.0
329,,,189.0,3727.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3788.0
330,,,190.0,3727.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,3799.0
331,,,191.0,3727.0,household_agent_0,1000.0,191.0,generation_agent_1,84.0,191.0,3811.0
332,,,237.0,4246.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,4311.0
333,,,238.0,4246.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4317.0
334,,,239.0,4246.0,household_agent_0,1000.0,191.0,generation_agent_1,88.0,191.0,4334.0
335,,,285.0,5013.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,5076.0
336,,,286.0,5013.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,5086.0
337,,,287.0,5013.0,household_agent_0,1000.0,191.0,generation_agent_1,88.0,191.0,5101.0
338,,,333.0,5421.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5482.0
339,,,334.0,5421.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,5494.0
340,,,335.0,5421.0,household_agent_0,1000.0,191.0,generation_agent_1,88.0,191.0,5509.0
341,,,381.0,5751.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,5813.0
342,,,382.0,5751.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,5827.0
343,,,383.0,5751.0,household_agent_0,1000.0,191.0,generation_agent_1,83.0,191.0,5834.0
344,,,51.0,1081.0,household_agent_12,1012.0,191.0,generation_agent_2,65.0,191.0,1146.0
345,,,52.0,1081.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1163.0
346,,,53.0,1081.0,generation_agent_3,1016.0,191.0,generation_agent_2,93.0,191.0,1174.0
347,,,99.0,2058.0,household_agent_12,1012.0,191.0,generation_agent_2,65.0,191.0,2123.0
348,,,100.0,2058.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,2144.0
349,,,101.0,2058.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,2155.0
350,,,147.0,2855.0,household_agent_12,1012.0,191.0,generation_agent_2,75.0,191.0,2930.0
351,,,148.0,2855.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,2941.0
352,,,149.0,2855.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,2952.0
353,,,195.0,3727.0,household_agent_12,1012.0,191.0,generation_agent_2,64.0,191.0,3791.0
354,,,196.0,3727.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,3813.0
355,,,197.0,3727.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,3824.0
356,,,243.0,4246.0,household_agent_12,1012.0,191.0,generation_agent_2,64.0,191.0,4310.0
357,,,244.0,4246.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,4330.0
358,,,245.0,4246.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,4341.0
359,,,291.0,5013.0,household_agent_12,1012.0,191.0,generation_agent_2,65.0,191.0,5078.0
360,,,292.0,5013.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,5099.0
361,,,293.0,5013.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,5109.0
362,,,339.0,5421.0,household_agent_12,1012.0,191.0,generation_agent_2,65.0,191.0,5486.0
363,,,340.0,5421.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,5497.0
364,,,341.0,5421.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,5507.0
365,,,387.0,5751.0,household_agent_12,1012.0,191.0,generation_agent_2,63.0,191.0,5814.0
366,,,388.0,5751.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,5836.0
367,,,389.0,5751.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,5846.0
368,,,39.0,1081.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1153.0
369,,,40.0,1081.0,household_agent_0,1000.0,191.0,generation_agent_3,94.0,191.0,1175.0
370,,,41.0,1081.0,household_agent_1,1001.0,191.0,generation_agent_3,105.0,191.0,1186.0
371,,,87.0,2058.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2127.0
372,,,88.0,2058.0,household_agent_0,1000.0,191.0,generation_agent_3,93.0,191.0,2151.0
373,,,89.0,2058.0,household_agent_1,1001.0,191.0,generation_agent_3,104.0,191.0,2162.0
374,,,135.0,2855.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2924.0
375,,,136.0,2855.0,household_agent_0,1000.0,191.0,generation_agent_3,90.0,191.0,2945.0
376,,,137.0,2855.0,household_agent_1,1001.0,191.0,generation_agent_3,101.0,191.0,2956.0
377,,,183.0,3727.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,3795.0
378,,,184.0,3727.0,household_agent_0,1000.0,191.0,generation_agent_3,88.0,191.0,3815.0
379,,,185.0,3727.0,household_agent_1,1001.0,191.0,generation_agent_3,99.0,191.0,3826.0
380,,,231.0,4246.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,4316.0
381,,,232.0,4246.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,4335.0
382,,,233.0,4246.0,household_agent_1,1001.0,191.0,generation_agent_3,100.0,191.0,4346.0
383,,,279.0,5013.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5083.0
384,,,280.0,5013.0,household_agent_0,1000.0,191.0,generation_agent_3,92.0,191.0,5105.0
385,,,281.0,5013.0,household_agent_1,1001.0,191.0,generation_agent_3,103.0,191.0,5116.0
386,,,327.0,5421.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,5489.0
387,,,328.0,5421.0,household_agent_0,1000.0,191.0,generation_agent_3,90.0,191.0,5511.0
388,,,329.0,5421.0,household_agent_1,1001.0,191.0,generation_agent_3,100.0,191.0,5521.0
389,,,375.0,5751.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,5822.0
390,,,376.0,5751.0,household_agent_0,1000.0,191.0,generation_agent_3,91.0,191.0,5842.0
391,,,377.0,5751.0,household_agent_1,1001.0,191.0,generation_agent_3,102.0,191.0,5853.0
