,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,585.0,791.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,848.0
283,,,586.0,791.0,household_agent_10,1010.0,41.0,household_agent_4,73.0,41.0,864.0
284,,,636.0,881.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,928.0
285,,,637.0,881.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,930.0
286,,,638.0,881.0,household_agent_10,1010.0,41.0,household_agent_4,65.0,41.0,946.0
287,,,688.0,969.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,1022.0
288,,,689.0,969.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1027.0
289,,,690.0,969.0,household_agent_10,1010.0,41.0,household_agent_4,64.0,41.0,1033.0
290,,,740.0,1040.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,1093.0
291,,,741.0,1040.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,1099.0
292,,,742.0,1040.0,household_agent_10,1010.0,41.0,household_agent_4,64.0,41.0,1104.0
293,,,792.0,1100.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,1140.0
294,,,793.0,1100.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,1146.0
295,,,794.0,1100.0,household_agent_10,1010.0,41.0,household_agent_4,191.0,41.0,1291.0
296,,,844.0,1142.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,82.0,1202.0
297,,,845.0,1142.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,82.0,1211.0
298,,,846.0,1142.0,household_agent_10,1010.0,41.0,household_agent_4,193.0,123.0,1335.0
299,,,948.0,1146.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,1234.0
300,,,949.0,1146.0,household_agent_5,1005.0,41.0,household_agent_4,100.0,41.0,1246.0
301,,,1000.0,1239.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,1294.0
302,,,1001.0,1239.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,1296.0
303,,,1002.0,1239.0,household_agent_10,1010.0,41.0,household_agent_4,107.0,41.0,1346.0
304,,,15.0,146.0,household_agent_3,1003.0,41.0,household_agent_5,50.0,41.0,196.0
305,,,16.0,146.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,213.0
306,,,17.0,146.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,201.0
307,,,18.0,146.0,household_agent_11,1011.0,41.0,household_agent_5,127.0,41.0,273.0
308,,,67.0,237.0,household_agent_3,1003.0,41.0,household_agent_5,54.0,41.0,291.0
309,,,68.0,237.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,296.0
310,,,69.0,237.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,313.0
311,,,70.0,237.0,household_agent_11,1011.0,41.0,household_agent_5,246.0,41.0,483.0
312,,,119.0,305.0,household_agent_3,1003.0,41.0,household_agent_5,51.0,41.0,356.0
313,,,120.0,305.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,372.0
314,,,121.0,305.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,361.0
315,,,122.0,305.0,household_agent_11,1011.0,41.0,household_agent_5,218.0,41.0,523.0
316,,,171.0,376.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,423.0
317,,,172.0,376.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,439.0
318,,,173.0,376.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,428.0
319,,,174.0,376.0,household_agent_11,1011.0,41.0,household_agent_5,203.0,82.0,579.0
320,,,223.0,429.0,household_agent_3,1003.0,41.0,household_agent_5,83.0,41.0,512.0
321,,,224.0,429.0,household_agent_4,1004.0,41.0,household_agent_5,91.0,41.0,520.0
322,,,225.0,429.0,household_agent_6,1006.0,41.0,household_agent_5,108.0,41.0,537.0
323,,,275.0,454.0,household_agent_3,1003.0,41.0,household_agent_5,87.0,41.0,541.0
324,,,276.0,454.0,household_agent_4,1004.0,41.0,household_agent_5,93.0,41.0,547.0
325,,,277.0,454.0,household_agent_6,1006.0,41.0,household_agent_5,106.0,41.0,560.0
326,,,278.0,454.0,household_agent_11,1011.0,41.0,household_agent_5,187.0,41.0,641.0
327,,,327.0,552.0,household_agent_3,1003.0,41.0,household_agent_5,44.0,41.0,596.0
328,,,328.0,552.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,608.0
329,,,329.0,552.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,618.0
330,,,330.0,552.0,household_agent_11,1011.0,41.0,household_agent_5,89.0,41.0,641.0
331,,,379.0,611.0,household_agent_3,1003.0,41.0,household_agent_5,80.0,41.0,691.0
332,,,380.0,611.0,household_agent_4,1004.0,41.0,household_agent_5,90.0,41.0,701.0
333,,,381.0,611.0,household_agent_6,1006.0,41.0,household_agent_5,106.0,41.0,717.0
334,,,382.0,611.0,household_agent_11,1011.0,41.0,household_agent_5,300.0,164.0,911.0
335,,,431.0,638.0,household_agent_3,1003.0,41.0,household_agent_5,130.0,41.0,768.0
336,,,432.0,638.0,household_agent_4,1004.0,41.0,household_agent_5,103.0,41.0,741.0
337,,,433.0,638.0,household_agent_6,1006.0,41.0,household_agent_5,148.0,41.0,786.0
338,,,483.0,685.0,household_agent_3,1003.0,41.0,household_agent_5,94.0,41.0,779.0
339,,,484.0,685.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,758.0
340,,,485.0,685.0,household_agent_6,1006.0,41.0,household_agent_5,106.0,41.0,791.0
341,,,535.0,696.0,household_agent_3,1003.0,41.0,household_agent_5,121.0,41.0,817.0
342,,,536.0,696.0,household_agent_4,1004.0,41.0,household_agent_5,90.0,41.0,786.0
343,,,537.0,696.0,household_agent_6,1006.0,41.0,household_agent_5,136.0,41.0,832.0
344,,,587.0,791.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,843.0
345,,,588.0,791.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,848.0
346,,,589.0,791.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,856.0
347,,,590.0,791.0,household_agent_11,1011.0,41.0,household_agent_5,181.0,41.0,972.0
348,,,639.0,881.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,933.0
349,,,640.0,881.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,945.0
350,,,641.0,881.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,955.0
351,,,642.0,881.0,household_agent_11,1011.0,41.0,household_agent_5,154.0,41.0,1035.0
352,,,691.0,969.0,household_agent_3,1003.0,41.0,household_agent_5,50.0,41.0,1019.0
353,,,692.0,969.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1024.0
354,,,693.0,969.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1030.0
355,,,694.0,969.0,household_agent_11,1011.0,41.0,household_agent_5,249.0,41.0,1218.0
356,,,743.0,1040.0,household_agent_3,1003.0,41.0,household_agent_5,50.0,41.0,1090.0
357,,,744.0,1040.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1095.0
358,,,745.0,1040.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1101.0
359,,,746.0,1040.0,household_agent_11,1011.0,41.0,household_agent_5,306.0,82.0,1346.0
360,,,795.0,1100.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,1152.0
361,,,796.0,1100.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,1167.0
362,,,797.0,1100.0,household_agent_6,1006.0,41.0,household_agent_5,118.0,41.0,1218.0
363,,,847.0,1142.0,household_agent_3,1003.0,41.0,household_agent_5,98.0,82.0,1240.0
364,,,848.0,1142.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,82.0,1229.0
365,,,849.0,1142.0,household_agent_6,1006.0,41.0,household_agent_5,120.0,41.0,1262.0
366,,,850.0,1142.0,household_agent_11,1011.0,41.0,household_agent_5,221.0,123.0,1363.0
367,,,901.0,1145.0,household_agent_6,1006.0,41.0,household_agent_5,172.0,82.0,1317.0
368,,,951.0,1146.0,household_agent_3,1003.0,41.0,household_agent_5,141.0,41.0,1287.0
369,,,952.0,1146.0,household_agent_4,1004.0,41.0,household_agent_5,121.0,41.0,1267.0
370,,,1003.0,1239.0,household_agent_3,1003.0,41.0,household_agent_5,64.0,41.0,1303.0
371,,,1004.0,1239.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,1306.0
372,,,1005.0,1239.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,1317.0
373,,,1006.0,1239.0,household_agent_11,1011.0,41.0,household_agent_5,152.0,41.0,1391.0
374,,,33.0,146.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,202.0
375,,,34.0,146.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,208.0
376,,,35.0,146.0,household_agent_8,1008.0,41.0,household_agent_6,68.0,41.0,214.0
377,,,85.0,237.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,284.0
378,,,86.0,237.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,289.0
379,,,87.0,237.0,household_agent_8,1008.0,41.0,household_agent_6,64.0,41.0,301.0
380,,,137.0,305.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,346.0
381,,,138.0,305.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,359.0
382,,,139.0,305.0,household_agent_8,1008.0,41.0,household_agent_6,65.0,41.0,370.0
383,,,189.0,376.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,418.0
384,,,190.0,376.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,429.0
385,,,191.0,376.0,household_agent_8,1008.0,41.0,household_agent_6,70.0,41.0,446.0
386,,,241.0,429.0,household_agent_5,1005.0,41.0,household_agent_6,87.0,41.0,516.0
387,,,242.0,429.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,503.0
388,,,243.0,429.0,household_agent_8,1008.0,41.0,household_agent_6,93.0,41.0,522.0
389,,,293.0,454.0,household_agent_5,1005.0,41.0,household_agent_6,113.0,41.0,567.0
390,,,294.0,454.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,532.0
391,,,295.0,454.0,household_agent_8,1008.0,41.0,household_agent_6,102.0,41.0,556.0
392,,,345.0,552.0,household_agent_5,1005.0,41.0,household_agent_6,37.0,41.0,589.0
393,,,346.0,552.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,607.0
394,,,347.0,552.0,household_agent_8,1008.0,41.0,household_agent_6,86.0,41.0,638.0
395,,,397.0,611.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,686.0
396,,,398.0,611.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,692.0
397,,,399.0,611.0,household_agent_8,1008.0,41.0,household_agent_6,141.0,41.0,752.0
398,,,449.0,638.0,household_agent_5,1005.0,41.0,household_agent_6,104.0,41.0,742.0
399,,,450.0,638.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,719.0
400,,,451.0,638.0,household_agent_8,1008.0,41.0,household_agent_6,125.0,41.0,763.0
401,,,501.0,685.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,746.0
402,,,502.0,685.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,754.0
403,,,503.0,685.0,household_agent_8,1008.0,41.0,household_agent_6,134.0,41.0,819.0
404,,,553.0,696.0,household_agent_5,1005.0,41.0,household_agent_6,112.0,41.0,808.0
405,,,554.0,696.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,780.0
406,,,555.0,696.0,household_agent_8,1008.0,41.0,household_agent_6,166.0,41.0,862.0
407,,,605.0,791.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,851.0
408,,,606.0,791.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,857.0
409,,,607.0,791.0,household_agent_8,1008.0,41.0,household_agent_6,77.0,41.0,868.0
410,,,657.0,881.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,924.0
411,,,658.0,881.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,930.0
412,,,659.0,881.0,household_agent_8,1008.0,41.0,household_agent_6,61.0,41.0,942.0
413,,,709.0,969.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1012.0
414,,,710.0,969.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1018.0
415,,,711.0,969.0,household_agent_8,1008.0,41.0,household_agent_6,60.0,41.0,1029.0
416,,,761.0,1040.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,1080.0
417,,,762.0,1040.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,1091.0
418,,,763.0,1040.0,household_agent_8,1008.0,41.0,household_agent_6,62.0,41.0,1102.0
419,,,813.0,1100.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,1150.0
420,,,814.0,1100.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,1172.0
421,,,815.0,1100.0,household_agent_8,1008.0,41.0,household_agent_6,88.0,41.0,1188.0
422,,,865.0,1142.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,1219.0
423,,,866.0,1142.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,1231.0
424,,,867.0,1142.0,household_agent_8,1008.0,41.0,household_agent_6,99.0,41.0,1241.0
425,,,917.0,1145.0,household_agent_5,1005.0,41.0,household_agent_6,141.0,82.0,1286.0
426,,,918.0,1145.0,household_agent_7,1007.0,41.0,household_agent_6,119.0,82.0,1264.0
427,,,919.0,1145.0,household_agent_8,1008.0,41.0,household_agent_6,151.0,82.0,1296.0
428,,,1021.0,1239.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1303.0
429,,,1022.0,1239.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,1312.0
430,,,1023.0,1239.0,household_agent_8,1008.0,41.0,household_agent_6,84.0,41.0,1323.0
431,,,48.0,146.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,205.0
432,,,49.0,146.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,210.0
433,,,100.0,237.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,284.0
434,,,101.0,237.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,300.0
435,,,152.0,305.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,349.0
436,,,153.0,305.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,355.0
437,,,204.0,376.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,418.0
438,,,205.0,376.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,426.0
439,,,256.0,429.0,household_agent_6,1006.0,41.0,household_agent_7,67.0,41.0,496.0
440,,,257.0,429.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,512.0
441,,,308.0,454.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,530.0
442,,,309.0,454.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,545.0
443,,,360.0,552.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,598.0
444,,,361.0,552.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,604.0
445,,,412.0,611.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,677.0
446,,,413.0,611.0,household_agent_8,1008.0,41.0,household_agent_7,114.0,41.0,725.0
447,,,464.0,638.0,household_agent_6,1006.0,41.0,household_agent_7,80.0,41.0,718.0
448,,,465.0,638.0,household_agent_8,1008.0,41.0,household_agent_7,112.0,41.0,750.0
449,,,516.0,685.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,739.0
450,,,517.0,685.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,776.0
451,,,568.0,696.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,771.0
452,,,569.0,696.0,household_agent_8,1008.0,41.0,household_agent_7,142.0,41.0,838.0
453,,,620.0,791.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,838.0
454,,,621.0,791.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,845.0
455,,,672.0,881.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,925.0
456,,,673.0,881.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,947.0
457,,,724.0,969.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,1032.0
458,,,725.0,969.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,1043.0
459,,,776.0,1040.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1084.0
460,,,777.0,1040.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,1101.0
461,,,828.0,1100.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1144.0
462,,,829.0,1100.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,1165.0
463,,,880.0,1142.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,1197.0
464,,,881.0,1142.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,1207.0
465,,,932.0,1145.0,household_agent_6,1006.0,41.0,household_agent_7,106.0,82.0,1251.0
466,,,933.0,1145.0,household_agent_8,1008.0,41.0,household_agent_7,120.0,82.0,1265.0
467,,,1036.0,1239.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,1291.0
468,,,1037.0,1239.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1303.0
469,,,38.0,146.0,household_agent_1,1001.0,41.0,household_agent_8,47.0,41.0,193.0
470,,,39.0,146.0,household_agent_6,1006.0,41.0,household_agent_8,58.0,41.0,204.0
471,,,40.0,146.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,209.0
472,,,41.0,146.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,216.0
473,,,42.0,146.0,generation_agent_0,1013.0,41.0,household_agent_8,275.0,41.0,421.0
474,,,90.0,237.0,household_agent_1,1001.0,41.0,household_agent_8,52.0,41.0,289.0
475,,,91.0,237.0,household_agent_6,1006.0,41.0,household_agent_8,74.0,41.0,311.0
476,,,92.0,237.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,301.0
477,,,93.0,237.0,household_agent_9,1009.0,41.0,household_agent_8,90.0,41.0,327.0
478,,,94.0,237.0,generation_agent_0,1013.0,41.0,household_agent_8,321.0,41.0,558.0
479,,,142.0,305.0,household_agent_1,1001.0,41.0,household_agent_8,50.0,41.0,355.0
480,,,143.0,305.0,household_agent_6,1006.0,41.0,household_agent_8,61.0,41.0,366.0
481,,,144.0,305.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,371.0
482,,,145.0,305.0,household_agent_9,1009.0,41.0,household_agent_8,94.0,41.0,399.0
483,,,146.0,305.0,generation_agent_0,1013.0,41.0,household_agent_8,431.0,82.0,736.0
484,,,194.0,376.0,household_agent_1,1001.0,41.0,household_agent_8,48.0,41.0,424.0
485,,,195.0,376.0,household_agent_6,1006.0,41.0,household_agent_8,61.0,41.0,437.0
486,,,196.0,376.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,443.0
487,,,197.0,376.0,household_agent_9,1009.0,41.0,household_agent_8,154.0,41.0,530.0
488,,,246.0,429.0,household_agent_1,1001.0,41.0,household_agent_8,63.0,41.0,492.0
489,,,247.0,429.0,household_agent_6,1006.0,41.0,household_agent_8,81.0,41.0,510.0
490,,,248.0,429.0,household_agent_7,1007.0,41.0,household_agent_8,96.0,41.0,525.0
491,,,249.0,429.0,household_agent_9,1009.0,41.0,household_agent_8,108.0,41.0,537.0
492,,,250.0,429.0,generation_agent_0,1013.0,41.0,household_agent_8,316.0,82.0,745.0
493,,,298.0,454.0,household_agent_1,1001.0,41.0,household_agent_8,67.0,41.0,521.0
494,,,299.0,454.0,household_agent_6,1006.0,41.0,household_agent_8,93.0,41.0,547.0
495,,,300.0,454.0,household_agent_7,1007.0,41.0,household_agent_8,98.0,41.0,552.0
496,,,301.0,454.0,household_agent_9,1009.0,41.0,household_agent_8,104.0,41.0,558.0
497,,,350.0,552.0,household_agent_1,1001.0,41.0,household_agent_8,51.0,41.0,603.0
498,,,351.0,552.0,household_agent_6,1006.0,41.0,household_agent_8,61.0,41.0,613.0
499,,,352.0,552.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,640.0
500,,,353.0,552.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,636.0
501,,,354.0,552.0,generation_agent_0,1013.0,41.0,household_agent_8,335.0,41.0,887.0
502,,,402.0,611.0,household_agent_1,1001.0,41.0,household_agent_8,74.0,41.0,685.0
503,,,403.0,611.0,household_agent_6,1006.0,41.0,household_agent_8,81.0,41.0,692.0
504,,,404.0,611.0,household_agent_7,1007.0,41.0,household_agent_8,102.0,41.0,713.0
505,,,405.0,611.0,household_agent_9,1009.0,41.0,household_agent_8,114.0,41.0,725.0
506,,,406.0,611.0,generation_agent_0,1013.0,41.0,household_agent_8,276.0,123.0,887.0
507,,,454.0,638.0,household_agent_1,1001.0,41.0,household_agent_8,129.0,41.0,767.0
508,,,455.0,638.0,household_agent_6,1006.0,41.0,household_agent_8,144.0,41.0,782.0
509,,,456.0,638.0,household_agent_7,1007.0,41.0,household_agent_8,118.0,41.0,756.0
510,,,457.0,638.0,household_agent_9,1009.0,41.0,household_agent_8,232.0,41.0,870.0
511,,,506.0,685.0,household_agent_1,1001.0,41.0,household_agent_8,92.0,41.0,777.0
512,,,507.0,685.0,household_agent_6,1006.0,41.0,household_agent_8,103.0,41.0,788.0
513,,,508.0,685.0,household_agent_7,1007.0,41.0,household_agent_8,114.0,41.0,799.0
514,,,509.0,685.0,household_agent_9,1009.0,41.0,household_agent_8,191.0,41.0,876.0
515,,,558.0,696.0,household_agent_1,1001.0,41.0,household_agent_8,115.0,41.0,811.0
516,,,559.0,696.0,household_agent_6,1006.0,41.0,household_agent_8,147.0,41.0,843.0
517,,,560.0,696.0,household_agent_7,1007.0,41.0,household_agent_8,158.0,41.0,854.0
518,,,561.0,696.0,household_agent_9,1009.0,41.0,household_agent_8,232.0,41.0,928.0
519,,,562.0,696.0,generation_agent_0,1013.0,41.0,household_agent_8,275.0,41.0,971.0
520,,,610.0,791.0,household_agent_1,1001.0,41.0,household_agent_8,46.0,41.0,837.0
521,,,611.0,791.0,household_agent_6,1006.0,41.0,household_agent_8,60.0,41.0,851.0
522,,,612.0,791.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,870.0
523,,,613.0,791.0,household_agent_9,1009.0,41.0,household_agent_8,153.0,41.0,944.0
524,,,614.0,791.0,generation_agent_0,1013.0,41.0,household_agent_8,246.0,41.0,1037.0
525,,,662.0,881.0,household_agent_1,1001.0,41.0,household_agent_8,41.0,41.0,922.0
526,,,663.0,881.0,household_agent_6,1006.0,41.0,household_agent_8,75.0,41.0,956.0
527,,,664.0,881.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,945.0
528,,,665.0,881.0,household_agent_9,1009.0,41.0,household_agent_8,90.0,41.0,971.0
529,,,666.0,881.0,generation_agent_0,1013.0,41.0,household_agent_8,316.0,41.0,1197.0
530,,,714.0,969.0,household_agent_1,1001.0,41.0,household_agent_8,46.0,41.0,1015.0
531,,,715.0,969.0,household_agent_6,1006.0,41.0,household_agent_8,68.0,41.0,1037.0
532,,,716.0,969.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,1026.0
533,,,717.0,969.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,1031.0
534,,,718.0,969.0,generation_agent_0,1013.0,41.0,household_agent_8,310.0,41.0,1279.0
535,,,766.0,1040.0,household_agent_1,1001.0,41.0,household_agent_8,52.0,41.0,1092.0
536,,,767.0,1040.0,household_agent_6,1006.0,41.0,household_agent_8,68.0,41.0,1108.0
537,,,768.0,1040.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,1128.0
538,,,769.0,1040.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,1131.0
539,,,770.0,1040.0,generation_agent_0,1013.0,41.0,household_agent_8,303.0,41.0,1343.0
540,,,818.0,1100.0,household_agent_1,1001.0,41.0,household_agent_8,53.0,41.0,1153.0
541,,,819.0,1100.0,household_agent_6,1006.0,41.0,household_agent_8,71.0,41.0,1171.0
542,,,820.0,1100.0,household_agent_7,1007.0,41.0,household_agent_8,141.0,41.0,1241.0
543,,,821.0,1100.0,household_agent_9,1009.0,41.0,household_agent_8,163.0,82.0,1263.0
544,,,822.0,1100.0,generation_agent_0,1013.0,41.0,household_agent_8,283.0,164.0,1383.0
545,,,870.0,1142.0,household_agent_1,1001.0,41.0,household_agent_8,88.0,41.0,1230.0
546,,,871.0,1142.0,household_agent_6,1006.0,41.0,household_agent_8,82.0,41.0,1224.0
547,,,872.0,1142.0,household_agent_7,1007.0,41.0,household_agent_8,137.0,123.0,1279.0
548,,,922.0,1145.0,household_agent_1,1001.0,41.0,household_agent_8,142.0,82.0,1287.0
549,,,923.0,1145.0,household_agent_6,1006.0,41.0,household_agent_8,110.0,82.0,1255.0
550,,,925.0,1145.0,household_agent_9,1009.0,41.0,household_agent_8,165.0,82.0,1310.0
551,,,1026.0,1239.0,household_agent_1,1001.0,41.0,household_agent_8,53.0,41.0,1292.0
552,,,1027.0,1239.0,household_agent_6,1006.0,41.0,household_agent_8,72.0,41.0,1311.0
553,,,1028.0,1239.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,1304.0
554,,,1029.0,1239.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,1326.0
555,,,1030.0,1239.0,generation_agent_0,1013.0,41.0,household_agent_8,172.0,41.0,1411.0
556,,,27.0,146.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,216.0
557,,,28.0,146.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,197.0
558,,,29.0,146.0,household_agent_2,1002.0,41.0,household_agent_9,81.0,41.0,227.0
559,,,79.0,237.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,41.0,299.0
560,,,80.0,237.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,301.0
561,,,81.0,237.0,household_agent_2,1002.0,41.0,household_agent_9,67.0,41.0,304.0
562,,,131.0,305.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,374.0
563,,,132.0,305.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,358.0
564,,,133.0,305.0,household_agent_2,1002.0,41.0,household_agent_9,100.0,41.0,405.0
565,,,183.0,376.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,436.0
566,,,184.0,376.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,425.0
567,,,185.0,376.0,household_agent_2,1002.0,41.0,household_agent_9,205.0,82.0,581.0
568,,,235.0,429.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,514.0
569,,,236.0,429.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,520.0
570,,,287.0,454.0,household_agent_8,1008.0,41.0,household_agent_9,105.0,41.0,559.0
571,,,288.0,454.0,household_agent_10,1010.0,41.0,household_agent_9,99.0,41.0,553.0
572,,,289.0,454.0,household_agent_2,1002.0,41.0,household_agent_9,187.0,41.0,641.0
573,,,339.0,552.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,597.0
