,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,242.0,515.0,household_agent_11,1011.0,991.0,household_agent_9,77.0,455.0,592.0
280,,,243.0,515.0,household_agent_10,1010.0,991.0,household_agent_9,55.0,536.0,570.0
281,,,243.0,515.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,614.0
282,,,244.0,515.0,generation_agent_2,1015.0,991.0,household_agent_9,187.0,536.0,702.0
283,,,244.0,515.0,generation_agent_2,1015.0,991.0,household_agent_9,452.0,293.0,967.0
284,,,245.0,515.0,generation_agent_0,1013.0,991.0,household_agent_9,962.0,536.0,1477.0
285,,,245.0,515.0,generation_agent_0,1013.0,991.0,household_agent_9,962.0,536.0,1477.0
286,,,270.0,601.0,household_agent_11,1011.0,991.0,household_agent_9,46.0,536.0,647.0
287,,,270.0,601.0,household_agent_11,1011.0,991.0,household_agent_9,79.0,455.0,680.0
288,,,271.0,601.0,household_agent_10,1010.0,991.0,household_agent_9,57.0,536.0,658.0
289,,,271.0,601.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,455.0,691.0
290,,,272.0,601.0,generation_agent_2,1015.0,991.0,household_agent_9,101.0,536.0,702.0
291,,,272.0,601.0,generation_agent_2,1015.0,991.0,household_agent_9,159.0,455.0,760.0
292,,,273.0,601.0,generation_agent_0,1013.0,991.0,household_agent_9,876.0,536.0,1477.0
293,,,298.0,695.0,household_agent_11,1011.0,991.0,household_agent_9,45.0,536.0,740.0
294,,,298.0,695.0,household_agent_11,1011.0,991.0,household_agent_9,73.0,455.0,768.0
295,,,299.0,695.0,household_agent_10,1010.0,991.0,household_agent_9,56.0,536.0,751.0
296,,,299.0,695.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,790.0
297,,,300.0,695.0,generation_agent_2,1015.0,991.0,household_agent_9,282.0,536.0,977.0
298,,,300.0,695.0,generation_agent_2,1015.0,991.0,household_agent_9,535.0,455.0,1230.0
299,,,301.0,695.0,generation_agent_0,1013.0,991.0,household_agent_9,793.0,536.0,1488.0
300,,,301.0,695.0,generation_agent_0,1013.0,991.0,household_agent_9,793.0,536.0,1488.0
301,,,326.0,744.0,household_agent_11,1011.0,991.0,household_agent_9,57.0,536.0,801.0
302,,,326.0,744.0,household_agent_11,1011.0,991.0,household_agent_9,90.0,455.0,834.0
303,,,326.0,744.0,household_agent_11,1011.0,991.0,household_agent_9,89.0,536.0,975.0
304,,,326.0,744.0,household_agent_11,1011.0,991.0,household_agent_9,115.0,374.0,1001.0
305,,,327.0,744.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,536.0,861.0
306,,,327.0,744.0,household_agent_10,1010.0,991.0,household_agent_9,178.0,455.0,922.0
307,,,328.0,744.0,generation_agent_2,1015.0,991.0,household_agent_9,520.0,536.0,1264.0
308,,,328.0,744.0,generation_agent_2,1015.0,991.0,household_agent_9,579.0,536.0,1323.0
309,,,329.0,744.0,generation_agent_0,1013.0,991.0,household_agent_9,94.0,536.0,980.0
310,,,329.0,744.0,generation_agent_0,1013.0,991.0,household_agent_9,138.0,374.0,1024.0
311,,,329.0,744.0,generation_agent_0,1013.0,991.0,household_agent_9,767.0,536.0,1511.0
312,,,329.0,744.0,generation_agent_0,1013.0,991.0,household_agent_9,767.0,536.0,1511.0
313,,,354.0,749.0,household_agent_11,1011.0,991.0,household_agent_9,74.0,536.0,823.0
314,,,354.0,749.0,household_agent_11,1011.0,991.0,household_agent_9,107.0,536.0,856.0
315,,,355.0,749.0,household_agent_10,1010.0,991.0,household_agent_9,151.0,536.0,900.0
316,,,355.0,749.0,household_agent_10,1010.0,991.0,household_agent_9,217.0,536.0,966.0
317,,,356.0,749.0,generation_agent_2,1015.0,991.0,household_agent_9,574.0,536.0,1323.0
318,,,356.0,749.0,generation_agent_2,1015.0,991.0,household_agent_9,616.0,536.0,1365.0
319,,,357.0,749.0,generation_agent_0,1013.0,991.0,household_agent_9,762.0,536.0,1511.0
320,,,357.0,749.0,generation_agent_0,1013.0,991.0,household_agent_9,762.0,536.0,1511.0
321,,,382.0,755.0,household_agent_11,1011.0,991.0,household_agent_9,101.0,536.0,856.0
322,,,382.0,755.0,household_agent_11,1011.0,991.0,household_agent_9,134.0,374.0,889.0
323,,,383.0,755.0,household_agent_10,1010.0,991.0,household_agent_9,211.0,536.0,966.0
324,,,383.0,755.0,household_agent_10,1010.0,991.0,household_agent_9,244.0,374.0,999.0
325,,,384.0,755.0,generation_agent_2,1015.0,991.0,household_agent_9,610.0,536.0,1365.0
326,,,384.0,755.0,generation_agent_2,1015.0,991.0,household_agent_9,610.0,536.0,1365.0
327,,,385.0,755.0,generation_agent_0,1013.0,991.0,household_agent_9,756.0,536.0,1511.0
328,,,385.0,755.0,generation_agent_0,1013.0,991.0,household_agent_9,756.0,536.0,1511.0
329,,,410.0,776.0,household_agent_11,1011.0,991.0,household_agent_9,69.0,536.0,845.0
330,,,410.0,776.0,household_agent_11,1011.0,991.0,household_agent_9,102.0,455.0,878.0
331,,,411.0,776.0,household_agent_10,1010.0,991.0,household_agent_9,146.0,536.0,922.0
332,,,411.0,776.0,household_agent_10,1010.0,991.0,household_agent_9,190.0,455.0,966.0
333,,,412.0,776.0,generation_agent_2,1015.0,991.0,household_agent_9,589.0,536.0,1365.0
334,,,412.0,776.0,generation_agent_2,1015.0,991.0,household_agent_9,635.0,536.0,1411.0
335,,,413.0,776.0,generation_agent_0,1013.0,991.0,household_agent_9,746.0,536.0,1522.0
336,,,413.0,776.0,generation_agent_0,1013.0,991.0,household_agent_9,746.0,536.0,1522.0
337,,,438.0,799.0,household_agent_11,1011.0,991.0,household_agent_9,68.0,536.0,867.0
338,,,438.0,799.0,household_agent_11,1011.0,991.0,household_agent_9,101.0,536.0,900.0
339,,,439.0,799.0,household_agent_10,1010.0,991.0,household_agent_9,167.0,536.0,966.0
340,,,439.0,799.0,household_agent_10,1010.0,991.0,household_agent_9,211.0,536.0,1010.0
341,,,440.0,799.0,generation_agent_2,1015.0,991.0,household_agent_9,612.0,536.0,1411.0
342,,,440.0,799.0,generation_agent_2,1015.0,991.0,household_agent_9,612.0,536.0,1411.0
343,,,441.0,799.0,generation_agent_0,1013.0,991.0,household_agent_9,723.0,536.0,1522.0
344,,,441.0,799.0,generation_agent_0,1013.0,991.0,household_agent_9,723.0,536.0,1522.0
345,,,466.0,825.0,household_agent_11,1011.0,991.0,household_agent_9,75.0,536.0,900.0
346,,,466.0,825.0,household_agent_11,1011.0,991.0,household_agent_9,108.0,374.0,933.0
347,,,467.0,825.0,household_agent_10,1010.0,991.0,household_agent_9,185.0,536.0,1010.0
348,,,467.0,825.0,household_agent_10,1010.0,991.0,household_agent_9,251.0,374.0,1076.0
349,,,468.0,825.0,generation_agent_2,1015.0,991.0,household_agent_9,586.0,536.0,1411.0
350,,,468.0,825.0,generation_agent_2,1015.0,991.0,household_agent_9,586.0,536.0,1411.0
351,,,469.0,825.0,generation_agent_0,1013.0,991.0,household_agent_9,697.0,536.0,1522.0
352,,,494.0,863.0,household_agent_11,1011.0,991.0,household_agent_9,48.0,536.0,911.0
353,,,494.0,863.0,household_agent_11,1011.0,991.0,household_agent_9,82.0,455.0,945.0
354,,,495.0,863.0,household_agent_10,1010.0,991.0,household_agent_9,136.0,536.0,999.0
355,,,495.0,863.0,household_agent_10,1010.0,991.0,household_agent_9,169.0,536.0,1032.0
356,,,496.0,863.0,generation_agent_2,1015.0,991.0,household_agent_9,548.0,536.0,1411.0
357,,,497.0,863.0,generation_agent_0,1013.0,991.0,household_agent_9,659.0,536.0,1522.0
358,,,497.0,863.0,generation_agent_0,1013.0,991.0,household_agent_9,659.0,536.0,1522.0
359,,,522.0,915.0,household_agent_11,1011.0,991.0,household_agent_9,40.0,536.0,955.0
360,,,522.0,915.0,household_agent_11,1011.0,991.0,household_agent_9,73.0,455.0,988.0
361,,,523.0,915.0,household_agent_10,1010.0,991.0,household_agent_9,128.0,536.0,1043.0
362,,,523.0,915.0,household_agent_10,1010.0,991.0,household_agent_9,161.0,374.0,1076.0
363,,,524.0,915.0,generation_agent_2,1015.0,991.0,household_agent_9,496.0,536.0,1411.0
364,,,524.0,915.0,generation_agent_2,1015.0,991.0,household_agent_9,540.0,424.0,1455.0
365,,,525.0,915.0,generation_agent_0,1013.0,991.0,household_agent_9,607.0,536.0,1522.0
366,,,525.0,915.0,generation_agent_0,1013.0,991.0,household_agent_9,630.0,536.0,1545.0
367,,,550.0,998.0,household_agent_11,1011.0,991.0,household_agent_9,34.0,536.0,1032.0
368,,,550.0,998.0,household_agent_11,1011.0,991.0,household_agent_9,67.0,536.0,1065.0
369,,,551.0,998.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,1076.0
370,,,551.0,998.0,household_agent_10,1010.0,991.0,household_agent_9,122.0,536.0,1120.0
371,,,552.0,998.0,generation_agent_2,1015.0,991.0,household_agent_9,325.0,536.0,1323.0
372,,,552.0,998.0,generation_agent_2,1015.0,991.0,household_agent_9,356.0,536.0,1354.0
373,,,553.0,998.0,generation_agent_0,1013.0,991.0,household_agent_9,547.0,536.0,1545.0
374,,,553.0,998.0,generation_agent_0,1013.0,991.0,household_agent_9,547.0,536.0,1545.0
375,,,578.0,1000.0,household_agent_11,1011.0,991.0,household_agent_9,65.0,536.0,1065.0
376,,,578.0,1000.0,household_agent_11,1011.0,991.0,household_agent_9,98.0,374.0,1098.0
377,,,579.0,1000.0,household_agent_10,1010.0,991.0,household_agent_9,169.0,536.0,1169.0
378,,,579.0,1000.0,household_agent_10,1010.0,991.0,household_agent_9,219.0,374.0,1219.0
379,,,580.0,1000.0,generation_agent_2,1015.0,991.0,household_agent_9,354.0,536.0,1354.0
380,,,580.0,1000.0,generation_agent_2,1015.0,991.0,household_agent_9,389.0,536.0,1389.0
381,,,581.0,1000.0,generation_agent_0,1013.0,991.0,household_agent_9,556.0,536.0,1556.0
382,,,581.0,1000.0,generation_agent_0,1013.0,991.0,household_agent_9,556.0,536.0,1556.0
383,,,606.0,1056.0,household_agent_11,1011.0,991.0,household_agent_9,53.0,536.0,1109.0
384,,,606.0,1056.0,household_agent_11,1011.0,991.0,household_agent_9,81.0,455.0,1137.0
385,,,607.0,1056.0,household_agent_10,1010.0,991.0,household_agent_9,163.0,536.0,1219.0
386,,,607.0,1056.0,household_agent_10,1010.0,991.0,household_agent_9,196.0,536.0,1252.0
387,,,608.0,1056.0,generation_agent_2,1015.0,991.0,household_agent_9,333.0,536.0,1389.0
388,,,608.0,1056.0,generation_agent_2,1015.0,991.0,household_agent_9,333.0,536.0,1389.0
389,,,609.0,1056.0,generation_agent_0,1013.0,991.0,household_agent_9,500.0,536.0,1556.0
390,,,609.0,1056.0,generation_agent_0,1013.0,991.0,household_agent_9,500.0,536.0,1556.0
391,,,634.0,1059.0,household_agent_11,1011.0,991.0,household_agent_9,61.0,536.0,1120.0
392,,,634.0,1059.0,household_agent_11,1011.0,991.0,household_agent_9,94.0,536.0,1153.0
393,,,635.0,1059.0,household_agent_10,1010.0,991.0,household_agent_9,193.0,536.0,1252.0
394,,,635.0,1059.0,household_agent_10,1010.0,991.0,household_agent_9,215.0,536.0,1274.0
395,,,636.0,1059.0,generation_agent_2,1015.0,991.0,household_agent_9,330.0,536.0,1389.0
396,,,636.0,1059.0,generation_agent_2,1015.0,991.0,household_agent_9,363.0,536.0,1422.0
397,,,637.0,1059.0,generation_agent_0,1013.0,991.0,household_agent_9,497.0,536.0,1556.0
398,,,662.0,1069.0,household_agent_11,1011.0,991.0,household_agent_9,84.0,536.0,1153.0
399,,,662.0,1069.0,household_agent_11,1011.0,991.0,household_agent_9,106.0,536.0,1175.0
400,,,663.0,1069.0,household_agent_10,1010.0,991.0,household_agent_9,205.0,536.0,1274.0
401,,,663.0,1069.0,household_agent_10,1010.0,991.0,household_agent_9,243.0,293.0,1312.0
402,,,664.0,1069.0,generation_agent_2,1015.0,991.0,household_agent_9,353.0,536.0,1422.0
403,,,664.0,1069.0,generation_agent_2,1015.0,991.0,household_agent_9,353.0,536.0,1422.0
404,,,665.0,1069.0,generation_agent_0,1013.0,991.0,household_agent_9,487.0,536.0,1556.0
405,,,665.0,1069.0,generation_agent_0,1013.0,991.0,household_agent_9,498.0,536.0,1567.0
406,,,690.0,1078.0,household_agent_11,1011.0,991.0,household_agent_9,109.0,536.0,1187.0
407,,,690.0,1078.0,household_agent_11,1011.0,991.0,household_agent_9,130.0,293.0,1208.0
408,,,691.0,1078.0,household_agent_10,1010.0,991.0,household_agent_9,163.0,536.0,1241.0
409,,,691.0,1078.0,household_agent_10,1010.0,991.0,household_agent_9,196.0,455.0,1274.0
410,,,692.0,1078.0,generation_agent_2,1015.0,991.0,household_agent_9,344.0,536.0,1422.0
411,,,692.0,1078.0,generation_agent_2,1015.0,991.0,household_agent_9,344.0,536.0,1422.0
412,,,693.0,1078.0,generation_agent_0,1013.0,991.0,household_agent_9,489.0,536.0,1567.0
413,,,693.0,1078.0,generation_agent_0,1013.0,991.0,household_agent_9,489.0,536.0,1567.0
414,,,718.0,1119.0,household_agent_11,1011.0,991.0,household_agent_9,45.0,536.0,1164.0
415,,,718.0,1119.0,household_agent_11,1011.0,991.0,household_agent_9,78.0,455.0,1197.0
416,,,719.0,1119.0,household_agent_10,1010.0,991.0,household_agent_9,133.0,536.0,1252.0
417,,,719.0,1119.0,household_agent_10,1010.0,991.0,household_agent_9,155.0,536.0,1274.0
418,,,720.0,1119.0,generation_agent_2,1015.0,991.0,household_agent_9,303.0,536.0,1422.0
419,,,721.0,1119.0,generation_agent_0,1013.0,991.0,household_agent_9,448.0,536.0,1567.0
420,,,721.0,1119.0,generation_agent_0,1013.0,991.0,household_agent_9,448.0,536.0,1567.0
421,,,746.0,1172.0,household_agent_11,1011.0,991.0,household_agent_9,36.0,536.0,1208.0
422,,,746.0,1172.0,household_agent_11,1011.0,991.0,household_agent_9,58.0,455.0,1230.0
423,,,747.0,1172.0,household_agent_10,1010.0,991.0,household_agent_9,102.0,536.0,1274.0
424,,,747.0,1172.0,household_agent_10,1010.0,991.0,household_agent_9,140.0,374.0,1312.0
425,,,748.0,1172.0,generation_agent_2,1015.0,991.0,household_agent_9,250.0,536.0,1422.0
426,,,748.0,1172.0,generation_agent_2,1015.0,991.0,household_agent_9,294.0,424.0,1466.0
427,,,749.0,1172.0,generation_agent_0,1013.0,991.0,household_agent_9,406.0,536.0,1578.0
428,,,749.0,1172.0,generation_agent_0,1013.0,991.0,household_agent_9,440.0,200.0,1612.0
429,,,8.0,150.0,household_agent_9,1009.0,991.0,household_agent_10,70.0,536.0,220.0
430,,,8.0,150.0,household_agent_9,1009.0,991.0,household_agent_10,107.0,536.0,257.0
431,,,9.0,150.0,household_agent_3,1003.0,991.0,household_agent_10,81.0,536.0,231.0
432,,,9.0,150.0,household_agent_3,1003.0,991.0,household_agent_10,117.0,536.0,267.0
433,,,9.0,150.0,household_agent_3,1003.0,991.0,household_agent_10,65.0,536.0,183.0
434,,,9.0,150.0,household_agent_3,1003.0,991.0,household_agent_10,103.0,536.0,221.0
435,,,36.0,171.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,536.0,257.0
436,,,36.0,171.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,374.0,288.0
437,,,37.0,171.0,household_agent_3,1003.0,991.0,household_agent_10,96.0,536.0,267.0
438,,,37.0,171.0,household_agent_3,1003.0,991.0,household_agent_10,134.0,374.0,305.0
439,,,64.0,259.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,337.0
440,,,64.0,259.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,455.0,375.0
441,,,65.0,259.0,household_agent_3,1003.0,991.0,household_agent_10,89.0,536.0,348.0
442,,,65.0,259.0,household_agent_3,1003.0,991.0,household_agent_10,128.0,536.0,387.0
443,,,92.0,264.0,household_agent_9,1009.0,991.0,household_agent_10,111.0,536.0,375.0
444,,,92.0,264.0,household_agent_9,1009.0,991.0,household_agent_10,150.0,536.0,414.0
445,,,93.0,264.0,household_agent_3,1003.0,991.0,household_agent_10,123.0,536.0,387.0
446,,,93.0,264.0,household_agent_3,1003.0,991.0,household_agent_10,167.0,536.0,431.0
447,,,120.0,302.0,household_agent_9,1009.0,991.0,household_agent_10,112.0,536.0,414.0
448,,,120.0,302.0,household_agent_9,1009.0,991.0,household_agent_10,157.0,374.0,459.0
449,,,120.0,302.0,household_agent_9,1009.0,991.0,household_agent_10,1324.0,536.0,1571.0
450,,,120.0,302.0,household_agent_9,1009.0,991.0,household_agent_10,1375.0,374.0,1622.0
451,,,121.0,302.0,household_agent_3,1003.0,991.0,household_agent_10,139.0,536.0,441.0
452,,,121.0,302.0,household_agent_3,1003.0,991.0,household_agent_10,178.0,293.0,480.0
453,,,121.0,302.0,household_agent_3,1003.0,991.0,household_agent_10,126.0,536.0,429.0
454,,,121.0,302.0,household_agent_3,1003.0,991.0,household_agent_10,154.0,374.0,457.0
455,,,121.0,302.0,household_agent_3,1003.0,991.0,household_agent_10,174.0,536.0,421.0
456,,,121.0,302.0,household_agent_3,1003.0,991.0,household_agent_10,230.0,455.0,477.0
457,,,148.0,390.0,household_agent_9,1009.0,991.0,household_agent_10,40.0,536.0,430.0
458,,,148.0,390.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,455.0,469.0
459,,,149.0,390.0,household_agent_3,1003.0,991.0,household_agent_10,51.0,536.0,441.0
460,,,149.0,390.0,household_agent_3,1003.0,991.0,household_agent_10,90.0,455.0,480.0
461,,,176.0,449.0,household_agent_9,1009.0,991.0,household_agent_10,58.0,536.0,507.0
462,,,176.0,449.0,household_agent_9,1009.0,991.0,household_agent_10,102.0,536.0,551.0
463,,,177.0,449.0,household_agent_3,1003.0,991.0,household_agent_10,69.0,536.0,518.0
464,,,177.0,449.0,household_agent_3,1003.0,991.0,household_agent_10,114.0,536.0,563.0
465,,,204.0,464.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,551.0
466,,,204.0,464.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,374.0,590.0
467,,,205.0,464.0,household_agent_3,1003.0,991.0,household_agent_10,99.0,536.0,563.0
468,,,205.0,464.0,household_agent_3,1003.0,991.0,household_agent_10,149.0,374.0,613.0
469,,,232.0,515.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,562.0
470,,,232.0,515.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,601.0
471,,,233.0,515.0,household_agent_3,1003.0,991.0,household_agent_10,58.0,536.0,573.0
472,,,233.0,515.0,household_agent_3,1003.0,991.0,household_agent_10,98.0,455.0,613.0
473,,,233.0,515.0,household_agent_3,1003.0,991.0,household_agent_10,42.0,536.0,681.0
474,,,233.0,515.0,household_agent_3,1003.0,991.0,household_agent_10,87.0,455.0,726.0
475,,,260.0,601.0,household_agent_9,1009.0,991.0,household_agent_10,44.0,536.0,645.0
476,,,260.0,601.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,455.0,683.0
477,,,261.0,601.0,household_agent_3,1003.0,991.0,household_agent_10,55.0,536.0,656.0
478,,,261.0,601.0,household_agent_3,1003.0,991.0,household_agent_10,93.0,455.0,694.0
479,,,288.0,695.0,household_agent_9,1009.0,991.0,household_agent_10,40.0,536.0,735.0
480,,,288.0,695.0,household_agent_9,1009.0,991.0,household_agent_10,74.0,455.0,769.0
481,,,289.0,695.0,household_agent_3,1003.0,991.0,household_agent_10,51.0,536.0,746.0
482,,,289.0,695.0,household_agent_3,1003.0,991.0,household_agent_10,84.0,455.0,779.0
483,,,316.0,744.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,826.0
484,,,316.0,744.0,household_agent_9,1009.0,991.0,household_agent_10,173.0,536.0,917.0
485,,,317.0,744.0,household_agent_3,1003.0,991.0,household_agent_10,94.0,536.0,838.0
486,,,317.0,744.0,household_agent_3,1003.0,991.0,household_agent_10,129.0,536.0,873.0
487,,,344.0,749.0,household_agent_9,1009.0,991.0,household_agent_10,168.0,536.0,917.0
488,,,344.0,749.0,household_agent_9,1009.0,991.0,household_agent_10,242.0,536.0,991.0
489,,,345.0,749.0,household_agent_3,1003.0,991.0,household_agent_10,129.0,536.0,878.0
490,,,345.0,749.0,household_agent_3,1003.0,991.0,household_agent_10,157.0,536.0,906.0
491,,,345.0,749.0,household_agent_3,1003.0,991.0,household_agent_10,58.0,536.0,1024.0
492,,,345.0,749.0,household_agent_3,1003.0,991.0,household_agent_10,87.0,455.0,1053.0
493,,,372.0,755.0,household_agent_9,1009.0,991.0,household_agent_10,236.0,536.0,991.0
494,,,372.0,755.0,household_agent_9,1009.0,991.0,household_agent_10,273.0,293.0,1028.0
495,,,373.0,755.0,household_agent_3,1003.0,991.0,household_agent_10,173.0,536.0,928.0
496,,,373.0,755.0,household_agent_3,1003.0,991.0,household_agent_10,203.0,293.0,958.0
497,,,400.0,776.0,household_agent_9,1009.0,991.0,household_agent_10,130.0,536.0,906.0
498,,,400.0,776.0,household_agent_9,1009.0,991.0,household_agent_10,182.0,455.0,958.0
499,,,401.0,776.0,household_agent_3,1003.0,991.0,household_agent_10,72.0,536.0,848.0
500,,,401.0,776.0,household_agent_3,1003.0,991.0,household_agent_10,108.0,455.0,884.0
501,,,428.0,799.0,household_agent_9,1009.0,991.0,household_agent_10,159.0,536.0,958.0
502,,,428.0,799.0,household_agent_9,1009.0,991.0,household_agent_10,192.0,536.0,991.0
503,,,429.0,799.0,household_agent_3,1003.0,991.0,household_agent_10,85.0,536.0,884.0
504,,,429.0,799.0,household_agent_3,1003.0,991.0,household_agent_10,129.0,455.0,928.0
505,,,456.0,825.0,household_agent_9,1009.0,991.0,household_agent_10,166.0,536.0,991.0
506,,,456.0,825.0,household_agent_9,1009.0,991.0,household_agent_10,214.0,374.0,1039.0
507,,,457.0,825.0,household_agent_3,1003.0,991.0,household_agent_10,103.0,536.0,928.0
508,,,457.0,825.0,household_agent_3,1003.0,991.0,household_agent_10,144.0,536.0,969.0
509,,,484.0,863.0,household_agent_9,1009.0,991.0,household_agent_10,128.0,536.0,991.0
510,,,484.0,863.0,household_agent_9,1009.0,991.0,household_agent_10,165.0,536.0,1028.0
511,,,485.0,863.0,household_agent_3,1003.0,991.0,household_agent_10,106.0,536.0,969.0
512,,,485.0,863.0,household_agent_3,1003.0,991.0,household_agent_10,139.0,374.0,1002.0
513,,,512.0,915.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,536.0,1028.0
514,,,512.0,915.0,household_agent_9,1009.0,991.0,household_agent_10,184.0,374.0,1099.0
515,,,513.0,915.0,household_agent_3,1003.0,991.0,household_agent_10,87.0,536.0,1002.0
516,,,513.0,915.0,household_agent_3,1003.0,991.0,household_agent_10,135.0,455.0,1050.0
517,,,540.0,998.0,household_agent_9,1009.0,991.0,household_agent_10,65.0,536.0,1063.0
518,,,540.0,998.0,household_agent_9,1009.0,991.0,household_agent_10,101.0,536.0,1099.0
519,,,541.0,998.0,household_agent_3,1003.0,991.0,household_agent_10,77.0,536.0,1075.0
520,,,541.0,998.0,household_agent_3,1003.0,991.0,household_agent_10,112.0,455.0,1110.0
521,,,568.0,1000.0,household_agent_9,1009.0,991.0,household_agent_10,99.0,536.0,1099.0
522,,,568.0,1000.0,household_agent_9,1009.0,991.0,household_agent_10,221.0,374.0,1221.0
523,,,569.0,1000.0,household_agent_3,1003.0,991.0,household_agent_10,110.0,536.0,1110.0
524,,,569.0,1000.0,household_agent_3,1003.0,991.0,household_agent_10,151.0,455.0,1151.0
525,,,596.0,1056.0,household_agent_9,1009.0,991.0,household_agent_10,165.0,536.0,1221.0
526,,,596.0,1056.0,household_agent_9,1009.0,991.0,household_agent_10,192.0,536.0,1248.0
527,,,597.0,1056.0,household_agent_3,1003.0,991.0,household_agent_10,85.0,536.0,1141.0
528,,,597.0,1056.0,household_agent_3,1003.0,991.0,household_agent_10,115.0,536.0,1171.0
529,,,624.0,1059.0,household_agent_9,1009.0,991.0,household_agent_10,200.0,536.0,1259.0
530,,,624.0,1059.0,household_agent_9,1009.0,991.0,household_agent_10,222.0,536.0,1281.0
531,,,625.0,1059.0,household_agent_3,1003.0,991.0,household_agent_10,112.0,536.0,1171.0
532,,,625.0,1059.0,household_agent_3,1003.0,991.0,household_agent_10,145.0,536.0,1204.0
533,,,652.0,1069.0,household_agent_9,1009.0,991.0,household_agent_10,212.0,536.0,1281.0
534,,,652.0,1069.0,household_agent_9,1009.0,991.0,household_agent_10,246.0,293.0,1315.0
535,,,653.0,1069.0,household_agent_3,1003.0,991.0,household_agent_10,135.0,536.0,1204.0
536,,,653.0,1069.0,household_agent_3,1003.0,991.0,household_agent_10,135.0,536.0,1204.0
537,,,680.0,1078.0,household_agent_9,1009.0,991.0,household_agent_10,159.0,536.0,1237.0
538,,,680.0,1078.0,household_agent_9,1009.0,991.0,household_agent_10,192.0,536.0,1270.0
539,,,681.0,1078.0,household_agent_3,1003.0,991.0,household_agent_10,126.0,536.0,1204.0
540,,,681.0,1078.0,household_agent_3,1003.0,991.0,household_agent_10,248.0,212.0,1326.0
541,,,708.0,1119.0,household_agent_9,1009.0,991.0,household_agent_10,151.0,536.0,1270.0
542,,,708.0,1119.0,household_agent_9,1009.0,991.0,household_agent_10,184.0,536.0,1303.0
543,,,709.0,1119.0,household_agent_3,1003.0,991.0,household_agent_10,52.0,536.0,1171.0
544,,,709.0,1119.0,household_agent_3,1003.0,991.0,household_agent_10,85.0,455.0,1204.0
545,,,736.0,1172.0,household_agent_9,1009.0,991.0,household_agent_10,131.0,536.0,1303.0
546,,,736.0,1172.0,household_agent_9,1009.0,991.0,household_agent_10,165.0,293.0,1337.0
547,,,737.0,1172.0,household_agent_3,1003.0,991.0,household_agent_10,131.0,536.0,1303.0
548,,,737.0,1172.0,household_agent_3,1003.0,991.0,household_agent_10,176.0,455.0,1348.0
549,,,2.0,146.0,household_agent_10,1010.0,991.0,household_agent_3,76.0,536.0,222.0
550,,,2.0,146.0,household_agent_10,1010.0,991.0,household_agent_3,111.0,536.0,257.0
551,,,3.0,146.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,536.0,235.0
552,,,3.0,146.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,536.0,267.0
553,,,4.0,146.0,generation_agent_2,1015.0,991.0,household_agent_3,192.0,536.0,338.0
554,,,4.0,146.0,generation_agent_2,1015.0,991.0,household_agent_3,242.0,536.0,388.0
555,,,5.0,150.0,household_agent_10,1010.0,991.0,household_agent_3,107.0,536.0,257.0
556,,,5.0,150.0,household_agent_10,1010.0,991.0,household_agent_3,139.0,536.0,289.0
557,,,6.0,150.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,172.0
558,,,6.0,150.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,199.0
559,,,6.0,150.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,536.0,267.0
560,,,6.0,150.0,household_agent_2,1002.0,991.0,household_agent_3,150.0,536.0,300.0
561,,,7.0,150.0,generation_agent_2,1015.0,991.0,household_agent_3,238.0,536.0,388.0
562,,,7.0,150.0,generation_agent_2,1015.0,991.0,household_agent_3,284.0,536.0,434.0
563,,,33.0,171.0,household_agent_10,1010.0,991.0,household_agent_3,118.0,536.0,289.0
564,,,33.0,171.0,household_agent_10,1010.0,991.0,household_agent_3,151.0,293.0,322.0
565,,,33.0,171.0,household_agent_10,1010.0,991.0,household_agent_3,202.0,536.0,359.0
566,,,33.0,171.0,household_agent_10,1010.0,991.0,household_agent_3,301.0,455.0,458.0
567,,,34.0,171.0,household_agent_2,1002.0,991.0,household_agent_3,129.0,536.0,300.0
