,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,207.0,4483.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,4532.0
276,,,208.0,4483.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,4537.0
277,,,233.0,5347.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,5398.0
278,,,234.0,5347.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,5403.0
279,,,259.0,6282.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,6331.0
280,,,259.0,6282.0,generation_agent_0,1013.0,191.0,generation_agent_1,142.0,191.0,1176.0
281,,,260.0,6282.0,generation_agent_2,1015.0,191.0,generation_agent_1,153.0,191.0,1187.0
282,,,260.0,6282.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,6336.0
283,,,27.0,726.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,775.0
284,,,28.0,726.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,785.0
285,,,53.0,1126.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,1177.0
286,,,54.0,1126.0,generation_agent_3,1016.0,191.0,generation_agent_2,45.0,191.0,581.0
287,,,54.0,1126.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1188.0
288,,,79.0,1237.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1287.0
289,,,79.0,1237.0,generation_agent_1,1014.0,191.0,generation_agent_2,183.0,191.0,719.0
290,,,80.0,1237.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1298.0
291,,,105.0,1391.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,1438.0
292,,,106.0,1391.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1449.0
293,,,131.0,1962.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,2017.0
294,,,132.0,1962.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,583.0
295,,,132.0,1962.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2027.0
296,,,157.0,2601.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,2649.0
297,,,158.0,2601.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,2659.0
298,,,183.0,3582.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,3631.0
299,,,184.0,3582.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,3642.0
300,,,209.0,4483.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,4531.0
301,,,210.0,4483.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,4542.0
302,,,235.0,5347.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,5394.0
303,,,236.0,5347.0,generation_agent_3,1016.0,191.0,generation_agent_2,50.0,191.0,1084.0
304,,,236.0,5347.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,5405.0
305,,,261.0,6282.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,6331.0
306,,,261.0,6282.0,generation_agent_1,1014.0,191.0,generation_agent_2,163.0,191.0,1197.0
307,,,262.0,6282.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,6342.0
308,,,29.0,726.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,777.0
309,,,55.0,1126.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,592.0
310,,,55.0,1126.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1178.0
311,,,81.0,1237.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1288.0
312,,,107.0,1391.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1442.0
313,,,133.0,1962.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,588.0
314,,,133.0,1962.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,2023.0
315,,,159.0,2601.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,2652.0
316,,,185.0,3582.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,3633.0
317,,,211.0,4483.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,4533.0
318,,,237.0,5347.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,1094.0
319,,,237.0,5347.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,5399.0
320,,,263.0,6282.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,6332.0
