,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,117.0,2637.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,2726.0
277,,,117.0,2637.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,2764.0
278,,,148.0,3000.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,3080.0
279,,,148.0,3000.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,3119.0
280,,,149.0,3000.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,3091.0
281,,,149.0,3000.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,3132.0
282,,,180.0,3931.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,4009.0
283,,,180.0,3931.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,4048.0
284,,,181.0,3931.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,4018.0
285,,,181.0,3931.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,455.0,4056.0
286,,,212.0,4541.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,4623.0
287,,,212.0,4541.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,4659.0
288,,,213.0,4541.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,4631.0
289,,,213.0,4541.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,4673.0
290,,,244.0,4719.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,4801.0
291,,,244.0,4719.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,4841.0
292,,,245.0,4719.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,4804.0
293,,,245.0,4719.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,4849.0
294,,,276.0,4906.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,4991.0
295,,,276.0,4906.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,5031.0
296,,,277.0,4906.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,536.0,5005.0
297,,,277.0,4906.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,5041.0
298,,,308.0,5733.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,5812.0
299,,,308.0,5733.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,5851.0
300,,,309.0,5733.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,5820.0
301,,,309.0,5733.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,5860.0
302,,,17.0,258.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,316.0
303,,,17.0,258.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,370.0
304,,,18.0,258.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,536.0,349.0
305,,,18.0,258.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,388.0
306,,,49.0,1011.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,1079.0
307,,,49.0,1011.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,1124.0
308,,,50.0,1011.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,1094.0
309,,,50.0,1011.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,1133.0
310,,,81.0,1983.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,2042.0
311,,,81.0,1983.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,2096.0
312,,,82.0,1983.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,2050.0
313,,,82.0,1983.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,2108.0
314,,,113.0,2637.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,2696.0
315,,,113.0,2637.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,2748.0
316,,,114.0,2637.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,2720.0
317,,,114.0,2637.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,2762.0
318,,,145.0,3000.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,3059.0
319,,,145.0,3000.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,3113.0
320,,,146.0,3000.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,3068.0
321,,,146.0,3000.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,3125.0
322,,,177.0,3931.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,3987.0
323,,,177.0,3931.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,455.0,4036.0
324,,,178.0,3931.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,4000.0
325,,,178.0,3931.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,4047.0
326,,,209.0,4541.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,4602.0
327,,,209.0,4541.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,4652.0
328,,,210.0,4541.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,4614.0
329,,,210.0,4541.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,4663.0
330,,,241.0,4719.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,4783.0
331,,,241.0,4719.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,455.0,4824.0
332,,,242.0,4719.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,4796.0
333,,,242.0,4719.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,455.0,4836.0
334,,,273.0,4906.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,4962.0
335,,,273.0,4906.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,5023.0
336,,,274.0,4906.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,4985.0
337,,,274.0,4906.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,5034.0
338,,,305.0,5733.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,5790.0
339,,,305.0,5733.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,5844.0
340,,,306.0,5733.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,5807.0
341,,,306.0,5733.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,5855.0
342,,,13.0,258.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,318.0
343,,,13.0,258.0,household_agent_8,1008.0,991.0,household_agent_9,120.0,455.0,378.0
344,,,14.0,258.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,329.0
345,,,14.0,258.0,household_agent_10,1010.0,991.0,household_agent_9,136.0,455.0,394.0
346,,,45.0,1011.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,1070.0
347,,,45.0,1011.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,1115.0
348,,,46.0,1011.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,1082.0
349,,,46.0,1011.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,455.0,1126.0
350,,,77.0,1983.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,2044.0
351,,,77.0,1983.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,2084.0
352,,,78.0,1983.0,household_agent_10,1010.0,991.0,household_agent_9,84.0,536.0,2067.0
353,,,78.0,1983.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,2102.0
354,,,109.0,2637.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,2698.0
355,,,109.0,2637.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,455.0,2749.0
356,,,110.0,2637.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,2702.0
357,,,110.0,2637.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,2757.0
358,,,141.0,3000.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,3059.0
359,,,141.0,3000.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,3093.0
360,,,142.0,3000.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,3067.0
361,,,142.0,3000.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,455.0,3103.0
362,,,173.0,3931.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,3994.0
363,,,173.0,3931.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,4034.0
364,,,174.0,3931.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,4002.0
365,,,174.0,3931.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,4050.0
366,,,205.0,4541.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,4597.0
367,,,205.0,4541.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,4635.0
368,,,206.0,4541.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,4613.0
369,,,206.0,4541.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,4650.0
370,,,237.0,4719.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,4775.0
371,,,237.0,4719.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,4818.0
372,,,238.0,4719.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,4790.0
373,,,238.0,4719.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,4829.0
374,,,269.0,4906.0,household_agent_8,1008.0,991.0,household_agent_9,72.0,536.0,4978.0
375,,,269.0,4906.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,455.0,5018.0
376,,,270.0,4906.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,4986.0
377,,,270.0,4906.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,455.0,5032.0
378,,,301.0,5733.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,5791.0
379,,,301.0,5733.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,5833.0
380,,,302.0,5733.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,5802.0
381,,,302.0,5733.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,5840.0
382,,,9.0,258.0,household_agent_9,1009.0,991.0,household_agent_10,74.0,536.0,332.0
383,,,9.0,258.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,455.0,376.0
384,,,10.0,258.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,348.0
385,,,10.0,258.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,393.0
386,,,41.0,1011.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,1086.0
387,,,41.0,1011.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,455.0,1125.0
388,,,42.0,1011.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,1098.0
389,,,42.0,1011.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,1144.0
390,,,73.0,1983.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,536.0,2069.0
391,,,73.0,1983.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,455.0,2110.0
392,,,74.0,1983.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,2072.0
393,,,74.0,1983.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,2124.0
394,,,105.0,2637.0,household_agent_9,1009.0,991.0,household_agent_10,73.0,536.0,2710.0
395,,,105.0,2637.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,455.0,2753.0
396,,,106.0,2637.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,2724.0
397,,,106.0,2637.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,2773.0
398,,,137.0,3000.0,household_agent_9,1009.0,991.0,household_agent_10,67.0,536.0,3067.0
399,,,137.0,3000.0,household_agent_9,1009.0,991.0,household_agent_10,109.0,455.0,3109.0
400,,,138.0,3000.0,household_agent_11,1011.0,991.0,household_agent_10,82.0,536.0,3082.0
401,,,138.0,3000.0,household_agent_11,1011.0,991.0,household_agent_10,127.0,455.0,3127.0
402,,,169.0,3931.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,4013.0
403,,,169.0,3931.0,household_agent_9,1009.0,991.0,household_agent_10,129.0,455.0,4060.0
404,,,170.0,3931.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,4022.0
405,,,170.0,3931.0,household_agent_11,1011.0,991.0,household_agent_10,146.0,455.0,4077.0
406,,,201.0,4541.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,4620.0
407,,,201.0,4541.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,455.0,4657.0
408,,,202.0,4541.0,household_agent_11,1011.0,991.0,household_agent_10,84.0,536.0,4625.0
409,,,202.0,4541.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,455.0,4670.0
410,,,233.0,4719.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,4797.0
411,,,233.0,4719.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,4839.0
412,,,234.0,4719.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,4805.0
413,,,234.0,4719.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,4852.0
414,,,265.0,4906.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,4991.0
415,,,265.0,4906.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,455.0,5025.0
416,,,266.0,4906.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,4998.0
417,,,266.0,4906.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,5043.0
418,,,297.0,5733.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,5810.0
419,,,297.0,5733.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,455.0,5852.0
420,,,298.0,5733.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,5823.0
421,,,298.0,5733.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,5864.0
422,,,5.0,258.0,household_agent_10,1010.0,991.0,household_agent_11,98.0,536.0,356.0
423,,,5.0,258.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,402.0
424,,,6.0,258.0,household_agent_12,1012.0,991.0,household_agent_11,79.0,536.0,337.0
425,,,6.0,258.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,455.0,379.0
426,,,37.0,1011.0,household_agent_10,1010.0,991.0,household_agent_11,101.0,536.0,1112.0
427,,,37.0,1011.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,455.0,1153.0
428,,,38.0,1011.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,536.0,1092.0
429,,,38.0,1011.0,household_agent_12,1012.0,991.0,household_agent_11,117.0,455.0,1128.0
430,,,69.0,1983.0,household_agent_10,1010.0,991.0,household_agent_11,117.0,536.0,2100.0
431,,,69.0,1983.0,household_agent_10,1010.0,991.0,household_agent_11,153.0,455.0,2136.0
432,,,70.0,1983.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,2068.0
433,,,70.0,1983.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,455.0,2105.0
434,,,101.0,2637.0,household_agent_10,1010.0,991.0,household_agent_11,115.0,536.0,2752.0
435,,,101.0,2637.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,2788.0
436,,,102.0,2637.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,2719.0
437,,,102.0,2637.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,2760.0
438,,,133.0,3000.0,household_agent_10,1010.0,991.0,household_agent_11,87.0,536.0,3087.0
439,,,133.0,3000.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,3147.0
440,,,134.0,3000.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,536.0,3097.0
441,,,134.0,3000.0,household_agent_12,1012.0,991.0,household_agent_11,133.0,455.0,3133.0
442,,,165.0,3931.0,household_agent_10,1010.0,991.0,household_agent_11,123.0,536.0,4054.0
443,,,165.0,3931.0,household_agent_10,1010.0,991.0,household_agent_11,155.0,455.0,4086.0
444,,,166.0,3931.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,4013.0
445,,,166.0,3931.0,household_agent_12,1012.0,991.0,household_agent_11,131.0,455.0,4062.0
446,,,197.0,4541.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,4646.0
447,,,197.0,4541.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,455.0,4684.0
448,,,198.0,4541.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,4629.0
449,,,198.0,4541.0,household_agent_12,1012.0,991.0,household_agent_11,126.0,455.0,4667.0
450,,,229.0,4719.0,household_agent_10,1010.0,991.0,household_agent_11,107.0,536.0,4826.0
451,,,229.0,4719.0,household_agent_10,1010.0,991.0,household_agent_11,145.0,455.0,4864.0
452,,,230.0,4719.0,household_agent_12,1012.0,991.0,household_agent_11,118.0,536.0,4837.0
453,,,230.0,4719.0,household_agent_12,1012.0,991.0,household_agent_11,157.0,455.0,4876.0
454,,,261.0,4906.0,household_agent_10,1010.0,991.0,household_agent_11,102.0,536.0,5008.0
455,,,261.0,4906.0,household_agent_10,1010.0,991.0,household_agent_11,148.0,455.0,5054.0
456,,,262.0,4906.0,household_agent_12,1012.0,991.0,household_agent_11,80.0,536.0,4986.0
457,,,262.0,4906.0,household_agent_12,1012.0,991.0,household_agent_11,151.0,455.0,5057.0
458,,,293.0,5733.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,5843.0
459,,,293.0,5733.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,5877.0
460,,,294.0,5733.0,household_agent_12,1012.0,991.0,household_agent_11,80.0,536.0,5813.0
461,,,294.0,5733.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,455.0,5857.0
462,,,1.0,368.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,435.0
463,,,1.0,368.0,household_agent_11,1011.0,991.0,household_agent_12,101.0,455.0,469.0
464,,,2.0,368.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,446.0
465,,,2.0,368.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,455.0,480.0
466,,,3.0,258.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,330.0
467,,,3.0,258.0,household_agent_11,1011.0,991.0,household_agent_12,122.0,455.0,380.0
468,,,4.0,258.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,344.0
469,,,4.0,258.0,generation_agent_0,1013.0,991.0,household_agent_12,140.0,455.0,398.0
470,,,35.0,1011.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,1083.0
471,,,35.0,1011.0,household_agent_11,1011.0,991.0,household_agent_12,121.0,455.0,1132.0
472,,,36.0,1011.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,1094.0
473,,,36.0,1011.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,455.0,1143.0
474,,,67.0,1983.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,2056.0
475,,,67.0,1983.0,household_agent_11,1011.0,991.0,household_agent_12,110.0,455.0,2093.0
476,,,68.0,1983.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,2068.0
477,,,68.0,1983.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,455.0,2111.0
478,,,99.0,2637.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,2706.0
479,,,99.0,2637.0,household_agent_11,1011.0,991.0,household_agent_12,109.0,455.0,2746.0
480,,,100.0,2637.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,2718.0
481,,,100.0,2637.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,455.0,2758.0
482,,,131.0,3000.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,3071.0
483,,,131.0,3000.0,household_agent_11,1011.0,991.0,household_agent_12,122.0,455.0,3122.0
484,,,132.0,3000.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,3078.0
485,,,132.0,3000.0,generation_agent_0,1013.0,991.0,household_agent_12,108.0,455.0,3108.0
486,,,163.0,3931.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,4003.0
487,,,163.0,3931.0,household_agent_11,1011.0,991.0,household_agent_12,113.0,455.0,4044.0
488,,,164.0,3931.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,4018.0
489,,,164.0,3931.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,4055.0
490,,,195.0,4541.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,4609.0
491,,,195.0,4541.0,household_agent_11,1011.0,991.0,household_agent_12,112.0,455.0,4653.0
492,,,196.0,4541.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,4623.0
493,,,196.0,4541.0,generation_agent_0,1013.0,991.0,household_agent_12,130.0,455.0,4671.0
494,,,227.0,4719.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,4792.0
495,,,227.0,4719.0,household_agent_11,1011.0,991.0,household_agent_12,139.0,455.0,4858.0
496,,,228.0,4719.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,4799.0
497,,,228.0,4719.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,4838.0
498,,,259.0,4906.0,household_agent_11,1011.0,991.0,household_agent_12,77.0,536.0,4983.0
499,,,259.0,4906.0,household_agent_11,1011.0,991.0,household_agent_12,121.0,455.0,5027.0
500,,,260.0,4906.0,generation_agent_0,1013.0,991.0,household_agent_12,88.0,536.0,4994.0
501,,,260.0,4906.0,generation_agent_0,1013.0,991.0,household_agent_12,134.0,455.0,5040.0
502,,,291.0,5733.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,5800.0
503,,,291.0,5733.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,455.0,5837.0
504,,,292.0,5733.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,5812.0
505,,,292.0,5733.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,5849.0
506,,,323.0,5831.0,control_center_agent,1017.0,991.0,household_agent_12,28.0,536.0,5859.0
507,,,323.0,5831.0,control_center_agent,1017.0,991.0,household_agent_12,49.0,455.0,5880.0
508,,,7.0,258.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,344.0
509,,,7.0,258.0,household_agent_12,1012.0,991.0,generation_agent_0,138.0,455.0,396.0
510,,,8.0,258.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,357.0
511,,,8.0,258.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,455.0,403.0
512,,,39.0,1011.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,1100.0
513,,,39.0,1011.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,1141.0
514,,,40.0,1011.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,1111.0
515,,,40.0,1011.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,1152.0
516,,,71.0,1983.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,2070.0
517,,,71.0,1983.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,2115.0
518,,,72.0,1983.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,2087.0
519,,,72.0,1983.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,2125.0
520,,,103.0,2637.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,2724.0
521,,,103.0,2637.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,2766.0
522,,,104.0,2637.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,536.0,2747.0
523,,,104.0,2637.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,2780.0
524,,,135.0,3000.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,3084.0
525,,,135.0,3000.0,household_agent_12,1012.0,991.0,generation_agent_0,120.0,455.0,3120.0
526,,,136.0,3000.0,generation_agent_1,1014.0,991.0,generation_agent_0,124.0,536.0,3124.0
527,,,136.0,3000.0,generation_agent_1,1014.0,991.0,generation_agent_0,160.0,455.0,3160.0
528,,,167.0,3931.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,4016.0
529,,,167.0,3931.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,4064.0
530,,,168.0,3931.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,536.0,4026.0
531,,,168.0,3931.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,455.0,4070.0
532,,,199.0,4541.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,536.0,4633.0
533,,,199.0,4541.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,4677.0
534,,,200.0,4541.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,4647.0
535,,,200.0,4541.0,generation_agent_1,1014.0,991.0,generation_agent_0,150.0,455.0,4691.0
536,,,231.0,4719.0,household_agent_12,1012.0,991.0,generation_agent_0,93.0,536.0,4812.0
537,,,231.0,4719.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,4855.0
538,,,232.0,4719.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,536.0,4830.0
539,,,232.0,4719.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,4866.0
540,,,263.0,4906.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,4996.0
541,,,263.0,4906.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,5042.0
542,,,264.0,4906.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,5003.0
543,,,264.0,4906.0,generation_agent_1,1014.0,991.0,generation_agent_0,150.0,455.0,5056.0
544,,,295.0,5733.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,5820.0
545,,,295.0,5733.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,455.0,5858.0
546,,,296.0,5733.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,5826.0
547,,,296.0,5733.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,5870.0
548,,,11.0,258.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,322.0
549,,,11.0,258.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,455.0,385.0
550,,,12.0,258.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,333.0
551,,,12.0,258.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,391.0
552,,,43.0,1011.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,1072.0
553,,,43.0,1011.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,1129.0
554,,,44.0,1011.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,1092.0
555,,,44.0,1011.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,1140.0
556,,,75.0,1983.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,2050.0
557,,,75.0,1983.0,generation_agent_0,1013.0,991.0,generation_agent_1,130.0,455.0,2113.0
558,,,76.0,1983.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,2062.0
