,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
543,,,93.0,1061.0,household_agent_12,1012.0,191.0,household_agent_4,244.0,191.0,1305.0
544,,,94.0,1061.0,generation_agent_0,1013.0,191.0,household_agent_4,275.0,191.0,1336.0
545,,,95.0,1061.0,generation_agent_1,1014.0,191.0,household_agent_4,247.0,191.0,1308.0
546,,,96.0,1061.0,generation_agent_2,1015.0,191.0,household_agent_4,304.0,191.0,1365.0
547,,,97.0,1061.0,generation_agent_3,1016.0,191.0,household_agent_4,300.0,191.0,1361.0
548,,,354.0,1703.0,household_agent_0,1000.0,191.0,household_agent_4,108.0,191.0,1811.0
549,,,355.0,1703.0,household_agent_1,1001.0,191.0,household_agent_4,93.0,191.0,1796.0
550,,,356.0,1703.0,household_agent_2,1002.0,191.0,household_agent_4,147.0,191.0,1850.0
551,,,357.0,1703.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,1803.0
552,,,358.0,1703.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,191.0,1819.0
553,,,359.0,1703.0,household_agent_6,1006.0,191.0,household_agent_4,151.0,191.0,1854.0
554,,,360.0,1703.0,household_agent_7,1007.0,191.0,household_agent_4,192.0,191.0,1895.0
555,,,361.0,1703.0,household_agent_8,1008.0,191.0,household_agent_4,150.0,191.0,1853.0
556,,,362.0,1703.0,household_agent_9,1009.0,191.0,household_agent_4,250.0,191.0,1953.0
557,,,363.0,1703.0,household_agent_10,1010.0,191.0,household_agent_4,205.0,191.0,1908.0
558,,,364.0,1703.0,household_agent_11,1011.0,191.0,household_agent_4,261.0,191.0,1964.0
559,,,365.0,1703.0,household_agent_12,1012.0,191.0,household_agent_4,306.0,191.0,2009.0
560,,,366.0,1703.0,generation_agent_0,1013.0,191.0,household_agent_4,292.0,191.0,1995.0
561,,,367.0,1703.0,generation_agent_1,1014.0,191.0,household_agent_4,288.0,191.0,1991.0
562,,,368.0,1703.0,generation_agent_2,1015.0,191.0,household_agent_4,317.0,191.0,2020.0
563,,,369.0,1703.0,generation_agent_3,1016.0,191.0,household_agent_4,325.0,191.0,2028.0
564,,,626.0,2497.0,household_agent_0,1000.0,191.0,household_agent_4,119.0,191.0,2616.0
565,,,627.0,2497.0,household_agent_1,1001.0,191.0,household_agent_4,96.0,191.0,2593.0
566,,,628.0,2497.0,household_agent_2,1002.0,191.0,household_agent_4,100.0,191.0,2597.0
567,,,629.0,2497.0,household_agent_3,1003.0,191.0,household_agent_4,120.0,191.0,2617.0
568,,,630.0,2497.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,2564.0
569,,,631.0,2497.0,household_agent_6,1006.0,191.0,household_agent_4,126.0,191.0,2623.0
570,,,632.0,2497.0,household_agent_7,1007.0,191.0,household_agent_4,146.0,191.0,2643.0
571,,,633.0,2497.0,household_agent_8,1008.0,191.0,household_agent_4,213.0,191.0,2710.0
572,,,634.0,2497.0,household_agent_9,1009.0,191.0,household_agent_4,280.0,191.0,2777.0
573,,,635.0,2497.0,household_agent_10,1010.0,191.0,household_agent_4,266.0,191.0,2763.0
574,,,636.0,2497.0,household_agent_11,1011.0,191.0,household_agent_4,268.0,191.0,2765.0
575,,,637.0,2497.0,household_agent_12,1012.0,191.0,household_agent_4,285.0,191.0,2782.0
576,,,638.0,2497.0,generation_agent_0,1013.0,191.0,household_agent_4,321.0,191.0,2818.0
577,,,639.0,2497.0,generation_agent_1,1014.0,191.0,household_agent_4,267.0,191.0,2764.0
578,,,640.0,2497.0,generation_agent_2,1015.0,191.0,household_agent_4,341.0,191.0,2838.0
579,,,641.0,2497.0,generation_agent_3,1016.0,191.0,household_agent_4,315.0,191.0,2812.0
580,,,898.0,3471.0,household_agent_0,1000.0,191.0,household_agent_4,91.0,191.0,3562.0
581,,,899.0,3471.0,household_agent_1,1001.0,191.0,household_agent_4,104.0,191.0,3575.0
582,,,900.0,3471.0,household_agent_2,1002.0,191.0,household_agent_4,70.0,191.0,3541.0
583,,,901.0,3471.0,household_agent_3,1003.0,191.0,household_agent_4,117.0,191.0,3588.0
584,,,902.0,3471.0,household_agent_5,1005.0,191.0,household_agent_4,310.0,191.0,3781.0
585,,,903.0,3471.0,household_agent_6,1006.0,191.0,household_agent_4,239.0,191.0,3710.0
586,,,904.0,3471.0,household_agent_7,1007.0,191.0,household_agent_4,133.0,191.0,3604.0
587,,,905.0,3471.0,household_agent_8,1008.0,191.0,household_agent_4,257.0,191.0,3728.0
588,,,906.0,3471.0,household_agent_9,1009.0,191.0,household_agent_4,228.0,191.0,3699.0
589,,,907.0,3471.0,household_agent_10,1010.0,191.0,household_agent_4,263.0,191.0,3734.0
590,,,908.0,3471.0,household_agent_11,1011.0,191.0,household_agent_4,256.0,191.0,3727.0
591,,,909.0,3471.0,household_agent_12,1012.0,191.0,household_agent_4,299.0,191.0,3770.0
592,,,910.0,3471.0,generation_agent_0,1013.0,191.0,household_agent_4,321.0,191.0,3792.0
593,,,911.0,3471.0,generation_agent_1,1014.0,191.0,household_agent_4,262.0,191.0,3733.0
594,,,912.0,3471.0,generation_agent_2,1015.0,191.0,household_agent_4,323.0,191.0,3794.0
595,,,913.0,3471.0,generation_agent_3,1016.0,191.0,household_agent_4,345.0,191.0,3816.0
596,,,1170.0,3844.0,household_agent_0,1000.0,191.0,household_agent_4,86.0,191.0,3930.0
597,,,1171.0,3844.0,household_agent_1,1001.0,191.0,household_agent_4,150.0,191.0,3994.0
598,,,1172.0,3844.0,household_agent_2,1002.0,191.0,household_agent_4,90.0,191.0,3934.0
599,,,1173.0,3844.0,household_agent_3,1003.0,191.0,household_agent_4,193.0,191.0,4037.0
600,,,1174.0,3844.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,3936.0
601,,,1175.0,3844.0,household_agent_6,1006.0,191.0,household_agent_4,168.0,191.0,4012.0
602,,,1176.0,3844.0,household_agent_7,1007.0,191.0,household_agent_4,146.0,191.0,3990.0
603,,,1177.0,3844.0,household_agent_8,1008.0,191.0,household_agent_4,158.0,191.0,4002.0
604,,,1178.0,3844.0,household_agent_9,1009.0,191.0,household_agent_4,232.0,191.0,4076.0
605,,,1179.0,3844.0,household_agent_10,1010.0,191.0,household_agent_4,245.0,191.0,4089.0
606,,,1180.0,3844.0,household_agent_11,1011.0,191.0,household_agent_4,252.0,191.0,4096.0
607,,,1181.0,3844.0,household_agent_12,1012.0,191.0,household_agent_4,279.0,191.0,4123.0
608,,,1182.0,3844.0,generation_agent_0,1013.0,191.0,household_agent_4,292.0,191.0,4136.0
609,,,1183.0,3844.0,generation_agent_1,1014.0,191.0,household_agent_4,266.0,191.0,4110.0
610,,,1184.0,3844.0,generation_agent_2,1015.0,191.0,household_agent_4,309.0,191.0,4153.0
611,,,1185.0,3844.0,generation_agent_3,1016.0,191.0,household_agent_4,302.0,191.0,4146.0
612,,,1442.0,4195.0,household_agent_0,1000.0,191.0,household_agent_4,80.0,191.0,4275.0
613,,,1443.0,4195.0,household_agent_1,1001.0,191.0,household_agent_4,138.0,191.0,4333.0
614,,,1444.0,4195.0,household_agent_2,1002.0,191.0,household_agent_4,143.0,191.0,4338.0
615,,,1445.0,4195.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,4282.0
616,,,1446.0,4195.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,4296.0
617,,,1447.0,4195.0,household_agent_6,1006.0,191.0,household_agent_4,166.0,191.0,4361.0
618,,,1448.0,4195.0,household_agent_7,1007.0,191.0,household_agent_4,142.0,191.0,4337.0
619,,,1449.0,4195.0,household_agent_8,1008.0,191.0,household_agent_4,154.0,191.0,4349.0
620,,,1450.0,4195.0,household_agent_9,1009.0,191.0,household_agent_4,263.0,191.0,4458.0
621,,,1451.0,4195.0,household_agent_10,1010.0,191.0,household_agent_4,295.0,191.0,4490.0
622,,,1452.0,4195.0,household_agent_11,1011.0,191.0,household_agent_4,287.0,191.0,4482.0
623,,,1453.0,4195.0,household_agent_12,1012.0,191.0,household_agent_4,314.0,191.0,4509.0
624,,,1454.0,4195.0,generation_agent_0,1013.0,191.0,household_agent_4,306.0,191.0,4501.0
625,,,1455.0,4195.0,generation_agent_1,1014.0,191.0,household_agent_4,299.0,191.0,4494.0
626,,,1456.0,4195.0,generation_agent_2,1015.0,191.0,household_agent_4,321.0,191.0,4516.0
627,,,1457.0,4195.0,generation_agent_3,1016.0,191.0,household_agent_4,349.0,191.0,4544.0
628,,,1714.0,4805.0,household_agent_0,1000.0,191.0,household_agent_4,86.0,191.0,4891.0
629,,,1715.0,4805.0,household_agent_1,1001.0,191.0,household_agent_4,107.0,191.0,4912.0
630,,,1716.0,4805.0,household_agent_2,1002.0,191.0,household_agent_4,82.0,191.0,4887.0
631,,,1717.0,4805.0,household_agent_3,1003.0,191.0,household_agent_4,141.0,191.0,4946.0
632,,,1718.0,4805.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,4903.0
633,,,1719.0,4805.0,household_agent_6,1006.0,191.0,household_agent_4,138.0,191.0,4943.0
634,,,1720.0,4805.0,household_agent_7,1007.0,191.0,household_agent_4,132.0,191.0,4937.0
635,,,1721.0,4805.0,household_agent_8,1008.0,191.0,household_agent_4,148.0,191.0,4953.0
636,,,1722.0,4805.0,household_agent_9,1009.0,191.0,household_agent_4,199.0,191.0,5004.0
637,,,1723.0,4805.0,household_agent_10,1010.0,191.0,household_agent_4,223.0,191.0,5028.0
638,,,1724.0,4805.0,household_agent_11,1011.0,191.0,household_agent_4,262.0,191.0,5067.0
639,,,1725.0,4805.0,household_agent_12,1012.0,191.0,household_agent_4,311.0,191.0,5116.0
640,,,1726.0,4805.0,generation_agent_0,1013.0,191.0,household_agent_4,246.0,191.0,5051.0
641,,,1727.0,4805.0,generation_agent_1,1014.0,191.0,household_agent_4,299.0,191.0,5104.0
642,,,1728.0,4805.0,generation_agent_2,1015.0,191.0,household_agent_4,302.0,191.0,5107.0
643,,,1729.0,4805.0,generation_agent_3,1016.0,191.0,household_agent_4,305.0,191.0,5110.0
644,,,1986.0,5781.0,household_agent_0,1000.0,191.0,household_agent_4,72.0,191.0,5853.0
645,,,1987.0,5781.0,household_agent_1,1001.0,191.0,household_agent_4,146.0,191.0,5927.0
646,,,1988.0,5781.0,household_agent_2,1002.0,191.0,household_agent_4,110.0,191.0,5891.0
647,,,1989.0,5781.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,5876.0
648,,,1990.0,5781.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,5881.0
649,,,1991.0,5781.0,household_agent_6,1006.0,191.0,household_agent_4,155.0,191.0,5936.0
650,,,1992.0,5781.0,household_agent_7,1007.0,191.0,household_agent_4,142.0,191.0,5923.0
651,,,1993.0,5781.0,household_agent_8,1008.0,191.0,household_agent_4,194.0,191.0,5975.0
652,,,1994.0,5781.0,household_agent_9,1009.0,191.0,household_agent_4,163.0,191.0,5944.0
653,,,1995.0,5781.0,household_agent_10,1010.0,191.0,household_agent_4,232.0,191.0,6013.0
654,,,1996.0,5781.0,household_agent_11,1011.0,191.0,household_agent_4,261.0,191.0,6042.0
655,,,1997.0,5781.0,household_agent_12,1012.0,191.0,household_agent_4,270.0,191.0,6051.0
656,,,1998.0,5781.0,generation_agent_0,1013.0,191.0,household_agent_4,331.0,191.0,6112.0
657,,,1999.0,5781.0,generation_agent_1,1014.0,191.0,household_agent_4,349.0,191.0,6130.0
658,,,2000.0,5781.0,generation_agent_2,1015.0,191.0,household_agent_4,287.0,191.0,6068.0
659,,,2001.0,5781.0,generation_agent_3,1016.0,191.0,household_agent_4,305.0,191.0,6086.0
660,,,98.0,1061.0,household_agent_0,1000.0,191.0,household_agent_5,144.0,191.0,1205.0
661,,,99.0,1061.0,household_agent_1,1001.0,191.0,household_agent_5,130.0,191.0,1191.0
662,,,100.0,1061.0,household_agent_2,1002.0,191.0,household_agent_5,150.0,191.0,1211.0
663,,,101.0,1061.0,household_agent_3,1003.0,191.0,household_agent_5,147.0,191.0,1208.0
664,,,102.0,1061.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,191.0,1153.0
665,,,103.0,1061.0,household_agent_6,1006.0,191.0,household_agent_5,165.0,191.0,1226.0
666,,,104.0,1061.0,household_agent_7,1007.0,191.0,household_agent_5,98.0,191.0,1159.0
667,,,105.0,1061.0,household_agent_8,1008.0,191.0,household_agent_5,157.0,191.0,1218.0
668,,,106.0,1061.0,household_agent_9,1009.0,191.0,household_agent_5,200.0,191.0,1261.0
669,,,107.0,1061.0,household_agent_10,1010.0,191.0,household_agent_5,253.0,191.0,1314.0
670,,,108.0,1061.0,household_agent_11,1011.0,191.0,household_agent_5,302.0,191.0,1363.0
671,,,109.0,1061.0,household_agent_12,1012.0,191.0,household_agent_5,238.0,191.0,1299.0
672,,,110.0,1061.0,generation_agent_0,1013.0,191.0,household_agent_5,318.0,191.0,1379.0
673,,,111.0,1061.0,generation_agent_1,1014.0,191.0,household_agent_5,304.0,191.0,1365.0
674,,,112.0,1061.0,generation_agent_2,1015.0,191.0,household_agent_5,269.0,191.0,1330.0
675,,,113.0,1061.0,generation_agent_3,1016.0,191.0,household_agent_5,302.0,191.0,1363.0
676,,,370.0,1703.0,household_agent_0,1000.0,191.0,household_agent_5,69.0,191.0,1772.0
677,,,371.0,1703.0,household_agent_1,1001.0,191.0,household_agent_5,149.0,191.0,1852.0
678,,,372.0,1703.0,household_agent_2,1002.0,191.0,household_agent_5,109.0,191.0,1812.0
679,,,373.0,1703.0,household_agent_3,1003.0,191.0,household_agent_5,136.0,191.0,1839.0
680,,,374.0,1703.0,household_agent_4,1004.0,191.0,household_agent_5,135.0,191.0,1838.0
681,,,375.0,1703.0,household_agent_6,1006.0,191.0,household_agent_5,183.0,191.0,1886.0
682,,,376.0,1703.0,household_agent_7,1007.0,191.0,household_agent_5,86.0,191.0,1789.0
683,,,377.0,1703.0,household_agent_8,1008.0,191.0,household_agent_5,141.0,191.0,1844.0
684,,,378.0,1703.0,household_agent_9,1009.0,191.0,household_agent_5,168.0,191.0,1871.0
685,,,379.0,1703.0,household_agent_10,1010.0,191.0,household_agent_5,191.0,191.0,1894.0
686,,,380.0,1703.0,household_agent_11,1011.0,191.0,household_agent_5,190.0,191.0,1893.0
687,,,381.0,1703.0,household_agent_12,1012.0,191.0,household_agent_5,315.0,191.0,2018.0
688,,,382.0,1703.0,generation_agent_0,1013.0,191.0,household_agent_5,304.0,191.0,2007.0
689,,,383.0,1703.0,generation_agent_1,1014.0,191.0,household_agent_5,311.0,191.0,2014.0
690,,,384.0,1703.0,generation_agent_2,1015.0,191.0,household_agent_5,319.0,191.0,2022.0
691,,,385.0,1703.0,generation_agent_3,1016.0,191.0,household_agent_5,324.0,191.0,2027.0
692,,,642.0,2497.0,household_agent_0,1000.0,191.0,household_agent_5,115.0,191.0,2612.0
693,,,643.0,2497.0,household_agent_1,1001.0,191.0,household_agent_5,131.0,191.0,2628.0
694,,,644.0,2497.0,household_agent_2,1002.0,191.0,household_agent_5,87.0,191.0,2584.0
695,,,645.0,2497.0,household_agent_3,1003.0,191.0,household_agent_5,101.0,191.0,2598.0
696,,,646.0,2497.0,household_agent_4,1004.0,191.0,household_agent_5,132.0,191.0,2629.0
697,,,647.0,2497.0,household_agent_6,1006.0,191.0,household_agent_5,159.0,191.0,2656.0
698,,,648.0,2497.0,household_agent_7,1007.0,191.0,household_agent_5,157.0,191.0,2654.0
699,,,649.0,2497.0,household_agent_8,1008.0,191.0,household_agent_5,166.0,191.0,2663.0
700,,,650.0,2497.0,household_agent_9,1009.0,191.0,household_agent_5,225.0,191.0,2722.0
701,,,651.0,2497.0,household_agent_10,1010.0,191.0,household_agent_5,217.0,191.0,2714.0
702,,,652.0,2497.0,household_agent_11,1011.0,191.0,household_agent_5,290.0,191.0,2787.0
703,,,653.0,2497.0,household_agent_12,1012.0,191.0,household_agent_5,280.0,191.0,2777.0
704,,,654.0,2497.0,generation_agent_0,1013.0,191.0,household_agent_5,345.0,191.0,2842.0
705,,,655.0,2497.0,generation_agent_1,1014.0,191.0,household_agent_5,300.0,191.0,2797.0
706,,,656.0,2497.0,generation_agent_2,1015.0,191.0,household_agent_5,304.0,191.0,2801.0
707,,,657.0,2497.0,generation_agent_3,1016.0,191.0,household_agent_5,336.0,191.0,2833.0
708,,,914.0,3471.0,household_agent_0,1000.0,191.0,household_agent_5,132.0,191.0,3603.0
709,,,915.0,3471.0,household_agent_1,1001.0,191.0,household_agent_5,116.0,191.0,3587.0
710,,,916.0,3471.0,household_agent_2,1002.0,191.0,household_agent_5,69.0,191.0,3540.0
711,,,917.0,3471.0,household_agent_3,1003.0,191.0,household_agent_5,139.0,191.0,3610.0
712,,,918.0,3471.0,household_agent_4,1004.0,191.0,household_agent_5,245.0,191.0,3716.0
713,,,919.0,3471.0,household_agent_6,1006.0,191.0,household_agent_5,216.0,191.0,3687.0
714,,,920.0,3471.0,household_agent_7,1007.0,191.0,household_agent_5,179.0,191.0,3650.0
715,,,921.0,3471.0,household_agent_8,1008.0,191.0,household_agent_5,193.0,191.0,3664.0
716,,,922.0,3471.0,household_agent_9,1009.0,191.0,household_agent_5,170.0,191.0,3641.0
717,,,923.0,3471.0,household_agent_10,1010.0,191.0,household_agent_5,205.0,191.0,3676.0
718,,,924.0,3471.0,household_agent_11,1011.0,191.0,household_agent_5,347.0,191.0,3818.0
719,,,925.0,3471.0,household_agent_12,1012.0,191.0,household_agent_5,254.0,191.0,3725.0
720,,,926.0,3471.0,generation_agent_0,1013.0,191.0,household_agent_5,300.0,191.0,3771.0
721,,,927.0,3471.0,generation_agent_1,1014.0,191.0,household_agent_5,331.0,191.0,3802.0
722,,,928.0,3471.0,generation_agent_2,1015.0,191.0,household_agent_5,333.0,191.0,3804.0
723,,,929.0,3471.0,generation_agent_3,1016.0,191.0,household_agent_5,311.0,191.0,3782.0
724,,,1186.0,3844.0,household_agent_0,1000.0,191.0,household_agent_5,80.0,191.0,3924.0
725,,,1187.0,3844.0,household_agent_1,1001.0,191.0,household_agent_5,155.0,191.0,3999.0
726,,,1188.0,3844.0,household_agent_2,1002.0,191.0,household_agent_5,67.0,191.0,3911.0
727,,,1189.0,3844.0,household_agent_3,1003.0,191.0,household_agent_5,113.0,191.0,3957.0
728,,,1190.0,3844.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,3932.0
729,,,1191.0,3844.0,household_agent_6,1006.0,191.0,household_agent_5,160.0,191.0,4004.0
730,,,1192.0,3844.0,household_agent_7,1007.0,191.0,household_agent_5,145.0,191.0,3989.0
731,,,1193.0,3844.0,household_agent_8,1008.0,191.0,household_agent_5,154.0,191.0,3998.0
732,,,1194.0,3844.0,household_agent_9,1009.0,191.0,household_agent_5,249.0,191.0,4093.0
733,,,1195.0,3844.0,household_agent_10,1010.0,191.0,household_agent_5,247.0,191.0,4091.0
734,,,1196.0,3844.0,household_agent_11,1011.0,191.0,household_agent_5,307.0,191.0,4151.0
735,,,1197.0,3844.0,household_agent_12,1012.0,191.0,household_agent_5,308.0,191.0,4152.0
736,,,1198.0,3844.0,generation_agent_0,1013.0,191.0,household_agent_5,297.0,191.0,4141.0
737,,,1199.0,3844.0,generation_agent_1,1014.0,191.0,household_agent_5,291.0,191.0,4135.0
738,,,1200.0,3844.0,generation_agent_2,1015.0,191.0,household_agent_5,315.0,191.0,4159.0
739,,,1201.0,3844.0,generation_agent_3,1016.0,191.0,household_agent_5,329.0,191.0,4173.0
740,,,1458.0,4195.0,household_agent_0,1000.0,191.0,household_agent_5,84.0,191.0,4279.0
741,,,1459.0,4195.0,household_agent_1,1001.0,191.0,household_agent_5,119.0,191.0,4314.0
742,,,1460.0,4195.0,household_agent_2,1002.0,191.0,household_agent_5,257.0,191.0,4452.0
743,,,1461.0,4195.0,household_agent_3,1003.0,191.0,household_agent_5,166.0,191.0,4361.0
744,,,1462.0,4195.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,4280.0
745,,,1463.0,4195.0,household_agent_6,1006.0,191.0,household_agent_5,141.0,191.0,4336.0
746,,,1464.0,4195.0,household_agent_7,1007.0,191.0,household_agent_5,100.0,191.0,4295.0
747,,,1465.0,4195.0,household_agent_8,1008.0,191.0,household_agent_5,190.0,191.0,4385.0
748,,,1466.0,4195.0,household_agent_9,1009.0,191.0,household_agent_5,217.0,191.0,4412.0
749,,,1467.0,4195.0,household_agent_10,1010.0,191.0,household_agent_5,235.0,191.0,4430.0
750,,,1468.0,4195.0,household_agent_11,1011.0,191.0,household_agent_5,269.0,191.0,4464.0
751,,,1469.0,4195.0,household_agent_12,1012.0,191.0,household_agent_5,328.0,191.0,4523.0
752,,,1470.0,4195.0,generation_agent_0,1013.0,191.0,household_agent_5,311.0,191.0,4506.0
753,,,1471.0,4195.0,generation_agent_1,1014.0,191.0,household_agent_5,341.0,191.0,4536.0
754,,,1472.0,4195.0,generation_agent_2,1015.0,191.0,household_agent_5,251.0,191.0,4446.0
755,,,1473.0,4195.0,generation_agent_3,1016.0,191.0,household_agent_5,325.0,191.0,4520.0
756,,,1730.0,4805.0,household_agent_0,1000.0,191.0,household_agent_5,152.0,191.0,4957.0
757,,,1731.0,4805.0,household_agent_1,1001.0,191.0,household_agent_5,158.0,191.0,4963.0
758,,,1732.0,4805.0,household_agent_2,1002.0,191.0,household_agent_5,139.0,191.0,4944.0
759,,,1733.0,4805.0,household_agent_3,1003.0,191.0,household_agent_5,163.0,191.0,4968.0
760,,,1734.0,4805.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,4888.0
761,,,1735.0,4805.0,household_agent_6,1006.0,191.0,household_agent_5,157.0,191.0,4962.0
762,,,1736.0,4805.0,household_agent_7,1007.0,191.0,household_agent_5,189.0,191.0,4994.0
763,,,1737.0,4805.0,household_agent_8,1008.0,191.0,household_agent_5,186.0,191.0,4991.0
764,,,1738.0,4805.0,household_agent_9,1009.0,191.0,household_agent_5,185.0,191.0,4990.0
765,,,1739.0,4805.0,household_agent_10,1010.0,191.0,household_agent_5,197.0,191.0,5002.0
766,,,1740.0,4805.0,household_agent_11,1011.0,191.0,household_agent_5,279.0,191.0,5084.0
767,,,1741.0,4805.0,household_agent_12,1012.0,191.0,household_agent_5,233.0,191.0,5038.0
768,,,1742.0,4805.0,generation_agent_0,1013.0,191.0,household_agent_5,232.0,191.0,5037.0
769,,,1743.0,4805.0,generation_agent_1,1014.0,191.0,household_agent_5,343.0,191.0,5148.0
770,,,1744.0,4805.0,generation_agent_2,1015.0,191.0,household_agent_5,345.0,191.0,5150.0
771,,,1745.0,4805.0,generation_agent_3,1016.0,191.0,household_agent_5,356.0,191.0,5161.0
772,,,2002.0,5781.0,household_agent_0,1000.0,191.0,household_agent_5,103.0,191.0,5884.0
773,,,2003.0,5781.0,household_agent_1,1001.0,191.0,household_agent_5,104.0,191.0,5885.0
774,,,2004.0,5781.0,household_agent_2,1002.0,191.0,household_agent_5,82.0,191.0,5863.0
775,,,2005.0,5781.0,household_agent_3,1003.0,191.0,household_agent_5,118.0,191.0,5899.0
776,,,2006.0,5781.0,household_agent_4,1004.0,191.0,household_agent_5,109.0,191.0,5890.0
777,,,2007.0,5781.0,household_agent_6,1006.0,191.0,household_agent_5,158.0,191.0,5939.0
778,,,2008.0,5781.0,household_agent_7,1007.0,191.0,household_agent_5,206.0,191.0,5987.0
779,,,2009.0,5781.0,household_agent_8,1008.0,191.0,household_agent_5,195.0,191.0,5976.0
780,,,2010.0,5781.0,household_agent_9,1009.0,191.0,household_agent_5,183.0,191.0,5964.0
781,,,2011.0,5781.0,household_agent_10,1010.0,191.0,household_agent_5,280.0,191.0,6061.0
782,,,2012.0,5781.0,household_agent_11,1011.0,191.0,household_agent_5,300.0,191.0,6081.0
783,,,2013.0,5781.0,household_agent_12,1012.0,191.0,household_agent_5,302.0,191.0,6083.0
784,,,2014.0,5781.0,generation_agent_0,1013.0,191.0,household_agent_5,322.0,191.0,6103.0
785,,,2015.0,5781.0,generation_agent_1,1014.0,191.0,household_agent_5,276.0,191.0,6057.0
786,,,2016.0,5781.0,generation_agent_2,1015.0,191.0,household_agent_5,284.0,191.0,6065.0
787,,,2017.0,5781.0,generation_agent_3,1016.0,191.0,household_agent_5,314.0,191.0,6095.0
788,,,114.0,1061.0,household_agent_0,1000.0,191.0,household_agent_6,95.0,191.0,1156.0
789,,,115.0,1061.0,household_agent_1,1001.0,191.0,household_agent_6,103.0,191.0,1164.0
790,,,116.0,1061.0,household_agent_2,1002.0,191.0,household_agent_6,143.0,191.0,1204.0
791,,,117.0,1061.0,household_agent_3,1003.0,191.0,household_agent_6,155.0,191.0,1216.0
792,,,118.0,1061.0,household_agent_4,1004.0,191.0,household_agent_6,232.0,191.0,1293.0
793,,,119.0,1061.0,household_agent_5,1005.0,191.0,household_agent_6,86.0,191.0,1147.0
794,,,120.0,1061.0,household_agent_7,1007.0,191.0,household_agent_6,179.0,191.0,1240.0
795,,,121.0,1061.0,household_agent_8,1008.0,191.0,household_agent_6,168.0,191.0,1229.0
796,,,122.0,1061.0,household_agent_9,1009.0,191.0,household_agent_6,189.0,191.0,1250.0
797,,,123.0,1061.0,household_agent_10,1010.0,191.0,household_agent_6,265.0,191.0,1326.0
798,,,124.0,1061.0,household_agent_11,1011.0,191.0,household_agent_6,333.0,191.0,1394.0
799,,,125.0,1061.0,household_agent_12,1012.0,191.0,household_agent_6,334.0,191.0,1395.0
800,,,126.0,1061.0,generation_agent_0,1013.0,191.0,household_agent_6,336.0,191.0,1397.0
801,,,127.0,1061.0,generation_agent_1,1014.0,191.0,household_agent_6,324.0,191.0,1385.0
802,,,128.0,1061.0,generation_agent_2,1015.0,191.0,household_agent_6,284.0,191.0,1345.0
803,,,129.0,1061.0,generation_agent_3,1016.0,191.0,household_agent_6,338.0,191.0,1399.0
804,,,386.0,1703.0,household_agent_0,1000.0,191.0,household_agent_6,116.0,191.0,1819.0
805,,,387.0,1703.0,household_agent_1,1001.0,191.0,household_agent_6,185.0,191.0,1888.0
806,,,388.0,1703.0,household_agent_2,1002.0,191.0,household_agent_6,176.0,191.0,1879.0
807,,,389.0,1703.0,household_agent_3,1003.0,191.0,household_agent_6,107.0,191.0,1810.0
808,,,390.0,1703.0,household_agent_4,1004.0,191.0,household_agent_6,120.0,191.0,1823.0
809,,,391.0,1703.0,household_agent_5,1005.0,191.0,household_agent_6,209.0,191.0,1912.0
810,,,392.0,1703.0,household_agent_7,1007.0,191.0,household_agent_6,247.0,191.0,1950.0
811,,,393.0,1703.0,household_agent_8,1008.0,191.0,household_agent_6,211.0,191.0,1914.0
812,,,394.0,1703.0,household_agent_9,1009.0,191.0,household_agent_6,240.0,191.0,1943.0
813,,,395.0,1703.0,household_agent_10,1010.0,191.0,household_agent_6,210.0,191.0,1913.0
814,,,396.0,1703.0,household_agent_11,1011.0,191.0,household_agent_6,227.0,191.0,1930.0
815,,,397.0,1703.0,household_agent_12,1012.0,191.0,household_agent_6,314.0,191.0,2017.0
816,,,398.0,1703.0,generation_agent_0,1013.0,191.0,household_agent_6,371.0,191.0,2074.0
817,,,399.0,1703.0,generation_agent_1,1014.0,191.0,household_agent_6,351.0,191.0,2054.0
818,,,400.0,1703.0,generation_agent_2,1015.0,191.0,household_agent_6,294.0,191.0,1997.0
819,,,401.0,1703.0,generation_agent_3,1016.0,191.0,household_agent_6,332.0,191.0,2035.0
820,,,658.0,2497.0,household_agent_0,1000.0,191.0,household_agent_6,189.0,191.0,2686.0
821,,,659.0,2497.0,household_agent_1,1001.0,191.0,household_agent_6,150.0,191.0,2647.0
822,,,660.0,2497.0,household_agent_2,1002.0,191.0,household_agent_6,128.0,191.0,2625.0
