,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
762,,,1928.0,3017.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3075.0
763,,,1959.0,3093.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,3145.0
764,,,1960.0,3093.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,3150.0
765,,,1991.0,3186.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3239.0
766,,,1992.0,3186.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,3243.0
767,,,2055.0,3275.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,3327.0
768,,,2056.0,3275.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,3338.0
769,,,2087.0,3353.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3406.0
770,,,2088.0,3353.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,3417.0
771,,,2119.0,3390.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,3442.0
772,,,2120.0,3390.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,3457.0
773,,,2151.0,3450.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,3505.0
774,,,2152.0,3450.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,3510.0
775,,,2183.0,3465.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,3536.0
776,,,2184.0,3465.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,3541.0
777,,,2215.0,3553.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,3621.0
778,,,2216.0,3553.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,3627.0
779,,,2247.0,3578.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,3652.0
780,,,2248.0,3578.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,3657.0
781,,,2279.0,3659.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,3726.0
782,,,2280.0,3659.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,3732.0
783,,,2311.0,3680.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,41.0,3771.0
784,,,2312.0,3680.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,3759.0
785,,,2343.0,3724.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,3783.0
786,,,2344.0,3724.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,3789.0
787,,,2375.0,3800.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3853.0
788,,,2376.0,3800.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3858.0
789,,,2407.0,3873.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,3931.0
790,,,2408.0,3873.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,3937.0
791,,,2439.0,3887.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,3965.0
792,,,2440.0,3887.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,3970.0
793,,,2471.0,3975.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,4028.0
794,,,2472.0,3975.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,4033.0
795,,,2503.0,4058.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,4126.0
796,,,2504.0,4058.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,4121.0
797,,,2535.0,4078.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,4172.0
798,,,2536.0,4078.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,4163.0
799,,,2567.0,4116.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,4178.0
800,,,2568.0,4116.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,4191.0
801,,,2599.0,4131.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,4212.0
802,,,2600.0,4131.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,4219.0
803,,,2631.0,4229.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4276.0
804,,,2632.0,4229.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4281.0
805,,,2663.0,4302.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,4354.0
806,,,2664.0,4302.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,4366.0
807,,,2695.0,4344.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,82.0,4425.0
808,,,2696.0,4344.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,82.0,4436.0
809,,,2759.0,4359.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,4458.0
810,,,2760.0,4359.0,household_agent_5,1005.0,41.0,household_agent_4,115.0,41.0,4474.0
811,,,2791.0,4411.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,4470.0
812,,,2792.0,4411.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,4485.0
813,,,2823.0,4481.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,4533.0
814,,,2824.0,4481.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4533.0
815,,,2855.0,4539.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,4601.0
816,,,2856.0,4539.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,4610.0
817,,,2887.0,4557.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,4642.0
818,,,2888.0,4557.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,4643.0
819,,,2919.0,4573.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,4663.0
820,,,2920.0,4573.0,household_agent_5,1005.0,41.0,household_agent_4,105.0,82.0,4678.0
821,,,2951.0,4605.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,82.0,4694.0
822,,,2984.0,4606.0,household_agent_5,1005.0,41.0,household_agent_4,100.0,41.0,4706.0
823,,,3015.0,4674.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4721.0
824,,,3016.0,4674.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,4734.0
825,,,3079.0,4748.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,4800.0
826,,,3080.0,4748.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,4811.0
827,,,3111.0,4812.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,4865.0
828,,,3112.0,4812.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,4870.0
829,,,3143.0,4894.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,4946.0
830,,,3144.0,4894.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,4952.0
831,,,3175.0,4992.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,5045.0
832,,,3176.0,4992.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,5051.0
833,,,3207.0,5072.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,5125.0
834,,,3208.0,5072.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,5130.0
835,,,11.0,40.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,87.0
836,,,12.0,40.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,142.0
837,,,43.0,73.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,82.0,153.0
838,,,44.0,73.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,164.0
839,,,76.0,91.0,household_agent_6,1006.0,41.0,household_agent_5,116.0,123.0,207.0
840,,,107.0,95.0,household_agent_4,1004.0,41.0,household_agent_5,101.0,82.0,196.0
841,,,171.0,130.0,household_agent_4,1004.0,41.0,household_agent_5,103.0,41.0,233.0
842,,,172.0,130.0,household_agent_6,1006.0,41.0,household_agent_5,108.0,41.0,238.0
843,,,203.0,230.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,82.0,287.0
844,,,204.0,230.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,298.0
845,,,236.0,232.0,household_agent_6,1006.0,41.0,household_agent_5,110.0,82.0,342.0
846,,,267.0,233.0,household_agent_4,1004.0,41.0,household_agent_5,95.0,41.0,328.0
847,,,299.0,293.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,355.0
848,,,300.0,293.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,355.0
849,,,331.0,354.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,411.0
850,,,332.0,354.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,411.0
851,,,363.0,418.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,468.0
852,,,364.0,418.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,478.0
853,,,395.0,459.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,508.0
854,,,396.0,459.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,513.0
855,,,427.0,512.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,564.0
856,,,428.0,512.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,569.0
857,,,459.0,562.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,629.0
858,,,460.0,562.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,635.0
859,,,491.0,582.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,657.0
860,,,492.0,582.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,663.0
861,,,523.0,674.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,721.0
862,,,524.0,674.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,726.0
863,,,555.0,730.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,772.0
864,,,556.0,730.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,778.0
865,,,587.0,807.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,850.0
866,,,588.0,807.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,856.0
867,,,619.0,861.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,927.0
868,,,620.0,861.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,938.0
869,,,651.0,885.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,971.0
870,,,652.0,885.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,958.0
871,,,683.0,906.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,982.0
872,,,684.0,906.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,987.0
873,,,715.0,922.0,household_agent_4,1004.0,41.0,household_agent_5,89.0,41.0,1011.0
874,,,716.0,922.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,1016.0
875,,,747.0,1015.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1063.0
876,,,748.0,1015.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1070.0
877,,,779.0,1090.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1133.0
878,,,780.0,1090.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1139.0
879,,,811.0,1161.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1204.0
880,,,812.0,1161.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1215.0
881,,,843.0,1225.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,1297.0
882,,,844.0,1225.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,1302.0
883,,,875.0,1249.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,1325.0
884,,,876.0,1249.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,1342.0
885,,,907.0,1316.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1372.0
886,,,908.0,1316.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1377.0
887,,,939.0,1389.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,1462.0
888,,,940.0,1389.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,1473.0
889,,,971.0,1412.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,1493.0
890,,,972.0,1412.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,1509.0
891,,,1003.0,1451.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,1504.0
892,,,1004.0,1451.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,1516.0
893,,,1035.0,1513.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1569.0
894,,,1036.0,1513.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1574.0
895,,,1067.0,1594.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1637.0
896,,,1068.0,1594.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1643.0
897,,,1099.0,1683.0,household_agent_4,1004.0,41.0,household_agent_5,96.0,82.0,1779.0
898,,,1100.0,1683.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,1752.0
899,,,1132.0,1696.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,1764.0
900,,,1163.0,1720.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,1806.0
901,,,1164.0,1720.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,1801.0
902,,,1195.0,1771.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1812.0
903,,,1196.0,1771.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1824.0
904,,,1227.0,1820.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1868.0
905,,,1228.0,1820.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1873.0
906,,,1259.0,1856.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1912.0
907,,,1260.0,1856.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1917.0
908,,,1291.0,1955.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1998.0
909,,,1292.0,1955.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2005.0
910,,,1323.0,2034.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2078.0
911,,,1324.0,2034.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2083.0
912,,,1355.0,2111.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,2170.0
913,,,1356.0,2111.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,82.0,2209.0
914,,,1387.0,2128.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,2203.0
915,,,1419.0,2147.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,2229.0
916,,,1420.0,2147.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,2238.0
917,,,1451.0,2179.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,2261.0
918,,,1452.0,2179.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,2272.0
919,,,1483.0,2233.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,2296.0
920,,,1484.0,2233.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2285.0
921,,,1515.0,2312.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,82.0,2375.0
922,,,1516.0,2312.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,82.0,2381.0
923,,,1579.0,2326.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,2403.0
924,,,1580.0,2326.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,2409.0
925,,,1611.0,2409.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,2481.0
926,,,1612.0,2409.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,2488.0
927,,,1643.0,2440.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,2509.0
928,,,1644.0,2440.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,2517.0
929,,,1675.0,2511.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2555.0
930,,,1676.0,2511.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,2566.0
931,,,1707.0,2611.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2654.0
932,,,1708.0,2611.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2660.0
933,,,1739.0,2700.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2743.0
934,,,1740.0,2700.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2754.0
935,,,1771.0,2738.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2784.0
936,,,1772.0,2738.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,2822.0
937,,,1803.0,2772.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,2846.0
938,,,1804.0,2772.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,2851.0
939,,,1835.0,2798.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,2873.0
940,,,1836.0,2798.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,2890.0
941,,,1867.0,2864.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,2919.0
942,,,1868.0,2864.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,2925.0
943,,,1899.0,2956.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2999.0
944,,,1900.0,2956.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3005.0
945,,,1931.0,3017.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,3072.0
946,,,1932.0,3017.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,3072.0
947,,,1963.0,3093.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3137.0
948,,,1964.0,3093.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3142.0
949,,,1995.0,3186.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3230.0
950,,,1996.0,3186.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3235.0
951,,,2059.0,3275.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,3329.0
952,,,2060.0,3275.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,3335.0
953,,,2091.0,3353.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3397.0
954,,,2092.0,3353.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,3408.0
955,,,2123.0,3390.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,3437.0
956,,,2124.0,3390.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,3448.0
957,,,2155.0,3450.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,3505.0
958,,,2156.0,3450.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,3511.0
959,,,2187.0,3465.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,3532.0
960,,,2188.0,3465.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,3543.0
961,,,2219.0,3553.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,3621.0
962,,,2220.0,3553.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,3627.0
963,,,2251.0,3578.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,3647.0
964,,,2252.0,3578.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,3659.0
965,,,2283.0,3659.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,3728.0
966,,,2284.0,3659.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,3740.0
967,,,2315.0,3680.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,3763.0
968,,,2316.0,3680.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,3774.0
969,,,2347.0,3724.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3769.0
970,,,2348.0,3724.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,3781.0
971,,,2379.0,3800.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3843.0
972,,,2380.0,3800.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3849.0
973,,,2411.0,3873.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,3933.0
974,,,2412.0,3873.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,3938.0
975,,,2443.0,3887.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,3961.0
976,,,2444.0,3887.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,3966.0
977,,,2475.0,3975.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,4025.0
978,,,2476.0,3975.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,4028.0
979,,,2507.0,4058.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,4136.0
980,,,2508.0,4058.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,4146.0
981,,,2539.0,4078.0,household_agent_4,1004.0,41.0,household_agent_5,95.0,41.0,4173.0
982,,,2540.0,4078.0,household_agent_6,1006.0,41.0,household_agent_5,110.0,41.0,4188.0
983,,,2571.0,4116.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,4182.0
984,,,2572.0,4116.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,4188.0
985,,,2603.0,4131.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,4210.0
986,,,2604.0,4131.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,4216.0
987,,,2635.0,4229.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,4277.0
988,,,2636.0,4229.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4281.0
989,,,2667.0,4302.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4345.0
990,,,2668.0,4302.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4351.0
991,,,2699.0,4344.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,4414.0
992,,,2700.0,4344.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,4430.0
993,,,2731.0,4358.0,household_agent_4,1004.0,41.0,household_agent_5,98.0,82.0,4456.0
994,,,2732.0,4358.0,household_agent_6,1006.0,41.0,household_agent_5,111.0,82.0,4469.0
995,,,2795.0,4411.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4456.0
996,,,2796.0,4411.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,4469.0
997,,,2827.0,4481.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,4529.0
998,,,2828.0,4481.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4533.0
999,,,2859.0,4539.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,4625.0
1000,,,2860.0,4539.0,household_agent_6,1006.0,41.0,household_agent_5,100.0,82.0,4639.0
1001,,,2891.0,4557.0,household_agent_4,1004.0,41.0,household_agent_5,107.0,82.0,4664.0
1002,,,2924.0,4573.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,82.0,4675.0
1003,,,2955.0,4605.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,4669.0
1004,,,2987.0,4606.0,household_agent_4,1004.0,41.0,household_agent_5,101.0,41.0,4707.0
1005,,,2988.0,4606.0,household_agent_6,1006.0,41.0,household_agent_5,107.0,41.0,4713.0
1006,,,3019.0,4674.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,4726.0
1007,,,3020.0,4674.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,4736.0
1008,,,3083.0,4748.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,4797.0
1009,,,3084.0,4748.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,4808.0
1010,,,3115.0,4812.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,4867.0
1011,,,3116.0,4812.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,4872.0
1012,,,3147.0,4894.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4937.0
1013,,,3148.0,4894.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4943.0
1014,,,3179.0,4992.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5035.0
1015,,,3180.0,4992.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5041.0
1016,,,3211.0,5072.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,5120.0
1017,,,3212.0,5072.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,5125.0
1018,,,14.0,40.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,87.0
1019,,,15.0,40.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,98.0
1020,,,46.0,73.0,household_agent_5,1005.0,41.0,household_agent_6,106.0,82.0,179.0
1021,,,47.0,73.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,159.0
1022,,,79.0,91.0,household_agent_7,1007.0,41.0,household_agent_6,109.0,123.0,200.0
1023,,,110.0,95.0,household_agent_5,1005.0,41.0,household_agent_6,94.0,82.0,189.0
1024,,,174.0,130.0,household_agent_5,1005.0,41.0,household_agent_6,97.0,41.0,227.0
1025,,,175.0,130.0,household_agent_7,1007.0,41.0,household_agent_6,102.0,41.0,232.0
1026,,,206.0,230.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,82.0,309.0
1027,,,207.0,230.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,82.0,315.0
1028,,,270.0,233.0,household_agent_5,1005.0,41.0,household_agent_6,111.0,41.0,344.0
1029,,,271.0,233.0,household_agent_7,1007.0,41.0,household_agent_6,127.0,41.0,360.0
1030,,,302.0,293.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,354.0
1031,,,303.0,293.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,360.0
1032,,,334.0,354.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,397.0
1033,,,335.0,354.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,402.0
1034,,,366.0,418.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,461.0
1035,,,367.0,418.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,469.0
1036,,,398.0,459.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,510.0
1037,,,399.0,459.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,514.0
1038,,,430.0,512.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,554.0
1039,,,431.0,512.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,565.0
1040,,,462.0,562.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,635.0
1041,,,463.0,562.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,641.0
1042,,,494.0,582.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,664.0
1043,,,495.0,582.0,household_agent_7,1007.0,41.0,household_agent_6,87.0,41.0,669.0
