,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,62.0,836.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,896.0
277,,,63.0,836.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,907.0
278,,,94.0,1680.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1739.0
279,,,95.0,1680.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1751.0
280,,,126.0,2450.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2511.0
281,,,127.0,2450.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2520.0
282,,,158.0,2731.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2791.0
283,,,159.0,2731.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2802.0
284,,,190.0,3069.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3129.0
285,,,191.0,3069.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3140.0
286,,,222.0,3963.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,4022.0
287,,,223.0,3963.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4034.0
288,,,254.0,4600.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,4662.0
289,,,255.0,4600.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4671.0
290,,,286.0,5598.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,5660.0
291,,,287.0,5598.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5668.0
292,,,318.0,6418.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,6486.0
293,,,319.0,6418.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,6490.0
294,,,32.0,606.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,686.0
295,,,33.0,606.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,672.0
296,,,64.0,836.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,916.0
297,,,65.0,836.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,903.0
298,,,96.0,1680.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1759.0
299,,,97.0,1680.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1747.0
300,,,128.0,2450.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,2529.0
301,,,129.0,2450.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2516.0
302,,,160.0,2731.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2812.0
303,,,161.0,2731.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2797.0
304,,,192.0,3069.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,3150.0
305,,,193.0,3069.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,3137.0
306,,,224.0,3963.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,4042.0
307,,,225.0,3963.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,4028.0
308,,,256.0,4600.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,4683.0
309,,,257.0,4600.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,4668.0
310,,,288.0,5598.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,5677.0
311,,,289.0,5598.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5664.0
312,,,320.0,6418.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,6501.0
313,,,321.0,6418.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,6486.0
314,,,34.0,606.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,675.0
315,,,66.0,836.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,905.0
316,,,98.0,1680.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1749.0
317,,,130.0,2450.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,2521.0
318,,,162.0,2731.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,2803.0
319,,,194.0,3069.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3138.0
320,,,226.0,3963.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4032.0
321,,,258.0,4600.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4669.0
322,,,290.0,5598.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,5667.0
323,,,322.0,6418.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,6489.0
