,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2528,,,103.0,181.0,generation_agent_2,1015.0,991.0,household_agent_5,1662.0,536.0,1843.0
2529,,,103.0,181.0,generation_agent_2,1015.0,991.0,household_agent_5,4371.0,536.0,4552.0
2530,,,104.0,181.0,generation_agent_3,1016.0,991.0,household_agent_5,2729.0,536.0,2910.0
2531,,,104.0,181.0,generation_agent_3,1016.0,991.0,household_agent_5,5611.0,536.0,5792.0
2532,,,169.0,255.0,household_agent_1,1001.0,991.0,household_agent_5,200.0,536.0,455.0
2533,,,169.0,255.0,household_agent_1,1001.0,991.0,household_agent_5,423.0,536.0,678.0
2534,,,169.0,255.0,household_agent_1,1001.0,991.0,household_agent_5,11367.0,505.0,11822.0
2535,,,169.0,255.0,household_agent_1,1001.0,991.0,household_agent_5,1393.0,536.0,1564.0
2536,,,169.0,255.0,household_agent_1,1001.0,991.0,household_agent_5,1674.0,293.0,1845.0
2537,,,170.0,255.0,household_agent_11,1011.0,991.0,household_agent_5,20932.0,536.0,21187.0
2538,,,170.0,255.0,household_agent_11,1011.0,991.0,household_agent_5,22523.0,455.0,22778.0
2539,,,171.0,255.0,household_agent_12,1012.0,991.0,household_agent_5,289.0,536.0,544.0
2540,,,171.0,255.0,household_agent_12,1012.0,991.0,household_agent_5,378.0,536.0,633.0
2541,,,172.0,255.0,household_agent_6,1006.0,991.0,household_agent_5,218.0,536.0,473.0
2542,,,172.0,255.0,household_agent_6,1006.0,991.0,household_agent_5,350.0,536.0,605.0
2543,,,173.0,255.0,generation_agent_0,1013.0,991.0,household_agent_5,773.0,536.0,1176.0
2544,,,173.0,255.0,generation_agent_0,1013.0,991.0,household_agent_5,788.0,536.0,1191.0
2545,,,173.0,255.0,generation_agent_0,1013.0,991.0,household_agent_5,24947.0,536.0,25202.0
2546,,,173.0,255.0,generation_agent_0,1013.0,991.0,household_agent_5,24950.0,536.0,25205.0
2547,,,174.0,255.0,generation_agent_1,1014.0,991.0,household_agent_5,248.0,536.0,651.0
2548,,,174.0,255.0,generation_agent_1,1014.0,991.0,household_agent_5,348.0,455.0,751.0
2549,,,174.0,255.0,generation_agent_1,1014.0,991.0,household_agent_5,618.0,536.0,873.0
2550,,,174.0,255.0,generation_agent_1,1014.0,991.0,household_agent_5,1179.0,536.0,1434.0
2551,,,175.0,255.0,generation_agent_2,1015.0,991.0,household_agent_5,368.0,536.0,771.0
2552,,,175.0,255.0,generation_agent_2,1015.0,991.0,household_agent_5,702.0,455.0,1105.0
2553,,,175.0,255.0,generation_agent_2,1015.0,991.0,household_agent_5,4308.0,536.0,4563.0
2554,,,175.0,255.0,generation_agent_2,1015.0,991.0,household_agent_5,4368.0,536.0,4623.0
2555,,,176.0,255.0,generation_agent_3,1016.0,991.0,household_agent_5,5584.0,536.0,5839.0
2556,,,176.0,255.0,generation_agent_3,1016.0,991.0,household_agent_5,6512.0,293.0,6767.0
2557,,,241.0,264.0,household_agent_1,1001.0,991.0,household_agent_5,454.0,536.0,718.0
2558,,,241.0,264.0,household_agent_1,1001.0,991.0,household_agent_5,476.0,536.0,740.0
2559,,,241.0,264.0,household_agent_1,1001.0,991.0,household_agent_5,597.0,536.0,821.0
2560,,,241.0,264.0,household_agent_1,1001.0,991.0,household_agent_5,1110.0,536.0,1334.0
2561,,,242.0,264.0,household_agent_11,1011.0,991.0,household_agent_5,22274.0,536.0,22538.0
2562,,,242.0,264.0,household_agent_11,1011.0,991.0,household_agent_5,22567.0,536.0,22831.0
2563,,,243.0,264.0,household_agent_12,1012.0,991.0,household_agent_5,11746.0,536.0,12228.0
2564,,,243.0,264.0,household_agent_12,1012.0,991.0,household_agent_5,11779.0,536.0,12261.0
2565,,,243.0,264.0,household_agent_12,1012.0,991.0,household_agent_5,409.0,536.0,673.0
2566,,,243.0,264.0,household_agent_12,1012.0,991.0,household_agent_5,438.0,536.0,702.0
2567,,,243.0,264.0,household_agent_12,1012.0,991.0,household_agent_5,666.0,536.0,1298.0
2568,,,243.0,264.0,household_agent_12,1012.0,991.0,household_agent_5,801.0,374.0,1433.0
2569,,,244.0,264.0,household_agent_6,1006.0,991.0,household_agent_5,344.0,536.0,608.0
2570,,,244.0,264.0,household_agent_6,1006.0,991.0,household_agent_5,622.0,536.0,886.0
2571,,,245.0,264.0,generation_agent_0,1013.0,991.0,household_agent_5,24943.0,536.0,25207.0
2572,,,245.0,264.0,generation_agent_0,1013.0,991.0,household_agent_5,25164.0,293.0,25428.0
2573,,,245.0,264.0,generation_agent_0,1013.0,991.0,household_agent_5,778.0,536.0,1260.0
2574,,,245.0,264.0,generation_agent_0,1013.0,991.0,household_agent_5,911.0,374.0,1393.0
2575,,,246.0,264.0,generation_agent_1,1014.0,991.0,household_agent_5,1266.0,536.0,1530.0
2576,,,246.0,264.0,generation_agent_1,1014.0,991.0,household_agent_5,1630.0,536.0,1894.0
2577,,,247.0,264.0,generation_agent_2,1015.0,991.0,household_agent_5,10366.0,536.0,10998.0
2578,,,247.0,264.0,generation_agent_2,1015.0,991.0,household_agent_5,10552.0,536.0,11184.0
2579,,,247.0,264.0,generation_agent_2,1015.0,991.0,household_agent_5,5166.0,536.0,5430.0
2580,,,247.0,264.0,generation_agent_2,1015.0,991.0,household_agent_5,11603.0,536.0,11867.0
2581,,,248.0,264.0,generation_agent_3,1016.0,991.0,household_agent_5,2513.0,536.0,2777.0
2582,,,248.0,264.0,generation_agent_3,1016.0,991.0,household_agent_5,3908.0,536.0,4172.0
2583,,,313.0,322.0,household_agent_1,1001.0,991.0,household_agent_5,427.0,536.0,749.0
2584,,,313.0,322.0,household_agent_1,1001.0,991.0,household_agent_5,522.0,293.0,844.0
2585,,,313.0,322.0,household_agent_1,1001.0,991.0,household_agent_5,486.0,536.0,1140.0
2586,,,313.0,322.0,household_agent_1,1001.0,991.0,household_agent_5,660.0,455.0,1314.0
2587,,,313.0,322.0,household_agent_1,1001.0,991.0,household_agent_5,1122.0,536.0,1354.0
2588,,,313.0,322.0,household_agent_1,1001.0,991.0,household_agent_5,1369.0,536.0,1601.0
2589,,,314.0,322.0,household_agent_11,1011.0,991.0,household_agent_5,22510.0,536.0,22832.0
2590,,,314.0,322.0,household_agent_11,1011.0,991.0,household_agent_5,22579.0,536.0,22901.0
2591,,,314.0,322.0,household_agent_11,1011.0,991.0,household_agent_5,427.0,536.0,1081.0
2592,,,314.0,322.0,household_agent_11,1011.0,991.0,household_agent_5,481.0,374.0,1135.0
2593,,,315.0,322.0,household_agent_12,1012.0,991.0,household_agent_5,391.0,536.0,713.0
2594,,,315.0,322.0,household_agent_12,1012.0,991.0,household_agent_5,678.0,293.0,1000.0
2595,,,315.0,322.0,household_agent_12,1012.0,991.0,household_agent_5,599.0,536.0,1253.0
2596,,,315.0,322.0,household_agent_12,1012.0,991.0,household_agent_5,1032.0,536.0,1686.0
2597,,,316.0,322.0,household_agent_6,1006.0,991.0,household_agent_5,644.0,536.0,966.0
2598,,,316.0,322.0,household_agent_6,1006.0,991.0,household_agent_5,687.0,293.0,1009.0
2599,,,317.0,322.0,generation_agent_0,1013.0,991.0,household_agent_5,24534.0,536.0,24856.0
2600,,,317.0,322.0,generation_agent_0,1013.0,991.0,household_agent_5,25094.0,536.0,25416.0
2601,,,318.0,322.0,generation_agent_1,1014.0,991.0,household_agent_5,1582.0,536.0,1904.0
2602,,,318.0,322.0,generation_agent_1,1014.0,991.0,household_agent_5,1940.0,293.0,2262.0
2603,,,319.0,322.0,generation_agent_2,1015.0,991.0,household_agent_5,11592.0,536.0,11914.0
2604,,,319.0,322.0,generation_agent_2,1015.0,991.0,household_agent_5,11600.0,536.0,11922.0
2605,,,320.0,322.0,generation_agent_3,1016.0,991.0,household_agent_5,3876.0,536.0,4198.0
2606,,,320.0,322.0,generation_agent_3,1016.0,991.0,household_agent_5,5659.0,536.0,5981.0
2607,,,385.0,413.0,household_agent_1,1001.0,991.0,household_agent_5,314.0,536.0,727.0
2608,,,385.0,413.0,household_agent_1,1001.0,991.0,household_agent_5,395.0,455.0,808.0
2609,,,385.0,413.0,household_agent_1,1001.0,991.0,household_agent_5,1306.0,536.0,1622.0
2610,,,385.0,413.0,household_agent_1,1001.0,991.0,household_agent_5,1388.0,536.0,1704.0
2611,,,385.0,413.0,household_agent_1,1001.0,991.0,household_agent_5,1046.0,536.0,1818.0
2612,,,385.0,413.0,household_agent_1,1001.0,991.0,household_agent_5,1189.0,536.0,1961.0
2613,,,386.0,413.0,household_agent_11,1011.0,991.0,household_agent_5,22496.0,536.0,22909.0
2614,,,386.0,413.0,household_agent_11,1011.0,991.0,household_agent_5,22503.0,536.0,22916.0
2615,,,387.0,413.0,household_agent_12,1012.0,991.0,household_agent_5,281.0,536.0,694.0
2616,,,387.0,413.0,household_agent_12,1012.0,991.0,household_agent_5,581.0,455.0,994.0
2617,,,388.0,413.0,household_agent_6,1006.0,991.0,household_agent_5,422.0,536.0,835.0
2618,,,388.0,413.0,household_agent_6,1006.0,991.0,household_agent_5,583.0,455.0,996.0
2619,,,388.0,413.0,household_agent_6,1006.0,991.0,household_agent_5,499.0,536.0,1349.0
2620,,,388.0,413.0,household_agent_6,1006.0,991.0,household_agent_5,681.0,536.0,1531.0
2621,,,389.0,413.0,generation_agent_0,1013.0,991.0,household_agent_5,25005.0,536.0,25418.0
2622,,,389.0,413.0,generation_agent_0,1013.0,991.0,household_agent_5,25041.0,536.0,25454.0
2623,,,390.0,413.0,generation_agent_1,1014.0,991.0,household_agent_5,548.0,536.0,961.0
2624,,,390.0,413.0,generation_agent_1,1014.0,991.0,household_agent_5,1270.0,536.0,1683.0
2625,,,391.0,413.0,generation_agent_2,1015.0,991.0,household_agent_5,13205.0,536.0,13618.0
2626,,,391.0,413.0,generation_agent_2,1015.0,991.0,household_agent_5,13237.0,536.0,13650.0
2627,,,392.0,413.0,generation_agent_3,1016.0,991.0,household_agent_5,5665.0,536.0,6078.0
2628,,,392.0,413.0,generation_agent_3,1016.0,991.0,household_agent_5,6624.0,293.0,7037.0
2629,,,457.0,506.0,household_agent_1,1001.0,991.0,household_agent_5,388.0,536.0,894.0
2630,,,457.0,506.0,household_agent_1,1001.0,991.0,household_agent_5,454.0,536.0,960.0
2631,,,457.0,506.0,household_agent_1,1001.0,991.0,household_agent_5,1355.0,536.0,1735.0
2632,,,457.0,506.0,household_agent_1,1001.0,991.0,household_agent_5,1866.0,212.0,2246.0
2633,,,458.0,506.0,household_agent_11,1011.0,991.0,household_agent_5,22411.0,536.0,22917.0
2634,,,458.0,506.0,household_agent_11,1011.0,991.0,household_agent_5,22472.0,536.0,22978.0
2635,,,459.0,506.0,household_agent_12,1012.0,991.0,household_agent_5,318.0,536.0,824.0
2636,,,459.0,506.0,household_agent_12,1012.0,991.0,household_agent_5,548.0,455.0,1054.0
2637,,,460.0,506.0,household_agent_6,1006.0,991.0,household_agent_5,468.0,536.0,974.0
2638,,,460.0,506.0,household_agent_6,1006.0,991.0,household_agent_5,527.0,455.0,1033.0
2639,,,461.0,506.0,generation_agent_0,1013.0,991.0,household_agent_5,24955.0,536.0,25461.0
2640,,,461.0,506.0,generation_agent_0,1013.0,991.0,household_agent_5,24958.0,536.0,25464.0
2641,,,462.0,506.0,generation_agent_1,1014.0,991.0,household_agent_5,1244.0,536.0,1750.0
2642,,,462.0,506.0,generation_agent_1,1014.0,991.0,household_agent_5,1556.0,374.0,2062.0
2643,,,463.0,506.0,generation_agent_2,1015.0,991.0,household_agent_5,13585.0,505.0,14091.0
2644,,,464.0,506.0,generation_agent_3,1016.0,991.0,household_agent_5,2300.0,536.0,2806.0
2645,,,464.0,506.0,generation_agent_3,1016.0,991.0,household_agent_5,3709.0,455.0,4215.0
2646,,,529.0,597.0,household_agent_1,1001.0,991.0,household_agent_5,376.0,536.0,973.0
2647,,,529.0,597.0,household_agent_1,1001.0,991.0,household_agent_5,474.0,536.0,1071.0
2648,,,529.0,597.0,household_agent_1,1001.0,991.0,household_agent_5,786.0,536.0,1222.0
2649,,,529.0,597.0,household_agent_1,1001.0,991.0,household_agent_5,1136.0,455.0,1572.0
2650,,,529.0,597.0,household_agent_1,1001.0,991.0,household_agent_5,425.0,536.0,1665.0
2651,,,529.0,597.0,household_agent_1,1001.0,991.0,household_agent_5,790.0,455.0,2030.0
2652,,,530.0,597.0,household_agent_11,1011.0,991.0,household_agent_5,22387.0,536.0,22984.0
2653,,,530.0,597.0,household_agent_11,1011.0,991.0,household_agent_5,22389.0,536.0,22986.0
2654,,,531.0,597.0,household_agent_12,1012.0,991.0,household_agent_5,416.0,536.0,1013.0
2655,,,531.0,597.0,household_agent_12,1012.0,991.0,household_agent_5,670.0,455.0,1267.0
2656,,,532.0,597.0,household_agent_6,1006.0,991.0,household_agent_5,435.0,536.0,1032.0
2657,,,532.0,597.0,household_agent_6,1006.0,991.0,household_agent_5,628.0,455.0,1225.0
2658,,,533.0,597.0,generation_agent_0,1013.0,991.0,household_agent_5,11103.0,536.0,12343.0
2659,,,533.0,597.0,generation_agent_0,1013.0,991.0,household_agent_5,11196.0,536.0,12436.0
2660,,,533.0,597.0,generation_agent_0,1013.0,991.0,household_agent_5,24871.0,536.0,25468.0
2661,,,533.0,597.0,generation_agent_0,1013.0,991.0,household_agent_5,24924.0,536.0,25521.0
2662,,,534.0,597.0,generation_agent_1,1014.0,991.0,household_agent_5,1032.0,536.0,1629.0
2663,,,534.0,597.0,generation_agent_1,1014.0,991.0,household_agent_5,1401.0,455.0,1998.0
2664,,,535.0,597.0,generation_agent_2,1015.0,991.0,household_agent_5,3557.0,536.0,4154.0
2665,,,535.0,597.0,generation_agent_2,1015.0,991.0,household_agent_5,11173.0,536.0,11770.0
2666,,,536.0,597.0,generation_agent_3,1016.0,991.0,household_agent_5,2365.0,536.0,2962.0
2667,,,536.0,597.0,generation_agent_3,1016.0,991.0,household_agent_5,5273.0,455.0,5870.0
2668,,,601.0,652.0,household_agent_1,1001.0,991.0,household_agent_5,434.0,536.0,1086.0
2669,,,601.0,652.0,household_agent_1,1001.0,991.0,household_agent_5,444.0,536.0,1096.0
2670,,,601.0,652.0,household_agent_1,1001.0,991.0,household_agent_5,836.0,536.0,1329.0
2671,,,601.0,652.0,household_agent_1,1001.0,991.0,household_agent_5,1098.0,455.0,1591.0
2672,,,602.0,652.0,household_agent_11,1011.0,991.0,household_agent_5,22335.0,536.0,22987.0
2673,,,602.0,652.0,household_agent_11,1011.0,991.0,household_agent_5,22343.0,536.0,22995.0
2674,,,603.0,652.0,household_agent_12,1012.0,991.0,household_agent_5,445.0,536.0,1097.0
2675,,,603.0,652.0,household_agent_12,1012.0,991.0,household_agent_5,661.0,455.0,1313.0
2676,,,604.0,652.0,household_agent_6,1006.0,991.0,household_agent_5,557.0,536.0,1209.0
2677,,,604.0,652.0,household_agent_6,1006.0,991.0,household_agent_5,855.0,536.0,1507.0
2678,,,605.0,652.0,generation_agent_0,1013.0,991.0,household_agent_5,24870.0,536.0,25522.0
2679,,,605.0,652.0,generation_agent_0,1013.0,991.0,household_agent_5,24871.0,536.0,25523.0
2680,,,606.0,652.0,generation_agent_1,1014.0,991.0,household_agent_5,1296.0,536.0,1948.0
2681,,,606.0,652.0,generation_agent_1,1014.0,991.0,household_agent_5,1808.0,536.0,2460.0
2682,,,607.0,652.0,generation_agent_2,1015.0,991.0,household_agent_5,12210.0,536.0,13388.0
2683,,,607.0,652.0,generation_agent_2,1015.0,991.0,household_agent_5,12279.0,536.0,13457.0
2684,,,607.0,652.0,generation_agent_2,1015.0,991.0,household_agent_5,11126.0,536.0,11778.0
2685,,,607.0,652.0,generation_agent_2,1015.0,991.0,household_agent_5,12818.0,536.0,13470.0
2686,,,607.0,652.0,generation_agent_2,1015.0,991.0,household_agent_5,1160.0,536.0,2502.0
2687,,,607.0,652.0,generation_agent_2,1015.0,991.0,household_agent_5,1167.0,536.0,2509.0
2688,,,608.0,652.0,generation_agent_3,1016.0,991.0,household_agent_5,2320.0,536.0,2972.0
2689,,,608.0,652.0,generation_agent_3,1016.0,991.0,household_agent_5,5225.0,536.0,5877.0
2690,,,673.0,688.0,household_agent_1,1001.0,991.0,household_agent_5,528.0,536.0,1216.0
2691,,,673.0,688.0,household_agent_1,1001.0,991.0,household_agent_5,663.0,536.0,1351.0
2692,,,673.0,688.0,household_agent_1,1001.0,991.0,household_agent_5,867.0,536.0,1429.0
2693,,,673.0,688.0,household_agent_1,1001.0,991.0,household_agent_5,1247.0,536.0,1809.0
2694,,,674.0,688.0,household_agent_11,1011.0,991.0,household_agent_5,22309.0,536.0,22997.0
2695,,,674.0,688.0,household_agent_11,1011.0,991.0,household_agent_5,668.0,536.0,2073.0
2696,,,674.0,688.0,household_agent_11,1011.0,991.0,household_agent_5,760.0,536.0,2165.0
2697,,,675.0,688.0,household_agent_12,1012.0,991.0,household_agent_5,547.0,536.0,1235.0
2698,,,675.0,688.0,household_agent_12,1012.0,991.0,household_agent_5,748.0,536.0,1436.0
2699,,,676.0,688.0,household_agent_6,1006.0,991.0,household_agent_5,822.0,536.0,1510.0
2700,,,676.0,688.0,household_agent_6,1006.0,991.0,household_agent_5,997.0,536.0,1685.0
2701,,,677.0,688.0,generation_agent_0,1013.0,991.0,household_agent_5,916.0,536.0,2279.0
2702,,,677.0,688.0,generation_agent_0,1013.0,991.0,household_agent_5,1555.0,536.0,2918.0
2703,,,677.0,688.0,generation_agent_0,1013.0,991.0,household_agent_5,24836.0,536.0,25524.0
2704,,,677.0,688.0,generation_agent_0,1013.0,991.0,household_agent_5,24837.0,536.0,25525.0
2705,,,678.0,688.0,generation_agent_1,1014.0,991.0,household_agent_5,555.0,536.0,1918.0
2706,,,678.0,688.0,generation_agent_1,1014.0,991.0,household_agent_5,646.0,536.0,2009.0
2707,,,678.0,688.0,generation_agent_1,1014.0,991.0,household_agent_5,1809.0,536.0,2497.0
2708,,,678.0,688.0,generation_agent_1,1014.0,991.0,household_agent_5,2370.0,536.0,3058.0
2709,,,679.0,688.0,generation_agent_2,1015.0,991.0,household_agent_5,2218.0,536.0,3581.0
2710,,,679.0,688.0,generation_agent_2,1015.0,991.0,household_agent_5,2848.0,293.0,4211.0
2711,,,679.0,688.0,generation_agent_2,1015.0,991.0,household_agent_5,12789.0,536.0,13477.0
2712,,,679.0,688.0,generation_agent_2,1015.0,991.0,household_agent_5,13301.0,536.0,13989.0
2713,,,680.0,688.0,generation_agent_3,1016.0,991.0,household_agent_5,5190.0,536.0,5878.0
2714,,,680.0,688.0,generation_agent_3,1016.0,991.0,household_agent_5,6177.0,374.0,6865.0
2715,,,745.0,708.0,household_agent_1,1001.0,991.0,household_agent_5,676.0,536.0,1384.0
2716,,,745.0,708.0,household_agent_1,1001.0,991.0,household_agent_5,783.0,536.0,1491.0
2717,,,745.0,708.0,household_agent_1,1001.0,991.0,household_agent_5,1176.0,536.0,1835.0
2718,,,745.0,708.0,household_agent_1,1001.0,991.0,household_agent_5,1724.0,536.0,2383.0
2719,,,746.0,708.0,household_agent_11,1011.0,991.0,household_agent_5,22301.0,536.0,23009.0
2720,,,746.0,708.0,household_agent_11,1011.0,991.0,household_agent_5,22302.0,536.0,23010.0
2721,,,747.0,708.0,household_agent_12,1012.0,991.0,household_agent_5,12398.0,536.0,13833.0
2722,,,747.0,708.0,household_agent_12,1012.0,991.0,household_agent_5,805.0,536.0,1513.0
2723,,,747.0,708.0,household_agent_12,1012.0,991.0,household_agent_5,1022.0,536.0,1730.0
2724,,,748.0,708.0,household_agent_6,1006.0,991.0,household_agent_5,994.0,536.0,1702.0
2725,,,748.0,708.0,household_agent_6,1006.0,991.0,household_agent_5,1052.0,536.0,1760.0
2726,,,749.0,708.0,generation_agent_0,1013.0,991.0,household_agent_5,24820.0,536.0,25528.0
2727,,,749.0,708.0,generation_agent_0,1013.0,991.0,household_agent_5,1326.0,536.0,2761.0
2728,,,749.0,708.0,generation_agent_0,1013.0,991.0,household_agent_5,1486.0,293.0,2921.0
2729,,,750.0,708.0,generation_agent_1,1014.0,991.0,household_agent_5,2465.0,536.0,3173.0
2730,,,750.0,708.0,generation_agent_1,1014.0,991.0,household_agent_5,2477.0,536.0,3185.0
2731,,,751.0,708.0,generation_agent_2,1015.0,991.0,household_agent_5,13285.0,536.0,13993.0
2732,,,751.0,708.0,generation_agent_2,1015.0,991.0,household_agent_5,13371.0,536.0,14079.0
2733,,,752.0,708.0,generation_agent_3,1016.0,991.0,household_agent_5,1095.0,536.0,2657.0
2734,,,752.0,708.0,generation_agent_3,1016.0,991.0,household_agent_5,1238.0,536.0,2800.0
2735,,,752.0,708.0,generation_agent_3,1016.0,991.0,household_agent_5,3615.0,536.0,4323.0
2736,,,752.0,708.0,generation_agent_3,1016.0,991.0,household_agent_5,5897.0,536.0,6605.0
2737,,,817.0,720.0,household_agent_1,1001.0,991.0,household_agent_5,775.0,536.0,1495.0
2738,,,817.0,720.0,household_agent_1,1001.0,991.0,household_agent_5,951.0,50.0,1671.0
2739,,,817.0,720.0,household_agent_1,1001.0,991.0,household_agent_5,2798.0,536.0,4429.0
2740,,,817.0,720.0,household_agent_1,1001.0,991.0,household_agent_5,3594.0,50.0,5225.0
2741,,,817.0,720.0,household_agent_1,1001.0,991.0,household_agent_5,1714.0,536.0,2392.0
2742,,,817.0,720.0,household_agent_1,1001.0,991.0,household_agent_5,1736.0,536.0,2414.0
2743,,,818.0,720.0,household_agent_11,1011.0,991.0,household_agent_5,22342.0,536.0,23062.0
2744,,,818.0,720.0,household_agent_11,1011.0,991.0,household_agent_5,22345.0,536.0,23065.0
2745,,,818.0,720.0,household_agent_11,1011.0,991.0,household_agent_5,904.0,536.0,2535.0
2746,,,818.0,720.0,household_agent_11,1011.0,991.0,household_agent_5,1010.0,536.0,2641.0
2747,,,819.0,720.0,household_agent_12,1012.0,991.0,household_agent_5,11226.0,536.0,12862.0
2748,,,819.0,720.0,household_agent_12,1012.0,991.0,household_agent_5,11295.0,536.0,12931.0
2749,,,819.0,720.0,household_agent_12,1012.0,991.0,household_agent_5,1026.0,536.0,1746.0
2750,,,819.0,720.0,household_agent_12,1012.0,991.0,household_agent_5,1046.0,536.0,1766.0
2751,,,819.0,720.0,household_agent_12,1012.0,991.0,household_agent_5,1835.0,536.0,3466.0
2752,,,819.0,720.0,household_agent_12,1012.0,991.0,household_agent_5,2530.0,536.0,4161.0
2753,,,820.0,720.0,household_agent_6,1006.0,991.0,household_agent_5,1088.0,536.0,1808.0
2754,,,820.0,720.0,household_agent_6,1006.0,991.0,household_agent_5,1557.0,536.0,2277.0
2755,,,821.0,720.0,generation_agent_0,1013.0,991.0,household_agent_5,24810.0,536.0,25530.0
2756,,,821.0,720.0,generation_agent_0,1013.0,991.0,household_agent_5,24811.0,536.0,25531.0
2757,,,822.0,720.0,generation_agent_1,1014.0,991.0,household_agent_5,2484.0,536.0,3204.0
2758,,,822.0,720.0,generation_agent_1,1014.0,991.0,household_agent_5,3103.0,536.0,3823.0
2759,,,823.0,720.0,generation_agent_2,1015.0,991.0,household_agent_5,13694.0,536.0,14414.0
2760,,,823.0,720.0,generation_agent_2,1015.0,991.0,household_agent_5,13704.0,536.0,14424.0
2761,,,824.0,720.0,generation_agent_3,1016.0,991.0,household_agent_5,5945.0,536.0,6665.0
2762,,,824.0,720.0,generation_agent_3,1016.0,991.0,household_agent_5,6478.0,374.0,7198.0
2763,,,889.0,814.0,household_agent_1,1001.0,991.0,household_agent_5,210.0,536.0,1024.0
2764,,,889.0,814.0,household_agent_1,1001.0,991.0,household_agent_5,526.0,455.0,1340.0
2765,,,889.0,814.0,household_agent_1,1001.0,991.0,household_agent_5,1716.0,536.0,2422.0
2766,,,889.0,814.0,household_agent_1,1001.0,991.0,household_agent_5,1520.0,536.0,3252.0
2767,,,889.0,814.0,household_agent_1,1001.0,991.0,household_agent_5,1585.0,536.0,3317.0
2768,,,889.0,814.0,household_agent_1,1001.0,991.0,household_agent_5,2698.0,536.0,3404.0
2769,,,890.0,814.0,household_agent_11,1011.0,991.0,household_agent_5,22253.0,536.0,23067.0
2770,,,890.0,814.0,household_agent_11,1011.0,991.0,household_agent_5,22256.0,536.0,23070.0
2771,,,891.0,814.0,household_agent_12,1012.0,991.0,household_agent_5,968.0,536.0,1782.0
2772,,,891.0,814.0,household_agent_12,1012.0,991.0,household_agent_5,1634.0,536.0,2448.0
2773,,,892.0,814.0,household_agent_6,1006.0,991.0,household_agent_5,1491.0,536.0,2305.0
2774,,,892.0,814.0,household_agent_6,1006.0,991.0,household_agent_5,2361.0,131.0,3175.0
2775,,,893.0,814.0,generation_agent_0,1013.0,991.0,household_agent_5,24816.0,536.0,25630.0
2776,,,893.0,814.0,generation_agent_0,1013.0,991.0,household_agent_5,24829.0,536.0,25643.0
2777,,,893.0,814.0,generation_agent_0,1013.0,991.0,household_agent_5,2085.0,536.0,3852.0
2778,,,893.0,814.0,generation_agent_0,1013.0,991.0,household_agent_5,2566.0,131.0,4333.0
2779,,,894.0,814.0,generation_agent_1,1014.0,991.0,household_agent_5,3093.0,536.0,3907.0
2780,,,894.0,814.0,generation_agent_1,1014.0,991.0,household_agent_5,4056.0,131.0,4870.0
2781,,,895.0,814.0,generation_agent_2,1015.0,991.0,household_agent_5,13618.0,536.0,14432.0
2782,,,895.0,814.0,generation_agent_2,1015.0,991.0,household_agent_5,13631.0,536.0,14445.0
2783,,,896.0,814.0,generation_agent_3,1016.0,991.0,household_agent_5,5027.0,536.0,5841.0
2784,,,896.0,814.0,generation_agent_3,1016.0,991.0,household_agent_5,5973.0,536.0,6787.0
2785,,,961.0,884.0,household_agent_1,1001.0,991.0,household_agent_5,342.0,536.0,1226.0
2786,,,961.0,884.0,household_agent_1,1001.0,991.0,household_agent_5,713.0,536.0,1597.0
2787,,,961.0,884.0,household_agent_1,1001.0,991.0,household_agent_5,2692.0,536.0,3432.0
2788,,,961.0,884.0,household_agent_1,1001.0,991.0,household_agent_5,5031.0,131.0,5771.0
2789,,,962.0,884.0,household_agent_11,1011.0,991.0,household_agent_5,22190.0,536.0,23074.0
2790,,,962.0,884.0,household_agent_11,1011.0,991.0,household_agent_5,22192.0,536.0,23076.0
2791,,,963.0,884.0,household_agent_12,1012.0,991.0,household_agent_5,1597.0,536.0,2481.0
2792,,,963.0,884.0,household_agent_12,1012.0,991.0,household_agent_5,1612.0,536.0,2496.0
2793,,,964.0,884.0,household_agent_6,1006.0,991.0,household_agent_5,481.0,536.0,1365.0
2794,,,964.0,884.0,household_agent_6,1006.0,991.0,household_agent_5,734.0,455.0,1618.0
2795,,,965.0,884.0,generation_agent_0,1013.0,991.0,household_agent_5,24768.0,536.0,25652.0
2796,,,965.0,884.0,generation_agent_0,1013.0,991.0,household_agent_5,24769.0,536.0,25653.0
2797,,,966.0,884.0,generation_agent_1,1014.0,991.0,household_agent_5,1169.0,536.0,2053.0
2798,,,966.0,884.0,generation_agent_1,1014.0,991.0,household_agent_5,1828.0,455.0,2712.0
2799,,,967.0,884.0,generation_agent_2,1015.0,991.0,household_agent_5,14054.0,505.0,14938.0
2800,,,968.0,884.0,generation_agent_3,1016.0,991.0,household_agent_5,5938.0,536.0,6822.0
2801,,,968.0,884.0,generation_agent_3,1016.0,991.0,household_agent_5,6483.0,374.0,7367.0
2802,,,1033.0,913.0,household_agent_1,1001.0,991.0,household_agent_5,727.0,536.0,1640.0
2803,,,1033.0,913.0,household_agent_1,1001.0,991.0,household_agent_5,796.0,536.0,1709.0
2804,,,1033.0,913.0,household_agent_1,1001.0,991.0,household_agent_5,1022.0,536.0,1774.0
2805,,,1033.0,913.0,household_agent_1,1001.0,991.0,household_agent_5,1517.0,536.0,2269.0
