,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,104.0,2630.0,household_agent_8,1008.0,991.0,household_agent_4,255.0,455.0,2885.0
274,,,105.0,2630.0,household_agent_9,1009.0,991.0,household_agent_4,200.0,536.0,2830.0
275,,,105.0,2630.0,household_agent_9,1009.0,991.0,household_agent_4,277.0,455.0,2907.0
276,,,106.0,2630.0,household_agent_10,1010.0,991.0,household_agent_4,213.0,536.0,2843.0
277,,,106.0,2630.0,household_agent_10,1010.0,991.0,household_agent_4,288.0,455.0,2918.0
278,,,107.0,2630.0,household_agent_11,1011.0,991.0,household_agent_4,222.0,536.0,2852.0
279,,,107.0,2630.0,household_agent_11,1011.0,991.0,household_agent_4,299.0,455.0,2929.0
280,,,108.0,2630.0,household_agent_12,1012.0,991.0,household_agent_4,311.0,536.0,2941.0
281,,,108.0,2630.0,household_agent_12,1012.0,991.0,household_agent_4,343.0,455.0,2973.0
282,,,109.0,2630.0,generation_agent_0,1013.0,991.0,household_agent_4,321.0,536.0,2951.0
283,,,109.0,2630.0,generation_agent_0,1013.0,991.0,household_agent_4,387.0,455.0,3017.0
284,,,110.0,2630.0,generation_agent_1,1014.0,991.0,household_agent_4,332.0,536.0,2962.0
285,,,110.0,2630.0,generation_agent_1,1014.0,991.0,household_agent_4,365.0,455.0,2995.0
286,,,111.0,2630.0,generation_agent_2,1015.0,991.0,household_agent_4,378.0,536.0,3008.0
287,,,111.0,2630.0,generation_agent_2,1015.0,991.0,household_agent_4,404.0,455.0,3034.0
288,,,112.0,2630.0,generation_agent_3,1016.0,991.0,household_agent_4,409.0,536.0,3039.0
289,,,112.0,2630.0,generation_agent_3,1016.0,991.0,household_agent_4,447.0,455.0,3077.0
290,,,369.0,29468.0,household_agent_0,1000.0,991.0,household_agent_4,110.0,536.0,29578.0
291,,,369.0,29468.0,household_agent_0,1000.0,991.0,household_agent_4,154.0,455.0,29622.0
292,,,370.0,29468.0,household_agent_1,1001.0,991.0,household_agent_4,208.0,536.0,29676.0
293,,,370.0,29468.0,household_agent_1,1001.0,991.0,household_agent_4,236.0,455.0,29704.0
294,,,371.0,29468.0,household_agent_2,1002.0,991.0,household_agent_4,103.0,536.0,29571.0
295,,,371.0,29468.0,household_agent_2,1002.0,991.0,household_agent_4,165.0,455.0,29633.0
296,,,372.0,29468.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,536.0,29562.0
297,,,372.0,29468.0,household_agent_3,1003.0,991.0,household_agent_4,170.0,455.0,29638.0
298,,,373.0,29468.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,536.0,29567.0
299,,,373.0,29468.0,household_agent_5,1005.0,991.0,household_agent_4,176.0,455.0,29644.0
300,,,374.0,29468.0,household_agent_6,1006.0,991.0,household_agent_4,181.0,536.0,29649.0
301,,,374.0,29468.0,household_agent_6,1006.0,991.0,household_agent_4,219.0,455.0,29687.0
302,,,375.0,29468.0,household_agent_7,1007.0,991.0,household_agent_4,193.0,536.0,29661.0
303,,,375.0,29468.0,household_agent_7,1007.0,991.0,household_agent_4,272.0,455.0,29740.0
304,,,376.0,29468.0,household_agent_8,1008.0,991.0,household_agent_4,228.0,536.0,29696.0
305,,,376.0,29468.0,household_agent_8,1008.0,991.0,household_agent_4,280.0,455.0,29748.0
306,,,377.0,29468.0,household_agent_9,1009.0,991.0,household_agent_4,247.0,536.0,29715.0
307,,,377.0,29468.0,household_agent_9,1009.0,991.0,household_agent_4,291.0,455.0,29759.0
308,,,378.0,29468.0,household_agent_10,1010.0,991.0,household_agent_4,302.0,536.0,29770.0
309,,,378.0,29468.0,household_agent_10,1010.0,991.0,household_agent_4,338.0,455.0,29806.0
310,,,379.0,29468.0,household_agent_11,1011.0,991.0,household_agent_4,313.0,536.0,29781.0
311,,,379.0,29468.0,household_agent_11,1011.0,991.0,household_agent_4,346.0,455.0,29814.0
312,,,380.0,29468.0,household_agent_12,1012.0,991.0,household_agent_4,324.0,536.0,29792.0
313,,,380.0,29468.0,household_agent_12,1012.0,991.0,household_agent_4,362.0,455.0,29830.0
314,,,381.0,29468.0,generation_agent_0,1013.0,991.0,household_agent_4,368.0,536.0,29836.0
315,,,381.0,29468.0,generation_agent_0,1013.0,991.0,household_agent_4,390.0,455.0,29858.0
316,,,382.0,29468.0,generation_agent_1,1014.0,991.0,household_agent_4,379.0,536.0,29847.0
317,,,382.0,29468.0,generation_agent_1,1014.0,991.0,household_agent_4,418.0,455.0,29886.0
318,,,383.0,29468.0,generation_agent_2,1015.0,991.0,household_agent_4,401.0,536.0,29869.0
319,,,383.0,29468.0,generation_agent_2,1015.0,991.0,household_agent_4,439.0,455.0,29907.0
320,,,384.0,29468.0,generation_agent_3,1016.0,991.0,household_agent_4,450.0,536.0,29918.0
321,,,384.0,29468.0,generation_agent_3,1016.0,991.0,household_agent_4,480.0,455.0,29948.0
322,,,113.0,2630.0,household_agent_0,1000.0,991.0,household_agent_5,78.0,536.0,2708.0
323,,,113.0,2630.0,household_agent_0,1000.0,991.0,household_agent_5,137.0,455.0,2767.0
324,,,114.0,2630.0,household_agent_1,1001.0,991.0,household_agent_5,245.0,536.0,2875.0
325,,,114.0,2630.0,household_agent_1,1001.0,991.0,household_agent_5,288.0,455.0,2918.0
326,,,115.0,2630.0,household_agent_2,1002.0,991.0,household_agent_5,95.0,536.0,2725.0
327,,,115.0,2630.0,household_agent_2,1002.0,991.0,household_agent_5,144.0,455.0,2774.0
328,,,116.0,2630.0,household_agent_3,1003.0,991.0,household_agent_5,106.0,536.0,2736.0
329,,,116.0,2630.0,household_agent_3,1003.0,991.0,household_agent_5,154.0,455.0,2784.0
330,,,117.0,2630.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,536.0,2742.0
331,,,117.0,2630.0,household_agent_4,1004.0,991.0,household_agent_5,168.0,455.0,2798.0
332,,,118.0,2630.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,536.0,2751.0
333,,,118.0,2630.0,household_agent_6,1006.0,991.0,household_agent_5,176.0,455.0,2806.0
334,,,119.0,2630.0,household_agent_7,1007.0,991.0,household_agent_5,187.0,536.0,2817.0
335,,,119.0,2630.0,household_agent_7,1007.0,991.0,household_agent_5,253.0,455.0,2883.0
336,,,120.0,2630.0,household_agent_8,1008.0,991.0,household_agent_5,199.0,536.0,2829.0
337,,,120.0,2630.0,household_agent_8,1008.0,991.0,household_agent_5,271.0,455.0,2901.0
338,,,121.0,2630.0,household_agent_9,1009.0,991.0,household_agent_5,209.0,536.0,2839.0
339,,,121.0,2630.0,household_agent_9,1009.0,991.0,household_agent_5,253.0,455.0,2883.0
340,,,122.0,2630.0,household_agent_10,1010.0,991.0,household_agent_5,220.0,536.0,2850.0
341,,,122.0,2630.0,household_agent_10,1010.0,991.0,household_agent_5,281.0,455.0,2911.0
342,,,123.0,2630.0,household_agent_11,1011.0,991.0,household_agent_5,297.0,536.0,2927.0
343,,,123.0,2630.0,household_agent_11,1011.0,991.0,household_agent_5,346.0,455.0,2976.0
344,,,124.0,2630.0,household_agent_12,1012.0,991.0,household_agent_5,309.0,536.0,2939.0
345,,,124.0,2630.0,household_agent_12,1012.0,991.0,household_agent_5,357.0,455.0,2987.0
346,,,125.0,2630.0,generation_agent_0,1013.0,991.0,household_agent_5,323.0,536.0,2953.0
347,,,125.0,2630.0,generation_agent_0,1013.0,991.0,household_agent_5,409.0,455.0,3039.0
348,,,126.0,2630.0,generation_agent_1,1014.0,991.0,household_agent_5,330.0,536.0,2960.0
349,,,126.0,2630.0,generation_agent_1,1014.0,991.0,household_agent_5,374.0,455.0,3004.0
350,,,127.0,2630.0,generation_agent_2,1015.0,991.0,household_agent_5,364.0,536.0,2994.0
351,,,127.0,2630.0,generation_agent_2,1015.0,991.0,household_agent_5,401.0,455.0,3031.0
352,,,128.0,2630.0,generation_agent_3,1016.0,991.0,household_agent_5,453.0,536.0,3083.0
353,,,128.0,2630.0,generation_agent_3,1016.0,991.0,household_agent_5,485.0,455.0,3115.0
354,,,385.0,29468.0,household_agent_0,1000.0,991.0,household_agent_5,74.0,536.0,29542.0
355,,,385.0,29468.0,household_agent_0,1000.0,991.0,household_agent_5,126.0,455.0,29594.0
356,,,386.0,29468.0,household_agent_1,1001.0,991.0,household_agent_5,177.0,536.0,29645.0
357,,,386.0,29468.0,household_agent_1,1001.0,991.0,household_agent_5,247.0,455.0,29715.0
358,,,387.0,29468.0,household_agent_2,1002.0,991.0,household_agent_5,82.0,536.0,29550.0
359,,,387.0,29468.0,household_agent_2,1002.0,991.0,household_agent_5,110.0,455.0,29578.0
360,,,388.0,29468.0,household_agent_3,1003.0,991.0,household_agent_5,143.0,536.0,29611.0
361,,,388.0,29468.0,household_agent_3,1003.0,991.0,household_agent_5,187.0,455.0,29655.0
362,,,389.0,29468.0,household_agent_4,1004.0,991.0,household_agent_5,148.0,536.0,29616.0
363,,,389.0,29468.0,household_agent_4,1004.0,991.0,household_agent_5,198.0,455.0,29666.0
364,,,390.0,29468.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,536.0,29559.0
365,,,390.0,29468.0,household_agent_6,1006.0,991.0,household_agent_5,209.0,455.0,29677.0
366,,,391.0,29468.0,household_agent_7,1007.0,991.0,household_agent_5,100.0,536.0,29568.0
367,,,391.0,29468.0,household_agent_7,1007.0,991.0,household_agent_5,220.0,455.0,29688.0
368,,,392.0,29468.0,household_agent_8,1008.0,991.0,household_agent_5,231.0,536.0,29699.0
369,,,392.0,29468.0,household_agent_8,1008.0,991.0,household_agent_5,286.0,455.0,29754.0
370,,,393.0,29468.0,household_agent_9,1009.0,991.0,household_agent_5,254.0,536.0,29722.0
371,,,393.0,29468.0,household_agent_9,1009.0,991.0,household_agent_5,297.0,455.0,29765.0
372,,,394.0,29468.0,household_agent_10,1010.0,991.0,household_agent_5,264.0,536.0,29732.0
373,,,394.0,29468.0,household_agent_10,1010.0,991.0,household_agent_5,308.0,455.0,29776.0
374,,,395.0,29468.0,household_agent_11,1011.0,991.0,household_agent_5,275.0,536.0,29743.0
375,,,395.0,29468.0,household_agent_11,1011.0,991.0,household_agent_5,330.0,455.0,29798.0
376,,,396.0,29468.0,household_agent_12,1012.0,991.0,household_agent_5,338.0,536.0,29806.0
377,,,396.0,29468.0,household_agent_12,1012.0,991.0,household_agent_5,363.0,455.0,29831.0
378,,,397.0,29468.0,generation_agent_0,1013.0,991.0,household_agent_5,352.0,536.0,29820.0
379,,,397.0,29468.0,generation_agent_0,1013.0,991.0,household_agent_5,411.0,455.0,29879.0
380,,,398.0,29468.0,generation_agent_1,1014.0,991.0,household_agent_5,376.0,536.0,29844.0
381,,,398.0,29468.0,generation_agent_1,1014.0,991.0,household_agent_5,422.0,455.0,29890.0
382,,,399.0,29468.0,generation_agent_2,1015.0,991.0,household_agent_5,389.0,536.0,29857.0
383,,,399.0,29468.0,generation_agent_2,1015.0,991.0,household_agent_5,433.0,455.0,29901.0
384,,,400.0,29468.0,generation_agent_3,1016.0,991.0,household_agent_5,396.0,536.0,29864.0
385,,,400.0,29468.0,generation_agent_3,1016.0,991.0,household_agent_5,444.0,455.0,29912.0
386,,,1.0,20238.0,household_agent_0,1000.0,991.0,household_agent_6,44.0,536.0,20282.0
387,,,1.0,20238.0,household_agent_0,1000.0,991.0,household_agent_6,77.0,455.0,20315.0
388,,,2.0,20238.0,household_agent_1,1001.0,991.0,household_agent_6,55.0,536.0,20293.0
389,,,2.0,20238.0,household_agent_1,1001.0,991.0,household_agent_6,88.0,455.0,20326.0
390,,,3.0,20238.0,household_agent_2,1002.0,991.0,household_agent_6,66.0,536.0,20304.0
391,,,3.0,20238.0,household_agent_2,1002.0,991.0,household_agent_6,99.0,455.0,20337.0
392,,,4.0,20238.0,household_agent_3,1003.0,991.0,household_agent_6,110.0,536.0,20348.0
393,,,4.0,20238.0,household_agent_3,1003.0,991.0,household_agent_6,143.0,455.0,20381.0
394,,,5.0,20238.0,household_agent_4,1004.0,991.0,household_agent_6,121.0,536.0,20359.0
395,,,5.0,20238.0,household_agent_4,1004.0,991.0,household_agent_6,154.0,455.0,20392.0
396,,,6.0,20238.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,536.0,20370.0
397,,,6.0,20238.0,household_agent_5,1005.0,991.0,household_agent_6,165.0,455.0,20403.0
398,,,7.0,20238.0,household_agent_7,1007.0,991.0,household_agent_6,176.0,536.0,20414.0
399,,,7.0,20238.0,household_agent_7,1007.0,991.0,household_agent_6,209.0,455.0,20447.0
400,,,8.0,20238.0,household_agent_8,1008.0,991.0,household_agent_6,187.0,536.0,20425.0
401,,,8.0,20238.0,household_agent_8,1008.0,991.0,household_agent_6,220.0,455.0,20458.0
402,,,9.0,20238.0,household_agent_9,1009.0,991.0,household_agent_6,198.0,536.0,20436.0
403,,,9.0,20238.0,household_agent_9,1009.0,991.0,household_agent_6,231.0,455.0,20469.0
404,,,10.0,20238.0,household_agent_10,1010.0,991.0,household_agent_6,242.0,536.0,20480.0
405,,,10.0,20238.0,household_agent_10,1010.0,991.0,household_agent_6,275.0,455.0,20513.0
406,,,11.0,20238.0,household_agent_11,1011.0,991.0,household_agent_6,253.0,536.0,20491.0
407,,,11.0,20238.0,household_agent_11,1011.0,991.0,household_agent_6,286.0,455.0,20524.0
408,,,12.0,20238.0,household_agent_12,1012.0,991.0,household_agent_6,264.0,536.0,20502.0
409,,,12.0,20238.0,household_agent_12,1012.0,991.0,household_agent_6,297.0,455.0,20535.0
410,,,13.0,20238.0,generation_agent_0,1013.0,991.0,household_agent_6,308.0,536.0,20546.0
411,,,13.0,20238.0,generation_agent_0,1013.0,991.0,household_agent_6,341.0,455.0,20579.0
412,,,14.0,20238.0,generation_agent_1,1014.0,991.0,household_agent_6,319.0,536.0,20557.0
413,,,14.0,20238.0,generation_agent_1,1014.0,991.0,household_agent_6,353.0,455.0,20591.0
414,,,15.0,20238.0,generation_agent_2,1015.0,991.0,household_agent_6,330.0,536.0,20568.0
415,,,15.0,20238.0,generation_agent_2,1015.0,991.0,household_agent_6,364.0,455.0,20602.0
416,,,16.0,20238.0,generation_agent_3,1016.0,991.0,household_agent_6,376.0,536.0,20614.0
417,,,16.0,20238.0,generation_agent_3,1016.0,991.0,household_agent_6,410.0,455.0,20648.0
418,,,17.0,2630.0,household_agent_0,1000.0,991.0,household_agent_6,109.0,536.0,2739.0
419,,,17.0,2630.0,household_agent_0,1000.0,991.0,household_agent_6,185.0,455.0,2815.0
420,,,18.0,2630.0,household_agent_1,1001.0,991.0,household_agent_6,196.0,536.0,2826.0
421,,,18.0,2630.0,household_agent_1,1001.0,991.0,household_agent_6,289.0,455.0,2919.0
422,,,19.0,2630.0,household_agent_2,1002.0,991.0,household_agent_6,100.0,536.0,2730.0
423,,,19.0,2630.0,household_agent_2,1002.0,991.0,household_agent_6,175.0,455.0,2805.0
424,,,20.0,2630.0,household_agent_3,1003.0,991.0,household_agent_6,119.0,536.0,2749.0
425,,,20.0,2630.0,household_agent_3,1003.0,991.0,household_agent_6,213.0,455.0,2843.0
426,,,21.0,2630.0,household_agent_4,1004.0,991.0,household_agent_6,130.0,536.0,2760.0
427,,,21.0,2630.0,household_agent_4,1004.0,991.0,household_agent_6,218.0,455.0,2848.0
428,,,22.0,2630.0,household_agent_5,1005.0,991.0,household_agent_6,141.0,536.0,2771.0
429,,,22.0,2630.0,household_agent_5,1005.0,991.0,household_agent_6,229.0,455.0,2859.0
430,,,23.0,2630.0,household_agent_7,1007.0,991.0,household_agent_6,152.0,536.0,2782.0
431,,,23.0,2630.0,household_agent_7,1007.0,991.0,household_agent_6,240.0,455.0,2870.0
432,,,24.0,2630.0,household_agent_8,1008.0,991.0,household_agent_6,163.0,536.0,2793.0
433,,,24.0,2630.0,household_agent_8,1008.0,991.0,household_agent_6,251.0,455.0,2881.0
434,,,25.0,2630.0,household_agent_9,1009.0,991.0,household_agent_6,85.0,536.0,2715.0
435,,,25.0,2630.0,household_agent_9,1009.0,991.0,household_agent_6,262.0,455.0,2892.0
436,,,26.0,2630.0,household_agent_10,1010.0,991.0,household_agent_6,274.0,536.0,2904.0
437,,,26.0,2630.0,household_agent_10,1010.0,991.0,household_agent_6,328.0,455.0,2958.0
438,,,27.0,2630.0,household_agent_11,1011.0,991.0,household_agent_6,296.0,536.0,2926.0
439,,,27.0,2630.0,household_agent_11,1011.0,991.0,household_agent_6,350.0,455.0,2980.0
440,,,28.0,2630.0,household_agent_12,1012.0,991.0,household_agent_6,306.0,536.0,2936.0
441,,,28.0,2630.0,household_agent_12,1012.0,991.0,household_agent_6,367.0,455.0,2997.0
442,,,29.0,2630.0,generation_agent_0,1013.0,991.0,household_agent_6,317.0,536.0,2947.0
443,,,29.0,2630.0,generation_agent_0,1013.0,991.0,household_agent_6,412.0,455.0,3042.0
444,,,30.0,2630.0,generation_agent_1,1014.0,991.0,household_agent_6,339.0,536.0,2969.0
445,,,30.0,2630.0,generation_agent_1,1014.0,991.0,household_agent_6,420.0,455.0,3050.0
446,,,31.0,2630.0,generation_agent_2,1015.0,991.0,household_agent_6,373.0,536.0,3003.0
447,,,31.0,2630.0,generation_agent_2,1015.0,991.0,household_agent_6,496.0,455.0,3126.0
448,,,32.0,2630.0,generation_agent_3,1016.0,991.0,household_agent_6,383.0,536.0,3013.0
449,,,32.0,2630.0,generation_agent_3,1016.0,991.0,household_agent_6,458.0,455.0,3088.0
450,,,289.0,29468.0,household_agent_0,1000.0,991.0,household_agent_6,99.0,536.0,29567.0
451,,,289.0,29468.0,household_agent_0,1000.0,991.0,household_agent_6,188.0,455.0,29656.0
452,,,290.0,29468.0,household_agent_1,1001.0,991.0,household_agent_6,259.0,536.0,29727.0
453,,,290.0,29468.0,household_agent_1,1001.0,991.0,household_agent_6,293.0,455.0,29761.0
454,,,291.0,29468.0,household_agent_2,1002.0,991.0,household_agent_6,111.0,536.0,29579.0
455,,,291.0,29468.0,household_agent_2,1002.0,991.0,household_agent_6,166.0,455.0,29634.0
456,,,292.0,29468.0,household_agent_3,1003.0,991.0,household_agent_6,108.0,536.0,29576.0
457,,,292.0,29468.0,household_agent_3,1003.0,991.0,household_agent_6,199.0,455.0,29667.0
458,,,293.0,29468.0,household_agent_4,1004.0,991.0,household_agent_6,49.0,536.0,29517.0
459,,,293.0,29468.0,household_agent_4,1004.0,991.0,household_agent_6,210.0,455.0,29678.0
460,,,294.0,29468.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,536.0,29590.0
461,,,294.0,29468.0,household_agent_5,1005.0,991.0,household_agent_6,211.0,455.0,29679.0
462,,,295.0,29468.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,29534.0
463,,,295.0,29468.0,household_agent_7,1007.0,991.0,household_agent_6,133.0,455.0,29601.0
464,,,296.0,29468.0,household_agent_8,1008.0,991.0,household_agent_6,147.0,536.0,29615.0
465,,,296.0,29468.0,household_agent_8,1008.0,991.0,household_agent_6,221.0,455.0,29689.0
466,,,297.0,29468.0,household_agent_9,1009.0,991.0,household_agent_6,156.0,536.0,29624.0
467,,,297.0,29468.0,household_agent_9,1009.0,991.0,household_agent_6,233.0,455.0,29701.0
468,,,298.0,29468.0,household_agent_10,1010.0,991.0,household_agent_6,243.0,536.0,29711.0
469,,,298.0,29468.0,household_agent_10,1010.0,991.0,household_agent_6,276.0,455.0,29744.0
470,,,299.0,29468.0,household_agent_11,1011.0,991.0,household_agent_6,269.0,536.0,29737.0
471,,,299.0,29468.0,household_agent_11,1011.0,991.0,household_agent_6,320.0,455.0,29788.0
472,,,300.0,29468.0,household_agent_12,1012.0,991.0,household_agent_6,298.0,536.0,29766.0
473,,,300.0,29468.0,household_agent_12,1012.0,991.0,household_agent_6,331.0,455.0,29799.0
474,,,301.0,29468.0,generation_agent_0,1013.0,991.0,household_agent_6,309.0,536.0,29777.0
475,,,301.0,29468.0,generation_agent_0,1013.0,991.0,household_agent_6,342.0,455.0,29810.0
476,,,302.0,29468.0,generation_agent_1,1014.0,991.0,household_agent_6,353.0,536.0,29821.0
477,,,302.0,29468.0,generation_agent_1,1014.0,991.0,household_agent_6,401.0,455.0,29869.0
478,,,303.0,29468.0,generation_agent_2,1015.0,991.0,household_agent_6,364.0,536.0,29832.0
479,,,303.0,29468.0,generation_agent_2,1015.0,991.0,household_agent_6,494.0,455.0,29962.0
480,,,304.0,29468.0,generation_agent_3,1016.0,991.0,household_agent_6,375.0,536.0,29843.0
481,,,304.0,29468.0,generation_agent_3,1016.0,991.0,household_agent_6,481.0,455.0,29949.0
482,,,561.0,26702.0,control_center_agent,1017.0,991.0,household_agent_6,28.0,536.0,26730.0
483,,,561.0,26702.0,control_center_agent,1017.0,991.0,household_agent_6,48.0,455.0,26750.0
484,,,129.0,2630.0,household_agent_0,1000.0,991.0,household_agent_7,102.0,536.0,2732.0
485,,,129.0,2630.0,household_agent_0,1000.0,991.0,household_agent_7,193.0,455.0,2823.0
486,,,130.0,2630.0,household_agent_1,1001.0,991.0,household_agent_7,204.0,536.0,2834.0
487,,,130.0,2630.0,household_agent_1,1001.0,991.0,household_agent_7,311.0,455.0,2941.0
488,,,131.0,2630.0,household_agent_2,1002.0,991.0,household_agent_7,77.0,536.0,2707.0
489,,,131.0,2630.0,household_agent_2,1002.0,991.0,household_agent_7,210.0,455.0,2840.0
490,,,132.0,2630.0,household_agent_3,1003.0,991.0,household_agent_7,89.0,536.0,2719.0
491,,,132.0,2630.0,household_agent_3,1003.0,991.0,household_agent_7,182.0,455.0,2812.0
492,,,133.0,2630.0,household_agent_4,1004.0,991.0,household_agent_7,99.0,536.0,2729.0
493,,,133.0,2630.0,household_agent_4,1004.0,991.0,household_agent_7,221.0,455.0,2851.0
494,,,134.0,2630.0,household_agent_5,1005.0,991.0,household_agent_7,115.0,536.0,2745.0
495,,,134.0,2630.0,household_agent_5,1005.0,991.0,household_agent_7,232.0,455.0,2862.0
496,,,135.0,2630.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,536.0,2753.0
497,,,135.0,2630.0,household_agent_6,1006.0,991.0,household_agent_7,171.0,455.0,2801.0
498,,,136.0,2630.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,536.0,2763.0
499,,,136.0,2630.0,household_agent_8,1008.0,991.0,household_agent_7,244.0,455.0,2874.0
500,,,137.0,2630.0,household_agent_9,1009.0,991.0,household_agent_7,144.0,536.0,2774.0
501,,,137.0,2630.0,household_agent_9,1009.0,991.0,household_agent_7,254.0,455.0,2884.0
502,,,138.0,2630.0,household_agent_10,1010.0,991.0,household_agent_7,159.0,536.0,2789.0
503,,,138.0,2630.0,household_agent_10,1010.0,991.0,household_agent_7,267.0,455.0,2897.0
504,,,139.0,2630.0,household_agent_11,1011.0,991.0,household_agent_7,276.0,536.0,2906.0
505,,,139.0,2630.0,household_agent_11,1011.0,991.0,household_agent_7,358.0,455.0,2988.0
506,,,140.0,2630.0,household_agent_12,1012.0,991.0,household_agent_7,288.0,536.0,2918.0
507,,,140.0,2630.0,household_agent_12,1012.0,991.0,household_agent_7,320.0,455.0,2950.0
508,,,141.0,2630.0,generation_agent_0,1013.0,991.0,household_agent_7,298.0,536.0,2928.0
509,,,141.0,2630.0,generation_agent_0,1013.0,991.0,household_agent_7,331.0,455.0,2961.0
510,,,142.0,2630.0,generation_agent_1,1014.0,991.0,household_agent_7,342.0,536.0,2972.0
511,,,142.0,2630.0,generation_agent_1,1014.0,991.0,household_agent_7,414.0,455.0,3044.0
512,,,143.0,2630.0,generation_agent_2,1015.0,991.0,household_agent_7,365.0,536.0,2995.0
513,,,143.0,2630.0,generation_agent_2,1015.0,991.0,household_agent_7,400.0,455.0,3030.0
514,,,144.0,2630.0,generation_agent_3,1016.0,991.0,household_agent_7,375.0,536.0,3005.0
515,,,144.0,2630.0,generation_agent_3,1016.0,991.0,household_agent_7,420.0,455.0,3050.0
516,,,401.0,29468.0,household_agent_0,1000.0,991.0,household_agent_7,79.0,536.0,29547.0
517,,,401.0,29468.0,household_agent_0,1000.0,991.0,household_agent_7,195.0,455.0,29663.0
518,,,402.0,29468.0,household_agent_1,1001.0,991.0,household_agent_7,289.0,536.0,29757.0
519,,,402.0,29468.0,household_agent_1,1001.0,991.0,household_agent_7,316.0,455.0,29784.0
520,,,403.0,29468.0,household_agent_2,1002.0,991.0,household_agent_7,93.0,536.0,29561.0
521,,,403.0,29468.0,household_agent_2,1002.0,991.0,household_agent_7,228.0,455.0,29696.0
522,,,404.0,29468.0,household_agent_3,1003.0,991.0,household_agent_7,96.0,536.0,29564.0
523,,,404.0,29468.0,household_agent_3,1003.0,991.0,household_agent_7,234.0,455.0,29702.0
524,,,405.0,29468.0,household_agent_4,1004.0,991.0,household_agent_7,247.0,536.0,29715.0
525,,,405.0,29468.0,household_agent_4,1004.0,991.0,household_agent_7,301.0,455.0,29769.0
526,,,406.0,29468.0,household_agent_5,1005.0,991.0,household_agent_7,113.0,536.0,29581.0
527,,,406.0,29468.0,household_agent_5,1005.0,991.0,household_agent_7,256.0,455.0,29724.0
528,,,407.0,29468.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,536.0,29592.0
529,,,407.0,29468.0,household_agent_6,1006.0,991.0,household_agent_7,157.0,455.0,29625.0
530,,,408.0,29468.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,536.0,29603.0
531,,,408.0,29468.0,household_agent_8,1008.0,991.0,household_agent_7,168.0,455.0,29636.0
532,,,409.0,29468.0,household_agent_9,1009.0,991.0,household_agent_7,146.0,536.0,29614.0
533,,,409.0,29468.0,household_agent_9,1009.0,991.0,household_agent_7,179.0,455.0,29647.0
534,,,410.0,29468.0,household_agent_10,1010.0,991.0,household_agent_7,269.0,536.0,29737.0
535,,,410.0,29468.0,household_agent_10,1010.0,991.0,household_agent_7,327.0,455.0,29795.0
536,,,411.0,29468.0,household_agent_11,1011.0,991.0,household_agent_7,333.0,536.0,29801.0
537,,,411.0,29468.0,household_agent_11,1011.0,991.0,household_agent_7,355.0,455.0,29823.0
538,,,412.0,29468.0,household_agent_12,1012.0,991.0,household_agent_7,344.0,536.0,29812.0
539,,,412.0,29468.0,household_agent_12,1012.0,991.0,household_agent_7,377.0,455.0,29845.0
540,,,413.0,29468.0,generation_agent_0,1013.0,991.0,household_agent_7,366.0,536.0,29834.0
541,,,413.0,29468.0,generation_agent_0,1013.0,991.0,household_agent_7,422.0,455.0,29890.0
542,,,414.0,29468.0,generation_agent_1,1014.0,991.0,household_agent_7,388.0,536.0,29856.0
543,,,414.0,29468.0,generation_agent_1,1014.0,991.0,household_agent_7,467.0,455.0,29935.0
544,,,415.0,29468.0,generation_agent_2,1015.0,991.0,household_agent_7,399.0,536.0,29867.0
545,,,415.0,29468.0,generation_agent_2,1015.0,991.0,household_agent_7,505.0,455.0,29973.0
546,,,416.0,29468.0,generation_agent_3,1016.0,991.0,household_agent_7,410.0,536.0,29878.0
547,,,145.0,2630.0,household_agent_0,1000.0,991.0,household_agent_8,87.0,536.0,2717.0
548,,,145.0,2630.0,household_agent_0,1000.0,991.0,household_agent_8,207.0,455.0,2837.0
549,,,146.0,2630.0,household_agent_1,1001.0,991.0,household_agent_8,307.0,536.0,2937.0
550,,,146.0,2630.0,household_agent_1,1001.0,991.0,household_agent_8,344.0,455.0,2974.0
551,,,147.0,2630.0,household_agent_2,1002.0,991.0,household_agent_8,97.0,536.0,2727.0
552,,,147.0,2630.0,household_agent_2,1002.0,991.0,household_agent_8,218.0,455.0,2848.0
553,,,148.0,2630.0,household_agent_3,1003.0,991.0,household_agent_8,78.0,536.0,2708.0
554,,,148.0,2630.0,household_agent_3,1003.0,991.0,household_agent_8,229.0,455.0,2859.0
