,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,104.0,1682.0,household_agent_7,1007.0,991.0,household_agent_4,506.0,455.0,2188.0
274,,,105.0,1682.0,household_agent_8,1008.0,991.0,household_agent_4,168.0,536.0,1850.0
275,,,105.0,1682.0,household_agent_8,1008.0,991.0,household_agent_4,390.0,455.0,2072.0
276,,,106.0,1682.0,household_agent_9,1009.0,991.0,household_agent_4,233.0,536.0,1915.0
277,,,106.0,1682.0,household_agent_9,1009.0,991.0,household_agent_4,321.0,455.0,2003.0
278,,,107.0,1682.0,household_agent_10,1010.0,991.0,household_agent_4,540.0,536.0,2222.0
279,,,107.0,1682.0,household_agent_10,1010.0,991.0,household_agent_4,661.0,455.0,2343.0
280,,,108.0,1682.0,household_agent_11,1011.0,991.0,household_agent_4,656.0,536.0,2338.0
281,,,108.0,1682.0,household_agent_11,1011.0,991.0,household_agent_4,797.0,455.0,2479.0
282,,,109.0,1682.0,household_agent_12,1012.0,991.0,household_agent_4,353.0,536.0,2035.0
283,,,109.0,1682.0,household_agent_12,1012.0,991.0,household_agent_4,541.0,455.0,2223.0
284,,,110.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_4,714.0,536.0,2396.0
285,,,110.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_4,823.0,455.0,2505.0
286,,,111.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_4,384.0,536.0,2066.0
287,,,111.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_4,491.0,455.0,2173.0
288,,,112.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_4,648.0,536.0,2330.0
289,,,112.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_4,715.0,455.0,2397.0
290,,,113.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_4,365.0,536.0,2047.0
291,,,113.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_4,440.0,455.0,2122.0
292,,,370.0,14258.0,household_agent_0,1000.0,991.0,household_agent_4,90.0,536.0,14348.0
293,,,370.0,14258.0,household_agent_0,1000.0,991.0,household_agent_4,265.0,455.0,14523.0
294,,,371.0,14258.0,household_agent_1,1001.0,991.0,household_agent_4,109.0,536.0,14367.0
295,,,371.0,14258.0,household_agent_1,1001.0,991.0,household_agent_4,223.0,455.0,14481.0
296,,,372.0,14258.0,household_agent_2,1002.0,991.0,household_agent_4,139.0,536.0,14397.0
297,,,372.0,14258.0,household_agent_2,1002.0,991.0,household_agent_4,260.0,455.0,14518.0
298,,,373.0,14258.0,household_agent_3,1003.0,991.0,household_agent_4,138.0,536.0,14396.0
299,,,373.0,14258.0,household_agent_3,1003.0,991.0,household_agent_4,482.0,455.0,14740.0
300,,,374.0,14258.0,household_agent_5,1005.0,991.0,household_agent_4,207.0,536.0,14465.0
301,,,374.0,14258.0,household_agent_5,1005.0,991.0,household_agent_4,303.0,455.0,14561.0
302,,,375.0,14258.0,household_agent_6,1006.0,991.0,household_agent_4,168.0,536.0,14426.0
303,,,375.0,14258.0,household_agent_6,1006.0,991.0,household_agent_4,301.0,455.0,14559.0
304,,,376.0,14258.0,household_agent_7,1007.0,991.0,household_agent_4,226.0,536.0,14484.0
305,,,376.0,14258.0,household_agent_7,1007.0,991.0,household_agent_4,742.0,455.0,15000.0
306,,,377.0,14258.0,household_agent_8,1008.0,991.0,household_agent_4,267.0,536.0,14525.0
307,,,377.0,14258.0,household_agent_8,1008.0,991.0,household_agent_4,355.0,455.0,14613.0
308,,,378.0,14258.0,household_agent_9,1009.0,991.0,household_agent_4,372.0,536.0,14630.0
309,,,378.0,14258.0,household_agent_9,1009.0,991.0,household_agent_4,460.0,455.0,14718.0
310,,,379.0,14258.0,household_agent_10,1010.0,991.0,household_agent_4,429.0,536.0,14687.0
311,,,379.0,14258.0,household_agent_10,1010.0,991.0,household_agent_4,534.0,455.0,14792.0
312,,,380.0,14258.0,household_agent_11,1011.0,991.0,household_agent_4,552.0,536.0,14810.0
313,,,380.0,14258.0,household_agent_11,1011.0,991.0,household_agent_4,654.0,455.0,14912.0
314,,,381.0,14258.0,household_agent_12,1012.0,991.0,household_agent_4,571.0,536.0,14829.0
315,,,381.0,14258.0,household_agent_12,1012.0,991.0,household_agent_4,700.0,455.0,14958.0
316,,,382.0,14258.0,generation_agent_0,1013.0,991.0,household_agent_4,695.0,536.0,14953.0
317,,,382.0,14258.0,generation_agent_0,1013.0,991.0,household_agent_4,780.0,455.0,15038.0
318,,,383.0,14258.0,generation_agent_1,1014.0,991.0,household_agent_4,433.0,536.0,14691.0
319,,,383.0,14258.0,generation_agent_1,1014.0,991.0,household_agent_4,665.0,455.0,14923.0
320,,,384.0,14258.0,generation_agent_2,1015.0,991.0,household_agent_4,415.0,536.0,14673.0
321,,,384.0,14258.0,generation_agent_2,1015.0,991.0,household_agent_4,643.0,455.0,14901.0
322,,,385.0,14258.0,generation_agent_3,1016.0,991.0,household_agent_4,461.0,536.0,14719.0
323,,,385.0,14258.0,generation_agent_3,1016.0,991.0,household_agent_4,668.0,455.0,14926.0
324,,,114.0,1682.0,household_agent_0,1000.0,991.0,household_agent_5,141.0,536.0,1823.0
325,,,114.0,1682.0,household_agent_0,1000.0,991.0,household_agent_5,450.0,455.0,2132.0
326,,,115.0,1682.0,household_agent_1,1001.0,991.0,household_agent_5,116.0,536.0,1798.0
327,,,115.0,1682.0,household_agent_1,1001.0,991.0,household_agent_5,230.0,455.0,1912.0
328,,,116.0,1682.0,household_agent_2,1002.0,991.0,household_agent_5,81.0,536.0,1763.0
329,,,116.0,1682.0,household_agent_2,1002.0,991.0,household_agent_5,350.0,455.0,2032.0
330,,,117.0,1682.0,household_agent_3,1003.0,991.0,household_agent_5,137.0,536.0,1819.0
331,,,117.0,1682.0,household_agent_3,1003.0,991.0,household_agent_5,259.0,455.0,1941.0
332,,,118.0,1682.0,household_agent_4,1004.0,991.0,household_agent_5,144.0,536.0,1826.0
333,,,118.0,1682.0,household_agent_4,1004.0,991.0,household_agent_5,291.0,455.0,1973.0
334,,,119.0,1682.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,536.0,1774.0
335,,,119.0,1682.0,household_agent_6,1006.0,991.0,household_agent_5,216.0,455.0,1898.0
336,,,120.0,1682.0,household_agent_7,1007.0,991.0,household_agent_5,229.0,536.0,1911.0
337,,,120.0,1682.0,household_agent_7,1007.0,991.0,household_agent_5,529.0,455.0,2211.0
338,,,121.0,1682.0,household_agent_8,1008.0,991.0,household_agent_5,317.0,536.0,1999.0
339,,,121.0,1682.0,household_agent_8,1008.0,991.0,household_agent_5,476.0,455.0,2158.0
340,,,122.0,1682.0,household_agent_9,1009.0,991.0,household_agent_5,247.0,536.0,1929.0
341,,,122.0,1682.0,household_agent_9,1009.0,991.0,household_agent_5,304.0,455.0,1986.0
342,,,123.0,1682.0,household_agent_10,1010.0,991.0,household_agent_5,348.0,536.0,2030.0
343,,,123.0,1682.0,household_agent_10,1010.0,991.0,household_agent_5,494.0,455.0,2176.0
344,,,124.0,1682.0,household_agent_11,1011.0,991.0,household_agent_5,389.0,536.0,2071.0
345,,,124.0,1682.0,household_agent_11,1011.0,991.0,household_agent_5,660.0,455.0,2342.0
346,,,125.0,1682.0,household_agent_12,1012.0,991.0,household_agent_5,304.0,536.0,1986.0
347,,,125.0,1682.0,household_agent_12,1012.0,991.0,household_agent_5,633.0,455.0,2315.0
348,,,126.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_5,690.0,536.0,2372.0
349,,,126.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_5,758.0,455.0,2440.0
350,,,127.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_5,523.0,536.0,2205.0
351,,,127.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_5,658.0,455.0,2340.0
352,,,128.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_5,729.0,536.0,2411.0
353,,,128.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_5,812.0,455.0,2494.0
354,,,129.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_5,501.0,536.0,2183.0
355,,,129.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_5,561.0,455.0,2243.0
356,,,386.0,14258.0,household_agent_0,1000.0,991.0,household_agent_5,179.0,536.0,14437.0
357,,,386.0,14258.0,household_agent_0,1000.0,991.0,household_agent_5,387.0,455.0,14645.0
358,,,387.0,14258.0,household_agent_1,1001.0,991.0,household_agent_5,173.0,536.0,14431.0
359,,,387.0,14258.0,household_agent_1,1001.0,991.0,household_agent_5,324.0,455.0,14582.0
360,,,388.0,14258.0,household_agent_2,1002.0,991.0,household_agent_5,92.0,536.0,14350.0
361,,,388.0,14258.0,household_agent_2,1002.0,991.0,household_agent_5,212.0,455.0,14470.0
362,,,389.0,14258.0,household_agent_3,1003.0,991.0,household_agent_5,107.0,536.0,14365.0
363,,,389.0,14258.0,household_agent_3,1003.0,991.0,household_agent_5,425.0,455.0,14683.0
364,,,390.0,14258.0,household_agent_4,1004.0,991.0,household_agent_5,133.0,536.0,14391.0
365,,,390.0,14258.0,household_agent_4,1004.0,991.0,household_agent_5,257.0,455.0,14515.0
366,,,391.0,14258.0,household_agent_6,1006.0,991.0,household_agent_5,178.0,536.0,14436.0
367,,,391.0,14258.0,household_agent_6,1006.0,991.0,household_agent_5,339.0,455.0,14597.0
368,,,392.0,14258.0,household_agent_7,1007.0,991.0,household_agent_5,173.0,536.0,14431.0
369,,,392.0,14258.0,household_agent_7,1007.0,991.0,household_agent_5,802.0,455.0,15060.0
370,,,393.0,14258.0,household_agent_8,1008.0,991.0,household_agent_5,216.0,536.0,14474.0
371,,,393.0,14258.0,household_agent_8,1008.0,991.0,household_agent_5,297.0,455.0,14555.0
372,,,394.0,14258.0,household_agent_9,1009.0,991.0,household_agent_5,229.0,536.0,14487.0
373,,,394.0,14258.0,household_agent_9,1009.0,991.0,household_agent_5,315.0,455.0,14573.0
374,,,395.0,14258.0,household_agent_10,1010.0,991.0,household_agent_5,226.0,536.0,14484.0
375,,,395.0,14258.0,household_agent_10,1010.0,991.0,household_agent_5,419.0,455.0,14677.0
376,,,396.0,14258.0,household_agent_11,1011.0,991.0,household_agent_5,360.0,536.0,14618.0
377,,,396.0,14258.0,household_agent_11,1011.0,991.0,household_agent_5,605.0,455.0,14863.0
378,,,397.0,14258.0,household_agent_12,1012.0,991.0,household_agent_5,626.0,536.0,14884.0
379,,,397.0,14258.0,household_agent_12,1012.0,991.0,household_agent_5,798.0,455.0,15056.0
380,,,398.0,14258.0,generation_agent_0,1013.0,991.0,household_agent_5,630.0,536.0,14888.0
381,,,398.0,14258.0,generation_agent_0,1013.0,991.0,household_agent_5,692.0,455.0,14950.0
382,,,399.0,14258.0,generation_agent_1,1014.0,991.0,household_agent_5,698.0,536.0,14956.0
383,,,399.0,14258.0,generation_agent_1,1014.0,991.0,household_agent_5,785.0,455.0,15043.0
384,,,400.0,14258.0,generation_agent_2,1015.0,991.0,household_agent_5,582.0,536.0,14840.0
385,,,400.0,14258.0,generation_agent_2,1015.0,991.0,household_agent_5,712.0,455.0,14970.0
386,,,401.0,14258.0,generation_agent_3,1016.0,991.0,household_agent_5,640.0,536.0,14898.0
387,,,401.0,14258.0,generation_agent_3,1016.0,991.0,household_agent_5,753.0,455.0,15011.0
388,,,130.0,1682.0,household_agent_0,1000.0,991.0,household_agent_6,187.0,536.0,1869.0
389,,,130.0,1682.0,household_agent_0,1000.0,991.0,household_agent_6,264.0,455.0,1946.0
390,,,131.0,1682.0,household_agent_1,1001.0,991.0,household_agent_6,177.0,536.0,1859.0
391,,,131.0,1682.0,household_agent_1,1001.0,991.0,household_agent_6,296.0,455.0,1978.0
392,,,132.0,1682.0,household_agent_2,1002.0,991.0,household_agent_6,76.0,536.0,1758.0
393,,,132.0,1682.0,household_agent_2,1002.0,991.0,household_agent_6,308.0,455.0,1990.0
394,,,133.0,1682.0,household_agent_3,1003.0,991.0,household_agent_6,122.0,536.0,1804.0
395,,,133.0,1682.0,household_agent_3,1003.0,991.0,household_agent_6,253.0,455.0,1935.0
396,,,134.0,1682.0,household_agent_4,1004.0,991.0,household_agent_6,214.0,536.0,1896.0
397,,,134.0,1682.0,household_agent_4,1004.0,991.0,household_agent_6,421.0,455.0,2103.0
398,,,135.0,1682.0,household_agent_5,1005.0,991.0,household_agent_6,168.0,536.0,1850.0
399,,,135.0,1682.0,household_agent_5,1005.0,991.0,household_agent_6,294.0,455.0,1976.0
400,,,136.0,1682.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,536.0,1801.0
401,,,136.0,1682.0,household_agent_7,1007.0,991.0,household_agent_6,684.0,455.0,2366.0
402,,,137.0,1682.0,household_agent_8,1008.0,991.0,household_agent_6,433.0,536.0,2115.0
403,,,137.0,1682.0,household_agent_8,1008.0,991.0,household_agent_6,514.0,455.0,2196.0
404,,,138.0,1682.0,household_agent_9,1009.0,991.0,household_agent_6,501.0,536.0,2183.0
405,,,138.0,1682.0,household_agent_9,1009.0,991.0,household_agent_6,827.0,455.0,2509.0
406,,,139.0,1682.0,household_agent_10,1010.0,991.0,household_agent_6,335.0,536.0,2017.0
407,,,139.0,1682.0,household_agent_10,1010.0,991.0,household_agent_6,526.0,455.0,2208.0
408,,,140.0,1682.0,household_agent_11,1011.0,991.0,household_agent_6,712.0,536.0,2394.0
409,,,140.0,1682.0,household_agent_11,1011.0,991.0,household_agent_6,837.0,455.0,2519.0
410,,,141.0,1682.0,household_agent_12,1012.0,991.0,household_agent_6,506.0,536.0,2188.0
411,,,141.0,1682.0,household_agent_12,1012.0,991.0,household_agent_6,630.0,455.0,2312.0
412,,,142.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_6,780.0,536.0,2462.0
413,,,142.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_6,841.0,455.0,2523.0
414,,,143.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_6,546.0,536.0,2228.0
415,,,143.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_6,771.0,455.0,2453.0
416,,,144.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_6,684.0,536.0,2366.0
417,,,144.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_6,731.0,455.0,2413.0
418,,,145.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_6,504.0,536.0,2186.0
419,,,145.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_6,754.0,455.0,2436.0
420,,,402.0,14258.0,household_agent_0,1000.0,991.0,household_agent_6,185.0,536.0,14443.0
421,,,402.0,14258.0,household_agent_0,1000.0,991.0,household_agent_6,252.0,455.0,14510.0
422,,,403.0,14258.0,household_agent_1,1001.0,991.0,household_agent_6,130.0,536.0,14388.0
423,,,403.0,14258.0,household_agent_1,1001.0,991.0,household_agent_6,199.0,455.0,14457.0
424,,,404.0,14258.0,household_agent_2,1002.0,991.0,household_agent_6,172.0,536.0,14430.0
425,,,404.0,14258.0,household_agent_2,1002.0,991.0,household_agent_6,363.0,455.0,14621.0
426,,,405.0,14258.0,household_agent_3,1003.0,991.0,household_agent_6,136.0,536.0,14394.0
427,,,405.0,14258.0,household_agent_3,1003.0,991.0,household_agent_6,354.0,455.0,14612.0
428,,,406.0,14258.0,household_agent_4,1004.0,991.0,household_agent_6,203.0,536.0,14461.0
429,,,406.0,14258.0,household_agent_4,1004.0,991.0,household_agent_6,400.0,455.0,14658.0
430,,,407.0,14258.0,household_agent_5,1005.0,991.0,household_agent_6,290.0,536.0,14548.0
431,,,407.0,14258.0,household_agent_5,1005.0,991.0,household_agent_6,380.0,455.0,14638.0
432,,,408.0,14258.0,household_agent_7,1007.0,991.0,household_agent_6,272.0,536.0,14530.0
433,,,408.0,14258.0,household_agent_7,1007.0,991.0,household_agent_6,545.0,455.0,14803.0
434,,,409.0,14258.0,household_agent_8,1008.0,991.0,household_agent_6,359.0,536.0,14617.0
435,,,409.0,14258.0,household_agent_8,1008.0,991.0,household_agent_6,448.0,455.0,14706.0
436,,,410.0,14258.0,household_agent_9,1009.0,991.0,household_agent_6,211.0,536.0,14469.0
437,,,410.0,14258.0,household_agent_9,1009.0,991.0,household_agent_6,569.0,455.0,14827.0
438,,,411.0,14258.0,household_agent_10,1010.0,991.0,household_agent_6,234.0,536.0,14492.0
439,,,411.0,14258.0,household_agent_10,1010.0,991.0,household_agent_6,379.0,455.0,14637.0
440,,,412.0,14258.0,household_agent_11,1011.0,991.0,household_agent_6,742.0,536.0,15000.0
441,,,412.0,14258.0,household_agent_11,1011.0,991.0,household_agent_6,803.0,455.0,15061.0
442,,,413.0,14258.0,household_agent_12,1012.0,991.0,household_agent_6,353.0,536.0,14611.0
443,,,413.0,14258.0,household_agent_12,1012.0,991.0,household_agent_6,529.0,455.0,14787.0
444,,,414.0,14258.0,generation_agent_0,1013.0,991.0,household_agent_6,628.0,536.0,14886.0
445,,,414.0,14258.0,generation_agent_0,1013.0,991.0,household_agent_6,697.0,455.0,14955.0
446,,,415.0,14258.0,generation_agent_1,1014.0,991.0,household_agent_6,441.0,536.0,14699.0
447,,,415.0,14258.0,generation_agent_1,1014.0,991.0,household_agent_6,709.0,455.0,14967.0
448,,,416.0,14258.0,generation_agent_2,1015.0,991.0,household_agent_6,449.0,536.0,14707.0
449,,,416.0,14258.0,generation_agent_2,1015.0,991.0,household_agent_6,560.0,455.0,14818.0
450,,,417.0,14258.0,generation_agent_3,1016.0,991.0,household_agent_6,403.0,536.0,14661.0
451,,,417.0,14258.0,generation_agent_3,1016.0,991.0,household_agent_6,494.0,455.0,14752.0
452,,,146.0,1682.0,household_agent_0,1000.0,991.0,household_agent_7,308.0,536.0,1990.0
453,,,146.0,1682.0,household_agent_0,1000.0,991.0,household_agent_7,625.0,455.0,2307.0
454,,,147.0,1682.0,household_agent_1,1001.0,991.0,household_agent_7,260.0,536.0,1942.0
455,,,147.0,1682.0,household_agent_1,1001.0,991.0,household_agent_7,518.0,455.0,2200.0
456,,,148.0,1682.0,household_agent_2,1002.0,991.0,household_agent_7,378.0,536.0,2060.0
457,,,148.0,1682.0,household_agent_2,1002.0,991.0,household_agent_7,722.0,455.0,2404.0
458,,,149.0,1682.0,household_agent_3,1003.0,991.0,household_agent_7,367.0,536.0,2049.0
459,,,149.0,1682.0,household_agent_3,1003.0,991.0,household_agent_7,563.0,455.0,2245.0
460,,,150.0,1682.0,household_agent_4,1004.0,991.0,household_agent_7,384.0,536.0,2066.0
461,,,150.0,1682.0,household_agent_4,1004.0,991.0,household_agent_7,418.0,455.0,2100.0
462,,,151.0,1682.0,household_agent_5,1005.0,991.0,household_agent_7,424.0,536.0,2106.0
463,,,151.0,1682.0,household_agent_5,1005.0,991.0,household_agent_7,536.0,455.0,2218.0
464,,,152.0,1682.0,household_agent_6,1006.0,991.0,household_agent_7,534.0,536.0,2216.0
465,,,152.0,1682.0,household_agent_6,1006.0,991.0,household_agent_7,730.0,455.0,2412.0
466,,,153.0,1682.0,household_agent_8,1008.0,991.0,household_agent_7,398.0,536.0,2080.0
467,,,153.0,1682.0,household_agent_8,1008.0,991.0,household_agent_7,573.0,455.0,2255.0
468,,,154.0,1682.0,household_agent_9,1009.0,991.0,household_agent_7,406.0,536.0,2088.0
469,,,154.0,1682.0,household_agent_9,1009.0,991.0,household_agent_7,528.0,455.0,2210.0
470,,,155.0,1682.0,household_agent_10,1010.0,991.0,household_agent_7,457.0,536.0,2139.0
471,,,155.0,1682.0,household_agent_10,1010.0,991.0,household_agent_7,649.0,455.0,2331.0
472,,,156.0,1682.0,household_agent_11,1011.0,991.0,household_agent_7,542.0,536.0,2224.0
473,,,156.0,1682.0,household_agent_11,1011.0,991.0,household_agent_7,680.0,455.0,2362.0
474,,,157.0,1682.0,household_agent_12,1012.0,991.0,household_agent_7,650.0,536.0,2332.0
475,,,157.0,1682.0,household_agent_12,1012.0,991.0,household_agent_7,769.0,455.0,2451.0
476,,,158.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_7,747.0,536.0,2429.0
477,,,158.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_7,821.0,455.0,2503.0
478,,,159.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_7,706.0,536.0,2388.0
479,,,159.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_7,836.0,455.0,2518.0
480,,,160.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_7,689.0,536.0,2371.0
481,,,160.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_7,757.0,455.0,2439.0
482,,,161.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_7,791.0,536.0,2473.0
483,,,161.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_7,839.0,455.0,2521.0
484,,,418.0,14258.0,household_agent_0,1000.0,991.0,household_agent_7,278.0,536.0,14536.0
485,,,418.0,14258.0,household_agent_0,1000.0,991.0,household_agent_7,801.0,455.0,15059.0
486,,,419.0,14258.0,household_agent_1,1001.0,991.0,household_agent_7,544.0,536.0,14802.0
487,,,419.0,14258.0,household_agent_1,1001.0,991.0,household_agent_7,782.0,455.0,15040.0
488,,,420.0,14258.0,household_agent_2,1002.0,991.0,household_agent_7,463.0,536.0,14721.0
489,,,420.0,14258.0,household_agent_2,1002.0,991.0,household_agent_7,585.0,455.0,14843.0
490,,,421.0,14258.0,household_agent_3,1003.0,991.0,household_agent_7,323.0,536.0,14581.0
491,,,421.0,14258.0,household_agent_3,1003.0,991.0,household_agent_7,473.0,455.0,14731.0
492,,,422.0,14258.0,household_agent_4,1004.0,991.0,household_agent_7,525.0,536.0,14783.0
493,,,422.0,14258.0,household_agent_4,1004.0,991.0,household_agent_7,742.0,455.0,15000.0
494,,,423.0,14258.0,household_agent_5,1005.0,991.0,household_agent_7,540.0,536.0,14798.0
495,,,423.0,14258.0,household_agent_5,1005.0,991.0,household_agent_7,814.0,455.0,15072.0
496,,,424.0,14258.0,household_agent_6,1006.0,991.0,household_agent_7,466.0,536.0,14724.0
497,,,424.0,14258.0,household_agent_6,1006.0,991.0,household_agent_7,556.0,455.0,14814.0
498,,,425.0,14258.0,household_agent_8,1008.0,991.0,household_agent_7,618.0,536.0,14876.0
499,,,425.0,14258.0,household_agent_8,1008.0,991.0,household_agent_7,813.0,455.0,15071.0
500,,,426.0,14258.0,household_agent_9,1009.0,991.0,household_agent_7,495.0,536.0,14753.0
501,,,426.0,14258.0,household_agent_9,1009.0,991.0,household_agent_7,772.0,455.0,15030.0
502,,,427.0,14258.0,household_agent_10,1010.0,991.0,household_agent_7,504.0,536.0,14762.0
503,,,427.0,14258.0,household_agent_10,1010.0,991.0,household_agent_7,656.0,455.0,14914.0
504,,,428.0,14258.0,household_agent_11,1011.0,991.0,household_agent_7,777.0,536.0,15035.0
505,,,428.0,14258.0,household_agent_11,1011.0,991.0,household_agent_7,840.0,455.0,15098.0
506,,,429.0,14258.0,household_agent_12,1012.0,991.0,household_agent_7,793.0,536.0,15051.0
507,,,429.0,14258.0,household_agent_12,1012.0,991.0,household_agent_7,854.0,455.0,15112.0
508,,,430.0,14258.0,generation_agent_0,1013.0,991.0,household_agent_7,741.0,536.0,14999.0
509,,,430.0,14258.0,generation_agent_0,1013.0,991.0,household_agent_7,789.0,455.0,15047.0
510,,,431.0,14258.0,generation_agent_1,1014.0,991.0,household_agent_7,636.0,536.0,14894.0
511,,,431.0,14258.0,generation_agent_1,1014.0,991.0,household_agent_7,780.0,455.0,15038.0
512,,,432.0,14258.0,generation_agent_2,1015.0,991.0,household_agent_7,630.0,536.0,14888.0
513,,,432.0,14258.0,generation_agent_2,1015.0,991.0,household_agent_7,781.0,455.0,15039.0
514,,,433.0,14258.0,generation_agent_3,1016.0,991.0,household_agent_7,650.0,536.0,14908.0
515,,,433.0,14258.0,generation_agent_3,1016.0,991.0,household_agent_7,773.0,455.0,15031.0
516,,,162.0,1682.0,household_agent_0,1000.0,991.0,household_agent_8,325.0,536.0,2007.0
517,,,162.0,1682.0,household_agent_0,1000.0,991.0,household_agent_8,486.0,455.0,2168.0
518,,,163.0,1682.0,household_agent_1,1001.0,991.0,household_agent_8,314.0,536.0,1996.0
519,,,163.0,1682.0,household_agent_1,1001.0,991.0,household_agent_8,544.0,455.0,2226.0
520,,,164.0,1682.0,household_agent_2,1002.0,991.0,household_agent_8,244.0,536.0,1926.0
521,,,164.0,1682.0,household_agent_2,1002.0,991.0,household_agent_8,446.0,455.0,2128.0
522,,,165.0,1682.0,household_agent_3,1003.0,991.0,household_agent_8,252.0,536.0,1934.0
523,,,165.0,1682.0,household_agent_3,1003.0,991.0,household_agent_8,625.0,455.0,2307.0
524,,,166.0,1682.0,household_agent_4,1004.0,991.0,household_agent_8,264.0,536.0,1946.0
525,,,166.0,1682.0,household_agent_4,1004.0,991.0,household_agent_8,352.0,455.0,2034.0
526,,,167.0,1682.0,household_agent_5,1005.0,991.0,household_agent_8,425.0,536.0,2107.0
527,,,167.0,1682.0,household_agent_5,1005.0,991.0,household_agent_8,485.0,455.0,2167.0
528,,,168.0,1682.0,household_agent_6,1006.0,991.0,household_agent_8,111.0,536.0,1793.0
529,,,168.0,1682.0,household_agent_6,1006.0,991.0,household_agent_8,483.0,455.0,2165.0
530,,,169.0,1682.0,household_agent_7,1007.0,991.0,household_agent_8,252.0,536.0,1934.0
531,,,169.0,1682.0,household_agent_7,1007.0,991.0,household_agent_8,498.0,455.0,2180.0
532,,,170.0,1682.0,household_agent_9,1009.0,991.0,household_agent_8,168.0,536.0,1850.0
533,,,170.0,1682.0,household_agent_9,1009.0,991.0,household_agent_8,305.0,455.0,1987.0
534,,,171.0,1682.0,household_agent_10,1010.0,991.0,household_agent_8,312.0,536.0,1994.0
535,,,171.0,1682.0,household_agent_10,1010.0,991.0,household_agent_8,478.0,455.0,2160.0
536,,,172.0,1682.0,household_agent_11,1011.0,991.0,household_agent_8,657.0,536.0,2339.0
537,,,172.0,1682.0,household_agent_11,1011.0,991.0,household_agent_8,773.0,455.0,2455.0
538,,,173.0,1682.0,household_agent_12,1012.0,991.0,household_agent_8,235.0,536.0,1917.0
539,,,173.0,1682.0,household_agent_12,1012.0,991.0,household_agent_8,612.0,455.0,2294.0
540,,,174.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_8,828.0,536.0,2510.0
541,,,174.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_8,872.0,455.0,2554.0
542,,,175.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_8,760.0,536.0,2442.0
543,,,175.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_8,830.0,455.0,2512.0
544,,,176.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_8,496.0,536.0,2178.0
545,,,176.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_8,626.0,455.0,2308.0
546,,,177.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_8,523.0,536.0,2205.0
547,,,177.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_8,723.0,455.0,2405.0
548,,,434.0,14258.0,household_agent_0,1000.0,991.0,household_agent_8,228.0,536.0,14486.0
549,,,434.0,14258.0,household_agent_0,1000.0,991.0,household_agent_8,499.0,455.0,14757.0
550,,,435.0,14258.0,household_agent_1,1001.0,991.0,household_agent_8,297.0,536.0,14555.0
551,,,435.0,14258.0,household_agent_1,1001.0,991.0,household_agent_8,427.0,455.0,14685.0
552,,,436.0,14258.0,household_agent_2,1002.0,991.0,household_agent_8,189.0,536.0,14447.0
553,,,436.0,14258.0,household_agent_2,1002.0,991.0,household_agent_8,288.0,455.0,14546.0
554,,,437.0,14258.0,household_agent_3,1003.0,991.0,household_agent_8,139.0,536.0,14397.0
