,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1005,,,2808.0,3128.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,3201.0
1006,,,2809.0,3128.0,generation_agent_0,1013.0,41.0,household_agent_3,84.0,41.0,3212.0
1007,,,2810.0,3128.0,household_agent_9,1009.0,41.0,household_agent_3,122.0,41.0,3250.0
1008,,,2855.0,3179.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,3225.0
1009,,,2856.0,3179.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3231.0
1010,,,2857.0,3179.0,generation_agent_0,1013.0,41.0,household_agent_3,57.0,41.0,3236.0
1011,,,2858.0,3179.0,household_agent_9,1009.0,41.0,household_agent_3,76.0,41.0,3255.0
1012,,,2903.0,3251.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3293.0
1013,,,2904.0,3251.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3299.0
1014,,,2905.0,3251.0,generation_agent_0,1013.0,41.0,household_agent_3,53.0,41.0,3304.0
1015,,,2906.0,3251.0,household_agent_9,1009.0,41.0,household_agent_3,64.0,41.0,3315.0
1016,,,2951.0,3347.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3391.0
1017,,,2952.0,3347.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3395.0
1018,,,2953.0,3347.0,generation_agent_0,1013.0,41.0,household_agent_3,59.0,41.0,3406.0
1019,,,2954.0,3347.0,household_agent_9,1009.0,41.0,household_agent_3,64.0,41.0,3411.0
1020,,,2999.0,3426.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3471.0
1021,,,3000.0,3426.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3480.0
1022,,,3001.0,3426.0,generation_agent_0,1013.0,41.0,household_agent_3,88.0,41.0,3514.0
1023,,,3002.0,3426.0,household_agent_9,1009.0,41.0,household_agent_3,102.0,41.0,3528.0
1024,,,3047.0,3459.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3503.0
1025,,,3048.0,3459.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3514.0
1026,,,3049.0,3459.0,generation_agent_0,1013.0,41.0,household_agent_3,82.0,41.0,3541.0
1027,,,3050.0,3459.0,household_agent_9,1009.0,41.0,household_agent_3,104.0,41.0,3563.0
1028,,,3095.0,3544.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,3584.0
1029,,,3096.0,3544.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,3590.0
1030,,,3097.0,3544.0,generation_agent_0,1013.0,41.0,household_agent_3,51.0,41.0,3595.0
1031,,,3098.0,3544.0,household_agent_9,1009.0,41.0,household_agent_3,62.0,41.0,3606.0
1032,,,3143.0,3605.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,3668.0
1033,,,3144.0,3605.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,3673.0
1034,,,3145.0,3605.0,generation_agent_0,1013.0,41.0,household_agent_3,57.0,41.0,3662.0
1035,,,3146.0,3605.0,household_agent_9,1009.0,41.0,household_agent_3,85.0,41.0,3690.0
1036,,,3191.0,3628.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,3696.0
1037,,,3192.0,3628.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,3701.0
1038,,,3193.0,3628.0,generation_agent_0,1013.0,41.0,household_agent_3,62.0,41.0,3690.0
1039,,,3194.0,3628.0,household_agent_9,1009.0,41.0,household_agent_3,90.0,41.0,3718.0
1040,,,3239.0,3714.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,3768.0
1041,,,3240.0,3714.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,3774.0
1042,,,3241.0,3714.0,generation_agent_0,1013.0,41.0,household_agent_3,71.0,41.0,3785.0
1043,,,3242.0,3714.0,household_agent_9,1009.0,41.0,household_agent_3,109.0,41.0,3823.0
1044,,,3287.0,3731.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,3797.0
1045,,,3288.0,3731.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,3807.0
1046,,,3289.0,3731.0,generation_agent_0,1013.0,41.0,household_agent_3,76.0,41.0,3807.0
1047,,,3290.0,3731.0,household_agent_9,1009.0,41.0,household_agent_3,107.0,41.0,3838.0
1048,,,3335.0,3756.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3801.0
1049,,,3336.0,3756.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,3832.0
1050,,,3337.0,3756.0,generation_agent_0,1013.0,41.0,household_agent_3,82.0,41.0,3838.0
1051,,,3338.0,3756.0,household_agent_9,1009.0,41.0,household_agent_3,111.0,41.0,3867.0
1052,,,3383.0,3849.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,3888.0
1053,,,3384.0,3849.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,3894.0
1054,,,3385.0,3849.0,generation_agent_0,1013.0,41.0,household_agent_3,50.0,41.0,3899.0
1055,,,3386.0,3849.0,household_agent_9,1009.0,41.0,household_agent_3,61.0,41.0,3910.0
1056,,,3431.0,3945.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,4000.0
1057,,,3432.0,3945.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,4006.0
1058,,,3433.0,3945.0,generation_agent_0,1013.0,41.0,household_agent_3,67.0,41.0,4012.0
1059,,,3434.0,3945.0,household_agent_9,1009.0,41.0,household_agent_3,67.0,41.0,4012.0
1060,,,3479.0,3962.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,4028.0
1061,,,3480.0,3962.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,4034.0
1062,,,3481.0,3962.0,generation_agent_0,1013.0,41.0,household_agent_3,78.0,41.0,4040.0
1063,,,3482.0,3962.0,household_agent_9,1009.0,41.0,household_agent_3,83.0,41.0,4045.0
1064,,,3527.0,4050.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,4112.0
1065,,,3528.0,4050.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,4118.0
1066,,,3529.0,4050.0,generation_agent_0,1013.0,41.0,household_agent_3,57.0,41.0,4107.0
1067,,,3530.0,4050.0,household_agent_9,1009.0,41.0,household_agent_3,95.0,41.0,4145.0
1068,,,3575.0,4069.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,4124.0
1069,,,3576.0,4069.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,4129.0
1070,,,3577.0,4069.0,generation_agent_0,1013.0,41.0,household_agent_3,65.0,41.0,4134.0
1071,,,3578.0,4069.0,household_agent_9,1009.0,41.0,household_agent_3,133.0,82.0,4202.0
1072,,,3623.0,4082.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,4152.0
1073,,,3624.0,4082.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,4157.0
1074,,,3625.0,4082.0,generation_agent_0,1013.0,41.0,household_agent_3,81.0,41.0,4163.0
1075,,,3671.0,4154.0,household_agent_2,1002.0,41.0,household_agent_3,31.0,41.0,4185.0
1076,,,3672.0,4154.0,household_agent_4,1004.0,41.0,household_agent_3,37.0,41.0,4191.0
1077,,,3673.0,4154.0,generation_agent_0,1013.0,41.0,household_agent_3,42.0,41.0,4196.0
1078,,,3674.0,4154.0,household_agent_9,1009.0,41.0,household_agent_3,53.0,41.0,4207.0
1079,,,3719.0,4238.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4281.0
1080,,,3720.0,4238.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4287.0
1081,,,3721.0,4238.0,generation_agent_0,1013.0,41.0,household_agent_3,60.0,41.0,4298.0
1082,,,3722.0,4238.0,household_agent_9,1009.0,41.0,household_agent_3,65.0,41.0,4303.0
1083,,,3767.0,4335.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4377.0
1084,,,3768.0,4335.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4382.0
1085,,,3769.0,4335.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,4387.0
1086,,,3770.0,4335.0,household_agent_9,1009.0,41.0,household_agent_3,63.0,41.0,4398.0
1087,,,3815.0,4431.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4474.0
1088,,,3816.0,4431.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4480.0
1089,,,3817.0,4431.0,generation_agent_0,1013.0,41.0,household_agent_3,54.0,41.0,4485.0
1090,,,3818.0,4431.0,household_agent_9,1009.0,41.0,household_agent_3,65.0,41.0,4496.0
1091,,,3863.0,4507.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4550.0
1092,,,3864.0,4507.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4556.0
1093,,,3865.0,4507.0,generation_agent_0,1013.0,41.0,household_agent_3,54.0,41.0,4561.0
1094,,,3866.0,4507.0,household_agent_9,1009.0,41.0,household_agent_3,65.0,41.0,4572.0
1095,,,3911.0,4594.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4641.0
1096,,,3912.0,4594.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4646.0
1097,,,3913.0,4594.0,generation_agent_0,1013.0,41.0,household_agent_3,58.0,41.0,4652.0
1098,,,3914.0,4594.0,household_agent_9,1009.0,41.0,household_agent_3,71.0,41.0,4665.0
1099,,,3959.0,4596.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,4675.0
1100,,,3960.0,4596.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,4681.0
1101,,,3961.0,4596.0,generation_agent_0,1013.0,41.0,household_agent_3,95.0,41.0,4691.0
1102,,,3962.0,4596.0,household_agent_9,1009.0,41.0,household_agent_3,139.0,41.0,4735.0
1103,,,4007.0,4661.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4708.0
1104,,,4008.0,4661.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,4720.0
1105,,,4009.0,4661.0,generation_agent_0,1013.0,41.0,household_agent_3,85.0,41.0,4746.0
1106,,,4010.0,4661.0,household_agent_9,1009.0,41.0,household_agent_3,118.0,41.0,4779.0
1107,,,4055.0,4700.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,4740.0
1108,,,4056.0,4700.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4751.0
1109,,,4057.0,4700.0,generation_agent_0,1013.0,41.0,household_agent_3,73.0,41.0,4773.0
1110,,,4058.0,4700.0,household_agent_9,1009.0,41.0,household_agent_3,112.0,41.0,4812.0
1111,,,4103.0,4782.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4823.0
1112,,,4104.0,4782.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4830.0
1113,,,4105.0,4782.0,generation_agent_0,1013.0,41.0,household_agent_3,58.0,41.0,4840.0
1114,,,4106.0,4782.0,household_agent_9,1009.0,41.0,household_agent_3,69.0,41.0,4851.0
1115,,,4151.0,4831.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,4868.0
1116,,,4152.0,4831.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,4874.0
1117,,,4153.0,4831.0,generation_agent_0,1013.0,41.0,household_agent_3,49.0,41.0,4880.0
1118,,,4154.0,4831.0,household_agent_9,1009.0,41.0,household_agent_3,114.0,41.0,4945.0
1119,,,4199.0,4885.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4926.0
1120,,,4200.0,4885.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4932.0
1121,,,4201.0,4885.0,generation_agent_0,1013.0,41.0,household_agent_3,53.0,41.0,4938.0
1122,,,4202.0,4885.0,household_agent_9,1009.0,41.0,household_agent_3,84.0,41.0,4969.0
1123,,,4247.0,4951.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4993.0
1124,,,4248.0,4951.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4998.0
1125,,,4249.0,4951.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,5003.0
1126,,,4250.0,4951.0,household_agent_9,1009.0,41.0,household_agent_3,63.0,41.0,5014.0
1127,,,4295.0,5046.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5089.0
1128,,,4296.0,5046.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5098.0
1129,,,4297.0,5046.0,generation_agent_0,1013.0,41.0,household_agent_3,58.0,41.0,5104.0
1130,,,4298.0,5046.0,household_agent_9,1009.0,41.0,household_agent_3,102.0,41.0,5148.0
1131,,,4343.0,5078.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5121.0
1132,,,4344.0,5078.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,5126.0
1133,,,4345.0,5078.0,generation_agent_0,1013.0,41.0,household_agent_3,66.0,41.0,5144.0
1134,,,4346.0,5078.0,household_agent_9,1009.0,41.0,household_agent_3,103.0,41.0,5181.0
1135,,,4391.0,5157.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5199.0
1136,,,4392.0,5157.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5204.0
1137,,,4393.0,5157.0,generation_agent_0,1013.0,41.0,household_agent_3,53.0,41.0,5210.0
1138,,,4394.0,5157.0,household_agent_9,1009.0,41.0,household_agent_3,63.0,41.0,5220.0
1139,,,18.0,167.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,220.0
1140,,,19.0,167.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,209.0
1141,,,20.0,167.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,213.0
1142,,,66.0,250.0,household_agent_1,1001.0,41.0,household_agent_4,55.0,41.0,305.0
1143,,,67.0,250.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,291.0
1144,,,68.0,250.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,297.0
1145,,,114.0,341.0,household_agent_1,1001.0,41.0,household_agent_4,89.0,41.0,430.0
1146,,,115.0,341.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,410.0
1147,,,116.0,341.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,416.0
1148,,,162.0,369.0,household_agent_1,1001.0,41.0,household_agent_4,92.0,41.0,461.0
1149,,,163.0,369.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,436.0
1150,,,164.0,369.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,443.0
1151,,,210.0,466.0,household_agent_1,1001.0,41.0,household_agent_4,63.0,41.0,529.0
1152,,,211.0,466.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,508.0
1153,,,212.0,466.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,515.0
1154,,,258.0,522.0,household_agent_1,1001.0,41.0,household_agent_4,40.0,41.0,562.0
1155,,,259.0,522.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,568.0
1156,,,260.0,522.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,573.0
1157,,,306.0,622.0,household_agent_1,1001.0,41.0,household_agent_4,101.0,82.0,723.0
1158,,,307.0,622.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,82.0,700.0
1159,,,308.0,622.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,82.0,704.0
1160,,,402.0,649.0,household_agent_1,1001.0,41.0,household_agent_4,100.0,41.0,749.0
1161,,,403.0,649.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,726.0
1162,,,404.0,649.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,732.0
1163,,,450.0,745.0,household_agent_1,1001.0,41.0,household_agent_4,82.0,41.0,827.0
1164,,,451.0,745.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,798.0
1165,,,452.0,745.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,804.0
1166,,,498.0,755.0,household_agent_1,1001.0,41.0,household_agent_4,94.0,41.0,849.0
1167,,,499.0,755.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,833.0
1168,,,500.0,755.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,845.0
1169,,,546.0,794.0,household_agent_1,1001.0,41.0,household_agent_4,85.0,41.0,879.0
1170,,,547.0,794.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,842.0
1171,,,548.0,794.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,850.0
1172,,,594.0,883.0,household_agent_1,1001.0,41.0,household_agent_4,57.0,41.0,940.0
1173,,,595.0,883.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,924.0
1174,,,596.0,883.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,930.0
1175,,,642.0,939.0,household_agent_1,1001.0,41.0,household_agent_4,59.0,41.0,998.0
1176,,,643.0,939.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,980.0
1177,,,644.0,939.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,987.0
1178,,,690.0,996.0,household_agent_1,1001.0,41.0,household_agent_4,61.0,41.0,1057.0
1179,,,691.0,996.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1039.0
1180,,,692.0,996.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1045.0
1181,,,738.0,1051.0,household_agent_1,1001.0,41.0,household_agent_4,52.0,41.0,1103.0
1182,,,739.0,1051.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1096.0
1183,,,740.0,1051.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,1107.0
1184,,,786.0,1131.0,household_agent_1,1001.0,41.0,household_agent_4,101.0,82.0,1232.0
1185,,,787.0,1131.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,82.0,1191.0
1186,,,788.0,1131.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,82.0,1197.0
1187,,,882.0,1146.0,household_agent_1,1001.0,41.0,household_agent_4,120.0,41.0,1266.0
1188,,,883.0,1146.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,1220.0
1189,,,884.0,1146.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,1225.0
1190,,,930.0,1227.0,household_agent_1,1001.0,41.0,household_agent_4,50.0,41.0,1277.0
1191,,,931.0,1227.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1277.0
1192,,,932.0,1227.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1289.0
1193,,,978.0,1287.0,household_agent_1,1001.0,41.0,household_agent_4,40.0,41.0,1327.0
1194,,,979.0,1287.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1339.0
1195,,,980.0,1287.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1345.0
1196,,,1026.0,1324.0,household_agent_1,1001.0,41.0,household_agent_4,55.0,41.0,1379.0
1197,,,1027.0,1324.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1373.0
1198,,,1028.0,1324.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,1385.0
1199,,,1074.0,1399.0,household_agent_1,1001.0,41.0,household_agent_4,88.0,41.0,1487.0
1200,,,1075.0,1399.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,1467.0
1201,,,1076.0,1399.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,1474.0
1202,,,1122.0,1427.0,household_agent_1,1001.0,41.0,household_agent_4,92.0,41.0,1519.0
1203,,,1123.0,1427.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,1492.0
1204,,,1124.0,1427.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,1497.0
1205,,,1170.0,1526.0,household_agent_1,1001.0,41.0,household_agent_4,59.0,41.0,1585.0
1206,,,1171.0,1526.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,1579.0
1207,,,1172.0,1526.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,1585.0
1208,,,1218.0,1540.0,household_agent_1,1001.0,41.0,household_agent_4,73.0,41.0,1613.0
1209,,,1219.0,1540.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,1607.0
1210,,,1220.0,1540.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,1620.0
1211,,,1266.0,1616.0,household_agent_1,1001.0,41.0,household_agent_4,66.0,41.0,1682.0
1212,,,1267.0,1616.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1660.0
1213,,,1268.0,1616.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1664.0
1214,,,1314.0,1709.0,household_agent_1,1001.0,41.0,household_agent_4,57.0,41.0,1766.0
1215,,,1315.0,1709.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1754.0
1216,,,1316.0,1709.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1761.0
1217,,,1362.0,1772.0,household_agent_1,1001.0,41.0,household_agent_4,112.0,41.0,1884.0
1218,,,1363.0,1772.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1814.0
1219,,,1364.0,1772.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1820.0
1220,,,1410.0,1815.0,household_agent_1,1001.0,41.0,household_agent_4,96.0,41.0,1911.0
1221,,,1411.0,1815.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,1855.0
1222,,,1412.0,1815.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1867.0
1223,,,1458.0,1873.0,household_agent_1,1001.0,41.0,household_agent_4,44.0,41.0,1917.0
1224,,,1459.0,1873.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1922.0
1225,,,1460.0,1873.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1928.0
1226,,,1506.0,1928.0,household_agent_1,1001.0,41.0,household_agent_4,48.0,41.0,1976.0
1227,,,1507.0,1928.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1971.0
1228,,,1508.0,1928.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1981.0
1229,,,1554.0,1974.0,household_agent_1,1001.0,41.0,household_agent_4,114.0,41.0,2088.0
1230,,,1555.0,1974.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,2011.0
1231,,,1556.0,1974.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2022.0
1232,,,1602.0,2029.0,household_agent_1,1001.0,41.0,household_agent_4,93.0,41.0,2122.0
1233,,,1603.0,2029.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2079.0
1234,,,1604.0,2029.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,2115.0
1235,,,1650.0,2061.0,household_agent_1,1001.0,41.0,household_agent_4,93.0,41.0,2154.0
1236,,,1651.0,2061.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2108.0
1237,,,1652.0,2061.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,2143.0
1238,,,1698.0,2125.0,household_agent_1,1001.0,41.0,household_agent_4,65.0,41.0,2190.0
1239,,,1699.0,2125.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2166.0
1240,,,1700.0,2125.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2172.0
1241,,,1746.0,2192.0,household_agent_1,1001.0,41.0,household_agent_4,56.0,41.0,2248.0
1242,,,1747.0,2192.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,2255.0
1243,,,1748.0,2192.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,2254.0
1244,,,1794.0,2205.0,household_agent_1,1001.0,41.0,household_agent_4,72.0,41.0,2277.0
1245,,,1795.0,2205.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,2282.0
1246,,,1796.0,2205.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,2293.0
1247,,,1842.0,2277.0,household_agent_1,1001.0,41.0,household_agent_4,47.0,41.0,2324.0
1248,,,1843.0,2277.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2318.0
1249,,,1844.0,2277.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2329.0
1250,,,1890.0,2354.0,household_agent_1,1001.0,41.0,household_agent_4,136.0,123.0,2490.0
1251,,,1891.0,2354.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,82.0,2407.0
1252,,,1892.0,2354.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,82.0,2412.0
1253,,,1987.0,2366.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,2438.0
1254,,,1988.0,2366.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,2442.0
1255,,,2034.0,2418.0,household_agent_1,1001.0,41.0,household_agent_4,89.0,41.0,2507.0
1256,,,2035.0,2418.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2468.0
1257,,,2036.0,2418.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,2479.0
1258,,,2082.0,2455.0,household_agent_1,1001.0,41.0,household_agent_4,80.0,41.0,2535.0
1259,,,2083.0,2455.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,2501.0
1260,,,2084.0,2455.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,2512.0
1261,,,2130.0,2536.0,household_agent_1,1001.0,41.0,household_agent_4,60.0,41.0,2596.0
1262,,,2131.0,2536.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2580.0
1263,,,2132.0,2536.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2588.0
1264,,,2178.0,2615.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,2668.0
1265,,,2179.0,2615.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2656.0
1266,,,2180.0,2615.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2662.0
1267,,,2226.0,2686.0,household_agent_1,1001.0,41.0,household_agent_4,52.0,41.0,2738.0
1268,,,2227.0,2686.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,2732.0
1269,,,2228.0,2686.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,2743.0
1270,,,2274.0,2747.0,household_agent_1,1001.0,41.0,household_agent_4,123.0,123.0,2870.0
1271,,,2275.0,2747.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,82.0,2801.0
1272,,,2276.0,2747.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,82.0,2832.0
1273,,,2371.0,2766.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,2832.0
1274,,,2372.0,2766.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,2843.0
1275,,,2418.0,2803.0,household_agent_1,1001.0,41.0,household_agent_4,98.0,41.0,2901.0
1276,,,2419.0,2803.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2850.0
1277,,,2420.0,2803.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,2875.0
1278,,,2466.0,2875.0,household_agent_1,1001.0,41.0,household_agent_4,46.0,41.0,2921.0
1279,,,2467.0,2875.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,2914.0
