,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,343.0,25805.0,household_agent_7,1007.0,991.0,household_agent_3,613.0,455.0,26418.0
274,,,344.0,25805.0,household_agent_8,1008.0,991.0,household_agent_3,299.0,536.0,26104.0
275,,,344.0,25805.0,household_agent_8,1008.0,991.0,household_agent_3,368.0,455.0,26173.0
276,,,345.0,25805.0,household_agent_9,1009.0,991.0,household_agent_3,373.0,536.0,26178.0
277,,,345.0,25805.0,household_agent_9,1009.0,991.0,household_agent_3,477.0,455.0,26282.0
278,,,346.0,25805.0,household_agent_10,1010.0,991.0,household_agent_3,459.0,536.0,26264.0
279,,,346.0,25805.0,household_agent_10,1010.0,991.0,household_agent_3,669.0,455.0,26474.0
280,,,347.0,25805.0,household_agent_11,1011.0,991.0,household_agent_3,673.0,536.0,26478.0
281,,,347.0,25805.0,household_agent_11,1011.0,991.0,household_agent_3,811.0,455.0,26616.0
282,,,348.0,25805.0,household_agent_12,1012.0,991.0,household_agent_3,528.0,536.0,26333.0
283,,,348.0,25805.0,household_agent_12,1012.0,991.0,household_agent_3,679.0,455.0,26484.0
284,,,349.0,25805.0,generation_agent_0,1013.0,991.0,household_agent_3,714.0,536.0,26519.0
285,,,349.0,25805.0,generation_agent_0,1013.0,991.0,household_agent_3,775.0,455.0,26580.0
286,,,350.0,25805.0,generation_agent_1,1014.0,991.0,household_agent_3,502.0,536.0,26307.0
287,,,350.0,25805.0,generation_agent_1,1014.0,991.0,household_agent_3,756.0,455.0,26561.0
288,,,351.0,25805.0,generation_agent_2,1015.0,991.0,household_agent_3,458.0,536.0,26263.0
289,,,351.0,25805.0,generation_agent_2,1015.0,991.0,household_agent_3,512.0,455.0,26317.0
290,,,352.0,25805.0,generation_agent_3,1016.0,991.0,household_agent_3,528.0,536.0,26333.0
291,,,352.0,25805.0,generation_agent_3,1016.0,991.0,household_agent_3,717.0,455.0,26522.0
292,,,81.0,12324.0,household_agent_0,1000.0,991.0,household_agent_4,102.0,536.0,12426.0
293,,,81.0,12324.0,household_agent_0,1000.0,991.0,household_agent_4,197.0,455.0,12521.0
294,,,82.0,12324.0,household_agent_1,1001.0,991.0,household_agent_4,146.0,536.0,12470.0
295,,,82.0,12324.0,household_agent_1,1001.0,991.0,household_agent_4,251.0,455.0,12575.0
296,,,83.0,12324.0,household_agent_2,1002.0,991.0,household_agent_4,131.0,536.0,12455.0
297,,,83.0,12324.0,household_agent_2,1002.0,991.0,household_agent_4,257.0,455.0,12581.0
298,,,84.0,12324.0,household_agent_3,1003.0,991.0,household_agent_4,149.0,536.0,12473.0
299,,,84.0,12324.0,household_agent_3,1003.0,991.0,household_agent_4,305.0,455.0,12629.0
300,,,85.0,12324.0,household_agent_5,1005.0,991.0,household_agent_4,189.0,536.0,12513.0
301,,,85.0,12324.0,household_agent_5,1005.0,991.0,household_agent_4,562.0,455.0,12886.0
302,,,86.0,12324.0,household_agent_6,1006.0,991.0,household_agent_4,166.0,536.0,12490.0
303,,,86.0,12324.0,household_agent_6,1006.0,991.0,household_agent_4,358.0,455.0,12682.0
304,,,87.0,12324.0,household_agent_7,1007.0,991.0,household_agent_4,380.0,536.0,12704.0
305,,,87.0,12324.0,household_agent_7,1007.0,991.0,household_agent_4,508.0,455.0,12832.0
306,,,88.0,12324.0,household_agent_8,1008.0,991.0,household_agent_4,323.0,536.0,12647.0
307,,,88.0,12324.0,household_agent_8,1008.0,991.0,household_agent_4,495.0,455.0,12819.0
308,,,89.0,12324.0,household_agent_9,1009.0,991.0,household_agent_4,309.0,536.0,12633.0
309,,,89.0,12324.0,household_agent_9,1009.0,991.0,household_agent_4,345.0,455.0,12669.0
310,,,90.0,12324.0,household_agent_10,1010.0,991.0,household_agent_4,534.0,536.0,12858.0
311,,,90.0,12324.0,household_agent_10,1010.0,991.0,household_agent_4,591.0,455.0,12915.0
312,,,91.0,12324.0,household_agent_11,1011.0,991.0,household_agent_4,642.0,536.0,12966.0
313,,,91.0,12324.0,household_agent_11,1011.0,991.0,household_agent_4,762.0,455.0,13086.0
314,,,92.0,12324.0,household_agent_12,1012.0,991.0,household_agent_4,407.0,536.0,12731.0
315,,,92.0,12324.0,household_agent_12,1012.0,991.0,household_agent_4,807.0,455.0,13131.0
316,,,93.0,12324.0,generation_agent_0,1013.0,991.0,household_agent_4,728.0,536.0,13052.0
317,,,93.0,12324.0,generation_agent_0,1013.0,991.0,household_agent_4,805.0,455.0,13129.0
318,,,94.0,12324.0,generation_agent_1,1014.0,991.0,household_agent_4,445.0,536.0,12769.0
319,,,94.0,12324.0,generation_agent_1,1014.0,991.0,household_agent_4,567.0,455.0,12891.0
320,,,95.0,12324.0,generation_agent_2,1015.0,991.0,household_agent_4,564.0,536.0,12888.0
321,,,95.0,12324.0,generation_agent_2,1015.0,991.0,household_agent_4,708.0,455.0,13032.0
322,,,96.0,12324.0,generation_agent_3,1016.0,991.0,household_agent_4,759.0,536.0,13083.0
323,,,96.0,12324.0,generation_agent_3,1016.0,991.0,household_agent_4,823.0,455.0,13147.0
324,,,353.0,25805.0,household_agent_0,1000.0,991.0,household_agent_4,154.0,536.0,25959.0
325,,,353.0,25805.0,household_agent_0,1000.0,991.0,household_agent_4,229.0,455.0,26034.0
326,,,354.0,25805.0,household_agent_1,1001.0,991.0,household_agent_4,152.0,536.0,25957.0
327,,,354.0,25805.0,household_agent_1,1001.0,991.0,household_agent_4,238.0,455.0,26043.0
328,,,355.0,25805.0,household_agent_2,1002.0,991.0,household_agent_4,143.0,536.0,25948.0
329,,,355.0,25805.0,household_agent_2,1002.0,991.0,household_agent_4,339.0,455.0,26144.0
330,,,356.0,25805.0,household_agent_3,1003.0,991.0,household_agent_4,123.0,536.0,25928.0
331,,,356.0,25805.0,household_agent_3,1003.0,991.0,household_agent_4,248.0,455.0,26053.0
332,,,357.0,25805.0,household_agent_5,1005.0,991.0,household_agent_4,241.0,536.0,26046.0
333,,,357.0,25805.0,household_agent_5,1005.0,991.0,household_agent_4,498.0,455.0,26303.0
334,,,358.0,25805.0,household_agent_6,1006.0,991.0,household_agent_4,168.0,536.0,25973.0
335,,,358.0,25805.0,household_agent_6,1006.0,991.0,household_agent_4,264.0,455.0,26069.0
336,,,359.0,25805.0,household_agent_7,1007.0,991.0,household_agent_4,188.0,536.0,25993.0
337,,,359.0,25805.0,household_agent_7,1007.0,991.0,household_agent_4,500.0,455.0,26305.0
338,,,360.0,25805.0,household_agent_8,1008.0,991.0,household_agent_4,234.0,536.0,26039.0
339,,,360.0,25805.0,household_agent_8,1008.0,991.0,household_agent_4,464.0,455.0,26269.0
340,,,361.0,25805.0,household_agent_9,1009.0,991.0,household_agent_4,328.0,536.0,26133.0
341,,,361.0,25805.0,household_agent_9,1009.0,991.0,household_agent_4,637.0,455.0,26442.0
342,,,362.0,25805.0,household_agent_10,1010.0,991.0,household_agent_4,332.0,536.0,26137.0
343,,,362.0,25805.0,household_agent_10,1010.0,991.0,household_agent_4,590.0,455.0,26395.0
344,,,363.0,25805.0,household_agent_11,1011.0,991.0,household_agent_4,623.0,536.0,26428.0
345,,,363.0,25805.0,household_agent_11,1011.0,991.0,household_agent_4,651.0,455.0,26456.0
346,,,364.0,25805.0,household_agent_12,1012.0,991.0,household_agent_4,455.0,536.0,26260.0
347,,,364.0,25805.0,household_agent_12,1012.0,991.0,household_agent_4,574.0,455.0,26379.0
348,,,365.0,25805.0,generation_agent_0,1013.0,991.0,household_agent_4,638.0,536.0,26443.0
349,,,365.0,25805.0,generation_agent_0,1013.0,991.0,household_agent_4,791.0,455.0,26596.0
350,,,366.0,25805.0,generation_agent_1,1014.0,991.0,household_agent_4,558.0,536.0,26363.0
351,,,366.0,25805.0,generation_agent_1,1014.0,991.0,household_agent_4,690.0,455.0,26495.0
352,,,367.0,25805.0,generation_agent_2,1015.0,991.0,household_agent_4,570.0,536.0,26375.0
353,,,367.0,25805.0,generation_agent_2,1015.0,991.0,household_agent_4,672.0,455.0,26477.0
354,,,368.0,25805.0,generation_agent_3,1016.0,991.0,household_agent_4,497.0,536.0,26302.0
355,,,368.0,25805.0,generation_agent_3,1016.0,991.0,household_agent_4,664.0,455.0,26469.0
356,,,97.0,12324.0,household_agent_0,1000.0,991.0,household_agent_5,89.0,536.0,12413.0
357,,,97.0,12324.0,household_agent_0,1000.0,991.0,household_agent_5,353.0,455.0,12677.0
358,,,98.0,12324.0,household_agent_1,1001.0,991.0,household_agent_5,197.0,536.0,12521.0
359,,,98.0,12324.0,household_agent_1,1001.0,991.0,household_agent_5,416.0,455.0,12740.0
360,,,99.0,12324.0,household_agent_2,1002.0,991.0,household_agent_5,135.0,536.0,12459.0
361,,,99.0,12324.0,household_agent_2,1002.0,991.0,household_agent_5,466.0,455.0,12790.0
362,,,100.0,12324.0,household_agent_3,1003.0,991.0,household_agent_5,160.0,536.0,12484.0
363,,,100.0,12324.0,household_agent_3,1003.0,991.0,household_agent_5,338.0,455.0,12662.0
364,,,101.0,12324.0,household_agent_4,1004.0,991.0,household_agent_5,150.0,536.0,12474.0
365,,,101.0,12324.0,household_agent_4,1004.0,991.0,household_agent_5,341.0,455.0,12665.0
366,,,102.0,12324.0,household_agent_6,1006.0,991.0,household_agent_5,244.0,536.0,12568.0
367,,,102.0,12324.0,household_agent_6,1006.0,991.0,household_agent_5,403.0,455.0,12727.0
368,,,103.0,12324.0,household_agent_7,1007.0,991.0,household_agent_5,191.0,536.0,12515.0
369,,,103.0,12324.0,household_agent_7,1007.0,991.0,household_agent_5,734.0,455.0,13058.0
370,,,104.0,12324.0,household_agent_8,1008.0,991.0,household_agent_5,216.0,536.0,12540.0
371,,,104.0,12324.0,household_agent_8,1008.0,991.0,household_agent_5,315.0,455.0,12639.0
372,,,105.0,12324.0,household_agent_9,1009.0,991.0,household_agent_5,209.0,536.0,12533.0
373,,,105.0,12324.0,household_agent_9,1009.0,991.0,household_agent_5,575.0,455.0,12899.0
374,,,106.0,12324.0,household_agent_10,1010.0,991.0,household_agent_5,350.0,536.0,12674.0
375,,,106.0,12324.0,household_agent_10,1010.0,991.0,household_agent_5,619.0,455.0,12943.0
376,,,107.0,12324.0,household_agent_11,1011.0,991.0,household_agent_5,466.0,536.0,12790.0
377,,,107.0,12324.0,household_agent_11,1011.0,991.0,household_agent_5,628.0,455.0,12952.0
378,,,108.0,12324.0,household_agent_12,1012.0,991.0,household_agent_5,337.0,536.0,12661.0
379,,,108.0,12324.0,household_agent_12,1012.0,991.0,household_agent_5,499.0,455.0,12823.0
380,,,109.0,12324.0,generation_agent_0,1013.0,991.0,household_agent_5,355.0,536.0,12679.0
381,,,109.0,12324.0,generation_agent_0,1013.0,991.0,household_agent_5,721.0,455.0,13045.0
382,,,110.0,12324.0,generation_agent_1,1014.0,991.0,household_agent_5,547.0,536.0,12871.0
383,,,110.0,12324.0,generation_agent_1,1014.0,991.0,household_agent_5,754.0,455.0,13078.0
384,,,111.0,12324.0,generation_agent_2,1015.0,991.0,household_agent_5,441.0,536.0,12765.0
385,,,111.0,12324.0,generation_agent_2,1015.0,991.0,household_agent_5,556.0,455.0,12880.0
386,,,112.0,12324.0,generation_agent_3,1016.0,991.0,household_agent_5,543.0,536.0,12867.0
387,,,112.0,12324.0,generation_agent_3,1016.0,991.0,household_agent_5,746.0,455.0,13070.0
388,,,369.0,25805.0,household_agent_0,1000.0,991.0,household_agent_5,181.0,536.0,25986.0
389,,,369.0,25805.0,household_agent_0,1000.0,991.0,household_agent_5,423.0,455.0,26228.0
390,,,370.0,25805.0,household_agent_1,1001.0,991.0,household_agent_5,239.0,536.0,26044.0
391,,,370.0,25805.0,household_agent_1,1001.0,991.0,household_agent_5,318.0,455.0,26123.0
392,,,371.0,25805.0,household_agent_2,1002.0,991.0,household_agent_5,102.0,536.0,25907.0
393,,,371.0,25805.0,household_agent_2,1002.0,991.0,household_agent_5,182.0,455.0,25987.0
394,,,372.0,25805.0,household_agent_3,1003.0,991.0,household_agent_5,162.0,536.0,25967.0
395,,,372.0,25805.0,household_agent_3,1003.0,991.0,household_agent_5,377.0,455.0,26182.0
396,,,373.0,25805.0,household_agent_4,1004.0,991.0,household_agent_5,135.0,536.0,25940.0
397,,,373.0,25805.0,household_agent_4,1004.0,991.0,household_agent_5,308.0,455.0,26113.0
398,,,374.0,25805.0,household_agent_6,1006.0,991.0,household_agent_5,313.0,536.0,26118.0
399,,,374.0,25805.0,household_agent_6,1006.0,991.0,household_agent_5,517.0,455.0,26322.0
400,,,375.0,25805.0,household_agent_7,1007.0,991.0,household_agent_5,249.0,536.0,26054.0
401,,,375.0,25805.0,household_agent_7,1007.0,991.0,household_agent_5,698.0,455.0,26503.0
402,,,376.0,25805.0,household_agent_8,1008.0,991.0,household_agent_5,174.0,536.0,25979.0
403,,,376.0,25805.0,household_agent_8,1008.0,991.0,household_agent_5,489.0,455.0,26294.0
404,,,377.0,25805.0,household_agent_9,1009.0,991.0,household_agent_5,193.0,536.0,25998.0
405,,,377.0,25805.0,household_agent_9,1009.0,991.0,household_agent_5,352.0,455.0,26157.0
406,,,378.0,25805.0,household_agent_10,1010.0,991.0,household_agent_5,218.0,536.0,26023.0
407,,,378.0,25805.0,household_agent_10,1010.0,991.0,household_agent_5,344.0,455.0,26149.0
408,,,379.0,25805.0,household_agent_11,1011.0,991.0,household_agent_5,807.0,536.0,26612.0
409,,,379.0,25805.0,household_agent_11,1011.0,991.0,household_agent_5,844.0,455.0,26649.0
410,,,380.0,25805.0,household_agent_12,1012.0,991.0,household_agent_5,394.0,536.0,26199.0
411,,,380.0,25805.0,household_agent_12,1012.0,991.0,household_agent_5,564.0,455.0,26369.0
412,,,381.0,25805.0,generation_agent_0,1013.0,991.0,household_agent_5,766.0,536.0,26571.0
413,,,381.0,25805.0,generation_agent_0,1013.0,991.0,household_agent_5,830.0,455.0,26635.0
414,,,382.0,25805.0,generation_agent_1,1014.0,991.0,household_agent_5,530.0,536.0,26335.0
415,,,382.0,25805.0,generation_agent_1,1014.0,991.0,household_agent_5,706.0,455.0,26511.0
416,,,383.0,25805.0,generation_agent_2,1015.0,991.0,household_agent_5,566.0,536.0,26371.0
417,,,383.0,25805.0,generation_agent_2,1015.0,991.0,household_agent_5,819.0,455.0,26624.0
418,,,384.0,25805.0,generation_agent_3,1016.0,991.0,household_agent_5,387.0,536.0,26192.0
419,,,384.0,25805.0,generation_agent_3,1016.0,991.0,household_agent_5,626.0,455.0,26431.0
420,,,113.0,12324.0,household_agent_0,1000.0,991.0,household_agent_6,101.0,536.0,12425.0
421,,,113.0,12324.0,household_agent_0,1000.0,991.0,household_agent_6,215.0,455.0,12539.0
422,,,114.0,12324.0,household_agent_1,1001.0,991.0,household_agent_6,167.0,536.0,12491.0
423,,,114.0,12324.0,household_agent_1,1001.0,991.0,household_agent_6,279.0,455.0,12603.0
424,,,115.0,12324.0,household_agent_2,1002.0,991.0,household_agent_6,244.0,536.0,12568.0
425,,,115.0,12324.0,household_agent_2,1002.0,991.0,household_agent_6,342.0,455.0,12666.0
426,,,116.0,12324.0,household_agent_3,1003.0,991.0,household_agent_6,202.0,536.0,12526.0
427,,,116.0,12324.0,household_agent_3,1003.0,991.0,household_agent_6,266.0,455.0,12590.0
428,,,117.0,12324.0,household_agent_4,1004.0,991.0,household_agent_6,231.0,536.0,12555.0
429,,,117.0,12324.0,household_agent_4,1004.0,991.0,household_agent_6,401.0,455.0,12725.0
430,,,118.0,12324.0,household_agent_5,1005.0,991.0,household_agent_6,381.0,536.0,12705.0
431,,,118.0,12324.0,household_agent_5,1005.0,991.0,household_agent_6,432.0,455.0,12756.0
432,,,119.0,12324.0,household_agent_7,1007.0,991.0,household_agent_6,233.0,536.0,12557.0
433,,,119.0,12324.0,household_agent_7,1007.0,991.0,household_agent_6,553.0,455.0,12877.0
434,,,120.0,12324.0,household_agent_8,1008.0,991.0,household_agent_6,161.0,536.0,12485.0
435,,,120.0,12324.0,household_agent_8,1008.0,991.0,household_agent_6,259.0,455.0,12583.0
436,,,121.0,12324.0,household_agent_9,1009.0,991.0,household_agent_6,238.0,536.0,12562.0
437,,,121.0,12324.0,household_agent_9,1009.0,991.0,household_agent_6,362.0,455.0,12686.0
438,,,122.0,12324.0,household_agent_10,1010.0,991.0,household_agent_6,258.0,536.0,12582.0
439,,,122.0,12324.0,household_agent_10,1010.0,991.0,household_agent_6,435.0,455.0,12759.0
440,,,123.0,12324.0,household_agent_11,1011.0,991.0,household_agent_6,324.0,536.0,12648.0
441,,,123.0,12324.0,household_agent_11,1011.0,991.0,household_agent_6,684.0,455.0,13008.0
442,,,124.0,12324.0,household_agent_12,1012.0,991.0,household_agent_6,545.0,536.0,12869.0
443,,,124.0,12324.0,household_agent_12,1012.0,991.0,household_agent_6,598.0,455.0,12922.0
444,,,125.0,12324.0,generation_agent_0,1013.0,991.0,household_agent_6,678.0,536.0,13002.0
445,,,125.0,12324.0,generation_agent_0,1013.0,991.0,household_agent_6,722.0,455.0,13046.0
446,,,126.0,12324.0,generation_agent_1,1014.0,991.0,household_agent_6,425.0,536.0,12749.0
447,,,126.0,12324.0,generation_agent_1,1014.0,991.0,household_agent_6,724.0,455.0,13048.0
448,,,127.0,12324.0,generation_agent_2,1015.0,991.0,household_agent_6,607.0,536.0,12931.0
449,,,127.0,12324.0,generation_agent_2,1015.0,991.0,household_agent_6,736.0,455.0,13060.0
450,,,128.0,12324.0,generation_agent_3,1016.0,991.0,household_agent_6,620.0,536.0,12944.0
451,,,128.0,12324.0,generation_agent_3,1016.0,991.0,household_agent_6,698.0,455.0,13022.0
452,,,385.0,25805.0,household_agent_0,1000.0,991.0,household_agent_6,246.0,536.0,26051.0
453,,,385.0,25805.0,household_agent_0,1000.0,991.0,household_agent_6,450.0,455.0,26255.0
454,,,386.0,25805.0,household_agent_1,1001.0,991.0,household_agent_6,289.0,536.0,26094.0
455,,,386.0,25805.0,household_agent_1,1001.0,991.0,household_agent_6,494.0,455.0,26299.0
456,,,387.0,25805.0,household_agent_2,1002.0,991.0,household_agent_6,96.0,536.0,25901.0
457,,,387.0,25805.0,household_agent_2,1002.0,991.0,household_agent_6,156.0,455.0,25961.0
458,,,388.0,25805.0,household_agent_3,1003.0,991.0,household_agent_6,207.0,536.0,26012.0
459,,,388.0,25805.0,household_agent_3,1003.0,991.0,household_agent_6,350.0,455.0,26155.0
460,,,389.0,25805.0,household_agent_4,1004.0,991.0,household_agent_6,108.0,536.0,25913.0
461,,,389.0,25805.0,household_agent_4,1004.0,991.0,household_agent_6,276.0,455.0,26081.0
462,,,390.0,25805.0,household_agent_5,1005.0,991.0,household_agent_6,317.0,536.0,26122.0
463,,,390.0,25805.0,household_agent_5,1005.0,991.0,household_agent_6,618.0,455.0,26423.0
464,,,391.0,25805.0,household_agent_7,1007.0,991.0,household_agent_6,228.0,536.0,26033.0
465,,,391.0,25805.0,household_agent_7,1007.0,991.0,household_agent_6,480.0,455.0,26285.0
466,,,392.0,25805.0,household_agent_8,1008.0,991.0,household_agent_6,188.0,536.0,25993.0
467,,,392.0,25805.0,household_agent_8,1008.0,991.0,household_agent_6,352.0,455.0,26157.0
468,,,393.0,25805.0,household_agent_9,1009.0,991.0,household_agent_6,611.0,536.0,26416.0
469,,,393.0,25805.0,household_agent_9,1009.0,991.0,household_agent_6,675.0,455.0,26480.0
470,,,394.0,25805.0,household_agent_10,1010.0,991.0,household_agent_6,381.0,536.0,26186.0
471,,,394.0,25805.0,household_agent_10,1010.0,991.0,household_agent_6,582.0,455.0,26387.0
472,,,395.0,25805.0,household_agent_11,1011.0,991.0,household_agent_6,675.0,536.0,26480.0
473,,,395.0,25805.0,household_agent_11,1011.0,991.0,household_agent_6,772.0,455.0,26577.0
474,,,396.0,25805.0,household_agent_12,1012.0,991.0,household_agent_6,396.0,536.0,26201.0
475,,,396.0,25805.0,household_agent_12,1012.0,991.0,household_agent_6,473.0,455.0,26278.0
476,,,397.0,25805.0,generation_agent_0,1013.0,991.0,household_agent_6,694.0,536.0,26499.0
477,,,397.0,25805.0,generation_agent_0,1013.0,991.0,household_agent_6,845.0,455.0,26650.0
478,,,398.0,25805.0,generation_agent_1,1014.0,991.0,household_agent_6,493.0,536.0,26298.0
479,,,398.0,25805.0,generation_agent_1,1014.0,991.0,household_agent_6,579.0,455.0,26384.0
480,,,399.0,25805.0,generation_agent_2,1015.0,991.0,household_agent_6,450.0,536.0,26255.0
481,,,399.0,25805.0,generation_agent_2,1015.0,991.0,household_agent_6,581.0,455.0,26386.0
482,,,400.0,25805.0,generation_agent_3,1016.0,991.0,household_agent_6,406.0,536.0,26211.0
483,,,400.0,25805.0,generation_agent_3,1016.0,991.0,household_agent_6,556.0,455.0,26361.0
484,,,129.0,12324.0,household_agent_0,1000.0,991.0,household_agent_7,623.0,536.0,12947.0
485,,,129.0,12324.0,household_agent_0,1000.0,991.0,household_agent_7,813.0,455.0,13137.0
486,,,130.0,12324.0,household_agent_1,1001.0,991.0,household_agent_7,181.0,536.0,12505.0
487,,,130.0,12324.0,household_agent_1,1001.0,991.0,household_agent_7,462.0,455.0,12786.0
488,,,131.0,12324.0,household_agent_2,1002.0,991.0,household_agent_7,281.0,536.0,12605.0
489,,,131.0,12324.0,household_agent_2,1002.0,991.0,household_agent_7,564.0,455.0,12888.0
490,,,132.0,12324.0,household_agent_3,1003.0,991.0,household_agent_7,378.0,536.0,12702.0
491,,,132.0,12324.0,household_agent_3,1003.0,991.0,household_agent_7,527.0,455.0,12851.0
492,,,133.0,12324.0,household_agent_4,1004.0,991.0,household_agent_7,342.0,536.0,12666.0
493,,,133.0,12324.0,household_agent_4,1004.0,991.0,household_agent_7,485.0,455.0,12809.0
494,,,134.0,12324.0,household_agent_5,1005.0,991.0,household_agent_7,586.0,536.0,12910.0
495,,,134.0,12324.0,household_agent_5,1005.0,991.0,household_agent_7,740.0,455.0,13064.0
496,,,135.0,12324.0,household_agent_6,1006.0,991.0,household_agent_7,454.0,536.0,12778.0
497,,,135.0,12324.0,household_agent_6,1006.0,991.0,household_agent_7,680.0,455.0,13004.0
498,,,136.0,12324.0,household_agent_8,1008.0,991.0,household_agent_7,503.0,536.0,12827.0
499,,,136.0,12324.0,household_agent_8,1008.0,991.0,household_agent_7,612.0,455.0,12936.0
500,,,137.0,12324.0,household_agent_9,1009.0,991.0,household_agent_7,605.0,536.0,12929.0
501,,,137.0,12324.0,household_agent_9,1009.0,991.0,household_agent_7,667.0,455.0,12991.0
502,,,138.0,12324.0,household_agent_10,1010.0,991.0,household_agent_7,592.0,536.0,12916.0
503,,,138.0,12324.0,household_agent_10,1010.0,991.0,household_agent_7,716.0,455.0,13040.0
504,,,139.0,12324.0,household_agent_11,1011.0,991.0,household_agent_7,548.0,536.0,12872.0
505,,,139.0,12324.0,household_agent_11,1011.0,991.0,household_agent_7,778.0,455.0,13102.0
506,,,140.0,12324.0,household_agent_12,1012.0,991.0,household_agent_7,782.0,536.0,13106.0
507,,,140.0,12324.0,household_agent_12,1012.0,991.0,household_agent_7,824.0,455.0,13148.0
508,,,141.0,12324.0,generation_agent_0,1013.0,991.0,household_agent_7,625.0,536.0,12949.0
509,,,141.0,12324.0,generation_agent_0,1013.0,991.0,household_agent_7,714.0,455.0,13038.0
510,,,142.0,12324.0,generation_agent_1,1014.0,991.0,household_agent_7,727.0,536.0,13051.0
511,,,142.0,12324.0,generation_agent_1,1014.0,991.0,household_agent_7,835.0,455.0,13159.0
512,,,143.0,12324.0,generation_agent_2,1015.0,991.0,household_agent_7,737.0,536.0,13061.0
513,,,143.0,12324.0,generation_agent_2,1015.0,991.0,household_agent_7,789.0,455.0,13113.0
514,,,144.0,12324.0,generation_agent_3,1016.0,991.0,household_agent_7,636.0,536.0,12960.0
515,,,144.0,12324.0,generation_agent_3,1016.0,991.0,household_agent_7,751.0,455.0,13075.0
516,,,401.0,25805.0,household_agent_0,1000.0,991.0,household_agent_7,245.0,536.0,26050.0
517,,,401.0,25805.0,household_agent_0,1000.0,991.0,household_agent_7,414.0,455.0,26219.0
518,,,402.0,25805.0,household_agent_1,1001.0,991.0,household_agent_7,234.0,536.0,26039.0
519,,,402.0,25805.0,household_agent_1,1001.0,991.0,household_agent_7,469.0,455.0,26274.0
520,,,403.0,25805.0,household_agent_2,1002.0,991.0,household_agent_7,340.0,536.0,26145.0
521,,,403.0,25805.0,household_agent_2,1002.0,991.0,household_agent_7,463.0,455.0,26268.0
522,,,404.0,25805.0,household_agent_3,1003.0,991.0,household_agent_7,288.0,536.0,26093.0
523,,,404.0,25805.0,household_agent_3,1003.0,991.0,household_agent_7,598.0,455.0,26403.0
524,,,405.0,25805.0,household_agent_4,1004.0,991.0,household_agent_7,339.0,536.0,26144.0
525,,,405.0,25805.0,household_agent_4,1004.0,991.0,household_agent_7,599.0,455.0,26404.0
526,,,406.0,25805.0,household_agent_5,1005.0,991.0,household_agent_7,563.0,536.0,26368.0
527,,,406.0,25805.0,household_agent_5,1005.0,991.0,household_agent_7,690.0,455.0,26495.0
528,,,407.0,25805.0,household_agent_6,1006.0,991.0,household_agent_7,408.0,536.0,26213.0
529,,,407.0,25805.0,household_agent_6,1006.0,991.0,household_agent_7,521.0,455.0,26326.0
530,,,408.0,25805.0,household_agent_8,1008.0,991.0,household_agent_7,403.0,536.0,26208.0
531,,,408.0,25805.0,household_agent_8,1008.0,991.0,household_agent_7,524.0,455.0,26329.0
532,,,409.0,25805.0,household_agent_9,1009.0,991.0,household_agent_7,497.0,536.0,26302.0
533,,,409.0,25805.0,household_agent_9,1009.0,991.0,household_agent_7,653.0,455.0,26458.0
534,,,410.0,25805.0,household_agent_10,1010.0,991.0,household_agent_7,533.0,536.0,26338.0
535,,,410.0,25805.0,household_agent_10,1010.0,991.0,household_agent_7,749.0,455.0,26554.0
536,,,411.0,25805.0,household_agent_11,1011.0,991.0,household_agent_7,586.0,536.0,26391.0
537,,,411.0,25805.0,household_agent_11,1011.0,991.0,household_agent_7,789.0,455.0,26594.0
538,,,412.0,25805.0,household_agent_12,1012.0,991.0,household_agent_7,573.0,536.0,26378.0
539,,,412.0,25805.0,household_agent_12,1012.0,991.0,household_agent_7,703.0,455.0,26508.0
540,,,413.0,25805.0,generation_agent_0,1013.0,991.0,household_agent_7,550.0,536.0,26355.0
541,,,413.0,25805.0,generation_agent_0,1013.0,991.0,household_agent_7,700.0,455.0,26505.0
542,,,414.0,25805.0,generation_agent_1,1014.0,991.0,household_agent_7,565.0,536.0,26370.0
543,,,414.0,25805.0,generation_agent_1,1014.0,991.0,household_agent_7,771.0,455.0,26576.0
544,,,415.0,25805.0,generation_agent_2,1015.0,991.0,household_agent_7,755.0,536.0,26560.0
545,,,415.0,25805.0,generation_agent_2,1015.0,991.0,household_agent_7,840.0,455.0,26645.0
546,,,416.0,25805.0,generation_agent_3,1016.0,991.0,household_agent_7,680.0,536.0,26485.0
547,,,416.0,25805.0,generation_agent_3,1016.0,991.0,household_agent_7,774.0,455.0,26579.0
548,,,145.0,12324.0,household_agent_0,1000.0,991.0,household_agent_8,285.0,536.0,12609.0
549,,,145.0,12324.0,household_agent_0,1000.0,991.0,household_agent_8,426.0,455.0,12750.0
550,,,146.0,12324.0,household_agent_1,1001.0,991.0,household_agent_8,331.0,536.0,12655.0
551,,,146.0,12324.0,household_agent_1,1001.0,991.0,household_agent_8,699.0,455.0,13023.0
552,,,147.0,12324.0,household_agent_2,1002.0,991.0,household_agent_8,224.0,536.0,12548.0
553,,,147.0,12324.0,household_agent_2,1002.0,991.0,household_agent_8,294.0,455.0,12618.0
554,,,148.0,12324.0,household_agent_3,1003.0,991.0,household_agent_8,281.0,536.0,12605.0
