,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
638,,,2206.0,2303.0,household_agent_5,1005.0,191.0,household_agent_2,77.0,191.0,2380.0
639,,,2252.0,2394.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,2445.0
640,,,2253.0,2394.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,2449.0
641,,,2254.0,2394.0,household_agent_5,1005.0,191.0,household_agent_2,66.0,191.0,2460.0
642,,,2300.0,2487.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,191.0,2564.0
643,,,2301.0,2487.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,2575.0
644,,,2302.0,2487.0,household_agent_5,1005.0,191.0,household_agent_2,154.0,191.0,2641.0
645,,,2348.0,2515.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,2599.0
646,,,2349.0,2515.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,2608.0
647,,,2350.0,2515.0,household_agent_5,1005.0,191.0,household_agent_2,167.0,191.0,2682.0
648,,,2396.0,2572.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,2619.0
649,,,2397.0,2572.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,2671.0
650,,,2398.0,2572.0,household_agent_5,1005.0,191.0,household_agent_2,167.0,536.0,2739.0
651,,,2444.0,2606.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2661.0
652,,,2445.0,2606.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,382.0,2704.0
653,,,2492.0,2609.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,2695.0
654,,,2494.0,2609.0,household_agent_5,1005.0,191.0,household_agent_2,180.0,228.0,2789.0
655,,,2540.0,2664.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,2716.0
656,,,2541.0,2664.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,2726.0
657,,,2588.0,2721.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,2766.0
658,,,2589.0,2721.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,2777.0
659,,,2590.0,2721.0,household_agent_5,1005.0,191.0,household_agent_2,68.0,191.0,2789.0
660,,,2636.0,2763.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,2823.0
661,,,2637.0,2763.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,2834.0
662,,,2638.0,2763.0,household_agent_5,1005.0,191.0,household_agent_2,109.0,191.0,2872.0
663,,,2684.0,2775.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,191.0,2852.0
664,,,2685.0,2775.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,2867.0
665,,,2686.0,2775.0,household_agent_5,1005.0,191.0,household_agent_2,136.0,191.0,2911.0
666,,,2732.0,2840.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,2890.0
667,,,2733.0,2840.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,2900.0
668,,,2734.0,2840.0,household_agent_5,1005.0,191.0,household_agent_2,98.0,191.0,2938.0
669,,,2780.0,2926.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,2977.0
670,,,2781.0,2926.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,2985.0
671,,,2782.0,2926.0,household_agent_5,1005.0,191.0,household_agent_2,71.0,191.0,2997.0
672,,,2828.0,2981.0,household_agent_1,1001.0,191.0,household_agent_2,44.0,191.0,3025.0
673,,,2829.0,2981.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,3036.0
674,,,2830.0,2981.0,household_agent_5,1005.0,191.0,household_agent_2,66.0,191.0,3047.0
675,,,2876.0,3074.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,3159.0
676,,,2877.0,3074.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,382.0,3148.0
677,,,2878.0,3074.0,household_agent_5,1005.0,191.0,household_agent_2,134.0,191.0,3208.0
678,,,2924.0,3096.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,382.0,3198.0
679,,,2926.0,3096.0,household_agent_5,1005.0,191.0,household_agent_2,118.0,382.0,3214.0
680,,,3021.0,3101.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,3175.0
681,,,3068.0,3166.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,3214.0
682,,,3069.0,3166.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,3225.0
683,,,3070.0,3166.0,household_agent_5,1005.0,191.0,household_agent_2,115.0,536.0,3281.0
684,,,3116.0,3168.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,3248.0
685,,,3117.0,3168.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,3270.0
686,,,3164.0,3209.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,3259.0
687,,,3165.0,3209.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,3270.0
688,,,3166.0,3209.0,household_agent_5,1005.0,191.0,household_agent_2,111.0,228.0,3320.0
689,,,3212.0,3213.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,3300.0
690,,,3213.0,3213.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,3309.0
691,,,3260.0,3293.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,3338.0
692,,,3261.0,3293.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,3349.0
693,,,3262.0,3293.0,household_agent_5,1005.0,191.0,household_agent_2,67.0,191.0,3360.0
694,,,3308.0,3390.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,3440.0
695,,,3309.0,3390.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,3450.0
696,,,3310.0,3390.0,household_agent_5,1005.0,191.0,household_agent_2,78.0,191.0,3468.0
697,,,3356.0,3452.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3506.0
698,,,3357.0,3452.0,household_agent_3,1003.0,191.0,household_agent_2,52.0,191.0,3504.0
699,,,3358.0,3452.0,household_agent_5,1005.0,191.0,household_agent_2,63.0,191.0,3515.0
700,,,3404.0,3482.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3537.0
701,,,3405.0,3482.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3548.0
702,,,3406.0,3482.0,household_agent_5,1005.0,191.0,household_agent_2,77.0,191.0,3559.0
703,,,3452.0,3530.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,3575.0
704,,,3453.0,3530.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,3592.0
705,,,3454.0,3530.0,household_agent_5,1005.0,191.0,household_agent_2,106.0,191.0,3636.0
706,,,3500.0,3574.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,3620.0
707,,,3501.0,3574.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,3631.0
708,,,3502.0,3574.0,household_agent_5,1005.0,191.0,household_agent_2,108.0,191.0,3682.0
709,,,3596.0,3654.0,household_agent_1,1001.0,191.0,household_agent_2,44.0,191.0,3698.0
710,,,3597.0,3654.0,household_agent_3,1003.0,191.0,household_agent_2,49.0,191.0,3703.0
711,,,3598.0,3654.0,household_agent_5,1005.0,191.0,household_agent_2,66.0,191.0,3720.0
712,,,3644.0,3750.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3802.0
713,,,3645.0,3750.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3808.0
714,,,3646.0,3750.0,household_agent_5,1005.0,191.0,household_agent_2,69.0,191.0,3819.0
715,,,3692.0,3841.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3893.0
716,,,3693.0,3841.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,3904.0
717,,,3694.0,3841.0,household_agent_5,1005.0,191.0,household_agent_2,74.0,191.0,3915.0
718,,,3740.0,3926.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3979.0
719,,,3741.0,3926.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,3985.0
720,,,3742.0,3926.0,household_agent_5,1005.0,191.0,household_agent_2,70.0,191.0,3996.0
721,,,3788.0,3994.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,4052.0
722,,,3789.0,3994.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,4057.0
723,,,3790.0,3994.0,household_agent_5,1005.0,191.0,household_agent_2,74.0,191.0,4068.0
724,,,3836.0,4086.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4141.0
725,,,3837.0,4086.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,4156.0
726,,,3838.0,4086.0,household_agent_5,1005.0,191.0,household_agent_2,86.0,191.0,4172.0
727,,,3884.0,4140.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,4186.0
728,,,3885.0,4140.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,4226.0
729,,,3886.0,4140.0,household_agent_5,1005.0,191.0,household_agent_2,97.0,191.0,4237.0
730,,,3932.0,4165.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4220.0
731,,,3933.0,4165.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,4260.0
732,,,3934.0,4165.0,household_agent_5,1005.0,191.0,household_agent_2,106.0,191.0,4271.0
733,,,3980.0,4263.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4315.0
734,,,3981.0,4263.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4321.0
735,,,3982.0,4263.0,household_agent_5,1005.0,191.0,household_agent_2,69.0,191.0,4332.0
736,,,4028.0,4344.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4398.0
737,,,4029.0,4344.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,4403.0
738,,,4030.0,4344.0,household_agent_5,1005.0,191.0,household_agent_2,75.0,191.0,4419.0
739,,,4076.0,4402.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4454.0
740,,,4077.0,4402.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4460.0
741,,,4078.0,4402.0,household_agent_5,1005.0,191.0,household_agent_2,70.0,191.0,4472.0
742,,,4124.0,4455.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,4527.0
743,,,4125.0,4455.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,4533.0
744,,,4126.0,4455.0,household_agent_5,1005.0,191.0,household_agent_2,89.0,191.0,4544.0
745,,,4172.0,4475.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,4558.0
746,,,4173.0,4475.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,4569.0
747,,,4174.0,4475.0,household_agent_5,1005.0,191.0,household_agent_2,105.0,191.0,4580.0
748,,,4220.0,4574.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,4635.0
749,,,4221.0,4574.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,4646.0
750,,,4222.0,4574.0,household_agent_5,1005.0,191.0,household_agent_2,83.0,191.0,4657.0
751,,,4268.0,4585.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,4675.0
752,,,4269.0,4585.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,191.0,4686.0
753,,,4270.0,4585.0,household_agent_5,1005.0,191.0,household_agent_2,112.0,191.0,4697.0
754,,,4316.0,4676.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,4737.0
755,,,4317.0,4676.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,4748.0
756,,,4318.0,4676.0,household_agent_5,1005.0,191.0,household_agent_2,155.0,536.0,4831.0
757,,,4364.0,4687.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,382.0,4765.0
758,,,4365.0,4687.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,382.0,4777.0
759,,,4414.0,4690.0,household_agent_5,1005.0,191.0,household_agent_2,170.0,37.0,4860.0
760,,,4460.0,4709.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,4791.0
761,,,4461.0,4709.0,household_agent_3,1003.0,191.0,household_agent_2,111.0,191.0,4820.0
762,,,4462.0,4709.0,household_agent_5,1005.0,191.0,household_agent_2,122.0,191.0,4831.0
763,,,4508.0,4758.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,4809.0
764,,,4509.0,4758.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,4820.0
765,,,4510.0,4758.0,household_agent_5,1005.0,191.0,household_agent_2,102.0,191.0,4860.0
766,,,4556.0,4840.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4894.0
767,,,4557.0,4840.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4904.0
768,,,4558.0,4840.0,household_agent_5,1005.0,191.0,household_agent_2,68.0,191.0,4908.0
769,,,4604.0,4888.0,household_agent_1,1001.0,191.0,household_agent_2,43.0,191.0,4931.0
770,,,4605.0,4888.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,4942.0
771,,,4606.0,4888.0,household_agent_5,1005.0,191.0,household_agent_2,66.0,191.0,4954.0
772,,,4652.0,4936.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,4987.0
773,,,4653.0,4936.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,4993.0
774,,,4654.0,4936.0,household_agent_5,1005.0,191.0,household_agent_2,68.0,191.0,5004.0
775,,,4700.0,5006.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5061.0
776,,,4701.0,5006.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,5065.0
777,,,4702.0,5006.0,household_agent_5,1005.0,191.0,household_agent_2,70.0,191.0,5076.0
778,,,4748.0,5083.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5137.0
779,,,4749.0,5083.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5147.0
780,,,4750.0,5083.0,household_agent_5,1005.0,191.0,household_agent_2,74.0,191.0,5157.0
781,,,4796.0,5128.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,5177.0
782,,,4797.0,5128.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,5188.0
783,,,4798.0,5128.0,household_agent_5,1005.0,191.0,household_agent_2,118.0,191.0,5246.0
784,,,4844.0,5174.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,5224.0
785,,,4845.0,5174.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,5235.0
786,,,4846.0,5174.0,household_agent_5,1005.0,191.0,household_agent_2,106.0,191.0,5280.0
787,,,51.0,235.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,382.0,318.0
788,,,52.0,235.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,301.0
789,,,53.0,235.0,household_agent_7,1007.0,191.0,household_agent_3,171.0,191.0,406.0
790,,,100.0,252.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,329.0
791,,,101.0,252.0,household_agent_7,1007.0,191.0,household_agent_3,188.0,382.0,440.0
792,,,147.0,272.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,351.0
793,,,148.0,272.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,362.0
794,,,195.0,326.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,378.0
795,,,196.0,326.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,384.0
796,,,197.0,326.0,household_agent_7,1007.0,191.0,household_agent_3,114.0,191.0,440.0
797,,,243.0,366.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,418.0
798,,,244.0,366.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,429.0
799,,,245.0,366.0,household_agent_7,1007.0,191.0,household_agent_3,104.0,191.0,470.0
800,,,291.0,451.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,500.0
801,,,292.0,451.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,510.0
802,,,293.0,451.0,household_agent_7,1007.0,191.0,household_agent_3,70.0,191.0,521.0
803,,,339.0,544.0,household_agent_2,1002.0,191.0,household_agent_3,73.0,191.0,617.0
804,,,340.0,544.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,607.0
805,,,341.0,544.0,household_agent_7,1007.0,191.0,household_agent_3,153.0,191.0,697.0
806,,,387.0,550.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,382.0,634.0
807,,,388.0,550.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,645.0
808,,,389.0,550.0,household_agent_7,1007.0,191.0,household_agent_3,151.0,191.0,701.0
809,,,436.0,571.0,household_agent_4,1004.0,191.0,household_agent_3,114.0,382.0,685.0
810,,,437.0,571.0,household_agent_7,1007.0,191.0,household_agent_3,174.0,382.0,745.0
811,,,483.0,578.0,household_agent_2,1002.0,191.0,household_agent_3,96.0,191.0,674.0
812,,,531.0,664.0,household_agent_2,1002.0,191.0,household_agent_3,32.0,191.0,696.0
813,,,532.0,664.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,718.0
814,,,533.0,664.0,household_agent_7,1007.0,191.0,household_agent_3,93.0,191.0,757.0
815,,,579.0,739.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,805.0
816,,,580.0,739.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,816.0
817,,,581.0,739.0,household_agent_7,1007.0,191.0,household_agent_3,121.0,191.0,860.0
818,,,627.0,755.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,838.0
819,,,628.0,755.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,860.0
820,,,629.0,755.0,household_agent_7,1007.0,191.0,household_agent_3,121.0,191.0,876.0
821,,,675.0,787.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,849.0
822,,,676.0,787.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,893.0
823,,,677.0,787.0,household_agent_7,1007.0,191.0,household_agent_3,140.0,191.0,927.0
824,,,723.0,861.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,904.0
825,,,724.0,861.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,915.0
826,,,725.0,861.0,household_agent_7,1007.0,191.0,household_agent_3,70.0,191.0,931.0
827,,,771.0,915.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,959.0
828,,,772.0,915.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,976.0
829,,,773.0,915.0,household_agent_7,1007.0,191.0,household_agent_3,127.0,191.0,1042.0
830,,,819.0,973.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1020.0
831,,,820.0,973.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1031.0
832,,,821.0,973.0,household_agent_7,1007.0,191.0,household_agent_3,115.0,191.0,1088.0
833,,,867.0,1009.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1059.0
834,,,868.0,1009.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1070.0
835,,,869.0,1009.0,household_agent_7,1007.0,191.0,household_agent_3,79.0,191.0,1088.0
836,,,915.0,1095.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1145.0
837,,,916.0,1095.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,1150.0
838,,,917.0,1095.0,household_agent_7,1007.0,191.0,household_agent_3,71.0,191.0,1166.0
839,,,963.0,1182.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1231.0
840,,,964.0,1182.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1241.0
841,,,965.0,1182.0,household_agent_7,1007.0,191.0,household_agent_3,69.0,191.0,1251.0
842,,,1011.0,1256.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,1302.0
843,,,1012.0,1256.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,1312.0
844,,,1013.0,1256.0,household_agent_7,1007.0,191.0,household_agent_3,123.0,191.0,1379.0
845,,,1059.0,1310.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,1356.0
846,,,1060.0,1310.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,1367.0
847,,,1061.0,1310.0,household_agent_7,1007.0,191.0,household_agent_3,145.0,382.0,1455.0
848,,,1107.0,1313.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,1395.0
849,,,1108.0,1313.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,1405.0
850,,,1155.0,1361.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,1433.0
851,,,1156.0,1361.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,1444.0
852,,,1157.0,1361.0,household_agent_7,1007.0,191.0,household_agent_3,100.0,191.0,1461.0
853,,,1203.0,1377.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,191.0,1476.0
854,,,1204.0,1377.0,household_agent_4,1004.0,191.0,household_agent_3,108.0,191.0,1485.0
855,,,1205.0,1377.0,household_agent_7,1007.0,191.0,household_agent_3,160.0,191.0,1537.0
856,,,1251.0,1456.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,1515.0
857,,,1252.0,1456.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,1526.0
858,,,1253.0,1456.0,household_agent_7,1007.0,191.0,household_agent_3,81.0,191.0,1537.0
859,,,1299.0,1477.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,1555.0
860,,,1300.0,1477.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,1577.0
861,,,1301.0,1477.0,household_agent_7,1007.0,191.0,household_agent_3,111.0,191.0,1588.0
862,,,1347.0,1515.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1566.0
863,,,1348.0,1515.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1577.0
864,,,1349.0,1515.0,household_agent_7,1007.0,191.0,household_agent_3,78.0,191.0,1593.0
865,,,1395.0,1579.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,1621.0
866,,,1396.0,1579.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,1632.0
867,,,1397.0,1579.0,household_agent_7,1007.0,191.0,household_agent_3,67.0,191.0,1646.0
868,,,1443.0,1669.0,household_agent_2,1002.0,191.0,household_agent_3,39.0,191.0,1708.0
869,,,1444.0,1669.0,household_agent_4,1004.0,191.0,household_agent_3,45.0,191.0,1714.0
870,,,1445.0,1669.0,household_agent_7,1007.0,191.0,household_agent_3,56.0,191.0,1725.0
871,,,1491.0,1719.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1768.0
872,,,1492.0,1719.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,1773.0
873,,,1493.0,1719.0,household_agent_7,1007.0,191.0,household_agent_3,65.0,191.0,1784.0
874,,,1539.0,1783.0,household_agent_2,1002.0,191.0,household_agent_3,73.0,191.0,1856.0
875,,,1540.0,1783.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,1860.0
876,,,1541.0,1783.0,household_agent_7,1007.0,191.0,household_agent_3,110.0,191.0,1893.0
877,,,1587.0,1807.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,1866.0
878,,,1588.0,1807.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,1877.0
879,,,1589.0,1807.0,household_agent_7,1007.0,191.0,household_agent_3,147.0,382.0,1954.0
880,,,1635.0,1824.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,1888.0
881,,,1636.0,1824.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,1904.0
882,,,1683.0,1845.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,1929.0
883,,,1684.0,1845.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,1940.0
884,,,1685.0,1845.0,household_agent_7,1007.0,191.0,household_agent_3,179.0,191.0,2024.0
885,,,1779.0,1925.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,382.0,1984.0
886,,,1780.0,1925.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,382.0,1995.0
887,,,1781.0,1925.0,household_agent_7,1007.0,191.0,household_agent_3,108.0,382.0,2033.0
888,,,1875.0,2030.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,2075.0
889,,,1876.0,2030.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,2086.0
890,,,1877.0,2030.0,household_agent_7,1007.0,191.0,household_agent_3,67.0,191.0,2097.0
891,,,1923.0,2104.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2152.0
892,,,1924.0,2104.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2162.0
893,,,1925.0,2104.0,household_agent_7,1007.0,191.0,household_agent_3,69.0,191.0,2173.0
894,,,1971.0,2202.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2252.0
895,,,1972.0,2202.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2263.0
896,,,1973.0,2202.0,household_agent_7,1007.0,191.0,household_agent_3,93.0,191.0,2295.0
897,,,2067.0,2236.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2284.0
898,,,2068.0,2236.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2294.0
899,,,2069.0,2236.0,household_agent_7,1007.0,191.0,household_agent_3,148.0,382.0,2384.0
900,,,2211.0,2303.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2351.0
901,,,2212.0,2303.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2362.0
902,,,2259.0,2394.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2445.0
903,,,2260.0,2394.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2454.0
904,,,2261.0,2394.0,household_agent_7,1007.0,191.0,household_agent_3,69.0,191.0,2463.0
905,,,2307.0,2487.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,2563.0
906,,,2308.0,2487.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,2575.0
907,,,2309.0,2487.0,household_agent_7,1007.0,191.0,household_agent_3,136.0,191.0,2623.0
908,,,2355.0,2515.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,2598.0
909,,,2356.0,2515.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,2607.0
910,,,2357.0,2515.0,household_agent_7,1007.0,191.0,household_agent_3,163.0,191.0,2678.0
911,,,2403.0,2572.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,2618.0
912,,,2404.0,2572.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,2662.0
913,,,2405.0,2572.0,household_agent_7,1007.0,191.0,household_agent_3,197.0,536.0,2769.0
914,,,2451.0,2606.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,2651.0
915,,,2452.0,2606.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,382.0,2717.0
916,,,2499.0,2609.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,2689.0
917,,,2501.0,2609.0,household_agent_7,1007.0,191.0,household_agent_3,195.0,37.0,2804.0
918,,,2547.0,2664.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,2706.0
