,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,266.0,547.0,household_agent_12,1012.0,41.0,household_agent_0,52.0,41.0,599.0
284,,,267.0,547.0,generation_agent_0,1013.0,41.0,household_agent_0,86.0,41.0,941.0
285,,,267.0,547.0,generation_agent_0,1013.0,41.0,household_agent_0,63.0,41.0,610.0
286,,,290.0,639.0,household_agent_12,1012.0,41.0,household_agent_0,40.0,41.0,679.0
287,,,291.0,639.0,generation_agent_0,1013.0,41.0,household_agent_0,46.0,41.0,685.0
288,,,314.0,697.0,household_agent_12,1012.0,41.0,household_agent_0,46.0,41.0,743.0
289,,,315.0,697.0,generation_agent_0,1013.0,41.0,household_agent_0,57.0,41.0,754.0
290,,,338.0,700.0,household_agent_12,1012.0,41.0,household_agent_0,70.0,41.0,770.0
291,,,339.0,700.0,generation_agent_0,1013.0,41.0,household_agent_0,81.0,41.0,781.0
292,,,362.0,766.0,household_agent_12,1012.0,41.0,household_agent_0,102.0,41.0,1168.0
293,,,362.0,766.0,household_agent_12,1012.0,41.0,household_agent_0,50.0,41.0,816.0
294,,,363.0,766.0,generation_agent_0,1013.0,41.0,household_agent_0,74.0,41.0,1140.0
295,,,363.0,766.0,generation_agent_0,1013.0,41.0,household_agent_0,61.0,41.0,827.0
296,,,386.0,810.0,household_agent_12,1012.0,41.0,household_agent_0,72.0,41.0,882.0
297,,,387.0,810.0,generation_agent_0,1013.0,41.0,household_agent_0,61.0,41.0,871.0
298,,,410.0,829.0,household_agent_12,1012.0,41.0,household_agent_0,87.0,41.0,916.0
299,,,411.0,829.0,generation_agent_0,1013.0,41.0,household_agent_0,69.0,41.0,898.0
300,,,434.0,922.0,household_agent_12,1012.0,41.0,household_agent_0,39.0,41.0,961.0
301,,,435.0,922.0,generation_agent_0,1013.0,41.0,household_agent_0,78.0,41.0,1000.0
302,,,458.0,947.0,household_agent_12,1012.0,41.0,household_agent_0,48.0,41.0,995.0
303,,,459.0,947.0,generation_agent_0,1013.0,41.0,household_agent_0,80.0,41.0,1027.0
304,,,482.0,1034.0,household_agent_12,1012.0,41.0,household_agent_0,44.0,41.0,1078.0
305,,,483.0,1034.0,generation_agent_0,1013.0,41.0,household_agent_0,50.0,41.0,1084.0
306,,,506.0,1102.0,household_agent_12,1012.0,41.0,household_agent_0,43.0,41.0,1145.0
307,,,507.0,1102.0,generation_agent_0,1013.0,41.0,household_agent_0,54.0,41.0,1156.0
308,,,23.0,62.0,household_agent_0,1000.0,41.0,generation_agent_0,63.0,41.0,125.0
309,,,23.0,62.0,household_agent_0,1000.0,41.0,generation_agent_0,274.0,123.0,396.0
310,,,24.0,62.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,131.0
311,,,24.0,62.0,generation_agent_1,1014.0,41.0,generation_agent_0,537.0,123.0,659.0
312,,,25.0,62.0,generation_agent_2,1015.0,41.0,generation_agent_0,80.0,41.0,142.0
313,,,25.0,62.0,generation_agent_2,1015.0,41.0,generation_agent_0,279.0,41.0,401.0
314,,,47.0,138.0,household_agent_0,1000.0,41.0,generation_agent_0,53.0,41.0,191.0
315,,,48.0,138.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,202.0
316,,,49.0,138.0,generation_agent_2,1015.0,41.0,generation_agent_0,75.0,41.0,308.0
317,,,49.0,138.0,generation_agent_2,1015.0,41.0,generation_agent_0,81.0,41.0,219.0
318,,,71.0,188.0,household_agent_0,1000.0,41.0,generation_agent_0,47.0,41.0,235.0
319,,,72.0,188.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,246.0
320,,,73.0,188.0,generation_agent_2,1015.0,41.0,generation_agent_0,80.0,41.0,268.0
321,,,95.0,265.0,household_agent_0,1000.0,41.0,generation_agent_0,71.0,41.0,336.0
322,,,96.0,265.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,323.0
323,,,97.0,265.0,generation_agent_2,1015.0,41.0,generation_agent_0,168.0,41.0,433.0
324,,,97.0,265.0,generation_agent_2,1015.0,41.0,generation_agent_0,244.0,41.0,407.0
325,,,119.0,271.0,household_agent_0,1000.0,41.0,generation_agent_0,91.0,41.0,362.0
326,,,120.0,271.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,367.0
327,,,121.0,271.0,generation_agent_2,1015.0,41.0,generation_agent_0,209.0,82.0,480.0
328,,,143.0,311.0,household_agent_0,1000.0,41.0,generation_agent_0,89.0,41.0,400.0
329,,,144.0,311.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,367.0
330,,,167.0,388.0,household_agent_0,1000.0,41.0,generation_agent_0,68.0,41.0,456.0
331,,,168.0,388.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,469.0
332,,,169.0,388.0,generation_agent_2,1015.0,41.0,generation_agent_0,136.0,82.0,524.0
333,,,169.0,388.0,generation_agent_2,1015.0,41.0,generation_agent_0,307.0,82.0,498.0
334,,,191.0,411.0,household_agent_0,1000.0,41.0,generation_agent_0,80.0,41.0,491.0
335,,,192.0,411.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,502.0
336,,,215.0,445.0,household_agent_0,1000.0,41.0,generation_agent_0,46.0,41.0,491.0
337,,,216.0,445.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,524.0
338,,,217.0,445.0,generation_agent_2,1015.0,41.0,generation_agent_0,134.0,41.0,579.0
339,,,239.0,476.0,household_agent_0,1000.0,41.0,generation_agent_0,70.0,41.0,546.0
340,,,239.0,476.0,household_agent_0,1000.0,41.0,generation_agent_0,225.0,41.0,430.0
341,,,240.0,476.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,568.0
342,,,240.0,476.0,generation_agent_1,1014.0,41.0,generation_agent_0,567.0,41.0,772.0
343,,,241.0,476.0,generation_agent_2,1015.0,41.0,generation_agent_0,136.0,41.0,612.0
344,,,263.0,547.0,household_agent_0,1000.0,41.0,generation_agent_0,43.0,41.0,590.0
345,,,264.0,547.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,601.0
346,,,265.0,547.0,generation_agent_2,1015.0,41.0,generation_agent_0,65.0,41.0,612.0
347,,,287.0,639.0,household_agent_0,1000.0,41.0,generation_agent_0,58.0,41.0,697.0
348,,,288.0,639.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,713.0
349,,,289.0,639.0,generation_agent_2,1015.0,41.0,generation_agent_0,92.0,41.0,731.0
350,,,311.0,697.0,household_agent_0,1000.0,41.0,generation_agent_0,56.0,41.0,753.0
351,,,312.0,697.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,764.0
352,,,313.0,697.0,generation_agent_2,1015.0,41.0,generation_agent_0,90.0,41.0,787.0
353,,,335.0,700.0,household_agent_0,1000.0,41.0,generation_agent_0,76.0,41.0,776.0
354,,,336.0,700.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,797.0
355,,,337.0,700.0,generation_agent_2,1015.0,41.0,generation_agent_0,148.0,41.0,848.0
356,,,359.0,766.0,household_agent_0,1000.0,41.0,generation_agent_0,42.0,41.0,808.0
357,,,360.0,766.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,825.0
358,,,361.0,766.0,generation_agent_2,1015.0,41.0,generation_agent_0,87.0,41.0,853.0
359,,,383.0,810.0,household_agent_0,1000.0,41.0,generation_agent_0,72.0,41.0,882.0
360,,,384.0,810.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,881.0
361,,,385.0,810.0,generation_agent_2,1015.0,41.0,generation_agent_0,87.0,41.0,897.0
362,,,407.0,829.0,household_agent_0,1000.0,41.0,generation_agent_0,84.0,41.0,913.0
363,,,408.0,829.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,919.0
364,,,409.0,829.0,generation_agent_2,1015.0,41.0,generation_agent_0,101.0,41.0,930.0
365,,,431.0,922.0,household_agent_0,1000.0,41.0,generation_agent_0,68.0,41.0,990.0
366,,,432.0,922.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,1002.0
367,,,433.0,922.0,generation_agent_2,1015.0,41.0,generation_agent_0,102.0,41.0,1024.0
368,,,455.0,947.0,household_agent_0,1000.0,41.0,generation_agent_0,71.0,41.0,1018.0
369,,,456.0,947.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,1035.0
370,,,457.0,947.0,generation_agent_2,1015.0,41.0,generation_agent_0,115.0,41.0,1062.0
371,,,479.0,1034.0,household_agent_0,1000.0,41.0,generation_agent_0,34.0,41.0,1068.0
372,,,480.0,1034.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,1084.0
373,,,481.0,1034.0,generation_agent_2,1015.0,41.0,generation_agent_0,66.0,41.0,1100.0
374,,,503.0,1102.0,household_agent_0,1000.0,41.0,generation_agent_0,63.0,41.0,1165.0
375,,,504.0,1102.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1171.0
376,,,505.0,1102.0,generation_agent_2,1015.0,41.0,generation_agent_0,80.0,41.0,1182.0
377,,,13.0,62.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,112.0
378,,,14.0,62.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,117.0
379,,,15.0,62.0,generation_agent_3,1016.0,41.0,generation_agent_1,66.0,41.0,128.0
380,,,37.0,138.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,363.0
381,,,37.0,138.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,182.0
382,,,38.0,138.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,187.0
383,,,39.0,138.0,generation_agent_3,1016.0,41.0,generation_agent_1,56.0,41.0,194.0
384,,,61.0,188.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,231.0
385,,,62.0,188.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,243.0
386,,,63.0,188.0,generation_agent_3,1016.0,41.0,generation_agent_1,65.0,41.0,253.0
387,,,85.0,265.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,41.0,467.0
388,,,85.0,265.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,328.0
389,,,86.0,265.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,321.0
390,,,87.0,265.0,generation_agent_3,1016.0,41.0,generation_agent_1,74.0,41.0,339.0
391,,,109.0,271.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,359.0
392,,,110.0,271.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,354.0
393,,,111.0,271.0,generation_agent_3,1016.0,41.0,generation_agent_1,105.0,41.0,376.0
394,,,133.0,311.0,generation_agent_0,1013.0,41.0,generation_agent_1,109.0,41.0,602.0
395,,,133.0,311.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,394.0
396,,,134.0,311.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,367.0
397,,,135.0,311.0,generation_agent_3,1016.0,41.0,generation_agent_1,65.0,41.0,376.0
398,,,157.0,388.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,446.0
399,,,158.0,388.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,469.0
400,,,159.0,388.0,generation_agent_3,1016.0,41.0,generation_agent_1,124.0,41.0,512.0
401,,,181.0,411.0,generation_agent_0,1013.0,41.0,generation_agent_1,101.0,41.0,791.0
402,,,181.0,411.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,484.0
403,,,182.0,411.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,501.0
404,,,183.0,411.0,generation_agent_3,1016.0,41.0,generation_agent_1,101.0,41.0,512.0
405,,,205.0,445.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,490.0
406,,,206.0,445.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,528.0
407,,,207.0,445.0,generation_agent_3,1016.0,41.0,generation_agent_1,107.0,41.0,552.0
408,,,229.0,476.0,generation_agent_0,1013.0,41.0,generation_agent_1,112.0,41.0,879.0
409,,,229.0,476.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,523.0
410,,,230.0,476.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,539.0
411,,,231.0,476.0,generation_agent_3,1016.0,41.0,generation_agent_1,133.0,41.0,609.0
412,,,253.0,547.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,593.0
413,,,254.0,547.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,598.0
414,,,255.0,547.0,generation_agent_3,1016.0,41.0,generation_agent_1,62.0,41.0,609.0
415,,,277.0,639.0,generation_agent_0,1013.0,41.0,generation_agent_1,107.0,123.0,1042.0
416,,,277.0,639.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,694.0
417,,,278.0,639.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,699.0
418,,,279.0,639.0,generation_agent_3,1016.0,41.0,generation_agent_1,66.0,41.0,705.0
419,,,301.0,697.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,743.0
420,,,302.0,697.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,754.0
421,,,303.0,697.0,generation_agent_3,1016.0,41.0,generation_agent_1,163.0,82.0,860.0
422,,,325.0,700.0,generation_agent_0,1013.0,41.0,generation_agent_1,101.0,41.0,1083.0
423,,,325.0,700.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,783.0
424,,,326.0,700.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,799.0
425,,,349.0,766.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,849.0
426,,,350.0,766.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,827.0
427,,,351.0,766.0,generation_agent_3,1016.0,41.0,generation_agent_1,110.0,41.0,876.0
428,,,373.0,810.0,generation_agent_0,1013.0,41.0,generation_agent_1,109.0,41.0,1208.0
429,,,373.0,810.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,865.0
430,,,374.0,810.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,887.0
431,,,375.0,810.0,generation_agent_3,1016.0,41.0,generation_agent_1,96.0,41.0,906.0
432,,,397.0,829.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,901.0
433,,,398.0,829.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,914.0
434,,,399.0,829.0,generation_agent_3,1016.0,41.0,generation_agent_1,115.0,41.0,944.0
435,,,421.0,922.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,993.0
436,,,422.0,922.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,987.0
437,,,423.0,922.0,generation_agent_3,1016.0,41.0,generation_agent_1,82.0,41.0,1004.0
438,,,445.0,947.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,1021.0
439,,,446.0,947.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,1027.0
440,,,447.0,947.0,generation_agent_3,1016.0,41.0,generation_agent_1,91.0,41.0,1038.0
441,,,469.0,1034.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1076.0
442,,,470.0,1034.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1083.0
443,,,471.0,1034.0,generation_agent_3,1016.0,41.0,generation_agent_1,59.0,41.0,1093.0
444,,,493.0,1102.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,1153.0
445,,,494.0,1102.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,1157.0
446,,,495.0,1102.0,generation_agent_3,1016.0,41.0,generation_agent_1,66.0,41.0,1168.0
447,,,16.0,62.0,generation_agent_0,1013.0,41.0,generation_agent_2,60.0,41.0,122.0
448,,,17.0,62.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,174.0
449,,,17.0,62.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,127.0
450,,,18.0,62.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,207.0
451,,,18.0,62.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,138.0
452,,,19.0,62.0,household_agent_12,1012.0,41.0,generation_agent_2,98.0,41.0,160.0
453,,,40.0,138.0,generation_agent_0,1013.0,41.0,generation_agent_2,61.0,41.0,199.0
454,,,41.0,138.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,182.0
455,,,42.0,138.0,generation_agent_3,1016.0,41.0,generation_agent_2,128.0,82.0,400.0
456,,,42.0,138.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,222.0
457,,,43.0,138.0,household_agent_12,1012.0,41.0,generation_agent_2,175.0,41.0,313.0
458,,,43.0,138.0,household_agent_12,1012.0,41.0,generation_agent_2,131.0,41.0,403.0
459,,,64.0,188.0,generation_agent_0,1013.0,41.0,generation_agent_2,54.0,41.0,242.0
460,,,65.0,188.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,354.0
461,,,65.0,188.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,258.0
462,,,66.0,188.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,269.0
463,,,67.0,188.0,household_agent_12,1012.0,41.0,generation_agent_2,246.0,41.0,434.0
464,,,88.0,265.0,generation_agent_0,1013.0,41.0,generation_agent_2,141.0,41.0,406.0
465,,,89.0,265.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,335.0
466,,,90.0,265.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,469.0
467,,,90.0,265.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,235.0
468,,,90.0,265.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,352.0
469,,,91.0,265.0,household_agent_12,1012.0,41.0,generation_agent_2,308.0,82.0,573.0
470,,,91.0,265.0,household_agent_12,1012.0,41.0,generation_agent_2,116.0,41.0,486.0
471,,,112.0,271.0,generation_agent_0,1013.0,41.0,generation_agent_2,174.0,82.0,445.0
472,,,113.0,271.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,357.0
473,,,114.0,271.0,generation_agent_3,1016.0,41.0,generation_agent_2,103.0,41.0,374.0
474,,,137.0,311.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,384.0
475,,,138.0,311.0,generation_agent_3,1016.0,41.0,generation_agent_2,117.0,41.0,428.0
476,,,139.0,311.0,household_agent_12,1012.0,41.0,generation_agent_2,318.0,41.0,629.0
477,,,160.0,388.0,generation_agent_0,1013.0,41.0,generation_agent_2,62.0,41.0,450.0
478,,,161.0,388.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,468.0
479,,,162.0,388.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,278.0
480,,,162.0,388.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,479.0
481,,,163.0,388.0,household_agent_12,1012.0,41.0,generation_agent_2,258.0,164.0,646.0
482,,,184.0,411.0,generation_agent_0,1013.0,41.0,generation_agent_2,89.0,41.0,500.0
483,,,185.0,411.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,484.0
484,,,186.0,411.0,generation_agent_3,1016.0,41.0,generation_agent_2,114.0,82.0,804.0
485,,,186.0,411.0,generation_agent_3,1016.0,41.0,generation_agent_2,139.0,41.0,550.0
486,,,187.0,411.0,household_agent_12,1012.0,41.0,generation_agent_2,128.0,41.0,818.0
487,,,208.0,445.0,generation_agent_0,1013.0,41.0,generation_agent_2,88.0,41.0,533.0
488,,,209.0,445.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,517.0
489,,,210.0,445.0,generation_agent_3,1016.0,41.0,generation_agent_2,108.0,41.0,553.0
490,,,232.0,476.0,generation_agent_0,1013.0,41.0,generation_agent_2,120.0,41.0,596.0
491,,,233.0,476.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,544.0
492,,,234.0,476.0,generation_agent_3,1016.0,41.0,generation_agent_2,110.0,41.0,877.0
493,,,234.0,476.0,generation_agent_3,1016.0,41.0,generation_agent_2,117.0,41.0,322.0
494,,,234.0,476.0,generation_agent_3,1016.0,41.0,generation_agent_2,120.0,41.0,596.0
495,,,256.0,547.0,generation_agent_0,1013.0,41.0,generation_agent_2,49.0,41.0,596.0
496,,,257.0,547.0,generation_agent_1,1014.0,41.0,generation_agent_2,39.0,41.0,586.0
497,,,258.0,547.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,607.0
498,,,259.0,547.0,household_agent_12,1012.0,41.0,generation_agent_2,138.0,41.0,685.0
499,,,280.0,639.0,generation_agent_0,1013.0,41.0,generation_agent_2,57.0,41.0,696.0
500,,,281.0,639.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,701.0
501,,,282.0,639.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,1009.0
502,,,282.0,639.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,724.0
503,,,283.0,639.0,household_agent_12,1012.0,41.0,generation_agent_2,266.0,41.0,905.0
504,,,283.0,639.0,household_agent_12,1012.0,41.0,generation_agent_2,96.0,41.0,1031.0
505,,,304.0,697.0,generation_agent_0,1013.0,41.0,generation_agent_2,77.0,41.0,774.0
506,,,305.0,697.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,763.0
507,,,306.0,697.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,785.0
508,,,307.0,697.0,household_agent_12,1012.0,41.0,generation_agent_2,247.0,82.0,944.0
509,,,328.0,700.0,generation_agent_0,1013.0,41.0,generation_agent_2,146.0,41.0,846.0
510,,,329.0,700.0,generation_agent_1,1014.0,41.0,generation_agent_2,102.0,41.0,802.0
511,,,330.0,700.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,1070.0
512,,,330.0,700.0,generation_agent_3,1016.0,41.0,generation_agent_2,114.0,41.0,814.0
513,,,352.0,766.0,generation_agent_0,1013.0,41.0,generation_agent_2,118.0,82.0,884.0
514,,,353.0,766.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,824.0
515,,,354.0,766.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,835.0
516,,,355.0,766.0,household_agent_12,1012.0,41.0,generation_agent_2,255.0,41.0,1021.0
517,,,377.0,810.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,889.0
518,,,378.0,810.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,1198.0
519,,,378.0,810.0,generation_agent_3,1016.0,41.0,generation_agent_2,113.0,41.0,923.0
520,,,379.0,810.0,household_agent_12,1012.0,41.0,generation_agent_2,211.0,123.0,1021.0
521,,,379.0,810.0,household_agent_12,1012.0,41.0,generation_agent_2,77.0,41.0,1176.0
522,,,400.0,829.0,generation_agent_0,1013.0,41.0,generation_agent_2,87.0,41.0,916.0
523,,,401.0,829.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,911.0
524,,,402.0,829.0,generation_agent_3,1016.0,41.0,generation_agent_2,126.0,41.0,955.0
525,,,424.0,922.0,generation_agent_0,1013.0,41.0,generation_agent_2,77.0,41.0,999.0
526,,,425.0,922.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,1004.0
527,,,426.0,922.0,generation_agent_3,1016.0,41.0,generation_agent_2,93.0,41.0,1015.0
528,,,448.0,947.0,generation_agent_0,1013.0,41.0,generation_agent_2,97.0,41.0,1044.0
529,,,449.0,947.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,1030.0
530,,,450.0,947.0,generation_agent_3,1016.0,41.0,generation_agent_2,109.0,41.0,1056.0
531,,,451.0,947.0,household_agent_12,1012.0,41.0,generation_agent_2,163.0,41.0,1110.0
532,,,472.0,1034.0,generation_agent_0,1013.0,41.0,generation_agent_2,59.0,41.0,1093.0
533,,,473.0,1034.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,1099.0
534,,,474.0,1034.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,1104.0
535,,,475.0,1034.0,household_agent_12,1012.0,41.0,generation_agent_2,114.0,41.0,1148.0
536,,,496.0,1102.0,generation_agent_0,1013.0,41.0,generation_agent_2,61.0,41.0,1163.0
537,,,497.0,1102.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,1168.0
538,,,498.0,1102.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,1179.0
539,,,499.0,1102.0,household_agent_12,1012.0,41.0,generation_agent_2,88.0,41.0,1190.0
540,,,8.0,62.0,generation_agent_1,1014.0,41.0,generation_agent_3,49.0,41.0,111.0
541,,,9.0,62.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,122.0
542,,,10.0,62.0,household_agent_7,1007.0,41.0,generation_agent_3,71.0,41.0,133.0
543,,,10.0,62.0,household_agent_7,1007.0,41.0,generation_agent_3,81.0,41.0,282.0
544,,,10.0,62.0,household_agent_7,1007.0,41.0,generation_agent_3,190.0,41.0,408.0
545,,,32.0,138.0,generation_agent_1,1014.0,41.0,generation_agent_3,54.0,41.0,192.0
546,,,33.0,138.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,274.0
547,,,33.0,138.0,generation_agent_2,1015.0,41.0,generation_agent_3,104.0,41.0,242.0
548,,,34.0,138.0,household_agent_7,1007.0,41.0,generation_agent_3,79.0,41.0,217.0
549,,,34.0,138.0,household_agent_7,1007.0,41.0,generation_agent_3,201.0,41.0,451.0
550,,,56.0,188.0,generation_agent_1,1014.0,41.0,generation_agent_3,38.0,41.0,226.0
551,,,57.0,188.0,generation_agent_2,1015.0,41.0,generation_agent_3,95.0,41.0,283.0
552,,,58.0,188.0,household_agent_7,1007.0,41.0,generation_agent_3,72.0,41.0,260.0
553,,,58.0,188.0,household_agent_7,1007.0,41.0,generation_agent_3,221.0,41.0,534.0
554,,,80.0,265.0,generation_agent_1,1014.0,41.0,generation_agent_3,79.0,41.0,344.0
555,,,81.0,265.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,327.0
556,,,82.0,265.0,household_agent_7,1007.0,41.0,generation_agent_3,113.0,82.0,378.0
557,,,104.0,271.0,generation_agent_1,1014.0,41.0,generation_agent_3,85.0,41.0,356.0
558,,,105.0,271.0,generation_agent_2,1015.0,41.0,generation_agent_3,95.0,41.0,366.0
559,,,106.0,271.0,household_agent_7,1007.0,41.0,generation_agent_3,127.0,41.0,534.0
560,,,128.0,311.0,generation_agent_1,1014.0,41.0,generation_agent_3,83.0,41.0,394.0
561,,,129.0,311.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,372.0
562,,,130.0,311.0,household_agent_7,1007.0,41.0,generation_agent_3,105.0,41.0,416.0
563,,,152.0,388.0,generation_agent_1,1014.0,41.0,generation_agent_3,94.0,41.0,482.0
564,,,153.0,388.0,generation_agent_2,1015.0,41.0,generation_agent_3,111.0,41.0,499.0
565,,,154.0,388.0,household_agent_7,1007.0,41.0,generation_agent_3,83.0,41.0,471.0
566,,,154.0,388.0,household_agent_7,1007.0,41.0,generation_agent_3,97.0,41.0,642.0
