,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2020,,,6648.0,1558.0,household_agent_8,1008.0,41.0,household_agent_5,775.0,82.0,2333.0
2021,,,6917.0,1610.0,household_agent_4,1004.0,41.0,household_agent_5,978.0,41.0,2588.0
2022,,,6923.0,1610.0,household_agent_11,1011.0,41.0,household_agent_5,10121.0,41.0,11731.0
2023,,,6924.0,1610.0,household_agent_12,1012.0,41.0,household_agent_5,3758.0,82.0,5368.0
2024,,,6925.0,1610.0,generation_agent_0,1013.0,41.0,household_agent_5,11256.0,536.0,12866.0
2025,,,6926.0,1610.0,generation_agent_1,1014.0,41.0,household_agent_5,5820.0,536.0,7430.0
2026,,,6927.0,1610.0,generation_agent_2,1015.0,41.0,household_agent_5,8046.0,536.0,9656.0
2027,,,6928.0,1610.0,generation_agent_3,1016.0,41.0,household_agent_5,6467.0,536.0,8077.0
2028,,,7188.0,1680.0,household_agent_3,1003.0,41.0,household_agent_5,924.0,328.0,2604.0
2029,,,7189.0,1680.0,household_agent_4,1004.0,41.0,household_agent_5,999.0,41.0,2679.0
2030,,,7191.0,1680.0,household_agent_7,1007.0,41.0,household_agent_5,460.0,41.0,2140.0
2031,,,7192.0,1680.0,household_agent_8,1008.0,41.0,household_agent_5,653.0,123.0,2333.0
2032,,,7193.0,1680.0,household_agent_9,1009.0,41.0,household_agent_5,1823.0,123.0,3503.0
2033,,,7195.0,1680.0,household_agent_11,1011.0,41.0,household_agent_5,10051.0,41.0,11731.0
2034,,,7458.0,1758.0,household_agent_1,1001.0,41.0,household_agent_5,1104.0,123.0,2862.0
2035,,,7459.0,1758.0,household_agent_2,1002.0,41.0,household_agent_5,1288.0,205.0,3046.0
2036,,,7461.0,1758.0,household_agent_4,1004.0,41.0,household_agent_5,1033.0,246.0,2791.0
2037,,,7463.0,1758.0,household_agent_7,1007.0,41.0,household_agent_5,669.0,41.0,2427.0
2038,,,7466.0,1758.0,household_agent_10,1010.0,41.0,household_agent_5,2036.0,41.0,3794.0
2039,,,7467.0,1758.0,household_agent_11,1011.0,41.0,household_agent_5,10090.0,536.0,11848.0
2040,,,7468.0,1758.0,household_agent_12,1012.0,41.0,household_agent_5,3835.0,123.0,5593.0
2041,,,7735.0,1835.0,household_agent_7,1007.0,41.0,household_agent_5,865.0,82.0,2700.0
2042,,,7738.0,1835.0,household_agent_10,1010.0,41.0,household_agent_5,1959.0,41.0,3794.0
2043,,,8008.0,1870.0,household_agent_8,1008.0,41.0,household_agent_5,894.0,205.0,2764.0
2044,,,8009.0,1870.0,household_agent_9,1009.0,41.0,household_agent_5,1639.0,123.0,3509.0
2045,,,8010.0,1870.0,household_agent_10,1010.0,41.0,household_agent_5,2022.0,123.0,3892.0
2046,,,8274.0,1902.0,household_agent_1,1001.0,41.0,household_agent_5,993.0,205.0,2895.0
2047,,,8278.0,1902.0,household_agent_6,1006.0,41.0,household_agent_5,429.0,82.0,2331.0
2048,,,8279.0,1902.0,household_agent_7,1007.0,41.0,household_agent_5,1668.0,41.0,3570.0
2049,,,8284.0,1902.0,household_agent_12,1012.0,41.0,household_agent_5,3723.0,164.0,5625.0
2050,,,8545.0,1977.0,household_agent_0,1000.0,41.0,household_agent_5,1947.0,164.0,3924.0
2051,,,8551.0,1977.0,household_agent_7,1007.0,41.0,household_agent_5,5776.0,123.0,7753.0
2052,,,8819.0,2010.0,household_agent_2,1002.0,41.0,household_agent_5,1205.0,41.0,3215.0
2053,,,8822.0,2010.0,household_agent_6,1006.0,41.0,household_agent_5,444.0,82.0,2454.0
2054,,,8825.0,2010.0,household_agent_9,1009.0,41.0,household_agent_5,1499.0,82.0,3509.0
2055,,,8826.0,2010.0,household_agent_10,1010.0,41.0,household_agent_5,3419.0,41.0,5429.0
2056,,,9091.0,2026.0,household_agent_2,1002.0,41.0,household_agent_5,1393.0,41.0,3419.0
2057,,,9093.0,2026.0,household_agent_4,1004.0,41.0,household_agent_5,998.0,41.0,3024.0
2058,,,9098.0,2026.0,household_agent_10,1010.0,41.0,household_agent_5,3441.0,246.0,5467.0
2059,,,9363.0,2122.0,household_agent_2,1002.0,41.0,household_agent_5,1461.0,82.0,3583.0
2060,,,9364.0,2122.0,household_agent_3,1003.0,41.0,household_agent_5,1076.0,41.0,3198.0
2061,,,9365.0,2122.0,household_agent_4,1004.0,41.0,household_agent_5,902.0,246.0,3024.0
2062,,,9366.0,2122.0,household_agent_6,1006.0,41.0,household_agent_5,576.0,41.0,2698.0
2063,,,9367.0,2122.0,household_agent_7,1007.0,41.0,household_agent_5,5873.0,41.0,7995.0
2064,,,9368.0,2122.0,household_agent_8,1008.0,41.0,household_agent_5,909.0,41.0,3031.0
2065,,,9369.0,2122.0,household_agent_9,1009.0,41.0,household_agent_5,1389.0,41.0,3511.0
2066,,,9372.0,2122.0,household_agent_12,1012.0,41.0,household_agent_5,3667.0,287.0,5789.0
2067,,,9633.0,2191.0,household_agent_0,1000.0,41.0,household_agent_5,2398.0,246.0,4589.0
2068,,,9634.0,2191.0,household_agent_1,1001.0,41.0,household_agent_5,777.0,205.0,2968.0
2069,,,9636.0,2191.0,household_agent_3,1003.0,41.0,household_agent_5,1113.0,82.0,3304.0
2070,,,9638.0,2191.0,household_agent_6,1006.0,41.0,household_agent_5,736.0,123.0,2927.0
2071,,,9639.0,2191.0,household_agent_7,1007.0,41.0,household_agent_5,6346.0,536.0,8537.0
2072,,,9640.0,2191.0,household_agent_8,1008.0,41.0,household_agent_5,840.0,82.0,3031.0
2073,,,9641.0,2191.0,household_agent_9,1009.0,41.0,household_agent_5,1777.0,123.0,3968.0
2074,,,9907.0,2198.0,household_agent_2,1002.0,41.0,household_agent_5,1700.0,205.0,3898.0
2075,,,10180.0,2234.0,household_agent_3,1003.0,41.0,household_agent_5,1210.0,82.0,3444.0
2076,,,10184.0,2234.0,household_agent_8,1008.0,41.0,household_agent_5,798.0,41.0,3032.0
2077,,,10454.0,2290.0,household_agent_6,1006.0,41.0,household_agent_5,642.0,82.0,2932.0
2078,,,10456.0,2290.0,household_agent_8,1008.0,41.0,household_agent_5,1146.0,287.0,3436.0
2079,,,10457.0,2290.0,household_agent_9,1009.0,41.0,household_agent_5,1715.0,451.0,4005.0
2080,,,10461.0,2290.0,generation_agent_0,1013.0,41.0,household_agent_5,10866.0,536.0,13156.0
2081,,,10462.0,2290.0,generation_agent_1,1014.0,41.0,household_agent_5,5310.0,536.0,7600.0
2082,,,10463.0,2290.0,generation_agent_2,1015.0,41.0,household_agent_5,7692.0,536.0,9982.0
2083,,,10464.0,2290.0,generation_agent_3,1016.0,41.0,household_agent_5,6058.0,536.0,8348.0
2084,,,10724.0,2371.0,household_agent_3,1003.0,41.0,household_agent_5,1411.0,205.0,3782.0
2085,,,10730.0,2371.0,household_agent_10,1010.0,41.0,household_agent_5,3148.0,287.0,5519.0
2086,,,10994.0,2397.0,household_agent_1,1001.0,41.0,household_agent_5,767.0,246.0,3164.0
2087,,,10997.0,2397.0,household_agent_4,1004.0,41.0,household_agent_5,721.0,41.0,3118.0
2088,,,10998.0,2397.0,household_agent_6,1006.0,41.0,household_agent_5,711.0,82.0,3108.0
2089,,,11003.0,2397.0,household_agent_11,1011.0,41.0,household_agent_5,9733.0,536.0,12130.0
2090,,,11265.0,2484.0,household_agent_0,1000.0,41.0,household_agent_5,2407.0,246.0,4891.0
2091,,,11267.0,2484.0,household_agent_2,1002.0,41.0,household_agent_5,1879.0,287.0,4363.0
2092,,,11269.0,2484.0,household_agent_4,1004.0,41.0,household_agent_5,634.0,164.0,3118.0
2093,,,11276.0,2484.0,household_agent_12,1012.0,41.0,household_agent_5,3306.0,123.0,5790.0
2094,,,11542.0,2515.0,household_agent_6,1006.0,41.0,household_agent_5,606.0,328.0,3121.0
2095,,,12084.0,2569.0,household_agent_3,1003.0,41.0,household_agent_5,1517.0,164.0,4086.0
2096,,,12092.0,2569.0,household_agent_12,1012.0,41.0,household_agent_5,3320.0,205.0,5889.0
2097,,,12357.0,2587.0,household_agent_4,1004.0,41.0,household_agent_5,624.0,205.0,3211.0
2098,,,12360.0,2587.0,household_agent_8,1008.0,41.0,household_agent_5,858.0,123.0,3445.0
2099,,,12626.0,2647.0,household_agent_1,1001.0,41.0,household_agent_5,523.0,123.0,3170.0
2100,,,12634.0,2647.0,household_agent_10,1010.0,41.0,household_agent_5,2987.0,123.0,5634.0
2101,,,12897.0,2648.0,household_agent_0,1000.0,41.0,household_agent_5,2481.0,246.0,5129.0
2102,,,13171.0,2658.0,household_agent_2,1002.0,41.0,household_agent_5,1711.0,41.0,4369.0
2103,,,13172.0,2658.0,household_agent_3,1003.0,41.0,household_agent_5,1448.0,328.0,4106.0
2104,,,13175.0,2658.0,household_agent_7,1007.0,41.0,household_agent_5,6879.0,536.0,9537.0
2105,,,13176.0,2658.0,household_agent_8,1008.0,41.0,household_agent_5,1062.0,82.0,3720.0
2106,,,13442.0,2755.0,household_agent_1,1001.0,41.0,household_agent_5,574.0,123.0,3329.0
2107,,,13443.0,2755.0,household_agent_2,1002.0,41.0,household_agent_5,1623.0,369.0,4378.0
2108,,,13449.0,2755.0,household_agent_9,1009.0,41.0,household_agent_5,1285.0,287.0,4040.0
2109,,,13450.0,2755.0,household_agent_10,1010.0,41.0,household_agent_5,2896.0,41.0,5651.0
2110,,,13452.0,2755.0,household_agent_12,1012.0,41.0,household_agent_5,3355.0,287.0,6110.0
2111,,,13717.0,2817.0,household_agent_4,1004.0,41.0,household_agent_5,770.0,82.0,3587.0
2112,,,13718.0,2817.0,household_agent_6,1006.0,41.0,household_agent_5,486.0,123.0,3303.0
2113,,,13720.0,2817.0,household_agent_8,1008.0,41.0,household_agent_5,1002.0,82.0,3819.0
2114,,,13722.0,2817.0,household_agent_10,1010.0,41.0,household_agent_5,4780.0,41.0,7597.0
2115,,,13994.0,2839.0,household_agent_10,1010.0,41.0,household_agent_5,4803.0,205.0,7642.0
2116,,,13997.0,2839.0,generation_agent_0,1013.0,41.0,household_agent_5,10326.0,536.0,13165.0
2117,,,13998.0,2839.0,generation_agent_1,1014.0,41.0,household_agent_5,4774.0,536.0,7613.0
2118,,,13999.0,2839.0,generation_agent_2,1015.0,41.0,household_agent_5,7170.0,536.0,10009.0
2119,,,14000.0,2839.0,generation_agent_3,1016.0,41.0,household_agent_5,5554.0,536.0,8393.0
2120,,,14258.0,2881.0,household_agent_1,1001.0,41.0,household_agent_5,868.0,164.0,3749.0
2121,,,14261.0,2881.0,household_agent_4,1004.0,41.0,household_agent_5,1073.0,164.0,3954.0
2122,,,14264.0,2881.0,household_agent_8,1008.0,41.0,household_agent_5,1026.0,123.0,3907.0
2123,,,14529.0,2949.0,household_agent_0,1000.0,41.0,household_agent_5,3016.0,41.0,5965.0
2124,,,14534.0,2949.0,household_agent_6,1006.0,41.0,household_agent_5,578.0,82.0,3527.0
2125,,,14539.0,2949.0,household_agent_11,1011.0,41.0,household_agent_5,9194.0,536.0,12143.0
2126,,,14801.0,3005.0,household_agent_0,1000.0,41.0,household_agent_5,3286.0,82.0,6291.0
2127,,,15078.0,3063.0,household_agent_6,1006.0,41.0,household_agent_5,658.0,123.0,3721.0
2128,,,15080.0,3063.0,household_agent_8,1008.0,41.0,household_agent_5,866.0,41.0,3929.0
2129,,,15345.0,3143.0,household_agent_0,1000.0,41.0,household_agent_5,3331.0,82.0,6474.0
2130,,,15346.0,3143.0,household_agent_1,1001.0,41.0,household_agent_5,720.0,82.0,3863.0
2131,,,15348.0,3143.0,household_agent_3,1003.0,41.0,household_agent_5,1367.0,287.0,4510.0
2132,,,15349.0,3143.0,household_agent_4,1004.0,41.0,household_agent_5,833.0,123.0,3976.0
2133,,,15352.0,3143.0,household_agent_8,1008.0,41.0,household_agent_5,1167.0,164.0,4310.0
2134,,,15353.0,3143.0,household_agent_9,1009.0,41.0,household_agent_5,1339.0,82.0,4482.0
2135,,,15354.0,3143.0,household_agent_10,1010.0,41.0,household_agent_5,4631.0,287.0,7774.0
2136,,,15356.0,3143.0,household_agent_12,1012.0,41.0,household_agent_5,2967.0,123.0,6110.0
2137,,,15889.0,3213.0,household_agent_0,1000.0,41.0,household_agent_5,3338.0,82.0,6551.0
2138,,,15890.0,3213.0,household_agent_1,1001.0,41.0,household_agent_5,811.0,246.0,4024.0
2139,,,15891.0,3213.0,household_agent_2,1002.0,41.0,household_agent_5,1286.0,82.0,4499.0
2140,,,15894.0,3213.0,household_agent_6,1006.0,41.0,household_agent_5,513.0,41.0,3726.0
2141,,,15897.0,3213.0,household_agent_9,1009.0,41.0,household_agent_5,1341.0,246.0,4554.0
2142,,,16165.0,3268.0,household_agent_4,1004.0,41.0,household_agent_5,1028.0,205.0,4296.0
2143,,,16166.0,3268.0,household_agent_6,1006.0,41.0,household_agent_5,717.0,123.0,3985.0
2144,,,16172.0,3268.0,household_agent_12,1012.0,41.0,household_agent_5,2877.0,164.0,6145.0
2145,,,16433.0,3342.0,household_agent_0,1000.0,41.0,household_agent_5,3394.0,123.0,6736.0
2146,,,16435.0,3342.0,household_agent_2,1002.0,41.0,household_agent_5,1360.0,164.0,4702.0
2147,,,16440.0,3342.0,household_agent_8,1008.0,41.0,household_agent_5,1345.0,246.0,4687.0
2148,,,16711.0,3359.0,household_agent_7,1007.0,41.0,household_agent_5,6255.0,536.0,9614.0
2149,,,16982.0,3378.0,household_agent_6,1006.0,41.0,household_agent_5,644.0,164.0,4022.0
2150,,,17249.0,3438.0,household_agent_0,1000.0,41.0,household_agent_5,3639.0,533.0,7077.0
2151,,,17252.0,3438.0,household_agent_3,1003.0,41.0,household_agent_5,1597.0,41.0,5035.0
2152,,,17258.0,3438.0,household_agent_10,1010.0,41.0,household_agent_5,4356.0,164.0,7794.0
2153,,,17260.0,3438.0,household_agent_12,1012.0,41.0,household_agent_5,2820.0,536.0,6258.0
2154,,,17522.0,3525.0,household_agent_1,1001.0,41.0,household_agent_5,823.0,82.0,4348.0
2155,,,17523.0,3525.0,household_agent_2,1002.0,41.0,household_agent_5,1335.0,82.0,4860.0
2156,,,17524.0,3525.0,household_agent_3,1003.0,41.0,household_agent_5,1730.0,123.0,5255.0
2157,,,17525.0,3525.0,household_agent_4,1004.0,41.0,household_agent_5,848.0,82.0,4373.0
2158,,,17529.0,3525.0,household_agent_9,1009.0,41.0,household_agent_5,1029.0,82.0,4554.0
2159,,,17533.0,3525.0,generation_agent_0,1013.0,41.0,household_agent_5,9711.0,536.0,13236.0
2160,,,17534.0,3525.0,generation_agent_1,1014.0,41.0,household_agent_5,4185.0,536.0,7710.0
2161,,,17535.0,3525.0,generation_agent_2,1015.0,41.0,household_agent_5,6654.0,536.0,10179.0
2162,,,17536.0,3525.0,generation_agent_3,1016.0,41.0,household_agent_5,4914.0,536.0,8439.0
2163,,,18066.0,3644.0,household_agent_1,1001.0,41.0,household_agent_5,1466.0,41.0,5110.0
2164,,,18067.0,3644.0,household_agent_2,1002.0,41.0,household_agent_5,1325.0,82.0,4969.0
2165,,,18069.0,3644.0,household_agent_4,1004.0,41.0,household_agent_5,1088.0,41.0,4732.0
2166,,,18070.0,3644.0,household_agent_6,1006.0,41.0,household_agent_5,833.0,41.0,4477.0
2167,,,18072.0,3644.0,household_agent_8,1008.0,41.0,household_agent_5,1222.0,164.0,4866.0
2168,,,18073.0,3644.0,household_agent_9,1009.0,41.0,household_agent_5,1257.0,164.0,4901.0
2169,,,18075.0,3644.0,household_agent_11,1011.0,41.0,household_agent_5,8576.0,536.0,12220.0
2170,,,18338.0,3659.0,household_agent_1,1001.0,41.0,household_agent_5,2318.0,123.0,5977.0
2171,,,18340.0,3659.0,household_agent_3,1003.0,41.0,household_agent_5,1791.0,246.0,5450.0
2172,,,18341.0,3659.0,household_agent_4,1004.0,41.0,household_agent_5,1196.0,82.0,4855.0
2173,,,18342.0,3659.0,household_agent_6,1006.0,41.0,household_agent_5,818.0,41.0,4477.0
2174,,,18346.0,3659.0,household_agent_10,1010.0,41.0,household_agent_5,4476.0,246.0,8135.0
2175,,,18611.0,3722.0,household_agent_2,1002.0,41.0,household_agent_5,1537.0,82.0,5259.0
2176,,,18614.0,3722.0,household_agent_6,1006.0,41.0,household_agent_5,884.0,82.0,4606.0
2177,,,18885.0,3746.0,household_agent_4,1004.0,41.0,household_agent_5,1351.0,123.0,5097.0
2178,,,19154.0,3780.0,household_agent_1,1001.0,41.0,household_agent_5,2664.0,123.0,6444.0
2179,,,19155.0,3780.0,household_agent_2,1002.0,41.0,household_agent_5,1618.0,164.0,5398.0
2180,,,19158.0,3780.0,household_agent_6,1006.0,41.0,household_agent_5,1374.0,205.0,5154.0
2181,,,19160.0,3780.0,household_agent_8,1008.0,41.0,household_agent_5,1277.0,164.0,5057.0
2182,,,19161.0,3780.0,household_agent_9,1009.0,41.0,household_agent_5,1121.0,82.0,4901.0
2183,,,19701.0,3890.0,household_agent_4,1004.0,41.0,household_agent_5,1237.0,164.0,5127.0
2184,,,19705.0,3890.0,household_agent_9,1009.0,41.0,household_agent_5,1072.0,82.0,4962.0
2185,,,19970.0,3917.0,household_agent_1,1001.0,41.0,household_agent_5,2593.0,205.0,6510.0
2186,,,19972.0,3917.0,household_agent_3,1003.0,41.0,household_agent_5,1969.0,123.0,5886.0
2187,,,19978.0,3917.0,household_agent_10,1010.0,41.0,household_agent_5,4320.0,536.0,8237.0
2188,,,20243.0,3923.0,household_agent_2,1002.0,41.0,household_agent_5,1484.0,287.0,5407.0
2189,,,20247.0,3923.0,household_agent_7,1007.0,41.0,household_agent_5,5789.0,536.0,9712.0
2190,,,20248.0,3923.0,household_agent_8,1008.0,41.0,household_agent_5,1134.0,123.0,5057.0
2191,,,20249.0,3923.0,household_agent_9,1009.0,41.0,household_agent_5,1560.0,123.0,5483.0
2192,,,20518.0,3970.0,household_agent_6,1006.0,41.0,household_agent_5,1333.0,205.0,5303.0
2193,,,20785.0,4062.0,household_agent_0,1000.0,41.0,household_agent_5,3205.0,536.0,7267.0
2194,,,20788.0,4062.0,household_agent_3,1003.0,41.0,household_agent_5,1824.0,123.0,5886.0
2195,,,20789.0,4062.0,household_agent_4,1004.0,41.0,household_agent_5,1065.0,123.0,5127.0
2196,,,20796.0,4062.0,household_agent_12,1012.0,41.0,household_agent_5,2341.0,536.0,6403.0
2197,,,21064.0,4137.0,household_agent_8,1008.0,41.0,household_agent_5,1028.0,41.0,5165.0
2198,,,21065.0,4137.0,household_agent_9,1009.0,41.0,household_agent_5,1400.0,41.0,5537.0
2199,,,21069.0,4137.0,generation_agent_0,1013.0,41.0,household_agent_5,9101.0,536.0,13238.0
2200,,,21070.0,4137.0,generation_agent_1,1014.0,41.0,household_agent_5,3601.0,536.0,7738.0
2201,,,21071.0,4137.0,generation_agent_2,1015.0,41.0,household_agent_5,6068.0,536.0,10205.0
2202,,,21072.0,4137.0,generation_agent_3,1016.0,41.0,household_agent_5,4319.0,536.0,8456.0
2203,,,21330.0,4210.0,household_agent_1,1001.0,41.0,household_agent_5,2394.0,536.0,6604.0
2204,,,21336.0,4210.0,household_agent_8,1008.0,41.0,household_agent_5,1147.0,41.0,5357.0
2205,,,21337.0,4210.0,household_agent_9,1009.0,41.0,household_agent_5,1536.0,205.0,5746.0
2206,,,21604.0,4274.0,household_agent_3,1003.0,41.0,household_agent_5,1818.0,205.0,6092.0
2207,,,21605.0,4274.0,household_agent_4,1004.0,41.0,household_agent_5,1196.0,410.0,5470.0
2208,,,21608.0,4274.0,household_agent_8,1008.0,41.0,household_agent_5,1083.0,123.0,5357.0
2209,,,21611.0,4274.0,household_agent_11,1011.0,41.0,household_agent_5,7951.0,536.0,12225.0
2210,,,21878.0,4343.0,household_agent_6,1006.0,41.0,household_agent_5,1218.0,82.0,5561.0
2211,,,22147.0,4374.0,household_agent_2,1002.0,41.0,household_agent_5,1428.0,205.0,5802.0
2212,,,22422.0,4376.0,household_agent_6,1006.0,41.0,household_agent_5,1376.0,164.0,5752.0
2213,,,22424.0,4376.0,household_agent_8,1008.0,41.0,household_agent_5,1461.0,287.0,5837.0
2214,,,22697.0,4402.0,household_agent_9,1009.0,41.0,household_agent_5,1367.0,536.0,5769.0
2215,,,22964.0,4458.0,household_agent_3,1003.0,41.0,household_agent_5,1695.0,536.0,6153.0
2216,,,23507.0,4502.0,household_agent_2,1002.0,41.0,household_agent_5,1359.0,492.0,5861.0
2217,,,23510.0,4502.0,household_agent_6,1006.0,41.0,household_agent_5,1365.0,492.0,5867.0
2218,,,23514.0,4502.0,household_agent_10,1010.0,41.0,household_agent_5,3851.0,530.0,8353.0
2219,,,23783.0,4521.0,household_agent_7,1007.0,41.0,household_agent_5,5389.0,480.0,9910.0
2220,,,24321.0,4669.0,household_agent_0,1000.0,41.0,household_agent_5,2782.0,407.0,7451.0
2221,,,24325.0,4669.0,household_agent_4,1004.0,41.0,household_agent_5,801.0,82.0,5470.0
2222,,,24328.0,4669.0,household_agent_8,1008.0,41.0,household_agent_5,1218.0,123.0,5887.0
2223,,,24332.0,4669.0,household_agent_12,1012.0,41.0,household_agent_5,1807.0,404.0,6476.0
2224,,,24605.0,4705.0,generation_agent_0,1013.0,41.0,household_agent_5,8573.0,354.0,13278.0
2225,,,24606.0,4705.0,generation_agent_1,1014.0,41.0,household_agent_5,3285.0,354.0,7990.0
2226,,,24607.0,4705.0,generation_agent_2,1015.0,41.0,household_agent_5,5571.0,354.0,10276.0
2227,,,24608.0,4705.0,generation_agent_3,1016.0,41.0,household_agent_5,4095.0,354.0,8800.0
2228,,,24866.0,4750.0,household_agent_1,1001.0,41.0,household_agent_5,2038.0,325.0,6788.0
2229,,,24869.0,4750.0,household_agent_4,1004.0,41.0,household_agent_5,782.0,123.0,5532.0
2230,,,25144.0,4832.0,household_agent_8,1008.0,41.0,household_agent_5,1055.0,164.0,5887.0
2231,,,25147.0,4832.0,household_agent_11,1011.0,41.0,household_agent_5,7445.0,272.0,12277.0
2232,,,25685.0,4999.0,household_agent_4,1004.0,41.0,household_agent_5,665.0,164.0,5664.0
2233,,,26232.0,5071.0,household_agent_8,1008.0,41.0,household_agent_5,1102.0,123.0,6173.0
2234,,,26233.0,5071.0,household_agent_9,1009.0,41.0,household_agent_5,875.0,120.0,5946.0
2235,,,26500.0,5073.0,household_agent_3,1003.0,41.0,household_agent_5,1183.0,79.0,6256.0
2236,,,26771.0,5173.0,household_agent_2,1002.0,41.0,household_agent_5,985.0,41.0,6158.0
2237,,,26773.0,5173.0,household_agent_4,1004.0,41.0,household_agent_5,761.0,41.0,5934.0
2238,,,26774.0,5173.0,household_agent_6,1006.0,41.0,household_agent_5,767.0,41.0,5940.0
2239,,,129.0,114.0,household_agent_0,1000.0,41.0,household_agent_6,382.0,41.0,496.0
2240,,,130.0,114.0,household_agent_1,1001.0,41.0,household_agent_6,414.0,123.0,528.0
2241,,,131.0,114.0,household_agent_2,1002.0,41.0,household_agent_6,291.0,82.0,405.0
2242,,,132.0,114.0,household_agent_3,1003.0,41.0,household_agent_6,152.0,41.0,266.0
2243,,,133.0,114.0,household_agent_4,1004.0,41.0,household_agent_6,293.0,82.0,407.0
2244,,,134.0,114.0,household_agent_5,1005.0,41.0,household_agent_6,239.0,82.0,353.0
2245,,,135.0,114.0,household_agent_7,1007.0,41.0,household_agent_6,347.0,82.0,461.0
2246,,,136.0,114.0,household_agent_8,1008.0,41.0,household_agent_6,596.0,82.0,710.0
2247,,,137.0,114.0,household_agent_9,1009.0,41.0,household_agent_6,778.0,82.0,892.0
2248,,,138.0,114.0,household_agent_10,1010.0,41.0,household_agent_6,1429.0,164.0,1543.0
2249,,,139.0,114.0,household_agent_11,1011.0,41.0,household_agent_6,11743.0,82.0,11857.0
2250,,,140.0,114.0,household_agent_12,1012.0,41.0,household_agent_6,3540.0,41.0,3654.0
2251,,,141.0,114.0,generation_agent_0,1013.0,41.0,household_agent_6,13348.0,536.0,13462.0
2252,,,142.0,114.0,generation_agent_1,1014.0,41.0,household_agent_6,6555.0,536.0,6669.0
2253,,,143.0,114.0,generation_agent_2,1015.0,41.0,household_agent_6,10234.0,536.0,10348.0
2254,,,144.0,114.0,generation_agent_3,1016.0,41.0,household_agent_6,7475.0,410.0,7589.0
2255,,,401.0,131.0,household_agent_0,1000.0,41.0,household_agent_6,446.0,82.0,577.0
2256,,,404.0,131.0,household_agent_3,1003.0,41.0,household_agent_6,511.0,41.0,642.0
2257,,,412.0,131.0,household_agent_12,1012.0,41.0,household_agent_6,5340.0,164.0,5471.0
2258,,,675.0,212.0,household_agent_2,1002.0,41.0,household_agent_6,281.0,123.0,493.0
2259,,,676.0,212.0,household_agent_3,1003.0,41.0,household_agent_6,721.0,164.0,933.0
2260,,,677.0,212.0,household_agent_4,1004.0,41.0,household_agent_6,370.0,82.0,582.0
2261,,,678.0,212.0,household_agent_5,1005.0,41.0,household_agent_6,242.0,41.0,454.0
2262,,,679.0,212.0,household_agent_7,1007.0,41.0,household_agent_6,389.0,41.0,601.0
2263,,,680.0,212.0,household_agent_8,1008.0,41.0,household_agent_6,569.0,41.0,781.0
2264,,,681.0,212.0,household_agent_9,1009.0,41.0,household_agent_6,905.0,82.0,1117.0
2265,,,683.0,212.0,household_agent_11,1011.0,41.0,household_agent_6,11720.0,123.0,11932.0
2266,,,945.0,262.0,household_agent_0,1000.0,41.0,household_agent_6,436.0,246.0,698.0
2267,,,946.0,262.0,household_agent_1,1001.0,41.0,household_agent_6,296.0,41.0,558.0
2268,,,950.0,262.0,household_agent_5,1005.0,41.0,household_agent_6,440.0,123.0,702.0
2269,,,951.0,262.0,household_agent_7,1007.0,41.0,household_agent_6,808.0,205.0,1070.0
2270,,,952.0,262.0,household_agent_8,1008.0,41.0,household_agent_6,906.0,287.0,1168.0
2271,,,1218.0,270.0,household_agent_1,1001.0,41.0,household_agent_6,418.0,164.0,688.0
2272,,,1221.0,270.0,household_agent_4,1004.0,41.0,household_agent_6,465.0,164.0,735.0
2273,,,1225.0,270.0,household_agent_9,1009.0,41.0,household_agent_6,847.0,82.0,1117.0
2274,,,1226.0,270.0,household_agent_10,1010.0,41.0,household_agent_6,1328.0,369.0,1598.0
2275,,,1491.0,314.0,household_agent_2,1002.0,41.0,household_agent_6,273.0,123.0,587.0
2276,,,1499.0,314.0,household_agent_11,1011.0,41.0,household_agent_6,11618.0,41.0,11932.0
2277,,,1500.0,314.0,household_agent_12,1012.0,41.0,household_agent_6,5199.0,41.0,5513.0
2278,,,1764.0,353.0,household_agent_3,1003.0,41.0,household_agent_6,642.0,246.0,995.0
2279,,,1766.0,353.0,household_agent_5,1005.0,41.0,household_agent_6,560.0,164.0,913.0
2280,,,1769.0,353.0,household_agent_9,1009.0,41.0,household_agent_6,975.0,123.0,1328.0
2281,,,1771.0,353.0,household_agent_11,1011.0,41.0,household_agent_6,11679.0,536.0,12032.0
2282,,,1772.0,353.0,household_agent_12,1012.0,41.0,household_agent_6,5188.0,164.0,5541.0
2283,,,2306.0,425.0,household_agent_1,1001.0,41.0,household_agent_6,263.0,41.0,688.0
2284,,,2307.0,425.0,household_agent_2,1002.0,41.0,household_agent_6,367.0,41.0,792.0
2285,,,2309.0,425.0,household_agent_4,1004.0,41.0,household_agent_6,365.0,82.0,790.0
2286,,,2311.0,425.0,household_agent_7,1007.0,41.0,household_agent_6,933.0,82.0,1358.0
2287,,,2577.0,471.0,household_agent_0,1000.0,41.0,household_agent_6,347.0,41.0,818.0
2288,,,2578.0,471.0,household_agent_1,1001.0,41.0,household_agent_6,268.0,41.0,739.0
2289,,,2579.0,471.0,household_agent_2,1002.0,41.0,household_agent_6,321.0,41.0,792.0
2290,,,2585.0,471.0,household_agent_9,1009.0,41.0,household_agent_6,857.0,205.0,1328.0
