,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1146,,,1980.0,423.0,household_agent_11,1011.0,41.0,household_agent_3,12618.0,246.0,13041.0
1147,,,1981.0,423.0,household_agent_12,1012.0,41.0,household_agent_3,3825.0,41.0,4248.0
1148,,,1983.0,423.0,generation_agent_1,1014.0,41.0,household_agent_3,5456.0,451.0,5879.0
1149,,,1985.0,423.0,generation_agent_3,1016.0,41.0,household_agent_3,6932.0,41.0,7355.0
1150,,,2242.0,432.0,household_agent_0,1000.0,41.0,household_agent_3,408.0,82.0,840.0
1151,,,2243.0,432.0,household_agent_1,1001.0,41.0,household_agent_3,325.0,41.0,757.0
1152,,,2253.0,432.0,household_agent_12,1012.0,41.0,household_agent_3,4220.0,328.0,4652.0
1153,,,2257.0,432.0,generation_agent_3,1016.0,41.0,household_agent_3,7257.0,246.0,7689.0
1154,,,2515.0,501.0,household_agent_1,1001.0,41.0,household_agent_3,423.0,123.0,924.0
1155,,,2516.0,501.0,household_agent_2,1002.0,41.0,household_agent_3,629.0,123.0,1130.0
1156,,,2786.0,588.0,household_agent_0,1000.0,41.0,household_agent_3,252.0,41.0,840.0
1157,,,2790.0,588.0,household_agent_5,1005.0,41.0,household_agent_3,543.0,205.0,1131.0
1158,,,2791.0,588.0,household_agent_6,1006.0,41.0,household_agent_3,650.0,123.0,1238.0
1159,,,2792.0,588.0,household_agent_7,1007.0,41.0,household_agent_3,929.0,41.0,1517.0
1160,,,2793.0,588.0,household_agent_8,1008.0,41.0,household_agent_3,1035.0,41.0,1623.0
1161,,,2794.0,588.0,household_agent_9,1009.0,41.0,household_agent_3,1754.0,287.0,2342.0
1162,,,2800.0,588.0,generation_agent_2,1015.0,41.0,household_agent_3,5525.0,536.0,6113.0
1163,,,3058.0,596.0,household_agent_0,1000.0,41.0,household_agent_3,437.0,41.0,1033.0
1164,,,3061.0,596.0,household_agent_4,1004.0,41.0,household_agent_3,407.0,164.0,1003.0
1165,,,3064.0,596.0,household_agent_7,1007.0,41.0,household_agent_3,921.0,164.0,1517.0
1166,,,3065.0,596.0,household_agent_8,1008.0,41.0,household_agent_3,1320.0,164.0,1916.0
1167,,,3330.0,641.0,household_agent_0,1000.0,41.0,household_agent_3,1083.0,205.0,1724.0
1168,,,3331.0,641.0,household_agent_1,1001.0,41.0,household_agent_3,469.0,246.0,1110.0
1169,,,3332.0,641.0,household_agent_2,1002.0,41.0,household_agent_3,761.0,287.0,1402.0
1170,,,3607.0,669.0,household_agent_6,1006.0,41.0,household_agent_3,852.0,205.0,1521.0
1171,,,3612.0,669.0,household_agent_11,1011.0,41.0,household_agent_3,12408.0,41.0,13077.0
1172,,,3614.0,669.0,generation_agent_0,1013.0,41.0,household_agent_3,14672.0,536.0,15341.0
1173,,,3884.0,693.0,household_agent_11,1011.0,41.0,household_agent_3,12413.0,164.0,13106.0
1174,,,3889.0,693.0,generation_agent_3,1016.0,41.0,household_agent_3,6996.0,123.0,7689.0
1175,,,4149.0,727.0,household_agent_4,1004.0,41.0,household_agent_3,501.0,82.0,1228.0
1176,,,4150.0,727.0,household_agent_5,1005.0,41.0,household_agent_3,454.0,82.0,1181.0
1177,,,4152.0,727.0,household_agent_7,1007.0,41.0,household_agent_3,832.0,82.0,1559.0
1178,,,4153.0,727.0,household_agent_8,1008.0,41.0,household_agent_3,1578.0,41.0,2305.0
1179,,,4425.0,734.0,household_agent_8,1008.0,41.0,household_agent_3,1571.0,205.0,2305.0
1180,,,4429.0,734.0,household_agent_12,1012.0,41.0,household_agent_3,4993.0,410.0,5727.0
1181,,,4690.0,831.0,household_agent_0,1000.0,41.0,household_agent_3,974.0,205.0,1805.0
1182,,,4693.0,831.0,household_agent_4,1004.0,41.0,household_agent_3,408.0,164.0,1239.0
1183,,,4694.0,831.0,household_agent_5,1005.0,41.0,household_agent_3,680.0,164.0,1511.0
1184,,,4696.0,831.0,household_agent_7,1007.0,41.0,household_agent_3,895.0,328.0,1726.0
1185,,,4698.0,831.0,household_agent_9,1009.0,41.0,household_agent_3,1565.0,164.0,2396.0
1186,,,4699.0,831.0,household_agent_10,1010.0,41.0,household_agent_3,2998.0,164.0,3829.0
1187,,,4705.0,831.0,generation_agent_3,1016.0,41.0,household_agent_3,6885.0,82.0,7716.0
1188,,,4963.0,861.0,household_agent_1,1001.0,41.0,household_agent_3,340.0,41.0,1201.0
1189,,,4967.0,861.0,household_agent_6,1006.0,41.0,household_agent_3,666.0,123.0,1527.0
1190,,,4972.0,861.0,household_agent_11,1011.0,41.0,household_agent_3,12582.0,536.0,13443.0
1191,,,4975.0,861.0,generation_agent_1,1014.0,41.0,household_agent_3,5035.0,410.0,5896.0
1192,,,5507.0,935.0,household_agent_1,1001.0,41.0,household_agent_3,354.0,123.0,1289.0
1193,,,5508.0,935.0,household_agent_2,1002.0,41.0,household_agent_3,622.0,123.0,1557.0
1194,,,5521.0,935.0,generation_agent_3,1016.0,41.0,household_agent_3,6873.0,82.0,7808.0
1195,,,6053.0,1024.0,household_agent_4,1004.0,41.0,household_agent_3,382.0,82.0,1406.0
1196,,,6054.0,1024.0,household_agent_5,1005.0,41.0,household_agent_3,487.0,41.0,1511.0
1197,,,6055.0,1024.0,household_agent_6,1006.0,41.0,household_agent_3,503.0,41.0,1527.0
1198,,,6057.0,1024.0,household_agent_8,1008.0,41.0,household_agent_3,1385.0,41.0,2409.0
1199,,,6058.0,1024.0,household_agent_9,1009.0,41.0,household_agent_3,1396.0,82.0,2420.0
1200,,,6059.0,1024.0,household_agent_10,1010.0,41.0,household_agent_3,3226.0,41.0,4250.0
1201,,,6065.0,1024.0,generation_agent_3,1016.0,41.0,household_agent_3,7350.0,536.0,8374.0
1202,,,6322.0,1114.0,household_agent_0,1000.0,41.0,household_agent_3,1080.0,41.0,2194.0
1203,,,6323.0,1114.0,household_agent_1,1001.0,41.0,household_agent_3,473.0,123.0,1587.0
1204,,,6324.0,1114.0,household_agent_2,1002.0,41.0,household_agent_3,484.0,41.0,1598.0
1205,,,6326.0,1114.0,household_agent_5,1005.0,41.0,household_agent_3,620.0,123.0,1734.0
1206,,,6327.0,1114.0,household_agent_6,1006.0,41.0,household_agent_3,564.0,123.0,1678.0
1207,,,6329.0,1114.0,household_agent_8,1008.0,41.0,household_agent_3,1295.0,41.0,2409.0
1208,,,6331.0,1114.0,household_agent_10,1010.0,41.0,household_agent_3,3142.0,123.0,4256.0
1209,,,6594.0,1130.0,household_agent_0,1000.0,41.0,household_agent_3,2246.0,82.0,3376.0
1210,,,6596.0,1130.0,household_agent_2,1002.0,41.0,household_agent_3,494.0,328.0,1624.0
1211,,,6597.0,1130.0,household_agent_4,1004.0,41.0,household_agent_3,607.0,82.0,1737.0
1212,,,6601.0,1130.0,household_agent_8,1008.0,41.0,household_agent_3,1425.0,369.0,2555.0
1213,,,6602.0,1130.0,household_agent_9,1009.0,41.0,household_agent_3,1624.0,123.0,2754.0
1214,,,6608.0,1130.0,generation_agent_2,1015.0,41.0,household_agent_3,7785.0,38.0,8915.0
1215,,,6880.0,1229.0,generation_agent_2,1015.0,41.0,household_agent_3,4905.0,328.0,6134.0
1216,,,7138.0,1270.0,household_agent_0,1000.0,41.0,household_agent_3,2106.0,41.0,3376.0
1217,,,7139.0,1270.0,household_agent_1,1001.0,41.0,household_agent_3,326.0,41.0,1596.0
1218,,,7141.0,1270.0,household_agent_4,1004.0,41.0,household_agent_3,667.0,123.0,1937.0
1219,,,7142.0,1270.0,household_agent_5,1005.0,41.0,household_agent_3,552.0,205.0,1822.0
1220,,,7143.0,1270.0,household_agent_6,1006.0,41.0,household_agent_3,408.0,41.0,1678.0
1221,,,7144.0,1270.0,household_agent_7,1007.0,41.0,household_agent_3,1204.0,123.0,2474.0
1222,,,7147.0,1270.0,household_agent_10,1010.0,41.0,household_agent_3,3026.0,123.0,4296.0
1223,,,7410.0,1304.0,household_agent_0,1000.0,41.0,household_agent_3,2305.0,287.0,3609.0
1224,,,7411.0,1304.0,household_agent_1,1001.0,41.0,household_agent_3,513.0,41.0,1817.0
1225,,,7415.0,1304.0,household_agent_6,1006.0,41.0,household_agent_3,736.0,164.0,2040.0
1226,,,7418.0,1304.0,household_agent_9,1009.0,41.0,household_agent_3,1477.0,41.0,2781.0
1227,,,7421.0,1304.0,household_agent_12,1012.0,41.0,household_agent_3,4493.0,410.0,5797.0
1228,,,7422.0,1304.0,generation_agent_0,1013.0,41.0,household_agent_3,14038.0,536.0,15342.0
1229,,,7683.0,1358.0,household_agent_1,1001.0,41.0,household_agent_3,710.0,41.0,2068.0
1230,,,7690.0,1358.0,household_agent_9,1009.0,41.0,household_agent_3,1848.0,205.0,3206.0
1231,,,7955.0,1379.0,household_agent_1,1001.0,41.0,household_agent_3,888.0,205.0,2267.0
1232,,,7957.0,1379.0,household_agent_4,1004.0,41.0,household_agent_3,684.0,246.0,2063.0
1233,,,7960.0,1379.0,household_agent_7,1007.0,41.0,household_agent_3,1406.0,164.0,2785.0
1234,,,7963.0,1379.0,household_agent_10,1010.0,41.0,household_agent_3,3216.0,369.0,4595.0
1235,,,7967.0,1379.0,generation_agent_1,1014.0,41.0,household_agent_3,4639.0,533.0,6018.0
1236,,,8502.0,1453.0,household_agent_5,1005.0,41.0,household_agent_3,403.0,123.0,1856.0
1237,,,8503.0,1453.0,household_agent_6,1006.0,41.0,household_agent_3,667.0,205.0,2120.0
1238,,,8772.0,1520.0,household_agent_2,1002.0,41.0,household_agent_3,504.0,123.0,2024.0
1239,,,8780.0,1520.0,household_agent_11,1011.0,41.0,household_agent_3,12462.0,536.0,13982.0
1240,,,9048.0,1531.0,household_agent_7,1007.0,41.0,household_agent_3,1909.0,123.0,3440.0
1241,,,9049.0,1531.0,household_agent_8,1008.0,41.0,household_agent_3,1495.0,123.0,3026.0
1242,,,9050.0,1531.0,household_agent_9,1009.0,41.0,household_agent_3,1733.0,246.0,3264.0
1243,,,9056.0,1531.0,generation_agent_2,1015.0,41.0,household_agent_3,4616.0,246.0,6147.0
1244,,,9314.0,1573.0,household_agent_0,1000.0,41.0,household_agent_3,2155.0,164.0,3728.0
1245,,,9315.0,1573.0,household_agent_1,1001.0,41.0,household_agent_3,935.0,82.0,2508.0
1246,,,9318.0,1573.0,household_agent_5,1005.0,41.0,household_agent_3,1250.0,123.0,2823.0
1247,,,9588.0,1603.0,household_agent_2,1002.0,41.0,household_agent_3,716.0,41.0,2319.0
1248,,,9589.0,1603.0,household_agent_4,1004.0,41.0,household_agent_3,711.0,82.0,2314.0
1249,,,9601.0,1603.0,generation_agent_3,1016.0,41.0,household_agent_3,7081.0,536.0,8684.0
1250,,,9859.0,1702.0,household_agent_1,1001.0,41.0,household_agent_3,806.0,164.0,2508.0
1251,,,9860.0,1702.0,household_agent_2,1002.0,41.0,household_agent_3,729.0,41.0,2431.0
1252,,,9863.0,1702.0,household_agent_6,1006.0,41.0,household_agent_3,489.0,41.0,2191.0
1253,,,9864.0,1702.0,household_agent_7,1007.0,41.0,household_agent_3,2122.0,41.0,3824.0
1254,,,9865.0,1702.0,household_agent_8,1008.0,41.0,household_agent_3,1375.0,41.0,3077.0
1255,,,10132.0,1719.0,household_agent_2,1002.0,41.0,household_agent_3,969.0,287.0,2688.0
1256,,,10133.0,1719.0,household_agent_4,1004.0,41.0,household_agent_3,655.0,123.0,2374.0
1257,,,10134.0,1719.0,household_agent_5,1005.0,41.0,household_agent_3,1155.0,41.0,2874.0
1258,,,10135.0,1719.0,household_agent_6,1006.0,41.0,household_agent_3,653.0,82.0,2372.0
1259,,,10136.0,1719.0,household_agent_7,1007.0,41.0,household_agent_3,2609.0,164.0,4328.0
1260,,,10137.0,1719.0,household_agent_8,1008.0,41.0,household_agent_3,1677.0,82.0,3396.0
1261,,,10141.0,1719.0,household_agent_12,1012.0,41.0,household_agent_3,4195.0,287.0,5914.0
1262,,,10402.0,1773.0,household_agent_0,1000.0,41.0,household_agent_3,2468.0,82.0,4241.0
1263,,,10406.0,1773.0,household_agent_5,1005.0,41.0,household_agent_3,1626.0,41.0,3399.0
1264,,,10411.0,1773.0,household_agent_10,1010.0,41.0,household_agent_3,2850.0,82.0,4623.0
1265,,,10678.0,1802.0,household_agent_5,1005.0,41.0,household_agent_3,1597.0,41.0,3399.0
1266,,,10679.0,1802.0,household_agent_6,1006.0,41.0,household_agent_3,881.0,451.0,2683.0
1267,,,10681.0,1802.0,household_agent_8,1008.0,41.0,household_agent_3,1768.0,328.0,3570.0
1268,,,10682.0,1802.0,household_agent_9,1009.0,41.0,household_agent_3,1473.0,82.0,3275.0
1269,,,10688.0,1802.0,generation_agent_2,1015.0,41.0,household_agent_3,4375.0,451.0,6177.0
1270,,,10946.0,1824.0,household_agent_0,1000.0,41.0,household_agent_3,2730.0,164.0,4554.0
1271,,,10947.0,1824.0,household_agent_1,1001.0,41.0,household_agent_3,834.0,41.0,2658.0
1272,,,10949.0,1824.0,household_agent_4,1004.0,41.0,household_agent_3,554.0,82.0,2378.0
1273,,,10950.0,1824.0,household_agent_5,1005.0,41.0,household_agent_3,1674.0,205.0,3498.0
1274,,,10955.0,1824.0,household_agent_10,1010.0,41.0,household_agent_3,2849.0,246.0,4673.0
1275,,,10958.0,1824.0,generation_agent_0,1013.0,41.0,household_agent_3,13601.0,536.0,15425.0
1276,,,11219.0,1847.0,household_agent_1,1001.0,41.0,household_agent_3,920.0,123.0,2767.0
1277,,,11224.0,1847.0,household_agent_7,1007.0,41.0,household_agent_3,2646.0,123.0,4493.0
1278,,,11226.0,1847.0,household_agent_9,1009.0,41.0,household_agent_3,1450.0,287.0,3297.0
1279,,,11493.0,1869.0,household_agent_4,1004.0,41.0,household_agent_3,509.0,164.0,2378.0
1280,,,11503.0,1869.0,generation_agent_1,1014.0,41.0,household_agent_3,4149.0,41.0,6018.0
1281,,,11775.0,1951.0,generation_agent_1,1014.0,41.0,household_agent_3,4280.0,205.0,6231.0
1282,,,12034.0,1964.0,household_agent_0,1000.0,41.0,household_agent_3,2826.0,123.0,4790.0
1283,,,12035.0,1964.0,household_agent_1,1001.0,41.0,household_agent_3,1039.0,246.0,3003.0
1284,,,12036.0,1964.0,household_agent_2,1002.0,41.0,household_agent_3,787.0,328.0,2751.0
1285,,,12040.0,1964.0,household_agent_7,1007.0,41.0,household_agent_3,2813.0,246.0,4777.0
1286,,,12045.0,1964.0,household_agent_12,1012.0,41.0,household_agent_3,4058.0,246.0,6022.0
1287,,,12310.0,1979.0,household_agent_5,1005.0,41.0,household_agent_3,1519.0,328.0,3498.0
1288,,,12316.0,1979.0,household_agent_11,1011.0,41.0,household_agent_3,12008.0,536.0,13987.0
1289,,,12581.0,2021.0,household_agent_4,1004.0,41.0,household_agent_3,520.0,164.0,2541.0
1290,,,12587.0,2021.0,household_agent_10,1010.0,41.0,household_agent_3,2658.0,123.0,4679.0
1291,,,12850.0,2065.0,household_agent_0,1000.0,41.0,household_agent_3,2725.0,82.0,4790.0
1292,,,12857.0,2065.0,household_agent_8,1008.0,41.0,household_agent_3,1505.0,82.0,3570.0
1293,,,13130.0,2084.0,household_agent_9,1009.0,41.0,household_agent_3,1354.0,287.0,3438.0
1294,,,13135.0,2084.0,generation_agent_1,1014.0,41.0,household_agent_3,4254.0,451.0,6338.0
1295,,,13137.0,2084.0,generation_agent_3,1016.0,41.0,household_agent_3,6627.0,536.0,8711.0
1296,,,13394.0,2180.0,household_agent_0,1000.0,41.0,household_agent_3,2635.0,41.0,4815.0
1297,,,13401.0,2180.0,household_agent_8,1008.0,41.0,household_agent_3,1713.0,82.0,3893.0
1298,,,13403.0,2180.0,household_agent_10,1010.0,41.0,household_agent_3,3217.0,205.0,5397.0
1299,,,13666.0,2189.0,household_agent_0,1000.0,41.0,household_agent_3,3276.0,123.0,5465.0
1300,,,13667.0,2189.0,household_agent_1,1001.0,41.0,household_agent_3,957.0,164.0,3146.0
1301,,,13669.0,2189.0,household_agent_4,1004.0,41.0,household_agent_3,533.0,123.0,2722.0
1302,,,13671.0,2189.0,household_agent_6,1006.0,41.0,household_agent_3,1235.0,205.0,3424.0
1303,,,13672.0,2189.0,household_agent_7,1007.0,41.0,household_agent_3,3086.0,536.0,5275.0
1304,,,13677.0,2189.0,household_agent_12,1012.0,41.0,household_agent_3,3880.0,533.0,6069.0
1305,,,13680.0,2189.0,generation_agent_2,1015.0,41.0,household_agent_3,3988.0,82.0,6177.0
1306,,,13945.0,2265.0,household_agent_8,1008.0,41.0,household_agent_3,1628.0,82.0,3893.0
1307,,,14212.0,2365.0,household_agent_2,1002.0,41.0,household_agent_3,868.0,123.0,3233.0
1308,,,14224.0,2365.0,generation_agent_2,1015.0,41.0,household_agent_3,3818.0,246.0,6183.0
1309,,,14482.0,2394.0,household_agent_0,1000.0,41.0,household_agent_3,3289.0,82.0,5683.0
1310,,,14485.0,2394.0,household_agent_4,1004.0,41.0,household_agent_3,389.0,82.0,2783.0
1311,,,14486.0,2394.0,household_agent_5,1005.0,41.0,household_agent_3,1462.0,164.0,3856.0
1312,,,14489.0,2394.0,household_agent_8,1008.0,41.0,household_agent_3,1629.0,287.0,4023.0
1313,,,14494.0,2394.0,generation_agent_0,1013.0,41.0,household_agent_3,13032.0,536.0,15426.0
1314,,,14755.0,2482.0,household_agent_1,1001.0,41.0,household_agent_3,1045.0,41.0,3527.0
1315,,,14763.0,2482.0,household_agent_10,1010.0,41.0,household_agent_3,2933.0,246.0,5415.0
1316,,,15026.0,2485.0,household_agent_0,1000.0,41.0,household_agent_3,3517.0,287.0,6002.0
1317,,,15027.0,2485.0,household_agent_1,1001.0,41.0,household_agent_3,1604.0,164.0,4089.0
1318,,,15028.0,2485.0,household_agent_2,1002.0,41.0,household_agent_3,1123.0,205.0,3608.0
1319,,,15029.0,2485.0,household_agent_4,1004.0,41.0,household_agent_3,428.0,82.0,2913.0
1320,,,15031.0,2485.0,household_agent_6,1006.0,41.0,household_agent_3,1074.0,82.0,3559.0
1321,,,15034.0,2485.0,household_agent_9,1009.0,41.0,household_agent_3,1268.0,328.0,3753.0
1322,,,15573.0,2611.0,household_agent_4,1004.0,41.0,household_agent_3,766.0,246.0,3377.0
1323,,,15574.0,2611.0,household_agent_5,1005.0,41.0,household_agent_3,1245.0,164.0,3856.0
1324,,,15575.0,2611.0,household_agent_6,1006.0,41.0,household_agent_3,1238.0,41.0,3849.0
1325,,,15847.0,2613.0,household_agent_6,1006.0,41.0,household_agent_3,1382.0,205.0,3995.0
1326,,,15852.0,2613.0,household_agent_11,1011.0,41.0,household_agent_3,11422.0,536.0,14035.0
1327,,,15856.0,2613.0,generation_agent_2,1015.0,41.0,household_agent_3,6179.0,328.0,8792.0
1328,,,16115.0,2684.0,household_agent_1,1001.0,41.0,household_agent_3,2078.0,41.0,4762.0
1329,,,16127.0,2684.0,generation_agent_1,1014.0,41.0,household_agent_3,3654.0,287.0,6338.0
1330,,,16387.0,2728.0,household_agent_1,1001.0,41.0,household_agent_3,2092.0,410.0,4820.0
1331,,,16388.0,2728.0,household_agent_2,1002.0,41.0,household_agent_3,1322.0,41.0,4050.0
1332,,,16393.0,2728.0,household_agent_8,1008.0,41.0,household_agent_3,1372.0,451.0,4100.0
1333,,,16395.0,2728.0,household_agent_10,1010.0,41.0,household_agent_3,2687.0,123.0,5415.0
1334,,,16660.0,2749.0,household_agent_2,1002.0,41.0,household_agent_3,1353.0,205.0,4102.0
1335,,,16662.0,2749.0,household_agent_5,1005.0,41.0,household_agent_3,1200.0,123.0,3949.0
1336,,,16673.0,2749.0,generation_agent_3,1016.0,41.0,household_agent_3,6112.0,536.0,8861.0
1337,,,16930.0,2848.0,household_agent_0,1000.0,41.0,household_agent_3,3328.0,123.0,6176.0
1338,,,17205.0,2932.0,household_agent_4,1004.0,41.0,household_agent_3,465.0,41.0,3397.0
1339,,,17207.0,2932.0,household_agent_6,1006.0,41.0,household_agent_3,1171.0,82.0,4103.0
1340,,,17208.0,2932.0,household_agent_7,1007.0,41.0,household_agent_3,5011.0,202.0,7943.0
1341,,,17210.0,2932.0,household_agent_9,1009.0,41.0,household_agent_3,871.0,41.0,3803.0
1342,,,17211.0,2932.0,household_agent_10,1010.0,41.0,household_agent_3,2500.0,123.0,5432.0
1343,,,17213.0,2932.0,household_agent_12,1012.0,41.0,household_agent_3,3148.0,123.0,6080.0
1344,,,17477.0,3026.0,household_agent_4,1004.0,41.0,household_agent_3,540.0,205.0,3566.0
1345,,,17478.0,3026.0,household_agent_5,1005.0,41.0,household_agent_3,1181.0,164.0,4207.0
1346,,,17482.0,3026.0,household_agent_9,1009.0,41.0,household_agent_3,849.0,82.0,3875.0
1347,,,17746.0,3111.0,household_agent_0,1000.0,41.0,household_agent_3,3065.0,123.0,6176.0
1348,,,17751.0,3111.0,household_agent_6,1006.0,41.0,household_agent_3,1578.0,41.0,4689.0
1349,,,18020.0,3117.0,household_agent_2,1002.0,41.0,household_agent_3,1507.0,536.0,4624.0
1350,,,18023.0,3117.0,household_agent_6,1006.0,41.0,household_agent_3,1647.0,205.0,4764.0
1351,,,18026.0,3117.0,household_agent_9,1009.0,41.0,household_agent_3,758.0,246.0,3875.0
1352,,,18027.0,3117.0,household_agent_10,1010.0,41.0,household_agent_3,2347.0,82.0,5464.0
1353,,,18029.0,3117.0,household_agent_12,1012.0,41.0,household_agent_3,3087.0,123.0,6204.0
1354,,,18030.0,3117.0,generation_agent_0,1013.0,41.0,household_agent_3,12311.0,536.0,15428.0
1355,,,18031.0,3117.0,generation_agent_1,1014.0,41.0,household_agent_3,3338.0,164.0,6455.0
1356,,,18032.0,3117.0,generation_agent_2,1015.0,41.0,household_agent_3,5765.0,82.0,8882.0
1357,,,18562.0,3208.0,household_agent_0,1000.0,41.0,household_agent_3,3021.0,41.0,6229.0
1358,,,18566.0,3208.0,household_agent_5,1005.0,41.0,household_agent_3,1212.0,123.0,4420.0
1359,,,18568.0,3208.0,household_agent_7,1007.0,41.0,household_agent_3,2208.0,246.0,5416.0
1360,,,18571.0,3208.0,household_agent_10,1010.0,41.0,household_agent_3,2313.0,82.0,5521.0
1361,,,18576.0,3208.0,generation_agent_2,1015.0,41.0,household_agent_3,5674.0,82.0,8882.0
1362,,,18834.0,3246.0,household_agent_0,1000.0,41.0,household_agent_3,3162.0,123.0,6408.0
1363,,,18837.0,3246.0,household_agent_4,1004.0,41.0,household_agent_3,496.0,123.0,3742.0
1364,,,18845.0,3246.0,household_agent_12,1012.0,41.0,household_agent_3,2958.0,205.0,6204.0
1365,,,19107.0,3259.0,household_agent_1,1001.0,41.0,household_agent_3,2106.0,164.0,5365.0
1366,,,19115.0,3259.0,household_agent_10,1010.0,41.0,household_agent_3,2262.0,41.0,5521.0
1367,,,19119.0,3259.0,generation_agent_1,1014.0,41.0,household_agent_3,3208.0,123.0,6467.0
1368,,,19120.0,3259.0,generation_agent_2,1015.0,41.0,household_agent_3,5623.0,82.0,8882.0
1369,,,19382.0,3350.0,household_agent_5,1005.0,41.0,household_agent_3,1084.0,205.0,4434.0
1370,,,19383.0,3350.0,household_agent_6,1006.0,41.0,household_agent_3,1462.0,41.0,4812.0
1371,,,19385.0,3350.0,household_agent_8,1008.0,41.0,household_agent_3,868.0,41.0,4218.0
1372,,,19387.0,3350.0,household_agent_10,1010.0,41.0,household_agent_3,2178.0,82.0,5528.0
1373,,,19388.0,3350.0,household_agent_11,1011.0,41.0,household_agent_3,10689.0,536.0,14039.0
1374,,,19650.0,3429.0,household_agent_0,1000.0,41.0,household_agent_3,3053.0,164.0,6482.0
1375,,,19653.0,3429.0,household_agent_4,1004.0,41.0,household_agent_3,504.0,164.0,3933.0
1376,,,19655.0,3429.0,household_agent_6,1006.0,41.0,household_agent_3,1457.0,41.0,4886.0
1377,,,19657.0,3429.0,household_agent_8,1008.0,41.0,household_agent_3,789.0,41.0,4218.0
1378,,,19658.0,3429.0,household_agent_9,1009.0,41.0,household_agent_3,681.0,205.0,4110.0
1379,,,19664.0,3429.0,generation_agent_2,1015.0,41.0,household_agent_3,5469.0,536.0,8898.0
1380,,,19927.0,3484.0,household_agent_6,1006.0,41.0,household_agent_3,2222.0,123.0,5706.0
1381,,,19929.0,3484.0,household_agent_8,1008.0,41.0,household_agent_3,763.0,82.0,4247.0
1382,,,19931.0,3484.0,household_agent_10,1010.0,41.0,household_agent_3,4450.0,41.0,7934.0
1383,,,19935.0,3484.0,generation_agent_1,1014.0,41.0,household_agent_3,3039.0,82.0,6523.0
1384,,,20195.0,3553.0,household_agent_1,1001.0,41.0,household_agent_3,2649.0,41.0,6202.0
1385,,,20200.0,3553.0,household_agent_7,1007.0,41.0,household_agent_3,2345.0,41.0,5898.0
1386,,,20203.0,3553.0,household_agent_10,1010.0,41.0,household_agent_3,4381.0,41.0,7934.0
1387,,,20205.0,3553.0,household_agent_12,1012.0,41.0,household_agent_3,2757.0,123.0,6310.0
1388,,,20209.0,3553.0,generation_agent_3,1016.0,41.0,household_agent_3,5313.0,536.0,8866.0
1389,,,20467.0,3617.0,household_agent_1,1001.0,41.0,household_agent_3,2767.0,123.0,6384.0
1390,,,20472.0,3617.0,household_agent_7,1007.0,41.0,household_agent_3,4110.0,41.0,7727.0
1391,,,20473.0,3617.0,household_agent_8,1008.0,41.0,household_agent_3,1131.0,205.0,4748.0
1392,,,20475.0,3617.0,household_agent_10,1010.0,41.0,household_agent_3,4353.0,328.0,7970.0
1393,,,20479.0,3617.0,generation_agent_1,1014.0,41.0,household_agent_3,3085.0,246.0,6702.0
1394,,,20738.0,3688.0,household_agent_0,1000.0,41.0,household_agent_3,2837.0,123.0,6525.0
1395,,,20741.0,3688.0,household_agent_4,1004.0,41.0,household_agent_3,381.0,82.0,4069.0
1396,,,20742.0,3688.0,household_agent_5,1005.0,41.0,household_agent_3,746.0,41.0,4434.0
1397,,,20743.0,3688.0,household_agent_6,1006.0,41.0,household_agent_3,2065.0,82.0,5753.0
1398,,,20744.0,3688.0,household_agent_7,1007.0,41.0,household_agent_3,4458.0,82.0,8146.0
1399,,,21014.0,3782.0,household_agent_5,1005.0,41.0,household_agent_3,1139.0,287.0,4921.0
1400,,,21018.0,3782.0,household_agent_9,1009.0,41.0,household_agent_3,373.0,82.0,4155.0
1401,,,21021.0,3782.0,household_agent_12,1012.0,41.0,household_agent_3,2565.0,369.0,6347.0
1402,,,21283.0,3806.0,household_agent_1,1001.0,41.0,household_agent_3,2715.0,287.0,6521.0
1403,,,21285.0,3806.0,household_agent_4,1004.0,41.0,household_agent_3,263.0,41.0,4069.0
1404,,,21287.0,3806.0,household_agent_6,1006.0,41.0,household_agent_3,2024.0,164.0,5830.0
1405,,,21288.0,3806.0,household_agent_7,1007.0,41.0,household_agent_3,4407.0,536.0,8213.0
1406,,,21554.0,3822.0,household_agent_0,1000.0,41.0,household_agent_3,2714.0,410.0,6536.0
1407,,,21556.0,3822.0,household_agent_2,1002.0,41.0,household_agent_3,1283.0,38.0,5105.0
1408,,,21557.0,3822.0,household_agent_4,1004.0,41.0,household_agent_3,489.0,205.0,4311.0
1409,,,21562.0,3822.0,household_agent_9,1009.0,41.0,household_agent_3,737.0,246.0,4559.0
1410,,,21566.0,3822.0,generation_agent_0,1013.0,41.0,household_agent_3,11608.0,536.0,15430.0
1411,,,21828.0,3823.0,household_agent_2,1002.0,41.0,household_agent_3,1037.0,205.0,4860.0
1412,,,21833.0,3823.0,household_agent_8,1008.0,41.0,household_agent_3,936.0,123.0,4759.0
1413,,,22111.0,3855.0,generation_agent_1,1014.0,41.0,household_agent_3,2898.0,536.0,6753.0
1414,,,22375.0,3900.0,household_agent_6,1006.0,41.0,household_agent_3,2040.0,246.0,5940.0
