,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,395.0,215.0,household_agent_10,1010.0,191.0,household_agent_5,313.0,191.0,528.0
286,,,396.0,215.0,household_agent_11,1011.0,191.0,household_agent_5,472.0,382.0,687.0
287,,,397.0,215.0,household_agent_12,1012.0,191.0,household_agent_5,511.0,382.0,726.0
288,,,398.0,215.0,generation_agent_0,1013.0,191.0,household_agent_5,523.0,191.0,738.0
289,,,399.0,215.0,generation_agent_1,1014.0,191.0,household_agent_5,490.0,382.0,705.0
290,,,401.0,215.0,generation_agent_3,1016.0,191.0,household_agent_5,589.0,191.0,804.0
291,,,658.0,264.0,household_agent_0,1000.0,191.0,household_agent_5,145.0,191.0,409.0
292,,,659.0,264.0,household_agent_1,1001.0,191.0,household_agent_5,331.0,228.0,595.0
293,,,660.0,264.0,household_agent_2,1002.0,191.0,household_agent_5,154.0,191.0,418.0
294,,,661.0,264.0,household_agent_3,1003.0,191.0,household_agent_5,176.0,191.0,440.0
295,,,662.0,264.0,household_agent_4,1004.0,191.0,household_agent_5,192.0,191.0,456.0
296,,,663.0,264.0,household_agent_6,1006.0,191.0,household_agent_5,215.0,191.0,479.0
297,,,664.0,264.0,household_agent_7,1007.0,191.0,household_agent_5,291.0,191.0,555.0
298,,,665.0,264.0,household_agent_8,1008.0,191.0,household_agent_5,302.0,191.0,566.0
299,,,666.0,264.0,household_agent_9,1009.0,191.0,household_agent_5,319.0,191.0,583.0
300,,,667.0,264.0,household_agent_10,1010.0,191.0,household_agent_5,324.0,191.0,588.0
301,,,670.0,264.0,generation_agent_0,1013.0,191.0,household_agent_5,524.0,382.0,788.0
302,,,672.0,264.0,generation_agent_2,1015.0,191.0,household_agent_5,596.0,382.0,860.0
303,,,673.0,264.0,generation_agent_3,1016.0,191.0,household_agent_5,642.0,382.0,906.0
304,,,930.0,361.0,household_agent_0,1000.0,191.0,household_agent_5,57.0,191.0,418.0
305,,,932.0,361.0,household_agent_2,1002.0,191.0,household_agent_5,68.0,191.0,429.0
306,,,933.0,361.0,household_agent_3,1003.0,191.0,household_agent_5,79.0,191.0,440.0
307,,,934.0,361.0,household_agent_4,1004.0,191.0,household_agent_5,112.0,191.0,473.0
308,,,935.0,361.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,191.0,485.0
309,,,936.0,361.0,household_agent_7,1007.0,191.0,household_agent_5,200.0,191.0,561.0
310,,,937.0,361.0,household_agent_8,1008.0,191.0,household_agent_5,211.0,191.0,572.0
311,,,938.0,361.0,household_agent_9,1009.0,191.0,household_agent_5,222.0,191.0,583.0
312,,,939.0,361.0,household_agent_10,1010.0,191.0,household_agent_5,247.0,191.0,608.0
313,,,940.0,361.0,household_agent_11,1011.0,191.0,household_agent_5,356.0,191.0,717.0
314,,,941.0,361.0,household_agent_12,1012.0,191.0,household_agent_5,399.0,191.0,760.0
315,,,943.0,361.0,generation_agent_1,1014.0,191.0,household_agent_5,454.0,191.0,815.0
316,,,130.0,132.0,household_agent_0,1000.0,191.0,household_agent_6,102.0,191.0,234.0
317,,,131.0,132.0,household_agent_1,1001.0,191.0,household_agent_6,450.0,536.0,582.0
318,,,132.0,132.0,household_agent_2,1002.0,191.0,household_agent_6,141.0,191.0,273.0
319,,,133.0,132.0,household_agent_3,1003.0,191.0,household_agent_6,78.0,191.0,210.0
320,,,134.0,132.0,household_agent_4,1004.0,191.0,household_agent_6,78.0,191.0,210.0
321,,,135.0,132.0,household_agent_5,1005.0,191.0,household_agent_6,209.0,191.0,341.0
322,,,136.0,132.0,household_agent_7,1007.0,191.0,household_agent_6,89.0,191.0,221.0
323,,,137.0,132.0,household_agent_8,1008.0,191.0,household_agent_6,384.0,382.0,516.0
324,,,138.0,132.0,household_agent_9,1009.0,191.0,household_agent_6,152.0,191.0,284.0
325,,,139.0,132.0,household_agent_10,1010.0,191.0,household_agent_6,438.0,191.0,570.0
326,,,140.0,132.0,household_agent_11,1011.0,191.0,household_agent_6,471.0,191.0,603.0
327,,,141.0,132.0,household_agent_12,1012.0,191.0,household_agent_6,505.0,191.0,637.0
328,,,142.0,132.0,generation_agent_0,1013.0,191.0,household_agent_6,527.0,191.0,659.0
329,,,143.0,132.0,generation_agent_1,1014.0,191.0,household_agent_6,689.0,191.0,821.0
330,,,144.0,132.0,generation_agent_2,1015.0,191.0,household_agent_6,761.0,536.0,893.0
331,,,145.0,132.0,generation_agent_3,1016.0,191.0,household_agent_6,805.0,536.0,937.0
332,,,402.0,215.0,household_agent_0,1000.0,191.0,household_agent_6,120.0,191.0,335.0
333,,,404.0,215.0,household_agent_2,1002.0,191.0,household_agent_6,136.0,191.0,351.0
334,,,405.0,215.0,household_agent_3,1003.0,191.0,household_agent_6,113.0,191.0,328.0
335,,,406.0,215.0,household_agent_4,1004.0,191.0,household_agent_6,73.0,191.0,288.0
336,,,407.0,215.0,household_agent_5,1005.0,191.0,household_agent_6,140.0,191.0,355.0
337,,,408.0,215.0,household_agent_7,1007.0,191.0,household_agent_6,190.0,191.0,405.0
338,,,410.0,215.0,household_agent_9,1009.0,191.0,household_agent_6,312.0,191.0,527.0
339,,,411.0,215.0,household_agent_10,1010.0,191.0,household_agent_6,378.0,382.0,593.0
340,,,412.0,215.0,household_agent_11,1011.0,191.0,household_agent_6,388.0,382.0,603.0
341,,,413.0,215.0,household_agent_12,1012.0,191.0,household_agent_6,521.0,382.0,736.0
342,,,414.0,215.0,generation_agent_0,1013.0,191.0,household_agent_6,551.0,191.0,766.0
343,,,415.0,215.0,generation_agent_1,1014.0,191.0,household_agent_6,617.0,191.0,832.0
344,,,674.0,264.0,household_agent_0,1000.0,191.0,household_agent_6,102.0,191.0,366.0
345,,,675.0,264.0,household_agent_1,1001.0,191.0,household_agent_6,353.0,228.0,617.0
346,,,676.0,264.0,household_agent_2,1002.0,191.0,household_agent_6,152.0,191.0,416.0
347,,,677.0,264.0,household_agent_3,1003.0,191.0,household_agent_6,137.0,191.0,401.0
348,,,678.0,264.0,household_agent_4,1004.0,191.0,household_agent_6,79.0,191.0,343.0
349,,,679.0,264.0,household_agent_5,1005.0,191.0,household_agent_6,191.0,191.0,455.0
350,,,680.0,264.0,household_agent_7,1007.0,191.0,household_agent_6,234.0,191.0,498.0
351,,,681.0,264.0,household_agent_8,1008.0,191.0,household_agent_6,361.0,191.0,625.0
352,,,682.0,264.0,household_agent_9,1009.0,191.0,household_agent_6,383.0,191.0,647.0
353,,,686.0,264.0,generation_agent_0,1013.0,191.0,household_agent_6,540.0,382.0,804.0
354,,,687.0,264.0,generation_agent_1,1014.0,191.0,household_agent_6,601.0,382.0,865.0
355,,,688.0,264.0,generation_agent_2,1015.0,191.0,household_agent_6,662.0,228.0,926.0
356,,,689.0,264.0,generation_agent_3,1016.0,191.0,household_agent_6,708.0,228.0,972.0
357,,,946.0,361.0,household_agent_0,1000.0,191.0,household_agent_6,66.0,191.0,427.0
358,,,948.0,361.0,household_agent_2,1002.0,191.0,household_agent_6,77.0,191.0,438.0
359,,,949.0,361.0,household_agent_3,1003.0,191.0,household_agent_6,89.0,191.0,450.0
360,,,950.0,361.0,household_agent_4,1004.0,191.0,household_agent_6,132.0,191.0,493.0
361,,,951.0,361.0,household_agent_5,1005.0,191.0,household_agent_6,111.0,191.0,472.0
362,,,952.0,361.0,household_agent_7,1007.0,191.0,household_agent_6,198.0,191.0,559.0
363,,,953.0,361.0,household_agent_8,1008.0,191.0,household_agent_6,264.0,191.0,625.0
364,,,954.0,361.0,household_agent_9,1009.0,191.0,household_agent_6,297.0,191.0,658.0
365,,,955.0,361.0,household_agent_10,1010.0,191.0,household_agent_6,310.0,191.0,671.0
366,,,956.0,361.0,household_agent_11,1011.0,191.0,household_agent_6,335.0,191.0,696.0
367,,,957.0,361.0,household_agent_12,1012.0,191.0,household_agent_6,416.0,191.0,777.0
368,,,146.0,132.0,household_agent_0,1000.0,191.0,household_agent_7,78.0,191.0,210.0
369,,,147.0,132.0,household_agent_1,1001.0,191.0,household_agent_7,508.0,536.0,640.0
370,,,148.0,132.0,household_agent_2,1002.0,191.0,household_agent_7,75.0,191.0,207.0
371,,,149.0,132.0,household_agent_3,1003.0,191.0,household_agent_7,202.0,191.0,334.0
372,,,150.0,132.0,household_agent_4,1004.0,191.0,household_agent_7,210.0,382.0,342.0
373,,,151.0,132.0,household_agent_5,1005.0,191.0,household_agent_7,184.0,191.0,316.0
374,,,152.0,132.0,household_agent_6,1006.0,191.0,household_agent_7,122.0,191.0,254.0
375,,,153.0,132.0,household_agent_8,1008.0,191.0,household_agent_7,177.0,191.0,309.0
376,,,154.0,132.0,household_agent_9,1009.0,191.0,household_agent_7,187.0,191.0,319.0
377,,,155.0,132.0,household_agent_10,1010.0,191.0,household_agent_7,193.0,191.0,325.0
378,,,156.0,132.0,household_agent_11,1011.0,191.0,household_agent_7,452.0,191.0,584.0
379,,,157.0,132.0,household_agent_12,1012.0,191.0,household_agent_7,463.0,191.0,595.0
380,,,158.0,132.0,generation_agent_0,1013.0,191.0,household_agent_7,507.0,191.0,639.0
381,,,159.0,132.0,generation_agent_1,1014.0,191.0,household_agent_7,529.0,191.0,661.0
382,,,160.0,132.0,generation_agent_2,1015.0,191.0,household_agent_7,612.0,536.0,744.0
383,,,161.0,132.0,generation_agent_3,1016.0,191.0,household_agent_7,589.0,191.0,721.0
384,,,418.0,215.0,household_agent_0,1000.0,191.0,household_agent_7,259.0,191.0,474.0
385,,,420.0,215.0,household_agent_2,1002.0,191.0,household_agent_7,104.0,191.0,319.0
386,,,421.0,215.0,household_agent_3,1003.0,191.0,household_agent_7,137.0,191.0,352.0
387,,,423.0,215.0,household_agent_5,1005.0,191.0,household_agent_7,142.0,191.0,357.0
388,,,424.0,215.0,household_agent_6,1006.0,191.0,household_agent_7,199.0,191.0,414.0
389,,,425.0,215.0,household_agent_8,1008.0,191.0,household_agent_7,197.0,191.0,412.0
390,,,426.0,215.0,household_agent_9,1009.0,191.0,household_agent_7,200.0,191.0,415.0
391,,,427.0,215.0,household_agent_10,1010.0,191.0,household_agent_7,236.0,191.0,451.0
392,,,428.0,215.0,household_agent_11,1011.0,191.0,household_agent_7,489.0,191.0,704.0
393,,,429.0,215.0,household_agent_12,1012.0,191.0,household_agent_7,578.0,382.0,793.0
394,,,430.0,215.0,generation_agent_0,1013.0,191.0,household_agent_7,434.0,382.0,649.0
395,,,431.0,215.0,generation_agent_1,1014.0,191.0,household_agent_7,446.0,191.0,661.0
396,,,433.0,215.0,generation_agent_3,1016.0,191.0,household_agent_7,724.0,191.0,939.0
397,,,690.0,264.0,household_agent_0,1000.0,191.0,household_agent_7,220.0,191.0,484.0
398,,,691.0,264.0,household_agent_1,1001.0,191.0,household_agent_7,407.0,228.0,671.0
399,,,692.0,264.0,household_agent_2,1002.0,191.0,household_agent_7,264.0,191.0,528.0
400,,,693.0,264.0,household_agent_3,1003.0,191.0,household_agent_7,143.0,191.0,407.0
401,,,694.0,264.0,household_agent_4,1004.0,191.0,household_agent_7,242.0,191.0,506.0
402,,,695.0,264.0,household_agent_5,1005.0,191.0,household_agent_7,275.0,191.0,539.0
403,,,696.0,264.0,household_agent_6,1006.0,191.0,household_agent_7,165.0,191.0,429.0
404,,,697.0,264.0,household_agent_8,1008.0,191.0,household_agent_7,187.0,191.0,451.0
405,,,698.0,264.0,household_agent_9,1009.0,191.0,household_agent_7,177.0,191.0,441.0
406,,,699.0,264.0,household_agent_10,1010.0,191.0,household_agent_7,309.0,191.0,573.0
407,,,700.0,264.0,household_agent_11,1011.0,191.0,household_agent_7,475.0,191.0,739.0
408,,,703.0,264.0,generation_agent_1,1014.0,191.0,household_agent_7,445.0,382.0,709.0
409,,,704.0,264.0,generation_agent_2,1015.0,191.0,household_agent_7,648.0,228.0,912.0
410,,,705.0,264.0,generation_agent_3,1016.0,191.0,household_agent_7,714.0,382.0,978.0
411,,,962.0,361.0,household_agent_0,1000.0,191.0,household_agent_7,158.0,191.0,519.0
412,,,964.0,361.0,household_agent_2,1002.0,191.0,household_agent_7,201.0,191.0,562.0
413,,,965.0,361.0,household_agent_3,1003.0,191.0,household_agent_7,46.0,191.0,407.0
414,,,966.0,361.0,household_agent_4,1004.0,191.0,household_agent_7,145.0,191.0,506.0
415,,,967.0,361.0,household_agent_5,1005.0,191.0,household_agent_7,178.0,191.0,539.0
416,,,968.0,361.0,household_agent_6,1006.0,191.0,household_agent_7,193.0,191.0,554.0
417,,,969.0,361.0,household_agent_8,1008.0,191.0,household_agent_7,90.0,191.0,451.0
418,,,970.0,361.0,household_agent_9,1009.0,191.0,household_agent_7,128.0,191.0,489.0
419,,,971.0,361.0,household_agent_10,1010.0,191.0,household_agent_7,326.0,191.0,687.0
420,,,972.0,361.0,household_agent_11,1011.0,191.0,household_agent_7,410.0,191.0,771.0
421,,,973.0,361.0,household_agent_12,1012.0,191.0,household_agent_7,466.0,191.0,827.0
422,,,974.0,361.0,generation_agent_0,1013.0,191.0,household_agent_7,449.0,191.0,810.0
423,,,162.0,132.0,household_agent_0,1000.0,191.0,household_agent_8,148.0,191.0,280.0
424,,,163.0,132.0,household_agent_1,1001.0,191.0,household_agent_8,525.0,191.0,657.0
425,,,164.0,132.0,household_agent_2,1002.0,191.0,household_agent_8,103.0,191.0,235.0
426,,,165.0,132.0,household_agent_3,1003.0,191.0,household_agent_8,72.0,191.0,204.0
427,,,166.0,132.0,household_agent_4,1004.0,191.0,household_agent_8,118.0,191.0,250.0
428,,,167.0,132.0,household_agent_5,1005.0,191.0,household_agent_8,110.0,191.0,242.0
429,,,168.0,132.0,household_agent_6,1006.0,191.0,household_agent_8,148.0,191.0,280.0
430,,,169.0,132.0,household_agent_7,1007.0,191.0,household_agent_8,215.0,191.0,347.0
431,,,170.0,132.0,household_agent_9,1009.0,191.0,household_agent_8,217.0,191.0,349.0
432,,,171.0,132.0,household_agent_10,1010.0,191.0,household_agent_8,151.0,191.0,283.0
433,,,172.0,132.0,household_agent_11,1011.0,191.0,household_agent_8,229.0,191.0,361.0
434,,,173.0,132.0,household_agent_12,1012.0,191.0,household_agent_8,481.0,191.0,613.0
435,,,174.0,132.0,generation_agent_0,1013.0,191.0,household_agent_8,497.0,191.0,629.0
436,,,175.0,132.0,generation_agent_1,1014.0,191.0,household_agent_8,536.0,191.0,668.0
437,,,176.0,132.0,generation_agent_2,1015.0,191.0,household_agent_8,601.0,191.0,733.0
438,,,177.0,132.0,generation_agent_3,1016.0,191.0,household_agent_8,602.0,536.0,734.0
439,,,434.0,215.0,household_agent_0,1000.0,191.0,household_agent_8,277.0,191.0,492.0
440,,,435.0,215.0,household_agent_1,1001.0,191.0,household_agent_8,480.0,536.0,695.0
441,,,436.0,215.0,household_agent_2,1002.0,191.0,household_agent_8,311.0,191.0,526.0
442,,,437.0,215.0,household_agent_3,1003.0,191.0,household_agent_8,289.0,191.0,504.0
443,,,438.0,215.0,household_agent_4,1004.0,191.0,household_agent_8,129.0,191.0,344.0
444,,,439.0,215.0,household_agent_5,1005.0,191.0,household_agent_8,304.0,191.0,519.0
445,,,440.0,215.0,household_agent_6,1006.0,191.0,household_agent_8,211.0,191.0,426.0
446,,,441.0,215.0,household_agent_7,1007.0,191.0,household_agent_8,233.0,382.0,448.0
447,,,442.0,215.0,household_agent_9,1009.0,191.0,household_agent_8,145.0,191.0,360.0
448,,,443.0,215.0,household_agent_10,1010.0,191.0,household_agent_8,205.0,191.0,420.0
449,,,444.0,215.0,household_agent_11,1011.0,191.0,household_agent_8,257.0,382.0,472.0
450,,,445.0,215.0,household_agent_12,1012.0,191.0,household_agent_8,403.0,191.0,618.0
451,,,446.0,215.0,generation_agent_0,1013.0,191.0,household_agent_8,431.0,382.0,646.0
452,,,447.0,215.0,generation_agent_1,1014.0,191.0,household_agent_8,672.0,191.0,887.0
453,,,448.0,215.0,generation_agent_2,1015.0,191.0,household_agent_8,695.0,536.0,910.0
454,,,706.0,264.0,household_agent_0,1000.0,191.0,household_agent_8,272.0,382.0,536.0
455,,,708.0,264.0,household_agent_2,1002.0,191.0,household_agent_8,284.0,191.0,548.0
456,,,709.0,264.0,household_agent_3,1003.0,191.0,household_agent_8,302.0,382.0,566.0
457,,,710.0,264.0,household_agent_4,1004.0,191.0,household_agent_8,305.0,191.0,569.0
458,,,711.0,264.0,household_agent_5,1005.0,191.0,household_agent_8,321.0,191.0,585.0
459,,,712.0,264.0,household_agent_6,1006.0,191.0,household_agent_8,338.0,191.0,602.0
460,,,714.0,264.0,household_agent_9,1009.0,191.0,household_agent_8,173.0,191.0,437.0
461,,,715.0,264.0,household_agent_10,1010.0,191.0,household_agent_8,189.0,191.0,453.0
462,,,717.0,264.0,household_agent_12,1012.0,191.0,household_agent_8,536.0,382.0,800.0
463,,,719.0,264.0,generation_agent_1,1014.0,191.0,household_agent_8,657.0,382.0,921.0
464,,,721.0,264.0,generation_agent_3,1016.0,191.0,household_agent_8,686.0,228.0,950.0
465,,,979.0,361.0,household_agent_1,1001.0,191.0,household_agent_8,389.0,37.0,750.0
466,,,980.0,361.0,household_agent_2,1002.0,191.0,household_agent_8,221.0,191.0,582.0
467,,,982.0,361.0,household_agent_4,1004.0,191.0,household_agent_8,208.0,191.0,569.0
468,,,983.0,361.0,household_agent_5,1005.0,191.0,household_agent_8,252.0,191.0,613.0
469,,,984.0,361.0,household_agent_6,1006.0,191.0,household_agent_8,274.0,191.0,635.0
470,,,985.0,361.0,household_agent_7,1007.0,191.0,household_agent_8,120.0,191.0,481.0
471,,,986.0,361.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,437.0
472,,,987.0,361.0,household_agent_10,1010.0,191.0,household_agent_8,98.0,191.0,459.0
473,,,988.0,361.0,household_agent_11,1011.0,191.0,household_agent_8,246.0,191.0,607.0
474,,,990.0,361.0,generation_agent_0,1013.0,191.0,household_agent_8,444.0,191.0,805.0
475,,,992.0,361.0,generation_agent_2,1015.0,191.0,household_agent_8,583.0,37.0,944.0
476,,,178.0,132.0,household_agent_0,1000.0,191.0,household_agent_9,448.0,382.0,580.0
477,,,179.0,132.0,household_agent_1,1001.0,191.0,household_agent_9,535.0,536.0,667.0
478,,,180.0,132.0,household_agent_2,1002.0,191.0,household_agent_9,403.0,382.0,535.0
479,,,181.0,132.0,household_agent_3,1003.0,191.0,household_agent_9,371.0,191.0,503.0
480,,,182.0,132.0,household_agent_4,1004.0,191.0,household_agent_9,432.0,382.0,564.0
481,,,183.0,132.0,household_agent_5,1005.0,191.0,household_agent_9,79.0,191.0,211.0
482,,,184.0,132.0,household_agent_6,1006.0,191.0,household_agent_9,157.0,191.0,289.0
483,,,185.0,132.0,household_agent_7,1007.0,191.0,household_agent_9,123.0,191.0,255.0
484,,,186.0,132.0,household_agent_8,1008.0,191.0,household_agent_9,138.0,191.0,270.0
485,,,187.0,132.0,household_agent_10,1010.0,191.0,household_agent_9,158.0,191.0,290.0
486,,,188.0,132.0,household_agent_11,1011.0,191.0,household_agent_9,200.0,191.0,332.0
487,,,189.0,132.0,household_agent_12,1012.0,191.0,household_agent_9,298.0,191.0,430.0
488,,,190.0,132.0,generation_agent_0,1013.0,191.0,household_agent_9,557.0,382.0,689.0
489,,,191.0,132.0,generation_agent_1,1014.0,191.0,household_agent_9,568.0,191.0,700.0
490,,,192.0,132.0,generation_agent_2,1015.0,191.0,household_agent_9,789.0,382.0,921.0
491,,,193.0,132.0,generation_agent_3,1016.0,191.0,household_agent_9,601.0,191.0,733.0
492,,,453.0,215.0,household_agent_3,1003.0,191.0,household_agent_9,299.0,191.0,514.0
493,,,455.0,215.0,household_agent_5,1005.0,191.0,household_agent_9,311.0,191.0,526.0
494,,,456.0,215.0,household_agent_6,1006.0,191.0,household_agent_9,419.0,191.0,634.0
495,,,457.0,215.0,household_agent_7,1007.0,191.0,household_agent_9,200.0,191.0,415.0
496,,,458.0,215.0,household_agent_8,1008.0,191.0,household_agent_9,145.0,191.0,360.0
497,,,459.0,215.0,household_agent_10,1010.0,191.0,household_agent_9,193.0,191.0,408.0
498,,,460.0,215.0,household_agent_11,1011.0,191.0,household_agent_9,197.0,191.0,412.0
499,,,461.0,215.0,household_agent_12,1012.0,191.0,household_agent_9,221.0,191.0,436.0
500,,,463.0,215.0,generation_agent_1,1014.0,191.0,household_agent_9,684.0,191.0,899.0
501,,,465.0,215.0,generation_agent_3,1016.0,191.0,household_agent_9,750.0,382.0,965.0
502,,,722.0,264.0,household_agent_0,1000.0,191.0,household_agent_9,349.0,382.0,613.0
503,,,723.0,264.0,household_agent_1,1001.0,191.0,household_agent_9,436.0,228.0,700.0
504,,,724.0,264.0,household_agent_2,1002.0,191.0,household_agent_9,283.0,191.0,547.0
505,,,725.0,264.0,household_agent_3,1003.0,191.0,household_agent_9,337.0,382.0,601.0
506,,,726.0,264.0,household_agent_4,1004.0,191.0,household_agent_9,353.0,191.0,617.0
507,,,727.0,264.0,household_agent_5,1005.0,191.0,household_agent_9,359.0,191.0,623.0
508,,,728.0,264.0,household_agent_6,1006.0,191.0,household_agent_9,370.0,191.0,634.0
509,,,729.0,264.0,household_agent_7,1007.0,191.0,household_agent_9,183.0,191.0,447.0
510,,,730.0,264.0,household_agent_8,1008.0,191.0,household_agent_9,151.0,191.0,415.0
511,,,731.0,264.0,household_agent_10,1010.0,191.0,household_agent_9,166.0,191.0,430.0
512,,,732.0,264.0,household_agent_11,1011.0,191.0,household_agent_9,216.0,191.0,480.0
513,,,733.0,264.0,household_agent_12,1012.0,191.0,household_agent_9,227.0,191.0,491.0
514,,,734.0,264.0,generation_agent_0,1013.0,191.0,household_agent_9,590.0,191.0,854.0
515,,,735.0,264.0,generation_agent_1,1014.0,191.0,household_agent_9,669.0,382.0,933.0
516,,,736.0,264.0,generation_agent_2,1015.0,191.0,household_agent_9,690.0,382.0,954.0
517,,,996.0,361.0,household_agent_2,1002.0,191.0,household_agent_9,229.0,191.0,590.0
518,,,998.0,361.0,household_agent_4,1004.0,191.0,household_agent_9,295.0,191.0,656.0
519,,,999.0,361.0,household_agent_5,1005.0,191.0,household_agent_9,311.0,191.0,672.0
520,,,1000.0,361.0,household_agent_6,1006.0,191.0,household_agent_9,317.0,191.0,678.0
521,,,1001.0,361.0,household_agent_7,1007.0,191.0,household_agent_9,317.0,191.0,678.0
522,,,1002.0,361.0,household_agent_8,1008.0,191.0,household_agent_9,97.0,191.0,458.0
523,,,1003.0,361.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,470.0
524,,,1004.0,361.0,household_agent_11,1011.0,191.0,household_agent_9,119.0,191.0,480.0
525,,,1005.0,361.0,household_agent_12,1012.0,191.0,household_agent_9,326.0,191.0,687.0
526,,,1006.0,361.0,generation_agent_0,1013.0,191.0,household_agent_9,527.0,191.0,888.0
527,,,1009.0,361.0,generation_agent_3,1016.0,191.0,household_agent_9,638.0,191.0,999.0
528,,,194.0,132.0,household_agent_0,1000.0,191.0,household_agent_10,450.0,191.0,582.0
529,,,195.0,132.0,household_agent_1,1001.0,191.0,household_agent_10,609.0,536.0,741.0
530,,,196.0,132.0,household_agent_2,1002.0,191.0,household_agent_10,459.0,191.0,591.0
531,,,197.0,132.0,household_agent_3,1003.0,191.0,household_agent_10,381.0,191.0,513.0
532,,,198.0,132.0,household_agent_4,1004.0,191.0,household_agent_10,84.0,191.0,216.0
533,,,199.0,132.0,household_agent_5,1005.0,191.0,household_agent_10,132.0,191.0,264.0
534,,,200.0,132.0,household_agent_6,1006.0,191.0,household_agent_10,425.0,382.0,557.0
535,,,201.0,132.0,household_agent_7,1007.0,191.0,household_agent_10,217.0,191.0,349.0
536,,,202.0,132.0,household_agent_8,1008.0,191.0,household_agent_10,227.0,191.0,359.0
537,,,203.0,132.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,205.0
538,,,204.0,132.0,household_agent_11,1011.0,191.0,household_agent_10,262.0,191.0,394.0
539,,,205.0,132.0,household_agent_12,1012.0,191.0,household_agent_10,270.0,191.0,402.0
540,,,206.0,132.0,generation_agent_0,1013.0,191.0,household_agent_10,337.0,382.0,469.0
541,,,207.0,132.0,generation_agent_1,1014.0,191.0,household_agent_10,163.0,191.0,295.0
542,,,208.0,132.0,generation_agent_2,1015.0,191.0,household_agent_10,558.0,536.0,690.0
543,,,209.0,132.0,generation_agent_3,1016.0,191.0,household_agent_10,829.0,191.0,961.0
544,,,466.0,215.0,household_agent_0,1000.0,191.0,household_agent_10,408.0,536.0,623.0
545,,,468.0,215.0,household_agent_2,1002.0,191.0,household_agent_10,376.0,191.0,591.0
546,,,469.0,215.0,household_agent_3,1003.0,191.0,household_agent_10,309.0,191.0,524.0
547,,,470.0,215.0,household_agent_4,1004.0,191.0,household_agent_10,393.0,191.0,608.0
548,,,471.0,215.0,household_agent_5,1005.0,191.0,household_agent_10,124.0,191.0,339.0
549,,,473.0,215.0,household_agent_7,1007.0,191.0,household_agent_10,452.0,382.0,667.0
550,,,474.0,215.0,household_agent_8,1008.0,191.0,household_agent_10,221.0,382.0,436.0
551,,,475.0,215.0,household_agent_9,1009.0,191.0,household_agent_10,185.0,191.0,400.0
552,,,476.0,215.0,household_agent_11,1011.0,191.0,household_agent_10,226.0,382.0,441.0
553,,,477.0,215.0,household_agent_12,1012.0,191.0,household_agent_10,188.0,191.0,403.0
554,,,479.0,215.0,generation_agent_1,1014.0,191.0,household_agent_10,320.0,191.0,535.0
555,,,481.0,215.0,generation_agent_3,1016.0,191.0,household_agent_10,758.0,382.0,973.0
556,,,739.0,264.0,household_agent_1,1001.0,191.0,household_agent_10,510.0,228.0,774.0
557,,,740.0,264.0,household_agent_2,1002.0,191.0,household_agent_10,370.0,382.0,634.0
558,,,741.0,264.0,household_agent_3,1003.0,191.0,household_agent_10,342.0,382.0,606.0
559,,,742.0,264.0,household_agent_4,1004.0,191.0,household_agent_10,381.0,191.0,645.0
560,,,743.0,264.0,household_agent_5,1005.0,191.0,household_agent_10,284.0,191.0,548.0
561,,,744.0,264.0,household_agent_6,1006.0,191.0,household_agent_10,392.0,382.0,656.0
562,,,747.0,264.0,household_agent_9,1009.0,191.0,household_agent_10,161.0,191.0,425.0
563,,,749.0,264.0,household_agent_12,1012.0,191.0,household_agent_10,188.0,191.0,452.0
564,,,750.0,264.0,generation_agent_0,1013.0,191.0,household_agent_10,205.0,191.0,469.0
565,,,751.0,264.0,generation_agent_1,1014.0,191.0,household_agent_10,271.0,191.0,535.0
566,,,752.0,264.0,generation_agent_2,1015.0,191.0,household_agent_10,668.0,228.0,932.0
567,,,1010.0,361.0,household_agent_0,1000.0,191.0,household_agent_10,289.0,37.0,650.0
568,,,1014.0,361.0,household_agent_4,1004.0,191.0,household_agent_10,317.0,191.0,678.0
569,,,1015.0,361.0,household_agent_5,1005.0,191.0,household_agent_10,187.0,191.0,548.0
570,,,1017.0,361.0,household_agent_7,1007.0,191.0,household_agent_10,306.0,191.0,667.0
571,,,1018.0,361.0,household_agent_8,1008.0,191.0,household_agent_10,75.0,191.0,436.0
572,,,1019.0,361.0,household_agent_9,1009.0,191.0,household_agent_10,64.0,191.0,425.0
573,,,1020.0,361.0,household_agent_11,1011.0,191.0,household_agent_10,86.0,191.0,447.0
574,,,1021.0,361.0,household_agent_12,1012.0,191.0,household_agent_10,97.0,191.0,458.0
575,,,1022.0,361.0,generation_agent_0,1013.0,191.0,household_agent_10,168.0,191.0,529.0
576,,,1023.0,361.0,generation_agent_1,1014.0,191.0,household_agent_10,207.0,191.0,568.0
577,,,1025.0,361.0,generation_agent_3,1016.0,191.0,household_agent_10,655.0,191.0,1016.0
578,,,2.0,173.0,household_agent_0,1000.0,191.0,household_agent_11,77.0,191.0,250.0
