,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
843,,,1700.0,4148.0,household_agent_3,1003.0,991.0,household_agent_2,1207.0,536.0,5355.0
844,,,1701.0,4148.0,household_agent_4,1004.0,991.0,household_agent_2,1027.0,536.0,5175.0
845,,,1701.0,4148.0,household_agent_4,1004.0,991.0,household_agent_2,1247.0,536.0,5395.0
846,,,1702.0,4148.0,household_agent_5,1005.0,991.0,household_agent_2,349.0,536.0,4497.0
847,,,1702.0,4148.0,household_agent_5,1005.0,991.0,household_agent_2,756.0,455.0,4904.0
848,,,1703.0,4148.0,household_agent_6,1006.0,991.0,household_agent_2,231.0,536.0,4379.0
849,,,1703.0,4148.0,household_agent_6,1006.0,991.0,household_agent_2,577.0,455.0,4725.0
850,,,1704.0,4148.0,household_agent_7,1007.0,991.0,household_agent_2,395.0,536.0,4543.0
851,,,1704.0,4148.0,household_agent_7,1007.0,991.0,household_agent_2,909.0,455.0,5057.0
852,,,1705.0,4148.0,household_agent_8,1008.0,991.0,household_agent_2,848.0,536.0,4996.0
853,,,1705.0,4148.0,household_agent_8,1008.0,991.0,household_agent_2,1712.0,536.0,5860.0
854,,,1706.0,4148.0,household_agent_9,1009.0,991.0,household_agent_2,364.0,536.0,4512.0
855,,,1706.0,4148.0,household_agent_9,1009.0,991.0,household_agent_2,1202.0,455.0,5350.0
856,,,1707.0,4148.0,household_agent_10,1010.0,991.0,household_agent_2,306.0,536.0,4454.0
857,,,1707.0,4148.0,household_agent_10,1010.0,991.0,household_agent_2,603.0,455.0,4751.0
858,,,1708.0,4148.0,household_agent_11,1011.0,991.0,household_agent_2,912.0,536.0,5060.0
859,,,1708.0,4148.0,household_agent_11,1011.0,991.0,household_agent_2,1318.0,536.0,5466.0
860,,,1709.0,4148.0,household_agent_12,1012.0,991.0,household_agent_2,521.0,536.0,4669.0
861,,,1709.0,4148.0,household_agent_12,1012.0,991.0,household_agent_2,636.0,455.0,4784.0
862,,,1710.0,4148.0,generation_agent_0,1013.0,991.0,household_agent_2,2009.0,536.0,6157.0
863,,,1710.0,4148.0,generation_agent_0,1013.0,991.0,household_agent_2,2414.0,455.0,6562.0
864,,,1711.0,4148.0,generation_agent_1,1014.0,991.0,household_agent_2,428.0,536.0,4576.0
865,,,1711.0,4148.0,generation_agent_1,1014.0,991.0,household_agent_2,616.0,455.0,4764.0
866,,,1712.0,4148.0,generation_agent_2,1015.0,991.0,household_agent_2,666.0,536.0,4814.0
867,,,1712.0,4148.0,generation_agent_2,1015.0,991.0,household_agent_2,1266.0,536.0,5414.0
868,,,1713.0,4148.0,generation_agent_3,1016.0,991.0,household_agent_2,548.0,536.0,4696.0
869,,,1713.0,4148.0,generation_agent_3,1016.0,991.0,household_agent_2,723.0,455.0,4871.0
870,,,1970.0,4429.0,household_agent_0,1000.0,991.0,household_agent_2,672.0,536.0,5101.0
871,,,1970.0,4429.0,household_agent_0,1000.0,991.0,household_agent_2,983.0,455.0,5412.0
872,,,1971.0,4429.0,household_agent_1,1001.0,991.0,household_agent_2,765.0,536.0,5194.0
873,,,1971.0,4429.0,household_agent_1,1001.0,991.0,household_agent_2,1115.0,455.0,5544.0
874,,,1972.0,4429.0,household_agent_3,1003.0,991.0,household_agent_2,935.0,536.0,5364.0
875,,,1972.0,4429.0,household_agent_3,1003.0,991.0,household_agent_2,1139.0,374.0,5568.0
876,,,1973.0,4429.0,household_agent_4,1004.0,991.0,household_agent_2,1008.0,536.0,5437.0
877,,,1973.0,4429.0,household_agent_4,1004.0,991.0,household_agent_2,1149.0,374.0,5578.0
878,,,1974.0,4429.0,household_agent_5,1005.0,991.0,household_agent_2,538.0,536.0,4967.0
879,,,1974.0,4429.0,household_agent_5,1005.0,991.0,household_agent_2,955.0,455.0,5384.0
880,,,1975.0,4429.0,household_agent_6,1006.0,991.0,household_agent_2,424.0,536.0,4853.0
881,,,1975.0,4429.0,household_agent_6,1006.0,991.0,household_agent_2,961.0,455.0,5390.0
882,,,1976.0,4429.0,household_agent_7,1007.0,991.0,household_agent_2,629.0,536.0,5058.0
883,,,1976.0,4429.0,household_agent_7,1007.0,991.0,household_agent_2,822.0,455.0,5251.0
884,,,1977.0,4429.0,household_agent_8,1008.0,991.0,household_agent_2,1551.0,536.0,5980.0
885,,,1977.0,4429.0,household_agent_8,1008.0,991.0,household_agent_2,1884.0,374.0,6313.0
886,,,1978.0,4429.0,household_agent_9,1009.0,991.0,household_agent_2,1003.0,536.0,5432.0
887,,,1978.0,4429.0,household_agent_9,1009.0,991.0,household_agent_2,1274.0,455.0,5703.0
888,,,1979.0,4429.0,household_agent_10,1010.0,991.0,household_agent_2,425.0,536.0,4854.0
889,,,1979.0,4429.0,household_agent_10,1010.0,991.0,household_agent_2,905.0,455.0,5334.0
890,,,1980.0,4429.0,household_agent_11,1011.0,991.0,household_agent_2,1084.0,536.0,5513.0
891,,,1980.0,4429.0,household_agent_11,1011.0,991.0,household_agent_2,2023.0,374.0,6452.0
892,,,1981.0,4429.0,household_agent_12,1012.0,991.0,household_agent_2,387.0,536.0,4816.0
893,,,1981.0,4429.0,household_agent_12,1012.0,991.0,household_agent_2,504.0,455.0,4933.0
894,,,1982.0,4429.0,generation_agent_0,1013.0,991.0,household_agent_2,2096.0,536.0,6525.0
895,,,1982.0,4429.0,generation_agent_0,1013.0,991.0,household_agent_2,2610.0,536.0,7039.0
896,,,1983.0,4429.0,generation_agent_1,1014.0,991.0,household_agent_2,409.0,536.0,4838.0
897,,,1983.0,4429.0,generation_agent_1,1014.0,991.0,household_agent_2,683.0,455.0,5112.0
898,,,1984.0,4429.0,generation_agent_2,1015.0,991.0,household_agent_2,1188.0,536.0,5617.0
899,,,1984.0,4429.0,generation_agent_2,1015.0,991.0,household_agent_2,1353.0,374.0,5782.0
900,,,1985.0,4429.0,generation_agent_3,1016.0,991.0,household_agent_2,467.0,536.0,4896.0
901,,,1985.0,4429.0,generation_agent_3,1016.0,991.0,household_agent_2,814.0,455.0,5243.0
902,,,2242.0,5392.0,household_agent_0,1000.0,991.0,household_agent_2,526.0,536.0,5918.0
903,,,2242.0,5392.0,household_agent_0,1000.0,991.0,household_agent_2,1166.0,455.0,6558.0
904,,,2243.0,5392.0,household_agent_1,1001.0,991.0,household_agent_2,184.0,536.0,5576.0
905,,,2243.0,5392.0,household_agent_1,1001.0,991.0,household_agent_2,507.0,455.0,5899.0
906,,,2244.0,5392.0,household_agent_3,1003.0,991.0,household_agent_2,391.0,536.0,5783.0
907,,,2244.0,5392.0,household_agent_3,1003.0,991.0,household_agent_2,753.0,455.0,6145.0
908,,,2245.0,5392.0,household_agent_4,1004.0,991.0,household_agent_2,251.0,536.0,5643.0
909,,,2245.0,5392.0,household_agent_4,1004.0,991.0,household_agent_2,441.0,455.0,5833.0
910,,,2246.0,5392.0,household_agent_5,1005.0,991.0,household_agent_2,630.0,536.0,6022.0
911,,,2246.0,5392.0,household_agent_5,1005.0,991.0,household_agent_2,1107.0,455.0,6499.0
912,,,2247.0,5392.0,household_agent_6,1006.0,991.0,household_agent_2,375.0,536.0,5767.0
913,,,2247.0,5392.0,household_agent_6,1006.0,991.0,household_agent_2,648.0,455.0,6040.0
914,,,2248.0,5392.0,household_agent_7,1007.0,991.0,household_agent_2,388.0,536.0,5780.0
915,,,2248.0,5392.0,household_agent_7,1007.0,991.0,household_agent_2,664.0,455.0,6056.0
916,,,2249.0,5392.0,household_agent_8,1008.0,991.0,household_agent_2,610.0,536.0,6002.0
917,,,2249.0,5392.0,household_agent_8,1008.0,991.0,household_agent_2,1480.0,455.0,6872.0
918,,,2250.0,5392.0,household_agent_9,1009.0,991.0,household_agent_2,601.0,536.0,5993.0
919,,,2250.0,5392.0,household_agent_9,1009.0,991.0,household_agent_2,997.0,455.0,6389.0
920,,,2251.0,5392.0,household_agent_10,1010.0,991.0,household_agent_2,856.0,536.0,6248.0
921,,,2251.0,5392.0,household_agent_10,1010.0,991.0,household_agent_2,1021.0,455.0,6413.0
922,,,2252.0,5392.0,household_agent_11,1011.0,991.0,household_agent_2,1194.0,536.0,6586.0
923,,,2252.0,5392.0,household_agent_11,1011.0,991.0,household_agent_2,1763.0,536.0,7155.0
924,,,2253.0,5392.0,household_agent_12,1012.0,991.0,household_agent_2,388.0,536.0,5780.0
925,,,2253.0,5392.0,household_agent_12,1012.0,991.0,household_agent_2,497.0,455.0,5889.0
926,,,2254.0,5392.0,generation_agent_0,1013.0,991.0,household_agent_2,1699.0,536.0,7091.0
927,,,2254.0,5392.0,generation_agent_0,1013.0,991.0,household_agent_2,1825.0,374.0,7217.0
928,,,2255.0,5392.0,generation_agent_1,1014.0,991.0,household_agent_2,364.0,536.0,5756.0
929,,,2255.0,5392.0,generation_agent_1,1014.0,991.0,household_agent_2,702.0,455.0,6094.0
930,,,2256.0,5392.0,generation_agent_2,1015.0,991.0,household_agent_2,420.0,536.0,5812.0
931,,,2256.0,5392.0,generation_agent_2,1015.0,991.0,household_agent_2,721.0,455.0,6113.0
932,,,2257.0,5392.0,generation_agent_3,1016.0,991.0,household_agent_2,343.0,536.0,5735.0
933,,,2257.0,5392.0,generation_agent_3,1016.0,991.0,household_agent_2,895.0,455.0,6287.0
934,,,2514.0,6260.0,household_agent_0,1000.0,991.0,household_agent_2,809.0,536.0,7069.0
935,,,2514.0,6260.0,household_agent_0,1000.0,991.0,household_agent_2,1136.0,455.0,7396.0
936,,,2515.0,6260.0,household_agent_1,1001.0,991.0,household_agent_2,157.0,536.0,6417.0
937,,,2515.0,6260.0,household_agent_1,1001.0,991.0,household_agent_2,496.0,455.0,6756.0
938,,,2516.0,6260.0,household_agent_3,1003.0,991.0,household_agent_2,245.0,536.0,6505.0
939,,,2516.0,6260.0,household_agent_3,1003.0,991.0,household_agent_2,677.0,455.0,6937.0
940,,,2517.0,6260.0,household_agent_4,1004.0,991.0,household_agent_2,206.0,536.0,6466.0
941,,,2517.0,6260.0,household_agent_4,1004.0,991.0,household_agent_2,508.0,455.0,6768.0
942,,,2518.0,6260.0,household_agent_5,1005.0,991.0,household_agent_2,421.0,536.0,6681.0
943,,,2518.0,6260.0,household_agent_5,1005.0,991.0,household_agent_2,544.0,455.0,6804.0
944,,,2519.0,6260.0,household_agent_6,1006.0,991.0,household_agent_2,299.0,536.0,6559.0
945,,,2519.0,6260.0,household_agent_6,1006.0,991.0,household_agent_2,536.0,455.0,6796.0
946,,,2520.0,6260.0,household_agent_7,1007.0,991.0,household_agent_2,284.0,536.0,6544.0
947,,,2520.0,6260.0,household_agent_7,1007.0,991.0,household_agent_2,781.0,455.0,7041.0
948,,,2521.0,6260.0,household_agent_8,1008.0,991.0,household_agent_2,736.0,536.0,6996.0
949,,,2521.0,6260.0,household_agent_8,1008.0,991.0,household_agent_2,832.0,455.0,7092.0
950,,,2522.0,6260.0,household_agent_9,1009.0,991.0,household_agent_2,447.0,536.0,6707.0
951,,,2522.0,6260.0,household_agent_9,1009.0,991.0,household_agent_2,670.0,455.0,6930.0
952,,,2523.0,6260.0,household_agent_10,1010.0,991.0,household_agent_2,663.0,536.0,6923.0
953,,,2523.0,6260.0,household_agent_10,1010.0,991.0,household_agent_2,801.0,455.0,7061.0
954,,,2524.0,6260.0,household_agent_11,1011.0,991.0,household_agent_2,936.0,536.0,7196.0
955,,,2524.0,6260.0,household_agent_11,1011.0,991.0,household_agent_2,1014.0,374.0,7274.0
956,,,2525.0,6260.0,household_agent_12,1012.0,991.0,household_agent_2,438.0,536.0,6698.0
957,,,2525.0,6260.0,household_agent_12,1012.0,991.0,household_agent_2,786.0,455.0,7046.0
958,,,2526.0,6260.0,generation_agent_0,1013.0,991.0,household_agent_2,843.0,536.0,7103.0
959,,,2526.0,6260.0,generation_agent_0,1013.0,991.0,household_agent_2,1005.0,455.0,7265.0
960,,,2527.0,6260.0,generation_agent_1,1014.0,991.0,household_agent_2,274.0,536.0,6534.0
961,,,2527.0,6260.0,generation_agent_1,1014.0,991.0,household_agent_2,639.0,455.0,6899.0
962,,,2528.0,6260.0,generation_agent_2,1015.0,991.0,household_agent_2,266.0,536.0,6526.0
963,,,2528.0,6260.0,generation_agent_2,1015.0,991.0,household_agent_2,456.0,455.0,6716.0
964,,,2529.0,6260.0,generation_agent_3,1016.0,991.0,household_agent_2,353.0,536.0,6613.0
965,,,2529.0,6260.0,generation_agent_3,1016.0,991.0,household_agent_2,714.0,455.0,6974.0
966,,,82.0,555.0,household_agent_0,1000.0,991.0,household_agent_3,85.0,536.0,640.0
967,,,82.0,555.0,household_agent_0,1000.0,991.0,household_agent_3,186.0,455.0,741.0
968,,,83.0,555.0,household_agent_1,1001.0,991.0,household_agent_3,75.0,536.0,630.0
969,,,83.0,555.0,household_agent_1,1001.0,991.0,household_agent_3,175.0,455.0,730.0
970,,,84.0,555.0,household_agent_2,1002.0,991.0,household_agent_3,200.0,536.0,755.0
971,,,84.0,555.0,household_agent_2,1002.0,991.0,household_agent_3,346.0,455.0,901.0
972,,,85.0,555.0,household_agent_4,1004.0,991.0,household_agent_3,235.0,536.0,790.0
973,,,85.0,555.0,household_agent_4,1004.0,991.0,household_agent_3,397.0,455.0,952.0
974,,,86.0,555.0,household_agent_5,1005.0,991.0,household_agent_3,163.0,536.0,718.0
975,,,86.0,555.0,household_agent_5,1005.0,991.0,household_agent_3,267.0,455.0,822.0
976,,,87.0,555.0,household_agent_6,1006.0,991.0,household_agent_3,174.0,536.0,729.0
977,,,87.0,555.0,household_agent_6,1006.0,991.0,household_agent_3,335.0,455.0,890.0
978,,,88.0,555.0,household_agent_7,1007.0,991.0,household_agent_3,229.0,536.0,784.0
979,,,88.0,555.0,household_agent_7,1007.0,991.0,household_agent_3,838.0,455.0,1393.0
980,,,89.0,555.0,household_agent_8,1008.0,991.0,household_agent_3,400.0,536.0,955.0
981,,,89.0,555.0,household_agent_8,1008.0,991.0,household_agent_3,604.0,455.0,1159.0
982,,,90.0,555.0,household_agent_9,1009.0,991.0,household_agent_3,269.0,536.0,824.0
983,,,90.0,555.0,household_agent_9,1009.0,991.0,household_agent_3,533.0,455.0,1088.0
984,,,91.0,555.0,household_agent_10,1010.0,991.0,household_agent_3,289.0,536.0,844.0
985,,,91.0,555.0,household_agent_10,1010.0,991.0,household_agent_3,399.0,455.0,954.0
986,,,92.0,555.0,household_agent_11,1011.0,991.0,household_agent_3,1111.0,536.0,1666.0
987,,,92.0,555.0,household_agent_11,1011.0,991.0,household_agent_3,1434.0,536.0,1989.0
988,,,93.0,555.0,household_agent_12,1012.0,991.0,household_agent_3,357.0,536.0,912.0
989,,,93.0,555.0,household_agent_12,1012.0,991.0,household_agent_3,488.0,455.0,1043.0
990,,,94.0,555.0,generation_agent_0,1013.0,991.0,household_agent_3,1094.0,536.0,1649.0
991,,,94.0,555.0,generation_agent_0,1013.0,991.0,household_agent_3,1854.0,536.0,2409.0
992,,,95.0,555.0,generation_agent_1,1014.0,991.0,household_agent_3,336.0,536.0,891.0
993,,,95.0,555.0,generation_agent_1,1014.0,991.0,household_agent_3,461.0,455.0,1016.0
994,,,96.0,555.0,generation_agent_2,1015.0,991.0,household_agent_3,499.0,536.0,1054.0
995,,,96.0,555.0,generation_agent_2,1015.0,991.0,household_agent_3,993.0,455.0,1548.0
996,,,97.0,555.0,generation_agent_3,1016.0,991.0,household_agent_3,795.0,536.0,1350.0
997,,,97.0,555.0,generation_agent_3,1016.0,991.0,household_agent_3,876.0,455.0,1431.0
998,,,354.0,876.0,household_agent_0,1000.0,991.0,household_agent_3,368.0,536.0,1244.0
999,,,354.0,876.0,household_agent_0,1000.0,991.0,household_agent_3,539.0,455.0,1415.0
1000,,,355.0,876.0,household_agent_1,1001.0,991.0,household_agent_3,345.0,536.0,1221.0
1001,,,355.0,876.0,household_agent_1,1001.0,991.0,household_agent_3,389.0,455.0,1265.0
1002,,,356.0,876.0,household_agent_2,1002.0,991.0,household_agent_3,292.0,536.0,1168.0
1003,,,356.0,876.0,household_agent_2,1002.0,991.0,household_agent_3,414.0,455.0,1290.0
1004,,,357.0,876.0,household_agent_4,1004.0,991.0,household_agent_3,431.0,536.0,1307.0
1005,,,357.0,876.0,household_agent_4,1004.0,991.0,household_agent_3,720.0,455.0,1596.0
1006,,,358.0,876.0,household_agent_5,1005.0,991.0,household_agent_3,141.0,536.0,1017.0
1007,,,358.0,876.0,household_agent_5,1005.0,991.0,household_agent_3,427.0,455.0,1303.0
1008,,,359.0,876.0,household_agent_6,1006.0,991.0,household_agent_3,129.0,536.0,1005.0
1009,,,359.0,876.0,household_agent_6,1006.0,991.0,household_agent_3,264.0,455.0,1140.0
1010,,,360.0,876.0,household_agent_7,1007.0,991.0,household_agent_3,594.0,536.0,1470.0
1011,,,360.0,876.0,household_agent_7,1007.0,991.0,household_agent_3,789.0,455.0,1665.0
1012,,,361.0,876.0,household_agent_8,1008.0,991.0,household_agent_3,304.0,536.0,1180.0
1013,,,361.0,876.0,household_agent_8,1008.0,991.0,household_agent_3,712.0,455.0,1588.0
1014,,,362.0,876.0,household_agent_9,1009.0,991.0,household_agent_3,533.0,536.0,1409.0
1015,,,362.0,876.0,household_agent_9,1009.0,991.0,household_agent_3,825.0,455.0,1701.0
1016,,,363.0,876.0,household_agent_10,1010.0,991.0,household_agent_3,254.0,536.0,1130.0
1017,,,363.0,876.0,household_agent_10,1010.0,991.0,household_agent_3,589.0,455.0,1465.0
1018,,,364.0,876.0,household_agent_11,1011.0,991.0,household_agent_3,1318.0,536.0,2194.0
1019,,,364.0,876.0,household_agent_11,1011.0,991.0,household_agent_3,1425.0,374.0,2301.0
1020,,,365.0,876.0,household_agent_12,1012.0,991.0,household_agent_3,356.0,536.0,1232.0
1021,,,365.0,876.0,household_agent_12,1012.0,991.0,household_agent_3,1121.0,455.0,1997.0
1022,,,366.0,876.0,generation_agent_0,1013.0,991.0,household_agent_3,1546.0,536.0,2422.0
1023,,,366.0,876.0,generation_agent_0,1013.0,991.0,household_agent_3,2257.0,374.0,3133.0
1024,,,367.0,876.0,generation_agent_1,1014.0,991.0,household_agent_3,295.0,536.0,1171.0
1025,,,367.0,876.0,generation_agent_1,1014.0,991.0,household_agent_3,710.0,455.0,1586.0
1026,,,368.0,876.0,generation_agent_2,1015.0,991.0,household_agent_3,765.0,536.0,1641.0
1027,,,368.0,876.0,generation_agent_2,1015.0,991.0,household_agent_3,917.0,455.0,1793.0
1028,,,369.0,876.0,generation_agent_3,1016.0,991.0,household_agent_3,613.0,536.0,1489.0
1029,,,369.0,876.0,generation_agent_3,1016.0,991.0,household_agent_3,797.0,455.0,1673.0
1030,,,626.0,1682.0,household_agent_0,1000.0,991.0,household_agent_3,566.0,536.0,2248.0
1031,,,626.0,1682.0,household_agent_0,1000.0,991.0,household_agent_3,1255.0,455.0,2937.0
1032,,,627.0,1682.0,household_agent_1,1001.0,991.0,household_agent_3,408.0,536.0,2090.0
1033,,,627.0,1682.0,household_agent_1,1001.0,991.0,household_agent_3,1014.0,455.0,2696.0
1034,,,628.0,1682.0,household_agent_2,1002.0,991.0,household_agent_3,964.0,536.0,2646.0
1035,,,628.0,1682.0,household_agent_2,1002.0,991.0,household_agent_3,1453.0,536.0,3135.0
1036,,,629.0,1682.0,household_agent_4,1004.0,991.0,household_agent_3,191.0,536.0,1873.0
1037,,,629.0,1682.0,household_agent_4,1004.0,991.0,household_agent_3,386.0,455.0,2068.0
1038,,,630.0,1682.0,household_agent_5,1005.0,991.0,household_agent_3,394.0,536.0,2076.0
1039,,,630.0,1682.0,household_agent_5,1005.0,991.0,household_agent_3,846.0,455.0,2528.0
1040,,,631.0,1682.0,household_agent_6,1006.0,991.0,household_agent_3,467.0,536.0,2149.0
1041,,,631.0,1682.0,household_agent_6,1006.0,991.0,household_agent_3,611.0,455.0,2293.0
1042,,,632.0,1682.0,household_agent_7,1007.0,991.0,household_agent_3,445.0,536.0,2127.0
1043,,,632.0,1682.0,household_agent_7,1007.0,991.0,household_agent_3,691.0,455.0,2373.0
1044,,,633.0,1682.0,household_agent_8,1008.0,991.0,household_agent_3,114.0,536.0,1796.0
1045,,,633.0,1682.0,household_agent_8,1008.0,991.0,household_agent_3,590.0,455.0,2272.0
1046,,,634.0,1682.0,household_agent_9,1009.0,991.0,household_agent_3,401.0,536.0,2083.0
1047,,,634.0,1682.0,household_agent_9,1009.0,991.0,household_agent_3,838.0,455.0,2520.0
1048,,,635.0,1682.0,household_agent_10,1010.0,991.0,household_agent_3,552.0,536.0,2234.0
1049,,,635.0,1682.0,household_agent_10,1010.0,991.0,household_agent_3,936.0,455.0,2618.0
1050,,,636.0,1682.0,household_agent_11,1011.0,991.0,household_agent_3,563.0,536.0,2245.0
1051,,,636.0,1682.0,household_agent_11,1011.0,991.0,household_agent_3,777.0,455.0,2459.0
1052,,,637.0,1682.0,household_agent_12,1012.0,991.0,household_agent_3,449.0,536.0,2131.0
1053,,,637.0,1682.0,household_agent_12,1012.0,991.0,household_agent_3,747.0,455.0,2429.0
1054,,,638.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_3,1398.0,536.0,3080.0
1055,,,638.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_3,1563.0,536.0,3245.0
1056,,,639.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_3,338.0,536.0,2020.0
1057,,,639.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_3,557.0,455.0,2239.0
1058,,,640.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_3,271.0,536.0,1953.0
1059,,,640.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_3,648.0,455.0,2330.0
1060,,,641.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_3,819.0,536.0,2501.0
1061,,,641.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_3,1042.0,455.0,2724.0
1062,,,898.0,2185.0,household_agent_0,1000.0,991.0,household_agent_3,908.0,536.0,3093.0
1063,,,898.0,2185.0,household_agent_0,1000.0,991.0,household_agent_3,1413.0,455.0,3598.0
1064,,,899.0,2185.0,household_agent_1,1001.0,991.0,household_agent_3,715.0,536.0,2900.0
1065,,,899.0,2185.0,household_agent_1,1001.0,991.0,household_agent_3,966.0,455.0,3151.0
1066,,,900.0,2185.0,household_agent_2,1002.0,991.0,household_agent_3,1063.0,536.0,3248.0
1067,,,900.0,2185.0,household_agent_2,1002.0,991.0,household_agent_3,1164.0,374.0,3349.0
1068,,,901.0,2185.0,household_agent_4,1004.0,991.0,household_agent_3,445.0,536.0,2630.0
1069,,,901.0,2185.0,household_agent_4,1004.0,991.0,household_agent_3,873.0,455.0,3058.0
1070,,,902.0,2185.0,household_agent_5,1005.0,991.0,household_agent_3,497.0,536.0,2682.0
1071,,,902.0,2185.0,household_agent_5,1005.0,991.0,household_agent_3,1036.0,455.0,3221.0
1072,,,903.0,2185.0,household_agent_6,1006.0,991.0,household_agent_3,377.0,536.0,2562.0
1073,,,903.0,2185.0,household_agent_6,1006.0,991.0,household_agent_3,500.0,455.0,2685.0
1074,,,904.0,2185.0,household_agent_7,1007.0,991.0,household_agent_3,704.0,536.0,2889.0
1075,,,904.0,2185.0,household_agent_7,1007.0,991.0,household_agent_3,866.0,455.0,3051.0
1076,,,905.0,2185.0,household_agent_8,1008.0,991.0,household_agent_3,927.0,536.0,3112.0
1077,,,905.0,2185.0,household_agent_8,1008.0,991.0,household_agent_3,1301.0,455.0,3486.0
1078,,,906.0,2185.0,household_agent_9,1009.0,991.0,household_agent_3,638.0,536.0,2823.0
1079,,,906.0,2185.0,household_agent_9,1009.0,991.0,household_agent_3,679.0,455.0,2864.0
1080,,,907.0,2185.0,household_agent_10,1010.0,991.0,household_agent_3,551.0,536.0,2736.0
1081,,,907.0,2185.0,household_agent_10,1010.0,991.0,household_agent_3,675.0,455.0,2860.0
1082,,,908.0,2185.0,household_agent_11,1011.0,991.0,household_agent_3,321.0,536.0,2506.0
1083,,,908.0,2185.0,household_agent_11,1011.0,991.0,household_agent_3,941.0,455.0,3126.0
1084,,,909.0,2185.0,household_agent_12,1012.0,991.0,household_agent_3,537.0,536.0,2722.0
1085,,,909.0,2185.0,household_agent_12,1012.0,991.0,household_agent_3,676.0,455.0,2861.0
1086,,,910.0,2185.0,generation_agent_0,1013.0,991.0,household_agent_3,1308.0,536.0,3493.0
1087,,,910.0,2185.0,generation_agent_0,1013.0,991.0,household_agent_3,1870.0,374.0,4055.0
1088,,,911.0,2185.0,generation_agent_1,1014.0,991.0,household_agent_3,266.0,536.0,2451.0
1089,,,911.0,2185.0,generation_agent_1,1014.0,991.0,household_agent_3,1323.0,455.0,3508.0
1090,,,912.0,2185.0,generation_agent_2,1015.0,991.0,household_agent_3,431.0,536.0,2616.0
1091,,,912.0,2185.0,generation_agent_2,1015.0,991.0,household_agent_3,880.0,455.0,3065.0
1092,,,913.0,2185.0,generation_agent_3,1016.0,991.0,household_agent_3,649.0,536.0,2834.0
1093,,,913.0,2185.0,generation_agent_3,1016.0,991.0,household_agent_3,990.0,455.0,3175.0
1094,,,1170.0,2928.0,household_agent_0,1000.0,991.0,household_agent_3,716.0,536.0,3644.0
1095,,,1170.0,2928.0,household_agent_0,1000.0,991.0,household_agent_3,903.0,455.0,3831.0
1096,,,1171.0,2928.0,household_agent_1,1001.0,991.0,household_agent_3,467.0,536.0,3395.0
1097,,,1171.0,2928.0,household_agent_1,1001.0,991.0,household_agent_3,875.0,455.0,3803.0
1098,,,1172.0,2928.0,household_agent_2,1002.0,991.0,household_agent_3,647.0,536.0,3575.0
1099,,,1172.0,2928.0,household_agent_2,1002.0,991.0,household_agent_3,1064.0,455.0,3992.0
1100,,,1173.0,2928.0,household_agent_4,1004.0,991.0,household_agent_3,847.0,536.0,3775.0
1101,,,1173.0,2928.0,household_agent_4,1004.0,991.0,household_agent_3,1153.0,455.0,4081.0
1102,,,1174.0,2928.0,household_agent_5,1005.0,991.0,household_agent_3,468.0,536.0,3396.0
1103,,,1174.0,2928.0,household_agent_5,1005.0,991.0,household_agent_3,532.0,455.0,3460.0
1104,,,1175.0,2928.0,household_agent_6,1006.0,991.0,household_agent_3,727.0,536.0,3655.0
1105,,,1175.0,2928.0,household_agent_6,1006.0,991.0,household_agent_3,967.0,455.0,3895.0
1106,,,1176.0,2928.0,household_agent_7,1007.0,991.0,household_agent_3,703.0,536.0,3631.0
1107,,,1176.0,2928.0,household_agent_7,1007.0,991.0,household_agent_3,997.0,455.0,3925.0
1108,,,1177.0,2928.0,household_agent_8,1008.0,991.0,household_agent_3,707.0,536.0,3635.0
1109,,,1177.0,2928.0,household_agent_8,1008.0,991.0,household_agent_3,945.0,455.0,3873.0
1110,,,1178.0,2928.0,household_agent_9,1009.0,991.0,household_agent_3,259.0,536.0,3187.0
1111,,,1178.0,2928.0,household_agent_9,1009.0,991.0,household_agent_3,1109.0,455.0,4037.0
1112,,,1179.0,2928.0,household_agent_10,1010.0,991.0,household_agent_3,529.0,536.0,3457.0
1113,,,1179.0,2928.0,household_agent_10,1010.0,991.0,household_agent_3,921.0,455.0,3849.0
1114,,,1180.0,2928.0,household_agent_11,1011.0,991.0,household_agent_3,360.0,536.0,3288.0
1115,,,1180.0,2928.0,household_agent_11,1011.0,991.0,household_agent_3,1117.0,455.0,4045.0
1116,,,1181.0,2928.0,household_agent_12,1012.0,991.0,household_agent_3,279.0,536.0,3207.0
1117,,,1181.0,2928.0,household_agent_12,1012.0,991.0,household_agent_3,772.0,455.0,3700.0
1118,,,1182.0,2928.0,generation_agent_0,1013.0,991.0,household_agent_3,847.0,536.0,3775.0
1119,,,1182.0,2928.0,generation_agent_0,1013.0,991.0,household_agent_3,1646.0,455.0,4574.0
