,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1187,,,2242.0,728.0,household_agent_0,1000.0,41.0,household_agent_3,368.0,123.0,1096.0
1188,,,2244.0,728.0,household_agent_2,1002.0,41.0,household_agent_3,250.0,41.0,978.0
1189,,,2247.0,728.0,household_agent_6,1006.0,41.0,household_agent_3,335.0,41.0,1063.0
1190,,,2248.0,728.0,household_agent_7,1007.0,41.0,household_agent_3,785.0,82.0,1513.0
1191,,,2249.0,728.0,household_agent_8,1008.0,41.0,household_agent_3,1152.0,164.0,1880.0
1192,,,2253.0,728.0,household_agent_12,1012.0,41.0,household_agent_3,6129.0,328.0,6857.0
1193,,,2516.0,748.0,household_agent_2,1002.0,41.0,household_agent_3,546.0,82.0,1294.0
1194,,,2519.0,748.0,household_agent_6,1006.0,41.0,household_agent_3,362.0,123.0,1110.0
1195,,,2787.0,782.0,household_agent_1,1001.0,41.0,household_agent_3,495.0,41.0,1277.0
1196,,,2790.0,782.0,household_agent_5,1005.0,41.0,household_agent_3,581.0,82.0,1363.0
1197,,,2792.0,782.0,household_agent_7,1007.0,41.0,household_agent_3,846.0,82.0,1628.0
1198,,,3058.0,815.0,household_agent_0,1000.0,41.0,household_agent_3,377.0,41.0,1192.0
1199,,,3059.0,815.0,household_agent_1,1001.0,41.0,household_agent_3,652.0,205.0,1467.0
1200,,,3060.0,815.0,household_agent_2,1002.0,41.0,household_agent_3,479.0,82.0,1294.0
1201,,,3061.0,815.0,household_agent_4,1004.0,41.0,household_agent_3,551.0,123.0,1366.0
1202,,,3330.0,893.0,household_agent_0,1000.0,41.0,household_agent_3,847.0,123.0,1740.0
1203,,,3334.0,893.0,household_agent_5,1005.0,41.0,household_agent_3,667.0,164.0,1560.0
1204,,,3335.0,893.0,household_agent_6,1006.0,41.0,household_agent_3,217.0,123.0,1110.0
1205,,,3336.0,893.0,household_agent_7,1007.0,41.0,household_agent_3,929.0,164.0,1822.0
1206,,,3337.0,893.0,household_agent_8,1008.0,41.0,household_agent_3,1059.0,205.0,1952.0
1207,,,3339.0,893.0,household_agent_10,1010.0,41.0,household_agent_3,3731.0,246.0,4624.0
1208,,,3604.0,897.0,household_agent_2,1002.0,41.0,household_agent_3,555.0,123.0,1452.0
1209,,,3614.0,897.0,generation_agent_0,1013.0,41.0,household_agent_3,12097.0,536.0,12994.0
1210,,,3616.0,897.0,generation_agent_2,1015.0,41.0,household_agent_3,9225.0,536.0,10122.0
1211,,,3617.0,897.0,generation_agent_3,1016.0,41.0,household_agent_3,8154.0,536.0,9051.0
1212,,,3877.0,962.0,household_agent_4,1004.0,41.0,household_agent_3,502.0,82.0,1464.0
1213,,,4146.0,1002.0,household_agent_0,1000.0,41.0,household_agent_3,925.0,123.0,1927.0
1214,,,4151.0,1002.0,household_agent_6,1006.0,41.0,household_agent_3,152.0,41.0,1154.0
1215,,,4156.0,1002.0,household_agent_11,1011.0,41.0,household_agent_3,11049.0,536.0,12051.0
1216,,,4419.0,1077.0,household_agent_1,1001.0,41.0,household_agent_3,417.0,41.0,1494.0
1217,,,4420.0,1077.0,household_agent_2,1002.0,41.0,household_agent_3,723.0,287.0,1800.0
1218,,,4421.0,1077.0,household_agent_4,1004.0,41.0,household_agent_3,443.0,41.0,1520.0
1219,,,4422.0,1077.0,household_agent_5,1005.0,41.0,household_agent_3,644.0,82.0,1721.0
1220,,,4423.0,1077.0,household_agent_6,1006.0,41.0,household_agent_3,206.0,41.0,1283.0
1221,,,4424.0,1077.0,household_agent_7,1007.0,41.0,household_agent_3,745.0,41.0,1822.0
1222,,,4429.0,1077.0,household_agent_12,1012.0,41.0,household_agent_3,5847.0,164.0,6924.0
1223,,,4691.0,1136.0,household_agent_1,1001.0,41.0,household_agent_3,538.0,41.0,1674.0
1224,,,4693.0,1136.0,household_agent_4,1004.0,41.0,household_agent_3,412.0,123.0,1548.0
1225,,,4695.0,1136.0,household_agent_6,1006.0,41.0,household_agent_3,607.0,41.0,1743.0
1226,,,4696.0,1136.0,household_agent_7,1007.0,41.0,household_agent_3,1098.0,246.0,2234.0
1227,,,4697.0,1136.0,household_agent_8,1008.0,41.0,household_agent_3,959.0,164.0,2095.0
1228,,,4698.0,1136.0,household_agent_9,1009.0,41.0,household_agent_3,1821.0,410.0,2957.0
1229,,,4703.0,1136.0,generation_agent_1,1014.0,41.0,household_agent_3,7084.0,536.0,8220.0
1230,,,4962.0,1202.0,household_agent_0,1000.0,41.0,household_agent_3,752.0,123.0,1954.0
1231,,,4963.0,1202.0,household_agent_1,1001.0,41.0,household_agent_3,472.0,82.0,1674.0
1232,,,4966.0,1202.0,household_agent_5,1005.0,41.0,household_agent_3,642.0,123.0,1844.0
1233,,,4967.0,1202.0,household_agent_6,1006.0,41.0,household_agent_3,657.0,164.0,1859.0
1234,,,4971.0,1202.0,household_agent_10,1010.0,41.0,household_agent_3,3468.0,164.0,4670.0
1235,,,5507.0,1257.0,household_agent_1,1001.0,41.0,household_agent_3,582.0,41.0,1839.0
1236,,,5509.0,1257.0,household_agent_4,1004.0,41.0,household_agent_3,562.0,205.0,1819.0
1237,,,5517.0,1257.0,household_agent_12,1012.0,41.0,household_agent_3,5802.0,536.0,7059.0
1238,,,5778.0,1287.0,household_agent_0,1000.0,41.0,household_agent_3,670.0,41.0,1957.0
1239,,,5779.0,1287.0,household_agent_1,1001.0,41.0,household_agent_3,599.0,82.0,1886.0
1240,,,5782.0,1287.0,household_agent_5,1005.0,41.0,household_agent_3,673.0,328.0,1960.0
1241,,,5785.0,1287.0,household_agent_8,1008.0,41.0,household_agent_3,840.0,41.0,2127.0
1242,,,6050.0,1355.0,household_agent_0,1000.0,41.0,household_agent_3,1003.0,82.0,2358.0
1243,,,6055.0,1355.0,household_agent_6,1006.0,41.0,household_agent_3,666.0,123.0,2021.0
1244,,,6057.0,1355.0,household_agent_8,1008.0,41.0,household_agent_3,772.0,205.0,2127.0
1245,,,6059.0,1355.0,household_agent_10,1010.0,41.0,household_agent_3,3325.0,123.0,4680.0
1246,,,6323.0,1391.0,household_agent_1,1001.0,41.0,household_agent_3,499.0,246.0,1890.0
1247,,,6324.0,1391.0,household_agent_2,1002.0,41.0,household_agent_3,556.0,41.0,1947.0
1248,,,6328.0,1391.0,household_agent_7,1007.0,41.0,household_agent_3,1098.0,123.0,2489.0
1249,,,6594.0,1478.0,household_agent_0,1000.0,41.0,household_agent_3,882.0,123.0,2360.0
1250,,,6596.0,1478.0,household_agent_2,1002.0,41.0,household_agent_3,713.0,123.0,2191.0
1251,,,6869.0,1479.0,household_agent_4,1004.0,41.0,household_agent_3,469.0,41.0,1948.0
1252,,,6871.0,1479.0,household_agent_6,1006.0,41.0,household_agent_3,720.0,123.0,2199.0
1253,,,6875.0,1479.0,household_agent_10,1010.0,41.0,household_agent_3,3230.0,246.0,4709.0
1254,,,7141.0,1552.0,household_agent_4,1004.0,41.0,household_agent_3,609.0,82.0,2161.0
1255,,,7144.0,1552.0,household_agent_7,1007.0,41.0,household_agent_3,1418.0,82.0,2970.0
1256,,,7150.0,1552.0,generation_agent_0,1013.0,41.0,household_agent_3,11444.0,536.0,12996.0
1257,,,7152.0,1552.0,generation_agent_2,1015.0,41.0,household_agent_3,8574.0,536.0,10126.0
1258,,,7153.0,1552.0,generation_agent_3,1016.0,41.0,household_agent_3,7507.0,536.0,9059.0
1259,,,7410.0,1595.0,household_agent_0,1000.0,41.0,household_agent_3,765.0,123.0,2360.0
1260,,,7412.0,1595.0,household_agent_2,1002.0,41.0,household_agent_3,996.0,205.0,2591.0
1261,,,7417.0,1595.0,household_agent_8,1008.0,41.0,household_agent_3,758.0,123.0,2353.0
1262,,,7418.0,1595.0,household_agent_9,1009.0,41.0,household_agent_3,1383.0,123.0,2978.0
1263,,,7685.0,1635.0,household_agent_4,1004.0,41.0,household_agent_3,1046.0,82.0,2681.0
1264,,,7687.0,1635.0,household_agent_6,1006.0,41.0,household_agent_3,716.0,164.0,2351.0
1265,,,7688.0,1635.0,household_agent_7,1007.0,41.0,household_agent_3,1532.0,123.0,3167.0
1266,,,7692.0,1635.0,household_agent_11,1011.0,41.0,household_agent_3,10417.0,536.0,12052.0
1267,,,7955.0,1679.0,household_agent_1,1001.0,41.0,household_agent_3,519.0,41.0,2198.0
1268,,,7958.0,1679.0,household_agent_5,1005.0,41.0,household_agent_3,433.0,41.0,2112.0
1269,,,8226.0,1748.0,household_agent_0,1000.0,41.0,household_agent_3,737.0,123.0,2485.0
1270,,,8227.0,1748.0,household_agent_1,1001.0,41.0,household_agent_3,570.0,82.0,2318.0
1271,,,8229.0,1748.0,household_agent_4,1004.0,41.0,household_agent_3,1121.0,164.0,2869.0
1272,,,8230.0,1748.0,household_agent_5,1005.0,41.0,household_agent_3,560.0,123.0,2308.0
1273,,,8233.0,1748.0,household_agent_8,1008.0,41.0,household_agent_3,794.0,123.0,2542.0
1274,,,8234.0,1748.0,household_agent_9,1009.0,41.0,household_agent_3,1230.0,41.0,2978.0
1275,,,8239.0,1748.0,generation_agent_1,1014.0,41.0,household_agent_3,6516.0,536.0,8264.0
1276,,,8504.0,1827.0,household_agent_7,1007.0,41.0,household_agent_3,1506.0,41.0,3333.0
1277,,,8506.0,1827.0,household_agent_9,1009.0,41.0,household_agent_3,1156.0,164.0,2983.0
1278,,,8507.0,1827.0,household_agent_10,1010.0,41.0,household_agent_3,2986.0,41.0,4813.0
1279,,,8771.0,1908.0,household_agent_1,1001.0,41.0,household_agent_3,893.0,205.0,2801.0
1280,,,8772.0,1908.0,household_agent_2,1002.0,41.0,household_agent_3,1281.0,164.0,3189.0
1281,,,8775.0,1908.0,household_agent_6,1006.0,41.0,household_agent_3,816.0,205.0,2724.0
1282,,,8776.0,1908.0,household_agent_7,1007.0,41.0,household_agent_3,1774.0,246.0,3682.0
1283,,,8779.0,1908.0,household_agent_10,1010.0,41.0,household_agent_3,2905.0,287.0,4813.0
1284,,,9042.0,1994.0,household_agent_0,1000.0,41.0,household_agent_3,1207.0,328.0,3201.0
1285,,,9046.0,1994.0,household_agent_5,1005.0,41.0,household_agent_3,459.0,123.0,2453.0
1286,,,9049.0,1994.0,household_agent_8,1008.0,41.0,household_agent_3,644.0,123.0,2638.0
1287,,,9053.0,1994.0,household_agent_12,1012.0,41.0,household_agent_3,5255.0,536.0,7249.0
1288,,,9317.0,2009.0,household_agent_4,1004.0,41.0,household_agent_3,984.0,41.0,2993.0
1289,,,9589.0,2065.0,household_agent_4,1004.0,41.0,household_agent_3,1193.0,533.0,3258.0
1290,,,9594.0,2065.0,household_agent_9,1009.0,41.0,household_agent_3,2134.0,123.0,4199.0
1291,,,9860.0,2122.0,household_agent_2,1002.0,41.0,household_agent_3,1142.0,123.0,3264.0
1292,,,9862.0,2122.0,household_agent_5,1005.0,41.0,household_agent_3,395.0,123.0,2517.0
1293,,,9865.0,2122.0,household_agent_8,1008.0,41.0,household_agent_3,808.0,123.0,2930.0
1294,,,10131.0,2173.0,household_agent_1,1001.0,41.0,household_agent_3,870.0,41.0,3043.0
1295,,,10135.0,2173.0,household_agent_6,1006.0,41.0,household_agent_3,551.0,82.0,2724.0
1296,,,10403.0,2199.0,household_agent_1,1001.0,41.0,household_agent_3,1394.0,123.0,3593.0
1297,,,10408.0,2199.0,household_agent_7,1007.0,41.0,household_agent_3,1600.0,82.0,3799.0
1298,,,10410.0,2199.0,household_agent_9,1009.0,41.0,household_agent_3,2102.0,164.0,4301.0
1299,,,10676.0,2269.0,household_agent_2,1002.0,41.0,household_agent_3,1145.0,82.0,3414.0
1300,,,10678.0,2269.0,household_agent_5,1005.0,41.0,household_agent_3,400.0,82.0,2669.0
1301,,,10679.0,2269.0,household_agent_6,1006.0,41.0,household_agent_3,569.0,82.0,2838.0
1302,,,10681.0,2269.0,household_agent_8,1008.0,41.0,household_agent_3,1074.0,123.0,3343.0
1303,,,10683.0,2269.0,household_agent_10,1010.0,41.0,household_agent_3,2904.0,82.0,5173.0
1304,,,10686.0,2269.0,generation_agent_0,1013.0,41.0,household_agent_3,10771.0,536.0,13040.0
1305,,,10688.0,2269.0,generation_agent_2,1015.0,41.0,household_agent_3,8011.0,536.0,10280.0
1306,,,10689.0,2269.0,generation_agent_3,1016.0,41.0,household_agent_3,6894.0,536.0,9163.0
1307,,,10952.0,2316.0,household_agent_7,1007.0,41.0,household_agent_3,1569.0,123.0,3885.0
1308,,,11218.0,2400.0,household_agent_0,1000.0,41.0,household_agent_3,879.0,41.0,3279.0
1309,,,11219.0,2400.0,household_agent_1,1001.0,41.0,household_agent_3,1721.0,205.0,4121.0
1310,,,11220.0,2400.0,household_agent_2,1002.0,41.0,household_agent_3,1059.0,82.0,3459.0
1311,,,11222.0,2400.0,household_agent_5,1005.0,41.0,household_agent_3,312.0,41.0,2712.0
1312,,,11223.0,2400.0,household_agent_6,1006.0,41.0,household_agent_3,504.0,41.0,2904.0
1313,,,11227.0,2400.0,household_agent_10,1010.0,41.0,household_agent_3,3038.0,41.0,5438.0
1314,,,11228.0,2400.0,household_agent_11,1011.0,41.0,household_agent_3,9694.0,536.0,12094.0
1315,,,11490.0,2476.0,household_agent_0,1000.0,41.0,household_agent_3,1319.0,82.0,3795.0
1316,,,11494.0,2476.0,household_agent_5,1005.0,41.0,household_agent_3,518.0,205.0,2994.0
1317,,,11495.0,2476.0,household_agent_6,1006.0,41.0,household_agent_3,639.0,41.0,3115.0
1318,,,11497.0,2476.0,household_agent_8,1008.0,41.0,household_agent_3,969.0,164.0,3445.0
1319,,,11498.0,2476.0,household_agent_9,1009.0,41.0,household_agent_3,1963.0,123.0,4439.0
1320,,,11499.0,2476.0,household_agent_10,1010.0,41.0,household_agent_3,2966.0,41.0,5442.0
1321,,,11764.0,2570.0,household_agent_2,1002.0,41.0,household_agent_3,1114.0,287.0,3684.0
1322,,,11767.0,2570.0,household_agent_6,1006.0,41.0,household_agent_3,1226.0,451.0,3796.0
1323,,,11768.0,2570.0,household_agent_7,1007.0,41.0,household_agent_3,1319.0,451.0,3889.0
1324,,,11771.0,2570.0,household_agent_10,1010.0,41.0,household_agent_3,4729.0,82.0,7299.0
1325,,,11775.0,2570.0,generation_agent_1,1014.0,41.0,household_agent_3,5742.0,536.0,8312.0
1326,,,12034.0,2593.0,household_agent_0,1000.0,41.0,household_agent_3,1202.0,164.0,3795.0
1327,,,12314.0,2596.0,household_agent_9,1009.0,41.0,household_agent_3,2063.0,205.0,4659.0
1328,,,12315.0,2596.0,household_agent_10,1010.0,41.0,household_agent_3,4742.0,205.0,7338.0
1329,,,12579.0,2599.0,household_agent_1,1001.0,41.0,household_agent_3,1761.0,164.0,4360.0
1330,,,12585.0,2599.0,household_agent_8,1008.0,41.0,household_agent_3,951.0,41.0,3550.0
1331,,,12589.0,2599.0,household_agent_12,1012.0,41.0,household_agent_3,4660.0,536.0,7259.0
1332,,,12854.0,2641.0,household_agent_5,1005.0,41.0,household_agent_3,869.0,82.0,3510.0
1333,,,12857.0,2641.0,household_agent_8,1008.0,41.0,household_agent_3,923.0,205.0,3564.0
1334,,,13122.0,2657.0,household_agent_0,1000.0,41.0,household_agent_3,2001.0,164.0,4658.0
1335,,,13125.0,2657.0,household_agent_4,1004.0,41.0,household_agent_3,907.0,41.0,3564.0
1336,,,13397.0,2733.0,household_agent_4,1004.0,41.0,household_agent_3,873.0,246.0,3606.0
1337,,,13398.0,2733.0,household_agent_5,1005.0,41.0,household_agent_3,1182.0,41.0,3915.0
1338,,,13667.0,2830.0,household_agent_1,1001.0,41.0,household_agent_3,1530.0,287.0,4360.0
1339,,,13668.0,2830.0,household_agent_2,1002.0,41.0,household_agent_3,854.0,205.0,3684.0
1340,,,13670.0,2830.0,household_agent_5,1005.0,41.0,household_agent_3,1221.0,287.0,4051.0
1341,,,13674.0,2830.0,household_agent_9,1009.0,41.0,household_agent_3,1861.0,246.0,4691.0
1342,,,13675.0,2830.0,household_agent_10,1010.0,41.0,household_agent_3,4524.0,82.0,7354.0
1343,,,14210.0,2945.0,household_agent_0,1000.0,41.0,household_agent_3,1942.0,369.0,4887.0
1344,,,14217.0,2945.0,household_agent_8,1008.0,41.0,household_agent_3,953.0,246.0,3898.0
1345,,,14219.0,2945.0,household_agent_10,1010.0,41.0,household_agent_3,4677.0,41.0,7622.0
1346,,,14222.0,2945.0,generation_agent_0,1013.0,41.0,household_agent_3,10096.0,536.0,13041.0
1347,,,14224.0,2945.0,generation_agent_2,1015.0,41.0,household_agent_3,7359.0,536.0,10304.0
1348,,,14225.0,2945.0,generation_agent_3,1016.0,41.0,household_agent_3,6313.0,536.0,9258.0
1349,,,14491.0,2978.0,household_agent_10,1010.0,41.0,household_agent_3,4705.0,287.0,7683.0
1350,,,14759.0,2994.0,household_agent_6,1006.0,41.0,household_agent_3,841.0,82.0,3835.0
1351,,,14760.0,2994.0,household_agent_7,1007.0,41.0,household_agent_3,1261.0,123.0,4255.0
1352,,,14764.0,2994.0,household_agent_11,1011.0,41.0,household_agent_3,9102.0,536.0,12096.0
1353,,,15028.0,3011.0,household_agent_2,1002.0,41.0,household_agent_3,689.0,82.0,3700.0
1354,,,15029.0,3011.0,household_agent_4,1004.0,41.0,household_agent_3,678.0,123.0,3689.0
1355,,,15303.0,3055.0,household_agent_6,1006.0,41.0,household_agent_3,1295.0,41.0,4350.0
1356,,,15306.0,3055.0,household_agent_9,1009.0,41.0,household_agent_3,1639.0,82.0,4694.0
1357,,,15311.0,3055.0,generation_agent_1,1014.0,41.0,household_agent_3,5261.0,536.0,8316.0
1358,,,15571.0,3128.0,household_agent_1,1001.0,41.0,household_agent_3,1970.0,82.0,5098.0
1359,,,15572.0,3128.0,household_agent_2,1002.0,41.0,household_agent_3,737.0,287.0,3865.0
1360,,,15574.0,3128.0,household_agent_5,1005.0,41.0,household_agent_3,1133.0,246.0,4261.0
1361,,,15575.0,3128.0,household_agent_6,1006.0,41.0,household_agent_3,1222.0,41.0,4350.0
1362,,,15576.0,3128.0,household_agent_7,1007.0,41.0,household_agent_3,1220.0,41.0,4348.0
1363,,,15845.0,3187.0,household_agent_4,1004.0,41.0,household_agent_3,517.0,205.0,3704.0
1364,,,15847.0,3187.0,household_agent_6,1006.0,41.0,household_agent_3,1312.0,287.0,4499.0
1365,,,15848.0,3187.0,household_agent_7,1007.0,41.0,household_agent_3,4337.0,287.0,7524.0
1366,,,15849.0,3187.0,household_agent_8,1008.0,41.0,household_agent_3,1007.0,164.0,4194.0
1367,,,15850.0,3187.0,household_agent_9,1009.0,41.0,household_agent_3,1662.0,82.0,4849.0
1368,,,16115.0,3199.0,household_agent_1,1001.0,41.0,household_agent_3,1899.0,164.0,5098.0
1369,,,16125.0,3199.0,household_agent_12,1012.0,41.0,household_agent_3,4246.0,536.0,7445.0
1370,,,16394.0,3229.0,household_agent_9,1009.0,41.0,household_agent_3,2318.0,205.0,5547.0
1371,,,16395.0,3229.0,household_agent_10,1010.0,41.0,household_agent_3,4555.0,41.0,7784.0
1372,,,16658.0,3324.0,household_agent_0,1000.0,41.0,household_agent_3,1762.0,82.0,5086.0
1373,,,16667.0,3324.0,household_agent_10,1010.0,41.0,household_agent_3,4469.0,536.0,7793.0
1374,,,16937.0,3413.0,household_agent_8,1008.0,41.0,household_agent_3,964.0,123.0,4377.0
1375,,,17202.0,3505.0,household_agent_0,1000.0,41.0,household_agent_3,2048.0,246.0,5553.0
1376,,,17203.0,3505.0,household_agent_1,1001.0,41.0,household_agent_3,2189.0,41.0,5694.0
1377,,,17205.0,3505.0,household_agent_4,1004.0,41.0,household_agent_3,628.0,41.0,4133.0
1378,,,17206.0,3505.0,household_agent_5,1005.0,41.0,household_agent_3,922.0,41.0,4427.0
1379,,,17475.0,3603.0,household_agent_1,1001.0,41.0,household_agent_3,2188.0,164.0,5791.0
1380,,,17476.0,3603.0,household_agent_2,1002.0,41.0,household_agent_3,421.0,41.0,4024.0
1381,,,17477.0,3603.0,household_agent_4,1004.0,41.0,household_agent_3,1059.0,82.0,4662.0
1382,,,17478.0,3603.0,household_agent_5,1005.0,41.0,household_agent_3,867.0,287.0,4470.0
1383,,,17748.0,3673.0,household_agent_2,1002.0,41.0,household_agent_3,723.0,41.0,4396.0
1384,,,17751.0,3673.0,household_agent_6,1006.0,41.0,household_agent_3,1177.0,82.0,4850.0
1385,,,17752.0,3673.0,household_agent_7,1007.0,41.0,household_agent_3,3854.0,164.0,7527.0
1386,,,17753.0,3673.0,household_agent_8,1008.0,41.0,household_agent_3,912.0,82.0,4585.0
1387,,,17754.0,3673.0,household_agent_9,1009.0,41.0,household_agent_3,1895.0,492.0,5568.0
1388,,,17758.0,3673.0,generation_agent_0,1013.0,41.0,household_agent_3,9370.0,536.0,13043.0
1389,,,17760.0,3673.0,generation_agent_2,1015.0,41.0,household_agent_3,6660.0,536.0,10333.0
1390,,,17761.0,3673.0,generation_agent_3,1016.0,41.0,household_agent_3,5629.0,536.0,9302.0
1391,,,18020.0,3736.0,household_agent_2,1002.0,41.0,household_agent_3,660.0,82.0,4396.0
1392,,,18021.0,3736.0,household_agent_4,1004.0,41.0,household_agent_3,926.0,82.0,4662.0
1393,,,18295.0,3750.0,household_agent_6,1006.0,41.0,household_agent_3,1100.0,82.0,4850.0
1394,,,18297.0,3750.0,household_agent_8,1008.0,41.0,household_agent_3,890.0,246.0,4640.0
1395,,,18300.0,3750.0,household_agent_11,1011.0,41.0,household_agent_3,8351.0,536.0,12101.0
1396,,,18563.0,3795.0,household_agent_1,1001.0,41.0,household_agent_3,2141.0,369.0,5936.0
1397,,,18564.0,3795.0,household_agent_2,1002.0,41.0,household_agent_3,702.0,205.0,4497.0
1398,,,18565.0,3795.0,household_agent_4,1004.0,41.0,household_agent_3,982.0,41.0,4777.0
1399,,,18834.0,3890.0,household_agent_0,1000.0,41.0,household_agent_3,1850.0,41.0,5740.0
1400,,,18837.0,3890.0,household_agent_4,1004.0,41.0,household_agent_3,1172.0,123.0,5062.0
1401,,,18839.0,3890.0,household_agent_6,1006.0,41.0,household_agent_3,1337.0,41.0,5227.0
1402,,,18840.0,3890.0,household_agent_7,1007.0,41.0,household_agent_3,4108.0,536.0,7998.0
1403,,,18847.0,3890.0,generation_agent_1,1014.0,41.0,household_agent_3,4559.0,536.0,8449.0
1404,,,19106.0,3903.0,household_agent_0,1000.0,41.0,household_agent_3,1861.0,328.0,5764.0
1405,,,19111.0,3903.0,household_agent_6,1006.0,41.0,household_agent_3,1324.0,123.0,5227.0
1406,,,19382.0,3956.0,household_agent_5,1005.0,41.0,household_agent_3,986.0,328.0,4942.0
1407,,,19653.0,3969.0,household_agent_4,1004.0,41.0,household_agent_3,1291.0,41.0,5260.0
1408,,,19661.0,3969.0,household_agent_12,1012.0,41.0,household_agent_3,3493.0,536.0,7462.0
1409,,,19924.0,4040.0,household_agent_2,1002.0,41.0,household_agent_3,802.0,205.0,4842.0
1410,,,19925.0,4040.0,household_agent_4,1004.0,41.0,household_agent_3,1228.0,164.0,5268.0
1411,,,19927.0,4040.0,household_agent_6,1006.0,41.0,household_agent_3,1381.0,205.0,5421.0
1412,,,19929.0,4040.0,household_agent_8,1008.0,41.0,household_agent_3,600.0,246.0,4640.0
1413,,,20203.0,4057.0,household_agent_10,1010.0,41.0,household_agent_3,4081.0,536.0,8138.0
1414,,,21011.0,4192.0,household_agent_1,1001.0,41.0,household_agent_3,2214.0,41.0,6406.0
1415,,,21013.0,4192.0,household_agent_4,1004.0,41.0,household_agent_3,1190.0,205.0,5382.0
1416,,,21018.0,4192.0,household_agent_9,1009.0,41.0,household_agent_3,1404.0,41.0,5596.0
1417,,,21282.0,4256.0,household_agent_0,1000.0,41.0,household_agent_3,1769.0,41.0,6025.0
1418,,,21283.0,4256.0,household_agent_1,1001.0,41.0,household_agent_3,2278.0,123.0,6534.0
1419,,,21284.0,4256.0,household_agent_2,1002.0,41.0,household_agent_3,676.0,82.0,4932.0
1420,,,21287.0,4256.0,household_agent_6,1006.0,41.0,household_agent_3,1172.0,164.0,5428.0
1421,,,21290.0,4256.0,household_agent_9,1009.0,41.0,household_agent_3,1340.0,123.0,5596.0
1422,,,21294.0,4256.0,generation_agent_0,1013.0,41.0,household_agent_3,8788.0,536.0,13044.0
1423,,,21296.0,4256.0,generation_agent_2,1015.0,41.0,household_agent_3,6096.0,536.0,10352.0
1424,,,21297.0,4256.0,generation_agent_3,1016.0,41.0,household_agent_3,5085.0,536.0,9341.0
1425,,,21554.0,4330.0,household_agent_0,1000.0,41.0,household_agent_3,1792.0,41.0,6122.0
1426,,,21558.0,4330.0,household_agent_5,1005.0,41.0,household_agent_3,703.0,41.0,5033.0
1427,,,21561.0,4330.0,household_agent_8,1008.0,41.0,household_agent_3,467.0,41.0,4797.0
1428,,,21826.0,4422.0,household_agent_0,1000.0,41.0,household_agent_3,1832.0,536.0,6254.0
1429,,,21828.0,4422.0,household_agent_2,1002.0,41.0,household_agent_3,598.0,41.0,5020.0
1430,,,21830.0,4422.0,household_agent_5,1005.0,41.0,household_agent_3,778.0,41.0,5200.0
1431,,,21833.0,4422.0,household_agent_8,1008.0,41.0,household_agent_3,580.0,41.0,5002.0
1432,,,21836.0,4422.0,household_agent_11,1011.0,41.0,household_agent_3,7690.0,536.0,12112.0
1433,,,22099.0,4512.0,household_agent_1,1001.0,41.0,household_agent_3,2176.0,536.0,6688.0
1434,,,22100.0,4512.0,household_agent_2,1002.0,41.0,household_agent_3,725.0,287.0,5237.0
1435,,,22102.0,4512.0,household_agent_5,1005.0,41.0,household_agent_3,775.0,41.0,5287.0
1436,,,22105.0,4512.0,household_agent_8,1008.0,41.0,household_agent_3,602.0,246.0,5114.0
1437,,,22106.0,4512.0,household_agent_9,1009.0,41.0,household_agent_3,1084.0,41.0,5596.0
1438,,,22373.0,4571.0,household_agent_4,1004.0,41.0,household_agent_3,811.0,41.0,5382.0
1439,,,22374.0,4571.0,household_agent_5,1005.0,41.0,household_agent_3,850.0,328.0,5421.0
1440,,,22375.0,4571.0,household_agent_6,1006.0,41.0,household_agent_3,1125.0,164.0,5696.0
1441,,,22376.0,4571.0,household_agent_7,1007.0,41.0,household_agent_3,3988.0,536.0,8559.0
1442,,,22378.0,4571.0,household_agent_9,1009.0,41.0,household_agent_3,1292.0,246.0,5863.0
1443,,,22383.0,4571.0,generation_agent_1,1014.0,41.0,household_agent_3,3895.0,536.0,8466.0
1444,,,22645.0,4627.0,household_agent_4,1004.0,41.0,household_agent_3,816.0,205.0,5443.0
1445,,,23197.0,4663.0,household_agent_12,1012.0,41.0,household_agent_3,2815.0,536.0,7478.0
1446,,,23463.0,4720.0,household_agent_6,1006.0,41.0,household_agent_3,1031.0,41.0,5751.0
1447,,,23735.0,4774.0,household_agent_6,1006.0,41.0,household_agent_3,1291.0,41.0,6065.0
1448,,,23737.0,4774.0,household_agent_8,1008.0,41.0,household_agent_3,716.0,82.0,5490.0
1449,,,23739.0,4774.0,household_agent_10,1010.0,41.0,household_agent_3,3503.0,486.0,8277.0
1450,,,24004.0,4864.0,household_agent_2,1002.0,41.0,household_agent_3,373.0,41.0,5237.0
1451,,,24005.0,4864.0,household_agent_4,1004.0,41.0,household_agent_3,579.0,41.0,5443.0
1452,,,24007.0,4864.0,household_agent_6,1006.0,41.0,household_agent_3,1201.0,41.0,6065.0
1453,,,24010.0,4864.0,household_agent_9,1009.0,41.0,household_agent_3,999.0,41.0,5863.0
1454,,,24276.0,4929.0,household_agent_2,1002.0,41.0,household_agent_3,310.0,82.0,5239.0
1455,,,24277.0,4929.0,household_agent_4,1004.0,41.0,household_agent_3,865.0,164.0,5794.0
1456,,,24279.0,4929.0,household_agent_6,1006.0,41.0,household_agent_3,1142.0,287.0,6071.0
