,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
870,,,2178.0,2153.0,household_agent_5,1005.0,191.0,household_agent_3,240.0,382.0,2393.0
871,,,2230.0,2219.0,household_agent_2,1002.0,191.0,household_agent_3,121.0,191.0,2340.0
872,,,2231.0,2219.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,2317.0
873,,,2233.0,2219.0,household_agent_8,1008.0,191.0,household_agent_3,505.0,382.0,2724.0
874,,,2284.0,2235.0,household_agent_2,1002.0,191.0,household_agent_3,135.0,191.0,2370.0
875,,,2285.0,2235.0,household_agent_4,1004.0,191.0,household_agent_3,114.0,191.0,2349.0
876,,,2286.0,2235.0,household_agent_5,1005.0,191.0,household_agent_3,239.0,191.0,2474.0
877,,,2338.0,2264.0,household_agent_2,1002.0,191.0,household_agent_3,156.0,191.0,2420.0
878,,,2339.0,2264.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,191.0,2377.0
879,,,2340.0,2264.0,household_agent_5,1005.0,191.0,household_agent_3,226.0,191.0,2490.0
880,,,2341.0,2264.0,household_agent_8,1008.0,191.0,household_agent_3,508.0,536.0,2772.0
881,,,2392.0,2304.0,household_agent_2,1002.0,191.0,household_agent_3,194.0,536.0,2498.0
882,,,2393.0,2304.0,household_agent_4,1004.0,191.0,household_agent_3,185.0,191.0,2489.0
883,,,2394.0,2304.0,household_agent_5,1005.0,191.0,household_agent_3,196.0,191.0,2500.0
884,,,2447.0,2327.0,household_agent_4,1004.0,191.0,household_agent_3,238.0,536.0,2565.0
885,,,2448.0,2327.0,household_agent_5,1005.0,191.0,household_agent_3,258.0,536.0,2585.0
886,,,2449.0,2327.0,household_agent_8,1008.0,191.0,household_agent_3,556.0,419.0,2883.0
887,,,2554.0,2328.0,household_agent_2,1002.0,191.0,household_agent_3,233.0,536.0,2561.0
888,,,2609.0,2348.0,household_agent_4,1004.0,191.0,household_agent_3,324.0,228.0,2672.0
889,,,2610.0,2348.0,household_agent_5,1005.0,191.0,household_agent_3,340.0,536.0,2688.0
890,,,2665.0,2376.0,household_agent_8,1008.0,191.0,household_agent_3,429.0,536.0,2805.0
891,,,2716.0,2382.0,household_agent_2,1002.0,191.0,household_agent_3,425.0,265.0,2807.0
892,,,2717.0,2382.0,household_agent_4,1004.0,191.0,household_agent_3,278.0,536.0,2660.0
893,,,2772.0,2402.0,household_agent_5,1005.0,191.0,household_agent_3,331.0,74.0,2733.0
894,,,2773.0,2402.0,household_agent_8,1008.0,191.0,household_agent_3,568.0,419.0,2970.0
895,,,2824.0,2483.0,household_agent_2,1002.0,191.0,household_agent_3,333.0,191.0,2816.0
896,,,2825.0,2483.0,household_agent_4,1004.0,191.0,household_agent_3,257.0,37.0,2740.0
897,,,2826.0,2483.0,household_agent_5,1005.0,191.0,household_agent_3,103.0,191.0,2586.0
898,,,2878.0,2559.0,household_agent_2,1002.0,191.0,household_agent_3,260.0,191.0,2819.0
899,,,2879.0,2559.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,191.0,2672.0
900,,,2880.0,2559.0,household_agent_5,1005.0,191.0,household_agent_3,143.0,191.0,2702.0
901,,,2932.0,2623.0,household_agent_2,1002.0,191.0,household_agent_3,283.0,536.0,2906.0
902,,,2933.0,2623.0,household_agent_4,1004.0,191.0,household_agent_3,171.0,191.0,2794.0
903,,,2934.0,2623.0,household_agent_5,1005.0,191.0,household_agent_3,200.0,191.0,2823.0
904,,,2935.0,2623.0,household_agent_8,1008.0,191.0,household_agent_3,329.0,191.0,2952.0
905,,,2987.0,2691.0,household_agent_4,1004.0,191.0,household_agent_3,206.0,382.0,2897.0
906,,,2988.0,2691.0,household_agent_5,1005.0,191.0,household_agent_3,220.0,382.0,2911.0
907,,,2989.0,2691.0,household_agent_8,1008.0,191.0,household_agent_3,301.0,382.0,2992.0
908,,,3040.0,2711.0,household_agent_2,1002.0,191.0,household_agent_3,246.0,37.0,2957.0
909,,,3094.0,2784.0,household_agent_2,1002.0,191.0,household_agent_3,122.0,191.0,2906.0
910,,,3095.0,2784.0,household_agent_4,1004.0,191.0,household_agent_3,169.0,191.0,2953.0
911,,,3096.0,2784.0,household_agent_5,1005.0,191.0,household_agent_3,180.0,191.0,2964.0
912,,,3097.0,2784.0,household_agent_8,1008.0,191.0,household_agent_3,289.0,536.0,3073.0
913,,,3148.0,2821.0,household_agent_2,1002.0,191.0,household_agent_3,159.0,191.0,2980.0
914,,,3149.0,2821.0,household_agent_4,1004.0,191.0,household_agent_3,135.0,191.0,2956.0
915,,,3150.0,2821.0,household_agent_5,1005.0,191.0,household_agent_3,204.0,191.0,3025.0
916,,,3202.0,2895.0,household_agent_2,1002.0,191.0,household_agent_3,181.0,191.0,3076.0
917,,,3203.0,2895.0,household_agent_4,1004.0,191.0,household_agent_3,175.0,191.0,3070.0
918,,,3204.0,2895.0,household_agent_5,1005.0,191.0,household_agent_3,197.0,382.0,3092.0
919,,,3205.0,2895.0,household_agent_8,1008.0,191.0,household_agent_3,296.0,37.0,3191.0
920,,,3256.0,2958.0,household_agent_2,1002.0,191.0,household_agent_3,158.0,191.0,3116.0
921,,,3257.0,2958.0,household_agent_4,1004.0,191.0,household_agent_3,121.0,191.0,3079.0
922,,,3259.0,2958.0,household_agent_8,1008.0,191.0,household_agent_3,149.0,382.0,3107.0
923,,,3310.0,2983.0,household_agent_2,1002.0,191.0,household_agent_3,275.0,191.0,3258.0
924,,,3311.0,2983.0,household_agent_4,1004.0,191.0,household_agent_3,156.0,191.0,3139.0
925,,,3312.0,2983.0,household_agent_5,1005.0,191.0,household_agent_3,164.0,191.0,3147.0
926,,,3364.0,3061.0,household_agent_2,1002.0,191.0,household_agent_3,288.0,536.0,3349.0
927,,,3365.0,3061.0,household_agent_4,1004.0,191.0,household_agent_3,149.0,191.0,3210.0
928,,,3366.0,3061.0,household_agent_5,1005.0,191.0,household_agent_3,110.0,191.0,3171.0
929,,,3367.0,3061.0,household_agent_8,1008.0,191.0,household_agent_3,130.0,191.0,3191.0
930,,,3419.0,3122.0,household_agent_4,1004.0,191.0,household_agent_3,151.0,191.0,3273.0
931,,,3420.0,3122.0,household_agent_5,1005.0,191.0,household_agent_3,246.0,382.0,3368.0
932,,,3421.0,3122.0,household_agent_8,1008.0,191.0,household_agent_3,256.0,191.0,3378.0
933,,,3472.0,3166.0,household_agent_2,1002.0,191.0,household_agent_3,256.0,536.0,3422.0
934,,,3473.0,3166.0,household_agent_4,1004.0,191.0,household_agent_3,136.0,536.0,3302.0
935,,,3475.0,3166.0,household_agent_8,1008.0,191.0,household_agent_3,241.0,191.0,3407.0
936,,,3528.0,3169.0,household_agent_5,1005.0,191.0,household_agent_3,309.0,536.0,3478.0
937,,,3529.0,3169.0,household_agent_8,1008.0,191.0,household_agent_3,369.0,536.0,3538.0
938,,,3581.0,3183.0,household_agent_4,1004.0,191.0,household_agent_3,203.0,228.0,3386.0
939,,,3634.0,3191.0,household_agent_2,1002.0,191.0,household_agent_3,267.0,74.0,3458.0
940,,,3636.0,3191.0,household_agent_5,1005.0,191.0,household_agent_3,358.0,419.0,3549.0
941,,,3637.0,3191.0,household_agent_8,1008.0,191.0,household_agent_3,437.0,419.0,3628.0
942,,,3688.0,3268.0,household_agent_2,1002.0,191.0,household_agent_3,173.0,191.0,3441.0
943,,,3689.0,3268.0,household_agent_4,1004.0,191.0,household_agent_3,132.0,191.0,3400.0
944,,,3742.0,3312.0,household_agent_2,1002.0,191.0,household_agent_3,197.0,191.0,3509.0
945,,,3743.0,3312.0,household_agent_4,1004.0,191.0,household_agent_3,131.0,191.0,3443.0
946,,,3796.0,3409.0,household_agent_2,1002.0,191.0,household_agent_3,197.0,191.0,3606.0
947,,,3797.0,3409.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,3505.0
948,,,3798.0,3409.0,household_agent_5,1005.0,191.0,household_agent_3,165.0,191.0,3574.0
949,,,3799.0,3409.0,household_agent_8,1008.0,191.0,household_agent_3,219.0,191.0,3628.0
950,,,3850.0,3463.0,household_agent_2,1002.0,191.0,household_agent_3,202.0,382.0,3665.0
951,,,3851.0,3463.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,3558.0
952,,,3852.0,3463.0,household_agent_5,1005.0,191.0,household_agent_3,147.0,191.0,3610.0
953,,,3853.0,3463.0,household_agent_8,1008.0,191.0,household_agent_3,223.0,382.0,3686.0
954,,,3905.0,3545.0,household_agent_4,1004.0,191.0,household_agent_3,185.0,382.0,3730.0
955,,,3906.0,3545.0,household_agent_5,1005.0,191.0,household_agent_3,77.0,191.0,3622.0
956,,,3958.0,3547.0,household_agent_2,1002.0,191.0,household_agent_3,155.0,191.0,3702.0
957,,,3960.0,3547.0,household_agent_5,1005.0,191.0,household_agent_3,176.0,191.0,3723.0
958,,,3961.0,3547.0,household_agent_8,1008.0,191.0,household_agent_3,315.0,382.0,3862.0
959,,,4012.0,3620.0,household_agent_2,1002.0,191.0,household_agent_3,126.0,191.0,3746.0
960,,,4013.0,3620.0,household_agent_4,1004.0,191.0,household_agent_3,128.0,191.0,3748.0
961,,,4014.0,3620.0,household_agent_5,1005.0,191.0,household_agent_3,138.0,191.0,3758.0
962,,,4066.0,3648.0,household_agent_2,1002.0,191.0,household_agent_3,118.0,191.0,3766.0
963,,,4067.0,3648.0,household_agent_4,1004.0,191.0,household_agent_3,191.0,382.0,3839.0
964,,,4068.0,3648.0,household_agent_5,1005.0,191.0,household_agent_3,173.0,191.0,3821.0
965,,,4069.0,3648.0,household_agent_8,1008.0,191.0,household_agent_3,275.0,382.0,3923.0
966,,,4120.0,3689.0,household_agent_2,1002.0,191.0,household_agent_3,143.0,191.0,3832.0
967,,,4122.0,3689.0,household_agent_5,1005.0,191.0,household_agent_3,223.0,191.0,3912.0
968,,,4174.0,3729.0,household_agent_2,1002.0,191.0,household_agent_3,148.0,191.0,3877.0
969,,,4175.0,3729.0,household_agent_4,1004.0,191.0,household_agent_3,123.0,191.0,3852.0
970,,,4176.0,3729.0,household_agent_5,1005.0,191.0,household_agent_3,207.0,382.0,3936.0
971,,,4177.0,3729.0,household_agent_8,1008.0,191.0,household_agent_3,352.0,382.0,4081.0
972,,,4228.0,3760.0,household_agent_2,1002.0,191.0,household_agent_3,153.0,382.0,3913.0
973,,,4229.0,3760.0,household_agent_4,1004.0,191.0,household_agent_3,146.0,191.0,3906.0
974,,,4283.0,3782.0,household_agent_4,1004.0,191.0,household_agent_3,258.0,382.0,4040.0
975,,,4284.0,3782.0,household_agent_5,1005.0,191.0,household_agent_3,250.0,382.0,4032.0
976,,,4285.0,3782.0,household_agent_8,1008.0,191.0,household_agent_3,348.0,536.0,4130.0
977,,,4336.0,3809.0,household_agent_2,1002.0,191.0,household_agent_3,159.0,191.0,3968.0
978,,,4390.0,3862.0,household_agent_2,1002.0,191.0,household_agent_3,256.0,191.0,4118.0
979,,,4391.0,3862.0,household_agent_4,1004.0,191.0,household_agent_3,257.0,191.0,4119.0
980,,,4392.0,3862.0,household_agent_5,1005.0,191.0,household_agent_3,212.0,191.0,4074.0
981,,,4393.0,3862.0,household_agent_8,1008.0,191.0,household_agent_3,566.0,228.0,4428.0
982,,,4444.0,3935.0,household_agent_2,1002.0,191.0,household_agent_3,248.0,382.0,4183.0
983,,,4445.0,3935.0,household_agent_4,1004.0,191.0,household_agent_3,214.0,536.0,4149.0
984,,,4446.0,3935.0,household_agent_5,1005.0,191.0,household_agent_3,205.0,382.0,4140.0
985,,,4501.0,3961.0,household_agent_8,1008.0,191.0,household_agent_3,430.0,536.0,4391.0
986,,,4552.0,4022.0,household_agent_2,1002.0,191.0,household_agent_3,180.0,191.0,4202.0
987,,,4553.0,4022.0,household_agent_4,1004.0,191.0,household_agent_3,201.0,228.0,4223.0
988,,,4554.0,4022.0,household_agent_5,1005.0,191.0,household_agent_3,204.0,382.0,4226.0
989,,,4606.0,4054.0,household_agent_2,1002.0,191.0,household_agent_3,199.0,191.0,4253.0
990,,,4609.0,4054.0,household_agent_8,1008.0,191.0,household_agent_3,439.0,37.0,4493.0
991,,,4660.0,4154.0,household_agent_2,1002.0,191.0,household_agent_3,168.0,536.0,4322.0
992,,,4661.0,4154.0,household_agent_4,1004.0,191.0,household_agent_3,167.0,191.0,4321.0
993,,,4662.0,4154.0,household_agent_5,1005.0,191.0,household_agent_3,271.0,382.0,4425.0
994,,,4663.0,4154.0,household_agent_8,1008.0,191.0,household_agent_3,422.0,536.0,4576.0
995,,,4715.0,4156.0,household_agent_4,1004.0,191.0,household_agent_3,183.0,382.0,4339.0
996,,,4768.0,4192.0,household_agent_2,1002.0,191.0,household_agent_3,193.0,228.0,4385.0
997,,,4770.0,4192.0,household_agent_5,1005.0,191.0,household_agent_3,404.0,382.0,4596.0
998,,,4771.0,4192.0,household_agent_8,1008.0,191.0,household_agent_3,446.0,419.0,4638.0
999,,,4823.0,4201.0,household_agent_4,1004.0,191.0,household_agent_3,256.0,191.0,4457.0
1000,,,4876.0,4278.0,household_agent_2,1002.0,191.0,household_agent_3,213.0,536.0,4491.0
1001,,,4877.0,4278.0,household_agent_4,1004.0,191.0,household_agent_3,185.0,536.0,4463.0
1002,,,4878.0,4278.0,household_agent_5,1005.0,191.0,household_agent_3,335.0,536.0,4613.0
1003,,,4933.0,4311.0,household_agent_8,1008.0,191.0,household_agent_3,322.0,536.0,4633.0
1004,,,5038.0,4331.0,household_agent_2,1002.0,191.0,household_agent_3,205.0,37.0,4536.0
1005,,,5039.0,4331.0,household_agent_4,1004.0,191.0,household_agent_3,231.0,228.0,4562.0
1006,,,5040.0,4331.0,household_agent_5,1005.0,191.0,household_agent_3,405.0,419.0,4736.0
1007,,,5092.0,4345.0,household_agent_2,1002.0,191.0,household_agent_3,155.0,382.0,4500.0
1008,,,5095.0,4345.0,household_agent_8,1008.0,191.0,household_agent_3,340.0,419.0,4685.0
1009,,,5147.0,4410.0,household_agent_4,1004.0,191.0,household_agent_3,163.0,191.0,4573.0
1010,,,5200.0,4506.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,4591.0
1011,,,5201.0,4506.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,4624.0
1012,,,5202.0,4506.0,household_agent_5,1005.0,191.0,household_agent_3,181.0,191.0,4687.0
1013,,,5254.0,4606.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,191.0,4707.0
1014,,,5255.0,4606.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,4705.0
1015,,,5256.0,4606.0,household_agent_5,1005.0,191.0,household_agent_3,130.0,191.0,4736.0
1016,,,5257.0,4606.0,household_agent_8,1008.0,191.0,household_agent_3,79.0,191.0,4685.0
1017,,,5308.0,4695.0,household_agent_2,1002.0,191.0,household_agent_3,155.0,536.0,4850.0
1018,,,5309.0,4695.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,4788.0
1019,,,5310.0,4695.0,household_agent_5,1005.0,191.0,household_agent_3,206.0,536.0,4901.0
1020,,,5311.0,4695.0,household_agent_8,1008.0,191.0,household_agent_3,283.0,191.0,4978.0
1021,,,5363.0,4722.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,4820.0
1022,,,5365.0,4722.0,household_agent_8,1008.0,191.0,household_agent_3,322.0,536.0,5044.0
1023,,,5416.0,4732.0,household_agent_2,1002.0,191.0,household_agent_3,169.0,37.0,4901.0
1024,,,5417.0,4732.0,household_agent_4,1004.0,191.0,household_agent_3,196.0,382.0,4928.0
1025,,,5418.0,4732.0,household_agent_5,1005.0,191.0,household_agent_3,235.0,37.0,4967.0
1026,,,5470.0,4744.0,household_agent_2,1002.0,191.0,household_agent_3,144.0,191.0,4888.0
1027,,,5472.0,4744.0,household_agent_5,1005.0,191.0,household_agent_3,188.0,191.0,4932.0
1028,,,5473.0,4744.0,household_agent_8,1008.0,191.0,household_agent_3,357.0,37.0,5101.0
1029,,,5524.0,4822.0,household_agent_2,1002.0,191.0,household_agent_3,140.0,191.0,4962.0
1030,,,5525.0,4822.0,household_agent_4,1004.0,191.0,household_agent_3,120.0,191.0,4942.0
1031,,,5526.0,4822.0,household_agent_5,1005.0,191.0,household_agent_3,185.0,191.0,5007.0
1032,,,5527.0,4822.0,household_agent_8,1008.0,191.0,household_agent_3,269.0,191.0,5091.0
1033,,,5578.0,4913.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,4981.0
1034,,,5579.0,4913.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,4996.0
1035,,,5580.0,4913.0,household_agent_5,1005.0,191.0,household_agent_3,94.0,191.0,5007.0
1036,,,5581.0,4913.0,household_agent_8,1008.0,191.0,household_agent_3,254.0,191.0,5167.0
1037,,,5632.0,4996.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,5086.0
1038,,,5633.0,4996.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,5051.0
1039,,,5634.0,4996.0,household_agent_5,1005.0,191.0,household_agent_3,77.0,191.0,5073.0
1040,,,5635.0,4996.0,household_agent_8,1008.0,191.0,household_agent_3,174.0,191.0,5170.0
1041,,,5686.0,5075.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,5156.0
1042,,,5687.0,5075.0,household_agent_4,1004.0,191.0,household_agent_3,82.0,191.0,5157.0
1043,,,5688.0,5075.0,household_agent_5,1005.0,191.0,household_agent_3,133.0,191.0,5208.0
1044,,,5689.0,5075.0,household_agent_8,1008.0,191.0,household_agent_3,215.0,191.0,5290.0
1045,,,5740.0,5103.0,household_agent_2,1002.0,191.0,household_agent_3,89.0,191.0,5192.0
1046,,,5741.0,5103.0,household_agent_4,1004.0,191.0,household_agent_3,104.0,191.0,5207.0
1047,,,5742.0,5103.0,household_agent_5,1005.0,191.0,household_agent_3,168.0,191.0,5271.0
1048,,,5743.0,5103.0,household_agent_8,1008.0,191.0,household_agent_3,217.0,191.0,5320.0
1049,,,5794.0,5185.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,5236.0
1050,,,5795.0,5185.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,5249.0
1051,,,5796.0,5185.0,household_agent_5,1005.0,191.0,household_agent_3,94.0,191.0,5279.0
1052,,,5797.0,5185.0,household_agent_8,1008.0,191.0,household_agent_3,169.0,191.0,5354.0
1053,,,20.0,180.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,232.0
1054,,,21.0,180.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,241.0
1055,,,74.0,232.0,household_agent_3,1003.0,191.0,household_agent_4,42.0,191.0,274.0
1056,,,75.0,232.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,296.0
1057,,,128.0,291.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,387.0
1058,,,129.0,291.0,household_agent_5,1005.0,191.0,household_agent_4,177.0,382.0,468.0
1059,,,182.0,320.0,household_agent_3,1003.0,191.0,household_agent_4,115.0,536.0,435.0
1060,,,237.0,328.0,household_agent_5,1005.0,191.0,household_agent_4,217.0,536.0,545.0
1061,,,290.0,338.0,household_agent_3,1003.0,191.0,household_agent_4,137.0,228.0,475.0
1062,,,345.0,340.0,household_agent_5,1005.0,191.0,household_agent_4,248.0,37.0,588.0
1063,,,398.0,430.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,529.0
1064,,,399.0,430.0,household_agent_5,1005.0,191.0,household_agent_4,126.0,191.0,556.0
1065,,,452.0,516.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,581.0
1066,,,453.0,516.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,624.0
1067,,,506.0,614.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,714.0
1068,,,507.0,614.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,725.0
1069,,,560.0,687.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,748.0
1070,,,561.0,687.0,household_agent_5,1005.0,191.0,household_agent_4,128.0,191.0,815.0
1071,,,614.0,747.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,804.0
1072,,,615.0,747.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,857.0
1073,,,668.0,826.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,879.0
1074,,,669.0,826.0,household_agent_5,1005.0,191.0,household_agent_4,114.0,191.0,940.0
1075,,,722.0,828.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,924.0
1076,,,723.0,828.0,household_agent_5,1005.0,191.0,household_agent_4,114.0,191.0,942.0
1077,,,776.0,871.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,931.0
1078,,,777.0,871.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,983.0
1079,,,830.0,958.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,1012.0
1080,,,831.0,958.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,1028.0
1081,,,884.0,1017.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,1075.0
1082,,,885.0,1017.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,1102.0
1083,,,938.0,1021.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,1118.0
1084,,,939.0,1021.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,1133.0
1085,,,992.0,1116.0,household_agent_3,1003.0,191.0,household_agent_4,135.0,191.0,1251.0
1086,,,993.0,1116.0,household_agent_5,1005.0,191.0,household_agent_4,225.0,536.0,1341.0
1087,,,1046.0,1145.0,household_agent_3,1003.0,191.0,household_agent_4,125.0,382.0,1270.0
1088,,,1101.0,1148.0,household_agent_5,1005.0,191.0,household_agent_4,240.0,37.0,1388.0
1089,,,1154.0,1198.0,household_agent_3,1003.0,191.0,household_agent_4,119.0,191.0,1317.0
1090,,,1155.0,1198.0,household_agent_5,1005.0,191.0,household_agent_4,190.0,191.0,1388.0
1091,,,1208.0,1246.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,1319.0
1092,,,1209.0,1246.0,household_agent_5,1005.0,191.0,household_agent_4,197.0,191.0,1443.0
1093,,,1262.0,1290.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,1387.0
1094,,,1263.0,1290.0,household_agent_5,1005.0,191.0,household_agent_4,203.0,382.0,1493.0
1095,,,1316.0,1307.0,household_agent_3,1003.0,191.0,household_agent_4,137.0,191.0,1444.0
1096,,,1370.0,1331.0,household_agent_3,1003.0,191.0,household_agent_4,193.0,191.0,1524.0
1097,,,1371.0,1331.0,household_agent_5,1005.0,191.0,household_agent_4,228.0,191.0,1559.0
1098,,,1424.0,1403.0,household_agent_3,1003.0,191.0,household_agent_4,183.0,191.0,1586.0
1099,,,1425.0,1403.0,household_agent_5,1005.0,191.0,household_agent_4,264.0,382.0,1667.0
1100,,,1478.0,1447.0,household_agent_3,1003.0,191.0,household_agent_4,192.0,191.0,1639.0
1101,,,1532.0,1529.0,household_agent_3,1003.0,191.0,household_agent_4,114.0,191.0,1643.0
1102,,,1533.0,1529.0,household_agent_5,1005.0,191.0,household_agent_4,184.0,191.0,1713.0
1103,,,1586.0,1580.0,household_agent_3,1003.0,191.0,household_agent_4,105.0,191.0,1685.0
1104,,,1587.0,1580.0,household_agent_5,1005.0,191.0,household_agent_4,218.0,191.0,1798.0
1105,,,1640.0,1655.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,1737.0
1106,,,1641.0,1655.0,household_agent_5,1005.0,191.0,household_agent_4,215.0,536.0,1870.0
1107,,,1694.0,1662.0,household_agent_3,1003.0,191.0,household_agent_4,150.0,191.0,1812.0
1108,,,1802.0,1724.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,191.0,1818.0
1109,,,1803.0,1724.0,household_agent_5,1005.0,191.0,household_agent_4,206.0,37.0,1930.0
1110,,,1856.0,1808.0,household_agent_3,1003.0,191.0,household_agent_4,161.0,191.0,1969.0
1111,,,1857.0,1808.0,household_agent_5,1005.0,191.0,household_agent_4,150.0,191.0,1958.0
1112,,,1910.0,1858.0,household_agent_3,1003.0,191.0,household_agent_4,170.0,191.0,2028.0
1113,,,1911.0,1858.0,household_agent_5,1005.0,191.0,household_agent_4,189.0,191.0,2047.0
1114,,,1964.0,1937.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,2028.0
1115,,,1965.0,1937.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,191.0,2050.0
1116,,,2018.0,2034.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,2125.0
1117,,,2019.0,2034.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,2131.0
1118,,,2072.0,2048.0,household_agent_3,1003.0,191.0,household_agent_4,116.0,191.0,2164.0
1119,,,2073.0,2048.0,household_agent_5,1005.0,191.0,household_agent_4,129.0,191.0,2177.0
1120,,,2126.0,2144.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,2205.0
1121,,,2127.0,2144.0,household_agent_5,1005.0,191.0,household_agent_4,190.0,191.0,2334.0
1122,,,2180.0,2153.0,household_agent_3,1003.0,191.0,household_agent_4,110.0,191.0,2263.0
1123,,,2181.0,2153.0,household_agent_5,1005.0,191.0,household_agent_4,193.0,191.0,2346.0
1124,,,2234.0,2219.0,household_agent_3,1003.0,191.0,household_agent_4,107.0,382.0,2326.0
1125,,,2235.0,2219.0,household_agent_5,1005.0,191.0,household_agent_4,127.0,191.0,2346.0
1126,,,2289.0,2235.0,household_agent_5,1005.0,191.0,household_agent_4,246.0,382.0,2481.0
1127,,,2342.0,2264.0,household_agent_3,1003.0,191.0,household_agent_4,149.0,191.0,2413.0
1128,,,2396.0,2304.0,household_agent_3,1003.0,191.0,household_agent_4,222.0,191.0,2526.0
1129,,,2397.0,2304.0,household_agent_5,1005.0,191.0,household_agent_4,235.0,536.0,2539.0
1130,,,2450.0,2327.0,household_agent_3,1003.0,191.0,household_agent_4,244.0,382.0,2571.0
1131,,,2559.0,2328.0,household_agent_5,1005.0,191.0,household_agent_4,313.0,536.0,2641.0
1132,,,2612.0,2348.0,household_agent_3,1003.0,191.0,household_agent_4,223.0,191.0,2571.0
1133,,,2666.0,2376.0,household_agent_3,1003.0,191.0,household_agent_4,223.0,536.0,2599.0
1134,,,2721.0,2382.0,household_agent_5,1005.0,191.0,household_agent_4,368.0,265.0,2750.0
1135,,,2774.0,2402.0,household_agent_3,1003.0,191.0,household_agent_4,315.0,228.0,2717.0
1136,,,2829.0,2483.0,household_agent_5,1005.0,191.0,household_agent_4,162.0,191.0,2645.0
1137,,,2882.0,2559.0,household_agent_3,1003.0,191.0,household_agent_4,204.0,191.0,2763.0
1138,,,2883.0,2559.0,household_agent_5,1005.0,191.0,household_agent_4,205.0,191.0,2764.0
1139,,,2936.0,2623.0,household_agent_3,1003.0,191.0,household_agent_4,188.0,191.0,2811.0
1140,,,2937.0,2623.0,household_agent_5,1005.0,191.0,household_agent_4,154.0,191.0,2777.0
1141,,,2990.0,2691.0,household_agent_3,1003.0,191.0,household_agent_4,197.0,382.0,2888.0
1142,,,2991.0,2691.0,household_agent_5,1005.0,191.0,household_agent_4,159.0,191.0,2850.0
1143,,,3045.0,2711.0,household_agent_5,1005.0,191.0,household_agent_4,247.0,191.0,2958.0
1144,,,3098.0,2784.0,household_agent_3,1003.0,191.0,household_agent_4,151.0,191.0,2935.0
1145,,,3099.0,2784.0,household_agent_5,1005.0,191.0,household_agent_4,270.0,382.0,3054.0
1146,,,3152.0,2821.0,household_agent_3,1003.0,191.0,household_agent_4,172.0,191.0,2993.0
