,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
546,,,1457.0,429.0,generation_agent_3,1016.0,191.0,household_agent_3,2511.0,536.0,2940.0
547,,,1714.0,510.0,household_agent_0,1000.0,191.0,household_agent_3,658.0,191.0,1168.0
548,,,1716.0,510.0,household_agent_2,1002.0,191.0,household_agent_3,299.0,191.0,809.0
549,,,1717.0,510.0,household_agent_4,1004.0,191.0,household_agent_3,385.0,191.0,895.0
550,,,1718.0,510.0,household_agent_5,1005.0,191.0,household_agent_3,598.0,191.0,1108.0
551,,,1720.0,510.0,household_agent_7,1007.0,191.0,household_agent_3,647.0,382.0,1157.0
552,,,1722.0,510.0,household_agent_9,1009.0,191.0,household_agent_3,1294.0,191.0,1804.0
553,,,1986.0,607.0,household_agent_0,1000.0,191.0,household_agent_3,1002.0,536.0,1609.0
554,,,1987.0,607.0,household_agent_1,1001.0,191.0,household_agent_3,555.0,419.0,1162.0
555,,,1988.0,607.0,household_agent_2,1002.0,191.0,household_agent_3,411.0,536.0,1018.0
556,,,1989.0,607.0,household_agent_4,1004.0,191.0,household_agent_3,669.0,536.0,1276.0
557,,,1990.0,607.0,household_agent_5,1005.0,191.0,household_agent_3,700.0,536.0,1307.0
558,,,1991.0,607.0,household_agent_6,1006.0,191.0,household_agent_3,653.0,382.0,1260.0
559,,,1993.0,607.0,household_agent_8,1008.0,191.0,household_agent_3,1423.0,536.0,2030.0
560,,,1994.0,607.0,household_agent_9,1009.0,191.0,household_agent_3,1307.0,191.0,1914.0
561,,,1995.0,607.0,household_agent_10,1010.0,191.0,household_agent_3,1851.0,536.0,2458.0
562,,,2264.0,611.0,household_agent_7,1007.0,191.0,household_agent_3,1664.0,536.0,2275.0
563,,,2266.0,611.0,household_agent_9,1009.0,191.0,household_agent_3,1528.0,536.0,2139.0
564,,,2268.0,611.0,household_agent_11,1011.0,191.0,household_agent_3,3374.0,536.0,3985.0
565,,,2269.0,611.0,household_agent_12,1012.0,191.0,household_agent_3,1786.0,536.0,2397.0
566,,,2270.0,611.0,generation_agent_0,1013.0,191.0,household_agent_3,3457.0,536.0,4068.0
567,,,2271.0,611.0,generation_agent_1,1014.0,191.0,household_agent_3,2264.0,536.0,2875.0
568,,,2272.0,611.0,generation_agent_2,1015.0,191.0,household_agent_3,2521.0,536.0,3132.0
569,,,2273.0,611.0,generation_agent_3,1016.0,191.0,household_agent_3,2348.0,536.0,2959.0
570,,,2530.0,632.0,household_agent_0,1000.0,191.0,household_agent_3,1366.0,419.0,1998.0
571,,,2532.0,632.0,household_agent_2,1002.0,191.0,household_agent_3,615.0,37.0,1247.0
572,,,2533.0,632.0,household_agent_4,1004.0,191.0,household_agent_3,830.0,37.0,1462.0
573,,,2534.0,632.0,household_agent_5,1005.0,191.0,household_agent_3,1065.0,37.0,1697.0
574,,,2535.0,632.0,household_agent_6,1006.0,191.0,household_agent_3,628.0,191.0,1260.0
575,,,2537.0,632.0,household_agent_8,1008.0,191.0,household_agent_3,1577.0,536.0,2209.0
576,,,2539.0,632.0,household_agent_10,1010.0,191.0,household_agent_3,2369.0,536.0,3001.0
577,,,3075.0,703.0,household_agent_1,1001.0,191.0,household_agent_3,738.0,536.0,1441.0
578,,,3076.0,703.0,household_agent_2,1002.0,191.0,household_agent_3,544.0,382.0,1247.0
579,,,3077.0,703.0,household_agent_4,1004.0,191.0,household_agent_3,759.0,536.0,1462.0
580,,,3078.0,703.0,household_agent_5,1005.0,191.0,household_agent_3,946.0,536.0,1649.0
581,,,3079.0,703.0,household_agent_6,1006.0,191.0,household_agent_3,658.0,382.0,1361.0
582,,,3080.0,703.0,household_agent_7,1007.0,191.0,household_agent_3,1999.0,228.0,2702.0
583,,,3082.0,703.0,household_agent_9,1009.0,191.0,household_agent_3,1945.0,37.0,2648.0
584,,,3354.0,782.0,household_agent_9,1009.0,191.0,household_agent_3,1866.0,536.0,2648.0
585,,,3356.0,782.0,household_agent_11,1011.0,191.0,household_agent_3,3210.0,536.0,3992.0
586,,,3357.0,782.0,household_agent_12,1012.0,191.0,household_agent_3,1648.0,536.0,2430.0
587,,,3358.0,782.0,generation_agent_0,1013.0,191.0,household_agent_3,3287.0,536.0,4069.0
588,,,3359.0,782.0,generation_agent_1,1014.0,191.0,household_agent_3,2103.0,536.0,2885.0
589,,,3360.0,782.0,generation_agent_2,1015.0,191.0,household_agent_3,2460.0,536.0,3242.0
590,,,3361.0,782.0,generation_agent_3,1016.0,191.0,household_agent_3,2212.0,536.0,2994.0
591,,,3618.0,845.0,household_agent_0,1000.0,191.0,household_agent_3,764.0,382.0,1609.0
592,,,3619.0,845.0,household_agent_1,1001.0,191.0,household_agent_3,1099.0,228.0,1944.0
593,,,3620.0,845.0,household_agent_2,1002.0,191.0,household_agent_3,592.0,191.0,1437.0
594,,,3621.0,845.0,household_agent_4,1004.0,191.0,household_agent_3,1132.0,37.0,1977.0
595,,,3622.0,845.0,household_agent_5,1005.0,191.0,household_agent_3,1251.0,419.0,2096.0
596,,,3623.0,845.0,household_agent_6,1006.0,191.0,household_agent_3,546.0,382.0,1391.0
597,,,3624.0,845.0,household_agent_7,1007.0,191.0,household_agent_3,1652.0,536.0,2497.0
598,,,3625.0,845.0,household_agent_8,1008.0,191.0,household_agent_3,1384.0,536.0,2229.0
599,,,3627.0,845.0,household_agent_10,1010.0,191.0,household_agent_3,2225.0,536.0,3070.0
600,,,3892.0,897.0,household_agent_2,1002.0,191.0,household_agent_3,919.0,536.0,1816.0
601,,,3893.0,897.0,household_agent_4,1004.0,191.0,household_agent_3,1080.0,536.0,1977.0
602,,,3898.0,897.0,household_agent_9,1009.0,191.0,household_agent_3,1931.0,536.0,2828.0
603,,,4162.0,954.0,household_agent_0,1000.0,191.0,household_agent_3,718.0,382.0,1672.0
604,,,4163.0,954.0,household_agent_1,1001.0,191.0,household_agent_3,652.0,382.0,1606.0
605,,,4167.0,954.0,household_agent_6,1006.0,191.0,household_agent_3,446.0,382.0,1400.0
606,,,4168.0,954.0,household_agent_7,1007.0,191.0,household_agent_3,1748.0,37.0,2702.0
607,,,4172.0,954.0,household_agent_11,1011.0,191.0,household_agent_3,3045.0,536.0,3999.0
608,,,4173.0,954.0,household_agent_12,1012.0,191.0,household_agent_3,1483.0,536.0,2437.0
609,,,4174.0,954.0,generation_agent_0,1013.0,191.0,household_agent_3,3117.0,536.0,4071.0
610,,,4175.0,954.0,generation_agent_1,1014.0,191.0,household_agent_3,1951.0,536.0,2905.0
611,,,4176.0,954.0,generation_agent_2,1015.0,191.0,household_agent_3,2479.0,536.0,3433.0
612,,,4177.0,954.0,generation_agent_3,1016.0,191.0,household_agent_3,2160.0,536.0,3114.0
613,,,4436.0,990.0,household_agent_2,1002.0,191.0,household_agent_3,1406.0,536.0,2396.0
614,,,4437.0,990.0,household_agent_4,1004.0,191.0,household_agent_3,1246.0,228.0,2236.0
615,,,4438.0,990.0,household_agent_5,1005.0,191.0,household_agent_3,707.0,536.0,1697.0
616,,,4440.0,990.0,household_agent_7,1007.0,191.0,household_agent_3,1711.0,191.0,2701.0
617,,,4441.0,990.0,household_agent_8,1008.0,191.0,household_agent_3,1943.0,536.0,2933.0
618,,,4443.0,990.0,household_agent_10,1010.0,191.0,household_agent_3,2295.0,536.0,3285.0
619,,,4706.0,1058.0,household_agent_0,1000.0,191.0,household_agent_3,937.0,536.0,1995.0
620,,,4707.0,1058.0,household_agent_1,1001.0,191.0,household_agent_3,886.0,536.0,1944.0
621,,,4711.0,1058.0,household_agent_6,1006.0,191.0,household_agent_3,654.0,536.0,1712.0
622,,,4712.0,1058.0,household_agent_7,1007.0,191.0,household_agent_3,1643.0,382.0,2701.0
623,,,4714.0,1058.0,household_agent_9,1009.0,191.0,household_agent_3,1892.0,536.0,2950.0
624,,,4716.0,1058.0,household_agent_11,1011.0,191.0,household_agent_3,2946.0,536.0,4004.0
625,,,4717.0,1058.0,household_agent_12,1012.0,191.0,household_agent_3,1382.0,536.0,2440.0
626,,,4718.0,1058.0,generation_agent_0,1013.0,191.0,household_agent_3,3029.0,536.0,4087.0
627,,,4719.0,1058.0,generation_agent_1,1014.0,191.0,household_agent_3,1866.0,536.0,2924.0
628,,,4720.0,1058.0,generation_agent_2,1015.0,191.0,household_agent_3,2538.0,536.0,3596.0
629,,,4721.0,1058.0,generation_agent_3,1016.0,191.0,household_agent_3,2059.0,536.0,3117.0
630,,,4981.0,1090.0,household_agent_4,1004.0,191.0,household_agent_3,994.0,536.0,2084.0
631,,,4982.0,1090.0,household_agent_5,1005.0,191.0,household_agent_3,1066.0,419.0,2156.0
632,,,5250.0,1147.0,household_agent_0,1000.0,191.0,household_agent_3,1584.0,228.0,2731.0
633,,,5251.0,1147.0,household_agent_1,1001.0,191.0,household_agent_3,979.0,228.0,2126.0
634,,,5252.0,1147.0,household_agent_2,1002.0,191.0,household_agent_3,1300.0,265.0,2447.0
635,,,5255.0,1147.0,household_agent_6,1006.0,191.0,household_agent_3,1079.0,228.0,2226.0
636,,,5256.0,1147.0,household_agent_7,1007.0,191.0,household_agent_3,1736.0,382.0,2883.0
637,,,5257.0,1147.0,household_agent_8,1008.0,191.0,household_agent_3,2017.0,339.0,3164.0
638,,,5259.0,1147.0,household_agent_10,1010.0,191.0,household_agent_3,2383.0,339.0,3530.0
639,,,5525.0,1240.0,household_agent_4,1004.0,191.0,household_agent_3,996.0,37.0,2236.0
640,,,5530.0,1240.0,household_agent_9,1009.0,191.0,household_agent_3,1803.0,111.0,3043.0
641,,,5532.0,1240.0,household_agent_11,1011.0,191.0,household_agent_3,2801.0,68.0,4041.0
642,,,5533.0,1240.0,household_agent_12,1012.0,191.0,household_agent_3,1713.0,68.0,2953.0
643,,,5534.0,1240.0,generation_agent_0,1013.0,191.0,household_agent_3,2884.0,68.0,4124.0
644,,,5535.0,1240.0,generation_agent_1,1014.0,191.0,household_agent_3,1998.0,68.0,3238.0
645,,,5536.0,1240.0,generation_agent_2,1015.0,191.0,household_agent_3,2408.0,68.0,3648.0
646,,,5537.0,1240.0,generation_agent_3,1016.0,191.0,household_agent_3,1954.0,68.0,3194.0
647,,,98.0,159.0,household_agent_0,1000.0,191.0,household_agent_4,135.0,191.0,294.0
648,,,99.0,159.0,household_agent_1,1001.0,191.0,household_agent_4,65.0,191.0,224.0
649,,,100.0,159.0,household_agent_2,1002.0,191.0,household_agent_4,157.0,191.0,316.0
650,,,101.0,159.0,household_agent_3,1003.0,191.0,household_agent_4,189.0,191.0,348.0
651,,,102.0,159.0,household_agent_5,1005.0,191.0,household_agent_4,222.0,191.0,381.0
652,,,103.0,159.0,household_agent_6,1006.0,191.0,household_agent_4,512.0,191.0,671.0
653,,,104.0,159.0,household_agent_7,1007.0,191.0,household_agent_4,773.0,191.0,932.0
654,,,105.0,159.0,household_agent_8,1008.0,191.0,household_agent_4,891.0,191.0,1050.0
655,,,106.0,159.0,household_agent_9,1009.0,191.0,household_agent_4,1378.0,536.0,1537.0
656,,,107.0,159.0,household_agent_10,1010.0,191.0,household_agent_4,1280.0,536.0,1439.0
657,,,108.0,159.0,household_agent_11,1011.0,191.0,household_agent_4,1592.0,536.0,1751.0
658,,,109.0,159.0,household_agent_12,1012.0,191.0,household_agent_4,2028.0,382.0,2187.0
659,,,110.0,159.0,generation_agent_0,1013.0,191.0,household_agent_4,3708.0,536.0,3867.0
660,,,111.0,159.0,generation_agent_1,1014.0,191.0,household_agent_4,2005.0,536.0,2164.0
661,,,112.0,159.0,generation_agent_2,1015.0,191.0,household_agent_4,2615.0,536.0,2774.0
662,,,113.0,159.0,generation_agent_3,1016.0,191.0,household_agent_4,2249.0,536.0,2408.0
663,,,370.0,199.0,household_agent_0,1000.0,191.0,household_agent_4,286.0,382.0,485.0
664,,,371.0,199.0,household_agent_1,1001.0,191.0,household_agent_4,92.0,191.0,291.0
665,,,372.0,199.0,household_agent_2,1002.0,191.0,household_agent_4,243.0,191.0,442.0
666,,,373.0,199.0,household_agent_3,1003.0,191.0,household_agent_4,228.0,191.0,427.0
667,,,374.0,199.0,household_agent_5,1005.0,191.0,household_agent_4,503.0,536.0,702.0
668,,,375.0,199.0,household_agent_6,1006.0,191.0,household_agent_4,686.0,382.0,885.0
669,,,376.0,199.0,household_agent_7,1007.0,191.0,household_agent_4,1129.0,536.0,1328.0
670,,,377.0,199.0,household_agent_8,1008.0,191.0,household_agent_4,1124.0,536.0,1323.0
671,,,643.0,222.0,household_agent_1,1001.0,191.0,household_agent_4,261.0,191.0,483.0
672,,,644.0,222.0,household_agent_2,1002.0,191.0,household_agent_4,345.0,191.0,567.0
673,,,645.0,222.0,household_agent_3,1003.0,191.0,household_agent_4,274.0,191.0,496.0
674,,,650.0,222.0,household_agent_9,1009.0,191.0,household_agent_4,1464.0,37.0,1686.0
675,,,651.0,222.0,household_agent_10,1010.0,191.0,household_agent_4,2086.0,536.0,2308.0
676,,,652.0,222.0,household_agent_11,1011.0,191.0,household_agent_4,3354.0,37.0,3576.0
677,,,653.0,222.0,household_agent_12,1012.0,191.0,household_agent_4,2291.0,536.0,2513.0
678,,,654.0,222.0,generation_agent_0,1013.0,191.0,household_agent_4,3788.0,536.0,4010.0
679,,,655.0,222.0,generation_agent_1,1014.0,191.0,household_agent_4,2524.0,536.0,2746.0
680,,,656.0,222.0,generation_agent_2,1015.0,191.0,household_agent_4,2755.0,536.0,2977.0
681,,,657.0,222.0,generation_agent_3,1016.0,191.0,household_agent_4,2358.0,536.0,2580.0
682,,,914.0,291.0,household_agent_0,1000.0,191.0,household_agent_4,405.0,191.0,696.0
683,,,915.0,291.0,household_agent_1,1001.0,191.0,household_agent_4,230.0,191.0,521.0
684,,,916.0,291.0,household_agent_2,1002.0,191.0,household_agent_4,739.0,536.0,1030.0
685,,,917.0,291.0,household_agent_3,1003.0,191.0,household_agent_4,400.0,191.0,691.0
686,,,918.0,291.0,household_agent_5,1005.0,191.0,household_agent_4,540.0,37.0,831.0
687,,,919.0,291.0,household_agent_6,1006.0,191.0,household_agent_4,1183.0,536.0,1474.0
688,,,920.0,291.0,household_agent_7,1007.0,191.0,household_agent_4,2182.0,37.0,2473.0
689,,,921.0,291.0,household_agent_8,1008.0,191.0,household_agent_4,1254.0,419.0,1545.0
690,,,922.0,291.0,household_agent_9,1009.0,191.0,household_agent_4,1342.0,536.0,1633.0
691,,,924.0,291.0,household_agent_11,1011.0,191.0,household_agent_4,3155.0,382.0,3446.0
692,,,1186.0,338.0,household_agent_0,1000.0,191.0,household_agent_4,592.0,191.0,930.0
693,,,1187.0,338.0,household_agent_1,1001.0,191.0,household_agent_4,386.0,191.0,724.0
694,,,1189.0,338.0,household_agent_3,1003.0,191.0,household_agent_4,684.0,536.0,1022.0
695,,,1190.0,338.0,household_agent_5,1005.0,191.0,household_agent_4,364.0,191.0,702.0
696,,,1192.0,338.0,household_agent_7,1007.0,191.0,household_agent_4,1958.0,382.0,2296.0
697,,,1197.0,338.0,household_agent_12,1012.0,191.0,household_agent_4,2485.0,536.0,2823.0
698,,,1458.0,429.0,household_agent_0,1000.0,191.0,household_agent_4,795.0,536.0,1224.0
699,,,1459.0,429.0,household_agent_1,1001.0,191.0,household_agent_4,474.0,191.0,903.0
700,,,1460.0,429.0,household_agent_2,1002.0,191.0,household_agent_4,685.0,37.0,1114.0
701,,,1462.0,429.0,household_agent_5,1005.0,191.0,household_agent_4,458.0,382.0,887.0
702,,,1463.0,429.0,household_agent_6,1006.0,191.0,household_agent_4,1197.0,228.0,1626.0
703,,,1466.0,429.0,household_agent_9,1009.0,191.0,household_agent_4,1868.0,228.0,2297.0
704,,,1467.0,429.0,household_agent_10,1010.0,191.0,household_agent_4,2087.0,265.0,2516.0
705,,,1468.0,429.0,household_agent_11,1011.0,191.0,household_agent_4,3045.0,382.0,3474.0
706,,,1470.0,429.0,generation_agent_0,1013.0,191.0,household_agent_4,3584.0,536.0,4013.0
707,,,1471.0,429.0,generation_agent_1,1014.0,191.0,household_agent_4,2467.0,536.0,2896.0
708,,,1472.0,429.0,generation_agent_2,1015.0,191.0,household_agent_4,2586.0,536.0,3015.0
709,,,1473.0,429.0,generation_agent_3,1016.0,191.0,household_agent_4,2188.0,536.0,2617.0
710,,,1731.0,510.0,household_agent_1,1001.0,191.0,household_agent_4,693.0,536.0,1203.0
711,,,1732.0,510.0,household_agent_2,1002.0,191.0,household_agent_4,566.0,191.0,1076.0
712,,,1733.0,510.0,household_agent_3,1003.0,191.0,household_agent_4,672.0,37.0,1182.0
713,,,1736.0,510.0,household_agent_7,1007.0,191.0,household_agent_4,1794.0,191.0,2304.0
714,,,1737.0,510.0,household_agent_8,1008.0,191.0,household_agent_4,896.0,191.0,1406.0
715,,,2002.0,607.0,household_agent_0,1000.0,191.0,household_agent_4,1108.0,419.0,1715.0
716,,,2004.0,607.0,household_agent_2,1002.0,191.0,household_agent_4,566.0,191.0,1173.0
717,,,2005.0,607.0,household_agent_3,1003.0,191.0,household_agent_4,557.0,382.0,1164.0
718,,,2006.0,607.0,household_agent_5,1005.0,191.0,household_agent_4,395.0,191.0,1002.0
719,,,2007.0,607.0,household_agent_6,1006.0,191.0,household_agent_4,956.0,536.0,1563.0
720,,,2008.0,607.0,household_agent_7,1007.0,191.0,household_agent_4,1790.0,382.0,2397.0
721,,,2009.0,607.0,household_agent_8,1008.0,191.0,household_agent_4,822.0,382.0,1429.0
722,,,2010.0,607.0,household_agent_9,1009.0,191.0,household_agent_4,1079.0,536.0,1686.0
723,,,2011.0,607.0,household_agent_10,1010.0,191.0,household_agent_4,1724.0,536.0,2331.0
724,,,2012.0,607.0,household_agent_11,1011.0,191.0,household_agent_4,3070.0,536.0,3677.0
725,,,2013.0,607.0,household_agent_12,1012.0,191.0,household_agent_4,2218.0,536.0,2825.0
726,,,2275.0,611.0,household_agent_1,1001.0,191.0,household_agent_4,1055.0,419.0,1666.0
727,,,2276.0,611.0,household_agent_2,1002.0,191.0,household_agent_4,1065.0,536.0,1676.0
728,,,2278.0,611.0,household_agent_5,1005.0,191.0,household_agent_4,584.0,382.0,1195.0
729,,,2286.0,611.0,generation_agent_0,1013.0,191.0,household_agent_4,3475.0,536.0,4086.0
730,,,2287.0,611.0,generation_agent_1,1014.0,191.0,household_agent_4,2403.0,536.0,3014.0
731,,,2288.0,611.0,generation_agent_2,1015.0,191.0,household_agent_4,2575.0,536.0,3186.0
732,,,2289.0,611.0,generation_agent_3,1016.0,191.0,household_agent_4,2164.0,536.0,2775.0
733,,,2549.0,632.0,household_agent_3,1003.0,191.0,household_agent_4,550.0,191.0,1182.0
734,,,2551.0,632.0,household_agent_6,1006.0,191.0,household_agent_4,1280.0,37.0,1912.0
735,,,2552.0,632.0,household_agent_7,1007.0,191.0,household_agent_4,1947.0,536.0,2579.0
736,,,2553.0,632.0,household_agent_8,1008.0,191.0,household_agent_4,889.0,191.0,1521.0
737,,,2554.0,632.0,household_agent_9,1009.0,191.0,household_agent_4,1969.0,419.0,2601.0
738,,,2555.0,632.0,household_agent_10,1010.0,191.0,household_agent_4,1937.0,536.0,2569.0
739,,,2556.0,632.0,household_agent_11,1011.0,191.0,household_agent_4,3272.0,536.0,3904.0
740,,,3090.0,703.0,household_agent_0,1000.0,191.0,household_agent_4,966.0,382.0,1669.0
741,,,3092.0,703.0,household_agent_2,1002.0,191.0,household_agent_4,1165.0,228.0,1868.0
742,,,3093.0,703.0,household_agent_3,1003.0,191.0,household_agent_4,716.0,382.0,1419.0
743,,,3094.0,703.0,household_agent_5,1005.0,191.0,household_agent_4,538.0,382.0,1241.0
744,,,3095.0,703.0,household_agent_6,1006.0,191.0,household_agent_4,987.0,536.0,1690.0
745,,,3097.0,703.0,household_agent_8,1008.0,191.0,household_agent_4,847.0,536.0,1550.0
746,,,3101.0,703.0,household_agent_12,1012.0,191.0,household_agent_4,2432.0,536.0,3135.0
747,,,3363.0,782.0,household_agent_1,1001.0,191.0,household_agent_4,1469.0,536.0,2251.0
748,,,3368.0,782.0,household_agent_7,1007.0,191.0,household_agent_4,2178.0,536.0,2960.0
749,,,3374.0,782.0,generation_agent_0,1013.0,191.0,household_agent_4,3314.0,536.0,4096.0
750,,,3375.0,782.0,generation_agent_1,1014.0,191.0,household_agent_4,2375.0,536.0,3157.0
751,,,3376.0,782.0,generation_agent_2,1015.0,191.0,household_agent_4,2476.0,536.0,3258.0
752,,,3377.0,782.0,generation_agent_3,1016.0,191.0,household_agent_4,2066.0,536.0,2848.0
753,,,3634.0,845.0,household_agent_0,1000.0,191.0,household_agent_4,1070.0,382.0,1915.0
754,,,3636.0,845.0,household_agent_2,1002.0,191.0,household_agent_4,1013.0,536.0,1858.0
755,,,3637.0,845.0,household_agent_3,1003.0,191.0,household_agent_4,717.0,191.0,1562.0
756,,,3638.0,845.0,household_agent_5,1005.0,191.0,household_agent_4,434.0,536.0,1279.0
757,,,3639.0,845.0,household_agent_6,1006.0,191.0,household_agent_4,1074.0,419.0,1919.0
758,,,3641.0,845.0,household_agent_8,1008.0,191.0,household_agent_4,1127.0,536.0,1972.0
759,,,3642.0,845.0,household_agent_9,1009.0,191.0,household_agent_4,1383.0,191.0,2228.0
760,,,3643.0,845.0,household_agent_10,1010.0,191.0,household_agent_4,1771.0,536.0,2616.0
761,,,3644.0,845.0,household_agent_11,1011.0,191.0,household_agent_4,3076.0,536.0,3921.0
762,,,3907.0,897.0,household_agent_1,1001.0,191.0,household_agent_4,1726.0,536.0,2623.0
763,,,3909.0,897.0,household_agent_3,1003.0,191.0,household_agent_4,678.0,536.0,1575.0
764,,,3914.0,897.0,household_agent_9,1009.0,191.0,household_agent_4,1491.0,536.0,2388.0
765,,,3917.0,897.0,household_agent_12,1012.0,191.0,household_agent_4,2252.0,536.0,3149.0
766,,,4178.0,954.0,household_agent_0,1000.0,191.0,household_agent_4,1068.0,536.0,2022.0
767,,,4180.0,954.0,household_agent_2,1002.0,191.0,household_agent_4,1089.0,419.0,2043.0
768,,,4182.0,954.0,household_agent_5,1005.0,191.0,household_agent_4,492.0,37.0,1446.0
769,,,4184.0,954.0,household_agent_7,1007.0,191.0,household_agent_4,2046.0,536.0,3000.0
770,,,4190.0,954.0,generation_agent_0,1013.0,191.0,household_agent_4,3143.0,536.0,4097.0
771,,,4191.0,954.0,generation_agent_1,1014.0,191.0,household_agent_4,2209.0,536.0,3163.0
772,,,4192.0,954.0,generation_agent_2,1015.0,191.0,household_agent_4,2366.0,536.0,3320.0
773,,,4193.0,954.0,generation_agent_3,1016.0,191.0,household_agent_4,1947.0,536.0,2901.0
774,,,4453.0,990.0,household_agent_3,1003.0,191.0,household_agent_4,1252.0,536.0,2242.0
775,,,4454.0,990.0,household_agent_5,1005.0,191.0,household_agent_4,441.0,191.0,1431.0
776,,,4455.0,990.0,household_agent_6,1006.0,191.0,household_agent_4,922.0,536.0,1912.0
777,,,4457.0,990.0,household_agent_8,1008.0,191.0,household_agent_4,1065.0,536.0,2055.0
778,,,4458.0,990.0,household_agent_9,1009.0,191.0,household_agent_4,1916.0,536.0,2906.0
779,,,4459.0,990.0,household_agent_10,1010.0,191.0,household_agent_4,1830.0,536.0,2820.0
780,,,4460.0,990.0,household_agent_11,1011.0,191.0,household_agent_4,3024.0,536.0,4014.0
781,,,4722.0,1058.0,household_agent_0,1000.0,191.0,household_agent_4,1441.0,536.0,2499.0
782,,,4723.0,1058.0,household_agent_1,1001.0,191.0,household_agent_4,1625.0,536.0,2683.0
783,,,4726.0,1058.0,household_agent_5,1005.0,191.0,household_agent_4,388.0,191.0,1446.0
784,,,4733.0,1058.0,household_agent_12,1012.0,191.0,household_agent_4,2143.0,536.0,3201.0
785,,,4734.0,1058.0,generation_agent_0,1013.0,191.0,household_agent_4,3040.0,536.0,4098.0
786,,,4735.0,1058.0,generation_agent_1,1014.0,191.0,household_agent_4,2135.0,536.0,3193.0
787,,,4736.0,1058.0,generation_agent_2,1015.0,191.0,household_agent_4,2299.0,536.0,3357.0
788,,,4737.0,1058.0,generation_agent_3,1016.0,191.0,household_agent_4,1891.0,536.0,2949.0
789,,,4996.0,1090.0,household_agent_2,1002.0,191.0,household_agent_4,768.0,191.0,1858.0
790,,,4998.0,1090.0,household_agent_5,1005.0,191.0,household_agent_4,917.0,536.0,2007.0
791,,,4999.0,1090.0,household_agent_6,1006.0,191.0,household_agent_4,964.0,419.0,2054.0
792,,,5000.0,1090.0,household_agent_7,1007.0,191.0,household_agent_4,2121.0,493.0,3211.0
793,,,5268.0,1147.0,household_agent_2,1002.0,191.0,household_agent_4,822.0,382.0,1969.0
794,,,5269.0,1147.0,household_agent_3,1003.0,191.0,household_agent_4,1299.0,265.0,2446.0
795,,,5273.0,1147.0,household_agent_8,1008.0,191.0,household_agent_4,1100.0,302.0,2247.0
796,,,5274.0,1147.0,household_agent_9,1009.0,191.0,household_agent_4,1941.0,265.0,3088.0
797,,,5275.0,1147.0,household_agent_10,1010.0,191.0,household_agent_4,1870.0,339.0,3017.0
798,,,5276.0,1147.0,household_agent_11,1011.0,191.0,household_agent_4,2912.0,339.0,4059.0
799,,,5277.0,1147.0,household_agent_12,1012.0,191.0,household_agent_4,2114.0,222.0,3261.0
800,,,5538.0,1240.0,household_agent_0,1000.0,191.0,household_agent_4,1511.0,74.0,2751.0
801,,,5539.0,1240.0,household_agent_1,1001.0,191.0,household_agent_4,1743.0,111.0,2983.0
802,,,5542.0,1240.0,household_agent_5,1005.0,191.0,household_agent_4,1144.0,37.0,2384.0
803,,,5550.0,1240.0,generation_agent_0,1013.0,191.0,household_agent_4,2920.0,68.0,4160.0
804,,,5551.0,1240.0,generation_agent_1,1014.0,191.0,household_agent_4,1986.0,68.0,3226.0
805,,,5552.0,1240.0,generation_agent_2,1015.0,191.0,household_agent_4,2205.0,68.0,3445.0
806,,,5553.0,1240.0,generation_agent_3,1016.0,191.0,household_agent_4,1849.0,68.0,3089.0
807,,,114.0,159.0,household_agent_0,1000.0,191.0,household_agent_5,218.0,191.0,377.0
808,,,115.0,159.0,household_agent_1,1001.0,191.0,household_agent_5,178.0,191.0,337.0
809,,,116.0,159.0,household_agent_2,1002.0,191.0,household_agent_5,202.0,382.0,361.0
810,,,117.0,159.0,household_agent_3,1003.0,191.0,household_agent_5,398.0,191.0,557.0
811,,,118.0,159.0,household_agent_4,1004.0,191.0,household_agent_5,243.0,191.0,402.0
812,,,119.0,159.0,household_agent_6,1006.0,191.0,household_agent_5,270.0,191.0,429.0
813,,,120.0,159.0,household_agent_7,1007.0,191.0,household_agent_5,476.0,191.0,635.0
814,,,121.0,159.0,household_agent_8,1008.0,191.0,household_agent_5,470.0,191.0,629.0
815,,,122.0,159.0,household_agent_9,1009.0,191.0,household_agent_5,957.0,191.0,1116.0
816,,,123.0,159.0,household_agent_10,1010.0,191.0,household_agent_5,2491.0,536.0,2650.0
817,,,124.0,159.0,household_agent_11,1011.0,191.0,household_agent_5,3532.0,536.0,3691.0
818,,,125.0,159.0,household_agent_12,1012.0,191.0,household_agent_5,2016.0,536.0,2175.0
819,,,126.0,159.0,generation_agent_0,1013.0,191.0,household_agent_5,3711.0,536.0,3870.0
820,,,127.0,159.0,generation_agent_1,1014.0,191.0,household_agent_5,2253.0,536.0,2412.0
821,,,128.0,159.0,generation_agent_2,1015.0,191.0,household_agent_5,2193.0,536.0,2352.0
822,,,129.0,159.0,generation_agent_3,1016.0,191.0,household_agent_5,1967.0,536.0,2126.0
823,,,386.0,199.0,household_agent_0,1000.0,191.0,household_agent_5,281.0,382.0,480.0
824,,,387.0,199.0,household_agent_1,1001.0,191.0,household_agent_5,512.0,382.0,711.0
825,,,389.0,199.0,household_agent_3,1003.0,191.0,household_agent_5,373.0,382.0,572.0
