,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
705,,,607.0,1903.0,generation_agent_2,1015.0,991.0,household_agent_2,710.0,455.0,2613.0
706,,,608.0,1903.0,generation_agent_3,1016.0,991.0,household_agent_2,532.0,536.0,2435.0
707,,,608.0,1903.0,generation_agent_3,1016.0,991.0,household_agent_2,758.0,455.0,2661.0
708,,,865.0,2419.0,household_agent_0,1000.0,991.0,household_agent_2,489.0,536.0,2908.0
709,,,865.0,2419.0,household_agent_0,1000.0,991.0,household_agent_2,751.0,455.0,3170.0
710,,,866.0,2419.0,household_agent_1,1001.0,991.0,household_agent_2,315.0,536.0,2734.0
711,,,866.0,2419.0,household_agent_1,1001.0,991.0,household_agent_2,680.0,455.0,3099.0
712,,,867.0,2419.0,household_agent_3,1003.0,991.0,household_agent_2,235.0,536.0,2654.0
713,,,867.0,2419.0,household_agent_3,1003.0,991.0,household_agent_2,560.0,455.0,2979.0
714,,,868.0,2419.0,household_agent_4,1004.0,991.0,household_agent_2,908.0,536.0,3327.0
715,,,868.0,2419.0,household_agent_4,1004.0,991.0,household_agent_2,1031.0,536.0,3450.0
716,,,869.0,2419.0,household_agent_5,1005.0,991.0,household_agent_2,211.0,536.0,2630.0
717,,,869.0,2419.0,household_agent_5,1005.0,991.0,household_agent_2,589.0,455.0,3008.0
718,,,870.0,2419.0,household_agent_6,1006.0,991.0,household_agent_2,791.0,536.0,3210.0
719,,,870.0,2419.0,household_agent_6,1006.0,991.0,household_agent_2,1062.0,536.0,3481.0
720,,,871.0,2419.0,household_agent_7,1007.0,991.0,household_agent_2,649.0,536.0,3068.0
721,,,871.0,2419.0,household_agent_7,1007.0,991.0,household_agent_2,1318.0,455.0,3737.0
722,,,872.0,2419.0,household_agent_8,1008.0,991.0,household_agent_2,423.0,536.0,2842.0
723,,,872.0,2419.0,household_agent_8,1008.0,991.0,household_agent_2,492.0,455.0,2911.0
724,,,873.0,2419.0,household_agent_9,1009.0,991.0,household_agent_2,302.0,536.0,2721.0
725,,,873.0,2419.0,household_agent_9,1009.0,991.0,household_agent_2,590.0,455.0,3009.0
726,,,874.0,2419.0,household_agent_10,1010.0,991.0,household_agent_2,341.0,536.0,2760.0
727,,,874.0,2419.0,household_agent_10,1010.0,991.0,household_agent_2,739.0,455.0,3158.0
728,,,875.0,2419.0,household_agent_11,1011.0,991.0,household_agent_2,1226.0,536.0,3645.0
729,,,875.0,2419.0,household_agent_11,1011.0,991.0,household_agent_2,1621.0,536.0,4040.0
730,,,876.0,2419.0,household_agent_12,1012.0,991.0,household_agent_2,792.0,536.0,3211.0
731,,,876.0,2419.0,household_agent_12,1012.0,991.0,household_agent_2,919.0,536.0,3338.0
732,,,877.0,2419.0,generation_agent_0,1013.0,991.0,household_agent_2,1414.0,536.0,3833.0
733,,,877.0,2419.0,generation_agent_0,1013.0,991.0,household_agent_2,1555.0,455.0,3974.0
734,,,878.0,2419.0,generation_agent_1,1014.0,991.0,household_agent_2,360.0,536.0,2779.0
735,,,878.0,2419.0,generation_agent_1,1014.0,991.0,household_agent_2,534.0,455.0,2953.0
736,,,879.0,2419.0,generation_agent_2,1015.0,991.0,household_agent_2,577.0,536.0,2996.0
737,,,879.0,2419.0,generation_agent_2,1015.0,991.0,household_agent_2,720.0,455.0,3139.0
738,,,880.0,2419.0,generation_agent_3,1016.0,991.0,household_agent_2,485.0,536.0,2904.0
739,,,880.0,2419.0,generation_agent_3,1016.0,991.0,household_agent_2,883.0,455.0,3302.0
740,,,1137.0,2787.0,household_agent_0,1000.0,991.0,household_agent_2,710.0,536.0,3497.0
741,,,1137.0,2787.0,household_agent_0,1000.0,991.0,household_agent_2,1202.0,455.0,3989.0
742,,,1138.0,2787.0,household_agent_1,1001.0,991.0,household_agent_2,319.0,536.0,3106.0
743,,,1138.0,2787.0,household_agent_1,1001.0,991.0,household_agent_2,800.0,455.0,3587.0
744,,,1139.0,2787.0,household_agent_3,1003.0,991.0,household_agent_2,342.0,536.0,3129.0
745,,,1139.0,2787.0,household_agent_3,1003.0,991.0,household_agent_2,473.0,455.0,3260.0
746,,,1140.0,2787.0,household_agent_4,1004.0,991.0,household_agent_2,684.0,536.0,3471.0
747,,,1140.0,2787.0,household_agent_4,1004.0,991.0,household_agent_2,796.0,374.0,3583.0
748,,,1141.0,2787.0,household_agent_5,1005.0,991.0,household_agent_2,527.0,536.0,3314.0
749,,,1141.0,2787.0,household_agent_5,1005.0,991.0,household_agent_2,930.0,455.0,3717.0
750,,,1142.0,2787.0,household_agent_6,1006.0,991.0,household_agent_2,761.0,536.0,3548.0
751,,,1142.0,2787.0,household_agent_6,1006.0,991.0,household_agent_2,1040.0,374.0,3827.0
752,,,1143.0,2787.0,household_agent_7,1007.0,991.0,household_agent_2,960.0,536.0,3747.0
753,,,1143.0,2787.0,household_agent_7,1007.0,991.0,household_agent_2,1356.0,455.0,4143.0
754,,,1144.0,2787.0,household_agent_8,1008.0,991.0,household_agent_2,258.0,536.0,3045.0
755,,,1144.0,2787.0,household_agent_8,1008.0,991.0,household_agent_2,413.0,455.0,3200.0
756,,,1145.0,2787.0,household_agent_9,1009.0,991.0,household_agent_2,497.0,536.0,3284.0
757,,,1145.0,2787.0,household_agent_9,1009.0,991.0,household_agent_2,750.0,455.0,3537.0
758,,,1146.0,2787.0,household_agent_10,1010.0,991.0,household_agent_2,518.0,536.0,3305.0
759,,,1146.0,2787.0,household_agent_10,1010.0,991.0,household_agent_2,690.0,455.0,3477.0
760,,,1147.0,2787.0,household_agent_11,1011.0,991.0,household_agent_2,1279.0,536.0,4066.0
761,,,1147.0,2787.0,household_agent_11,1011.0,991.0,household_agent_2,1875.0,374.0,4662.0
762,,,1148.0,2787.0,household_agent_12,1012.0,991.0,household_agent_2,591.0,536.0,3378.0
763,,,1148.0,2787.0,household_agent_12,1012.0,991.0,household_agent_2,809.0,374.0,3596.0
764,,,1149.0,2787.0,generation_agent_0,1013.0,991.0,household_agent_2,1070.0,536.0,3857.0
765,,,1149.0,2787.0,generation_agent_0,1013.0,991.0,household_agent_2,1753.0,536.0,4540.0
766,,,1150.0,2787.0,generation_agent_1,1014.0,991.0,household_agent_2,506.0,536.0,3293.0
767,,,1150.0,2787.0,generation_agent_1,1014.0,991.0,household_agent_2,610.0,455.0,3397.0
768,,,1151.0,2787.0,generation_agent_2,1015.0,991.0,household_agent_2,602.0,536.0,3389.0
769,,,1151.0,2787.0,generation_agent_2,1015.0,991.0,household_agent_2,964.0,455.0,3751.0
770,,,1152.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_2,604.0,536.0,3391.0
771,,,1152.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_2,838.0,455.0,3625.0
772,,,1409.0,3615.0,household_agent_0,1000.0,991.0,household_agent_2,855.0,536.0,4470.0
773,,,1409.0,3615.0,household_agent_0,1000.0,991.0,household_agent_2,905.0,455.0,4520.0
774,,,1410.0,3615.0,household_agent_1,1001.0,991.0,household_agent_2,269.0,536.0,3884.0
775,,,1410.0,3615.0,household_agent_1,1001.0,991.0,household_agent_2,770.0,455.0,4385.0
776,,,1411.0,3615.0,household_agent_3,1003.0,991.0,household_agent_2,498.0,536.0,4113.0
777,,,1411.0,3615.0,household_agent_3,1003.0,991.0,household_agent_2,895.0,455.0,4510.0
778,,,1412.0,3615.0,household_agent_4,1004.0,991.0,household_agent_2,381.0,536.0,3996.0
779,,,1412.0,3615.0,household_agent_4,1004.0,991.0,household_agent_2,523.0,455.0,4138.0
780,,,1413.0,3615.0,household_agent_5,1005.0,991.0,household_agent_2,470.0,536.0,4085.0
781,,,1413.0,3615.0,household_agent_5,1005.0,991.0,household_agent_2,659.0,455.0,4274.0
782,,,1414.0,3615.0,household_agent_6,1006.0,991.0,household_agent_2,310.0,536.0,3925.0
783,,,1414.0,3615.0,household_agent_6,1006.0,991.0,household_agent_2,575.0,455.0,4190.0
784,,,1415.0,3615.0,household_agent_7,1007.0,991.0,household_agent_2,801.0,536.0,4416.0
785,,,1415.0,3615.0,household_agent_7,1007.0,991.0,household_agent_2,861.0,455.0,4476.0
786,,,1416.0,3615.0,household_agent_8,1008.0,991.0,household_agent_2,599.0,536.0,4214.0
787,,,1416.0,3615.0,household_agent_8,1008.0,991.0,household_agent_2,737.0,455.0,4352.0
788,,,1417.0,3615.0,household_agent_9,1009.0,991.0,household_agent_2,328.0,536.0,3943.0
789,,,1417.0,3615.0,household_agent_9,1009.0,991.0,household_agent_2,442.0,455.0,4057.0
790,,,1418.0,3615.0,household_agent_10,1010.0,991.0,household_agent_2,941.0,536.0,4556.0
791,,,1418.0,3615.0,household_agent_10,1010.0,991.0,household_agent_2,1215.0,536.0,4830.0
792,,,1419.0,3615.0,household_agent_11,1011.0,991.0,household_agent_2,484.0,536.0,4099.0
793,,,1419.0,3615.0,household_agent_11,1011.0,991.0,household_agent_2,1203.0,455.0,4818.0
794,,,1420.0,3615.0,household_agent_12,1012.0,991.0,household_agent_2,381.0,536.0,3996.0
795,,,1420.0,3615.0,household_agent_12,1012.0,991.0,household_agent_2,449.0,455.0,4064.0
796,,,1421.0,3615.0,generation_agent_0,1013.0,991.0,household_agent_2,938.0,536.0,4553.0
797,,,1421.0,3615.0,generation_agent_0,1013.0,991.0,household_agent_2,1577.0,374.0,5192.0
798,,,1422.0,3615.0,generation_agent_1,1014.0,991.0,household_agent_2,775.0,536.0,4390.0
799,,,1422.0,3615.0,generation_agent_1,1014.0,991.0,household_agent_2,1043.0,455.0,4658.0
800,,,1423.0,3615.0,generation_agent_2,1015.0,991.0,household_agent_2,602.0,536.0,4217.0
801,,,1423.0,3615.0,generation_agent_2,1015.0,991.0,household_agent_2,878.0,455.0,4493.0
802,,,1424.0,3615.0,generation_agent_3,1016.0,991.0,household_agent_2,313.0,536.0,3928.0
803,,,1424.0,3615.0,generation_agent_3,1016.0,991.0,household_agent_2,453.0,455.0,4068.0
804,,,1681.0,4153.0,household_agent_0,1000.0,991.0,household_agent_2,824.0,536.0,4977.0
805,,,1681.0,4153.0,household_agent_0,1000.0,991.0,household_agent_2,1054.0,455.0,5207.0
806,,,1682.0,4153.0,household_agent_1,1001.0,991.0,household_agent_2,291.0,536.0,4444.0
807,,,1682.0,4153.0,household_agent_1,1001.0,991.0,household_agent_2,830.0,455.0,4983.0
808,,,1683.0,4153.0,household_agent_3,1003.0,991.0,household_agent_2,537.0,536.0,4690.0
809,,,1683.0,4153.0,household_agent_3,1003.0,991.0,household_agent_2,695.0,455.0,4848.0
810,,,1684.0,4153.0,household_agent_4,1004.0,991.0,household_agent_2,214.0,536.0,4367.0
811,,,1684.0,4153.0,household_agent_4,1004.0,991.0,household_agent_2,674.0,455.0,4827.0
812,,,1685.0,4153.0,household_agent_5,1005.0,991.0,household_agent_2,268.0,536.0,4421.0
813,,,1685.0,4153.0,household_agent_5,1005.0,991.0,household_agent_2,813.0,455.0,4966.0
814,,,1686.0,4153.0,household_agent_6,1006.0,991.0,household_agent_2,356.0,536.0,4509.0
815,,,1686.0,4153.0,household_agent_6,1006.0,991.0,household_agent_2,543.0,455.0,4696.0
816,,,1687.0,4153.0,household_agent_7,1007.0,991.0,household_agent_2,420.0,536.0,4573.0
817,,,1687.0,4153.0,household_agent_7,1007.0,991.0,household_agent_2,567.0,455.0,4720.0
818,,,1688.0,4153.0,household_agent_8,1008.0,991.0,household_agent_2,208.0,536.0,4361.0
819,,,1688.0,4153.0,household_agent_8,1008.0,991.0,household_agent_2,1077.0,455.0,5230.0
820,,,1689.0,4153.0,household_agent_9,1009.0,991.0,household_agent_2,228.0,536.0,4381.0
821,,,1689.0,4153.0,household_agent_9,1009.0,991.0,household_agent_2,652.0,455.0,4805.0
822,,,1690.0,4153.0,household_agent_10,1010.0,991.0,household_agent_2,854.0,536.0,5007.0
823,,,1690.0,4153.0,household_agent_10,1010.0,991.0,household_agent_2,1127.0,374.0,5280.0
824,,,1691.0,4153.0,household_agent_11,1011.0,991.0,household_agent_2,1064.0,536.0,5217.0
825,,,1691.0,4153.0,household_agent_11,1011.0,991.0,household_agent_2,1204.0,455.0,5357.0
826,,,1692.0,4153.0,household_agent_12,1012.0,991.0,household_agent_2,325.0,536.0,4478.0
827,,,1692.0,4153.0,household_agent_12,1012.0,991.0,household_agent_2,601.0,455.0,4754.0
828,,,1693.0,4153.0,generation_agent_0,1013.0,991.0,household_agent_2,1367.0,536.0,5520.0
829,,,1693.0,4153.0,generation_agent_0,1013.0,991.0,household_agent_2,2112.0,536.0,6265.0
830,,,1694.0,4153.0,generation_agent_1,1014.0,991.0,household_agent_2,517.0,536.0,4670.0
831,,,1694.0,4153.0,generation_agent_1,1014.0,991.0,household_agent_2,1158.0,455.0,5311.0
832,,,1695.0,4153.0,generation_agent_2,1015.0,991.0,household_agent_2,524.0,536.0,4677.0
833,,,1695.0,4153.0,generation_agent_2,1015.0,991.0,household_agent_2,701.0,455.0,4854.0
834,,,1696.0,4153.0,generation_agent_3,1016.0,991.0,household_agent_2,454.0,536.0,4607.0
835,,,1696.0,4153.0,generation_agent_3,1016.0,991.0,household_agent_2,716.0,455.0,4869.0
836,,,1953.0,4857.0,household_agent_0,1000.0,991.0,household_agent_2,546.0,536.0,5403.0
837,,,1953.0,4857.0,household_agent_0,1000.0,991.0,household_agent_2,875.0,455.0,5732.0
838,,,1954.0,4857.0,household_agent_1,1001.0,991.0,household_agent_2,552.0,536.0,5409.0
839,,,1954.0,4857.0,household_agent_1,1001.0,991.0,household_agent_2,835.0,455.0,5692.0
840,,,1955.0,4857.0,household_agent_3,1003.0,991.0,household_agent_2,203.0,536.0,5060.0
841,,,1955.0,4857.0,household_agent_3,1003.0,991.0,household_agent_2,610.0,455.0,5467.0
842,,,1956.0,4857.0,household_agent_4,1004.0,991.0,household_agent_2,388.0,536.0,5245.0
843,,,1956.0,4857.0,household_agent_4,1004.0,991.0,household_agent_2,573.0,455.0,5430.0
844,,,1957.0,4857.0,household_agent_5,1005.0,991.0,household_agent_2,417.0,536.0,5274.0
845,,,1957.0,4857.0,household_agent_5,1005.0,991.0,household_agent_2,652.0,455.0,5509.0
846,,,1958.0,4857.0,household_agent_6,1006.0,991.0,household_agent_2,554.0,536.0,5411.0
847,,,1958.0,4857.0,household_agent_6,1006.0,991.0,household_agent_2,1075.0,455.0,5932.0
848,,,1959.0,4857.0,household_agent_7,1007.0,991.0,household_agent_2,250.0,536.0,5107.0
849,,,1959.0,4857.0,household_agent_7,1007.0,991.0,household_agent_2,1036.0,455.0,5893.0
850,,,1960.0,4857.0,household_agent_8,1008.0,991.0,household_agent_2,555.0,536.0,5412.0
851,,,1960.0,4857.0,household_agent_8,1008.0,991.0,household_agent_2,799.0,455.0,5656.0
852,,,1961.0,4857.0,household_agent_9,1009.0,991.0,household_agent_2,268.0,536.0,5125.0
853,,,1961.0,4857.0,household_agent_9,1009.0,991.0,household_agent_2,509.0,455.0,5366.0
854,,,1962.0,4857.0,household_agent_10,1010.0,991.0,household_agent_2,733.0,536.0,5590.0
855,,,1962.0,4857.0,household_agent_10,1010.0,991.0,household_agent_2,1021.0,455.0,5878.0
856,,,1963.0,4857.0,household_agent_11,1011.0,991.0,household_agent_2,988.0,536.0,5845.0
857,,,1963.0,4857.0,household_agent_11,1011.0,991.0,household_agent_2,1203.0,455.0,6060.0
858,,,1964.0,4857.0,household_agent_12,1012.0,991.0,household_agent_2,406.0,536.0,5263.0
859,,,1964.0,4857.0,household_agent_12,1012.0,991.0,household_agent_2,683.0,455.0,5540.0
860,,,1965.0,4857.0,generation_agent_0,1013.0,991.0,household_agent_2,1497.0,536.0,6354.0
861,,,1965.0,4857.0,generation_agent_0,1013.0,991.0,household_agent_2,1678.0,374.0,6535.0
862,,,1966.0,4857.0,generation_agent_1,1014.0,991.0,household_agent_2,582.0,536.0,5439.0
863,,,1966.0,4857.0,generation_agent_1,1014.0,991.0,household_agent_2,1002.0,455.0,5859.0
864,,,1967.0,4857.0,generation_agent_2,1015.0,991.0,household_agent_2,477.0,536.0,5334.0
865,,,1967.0,4857.0,generation_agent_2,1015.0,991.0,household_agent_2,974.0,455.0,5831.0
866,,,1968.0,4857.0,generation_agent_3,1016.0,991.0,household_agent_2,511.0,536.0,5368.0
867,,,1968.0,4857.0,generation_agent_3,1016.0,991.0,household_agent_2,903.0,455.0,5760.0
868,,,2225.0,5388.0,household_agent_0,1000.0,991.0,household_agent_2,525.0,536.0,5913.0
869,,,2225.0,5388.0,household_agent_0,1000.0,991.0,household_agent_2,867.0,455.0,6255.0
870,,,2226.0,5388.0,household_agent_1,1001.0,991.0,household_agent_2,420.0,536.0,5808.0
871,,,2226.0,5388.0,household_agent_1,1001.0,991.0,household_agent_2,824.0,455.0,6212.0
872,,,2227.0,5388.0,household_agent_3,1003.0,991.0,household_agent_2,599.0,536.0,5987.0
873,,,2227.0,5388.0,household_agent_3,1003.0,991.0,household_agent_2,977.0,455.0,6365.0
874,,,2228.0,5388.0,household_agent_4,1004.0,991.0,household_agent_2,254.0,536.0,5642.0
875,,,2228.0,5388.0,household_agent_4,1004.0,991.0,household_agent_2,583.0,455.0,5971.0
876,,,2229.0,5388.0,household_agent_5,1005.0,991.0,household_agent_2,322.0,536.0,5710.0
877,,,2229.0,5388.0,household_agent_5,1005.0,991.0,household_agent_2,491.0,455.0,5879.0
878,,,2230.0,5388.0,household_agent_6,1006.0,991.0,household_agent_2,553.0,536.0,5941.0
879,,,2230.0,5388.0,household_agent_6,1006.0,991.0,household_agent_2,704.0,455.0,6092.0
880,,,2231.0,5388.0,household_agent_7,1007.0,991.0,household_agent_2,988.0,536.0,6376.0
881,,,2231.0,5388.0,household_agent_7,1007.0,991.0,household_agent_2,1167.0,455.0,6555.0
882,,,2232.0,5388.0,household_agent_8,1008.0,991.0,household_agent_2,341.0,536.0,5729.0
883,,,2232.0,5388.0,household_agent_8,1008.0,991.0,household_agent_2,441.0,455.0,5829.0
884,,,2233.0,5388.0,household_agent_9,1009.0,991.0,household_agent_2,399.0,536.0,5787.0
885,,,2233.0,5388.0,household_agent_9,1009.0,991.0,household_agent_2,697.0,455.0,6085.0
886,,,2234.0,5388.0,household_agent_10,1010.0,991.0,household_agent_2,521.0,536.0,5909.0
887,,,2234.0,5388.0,household_agent_10,1010.0,991.0,household_agent_2,1069.0,455.0,6457.0
888,,,2235.0,5388.0,household_agent_11,1011.0,991.0,household_agent_2,974.0,536.0,6362.0
889,,,2235.0,5388.0,household_agent_11,1011.0,991.0,household_agent_2,1104.0,455.0,6492.0
890,,,2236.0,5388.0,household_agent_12,1012.0,991.0,household_agent_2,871.0,536.0,6259.0
891,,,2236.0,5388.0,household_agent_12,1012.0,991.0,household_agent_2,971.0,455.0,6359.0
892,,,2237.0,5388.0,generation_agent_0,1013.0,991.0,household_agent_2,968.0,536.0,6356.0
893,,,2237.0,5388.0,generation_agent_0,1013.0,991.0,household_agent_2,1160.0,455.0,6548.0
894,,,2238.0,5388.0,generation_agent_1,1014.0,991.0,household_agent_2,535.0,536.0,5923.0
895,,,2238.0,5388.0,generation_agent_1,1014.0,991.0,household_agent_2,700.0,455.0,6088.0
896,,,2239.0,5388.0,generation_agent_2,1015.0,991.0,household_agent_2,487.0,536.0,5875.0
897,,,2239.0,5388.0,generation_agent_2,1015.0,991.0,household_agent_2,880.0,455.0,6268.0
898,,,2240.0,5388.0,generation_agent_3,1016.0,991.0,household_agent_2,392.0,536.0,5780.0
899,,,2240.0,5388.0,generation_agent_3,1016.0,991.0,household_agent_2,856.0,455.0,6244.0
900,,,65.0,187.0,household_agent_0,1000.0,991.0,household_agent_3,108.0,536.0,295.0
901,,,65.0,187.0,household_agent_0,1000.0,991.0,household_agent_3,308.0,455.0,495.0
902,,,66.0,187.0,household_agent_1,1001.0,991.0,household_agent_3,131.0,536.0,318.0
903,,,66.0,187.0,household_agent_1,1001.0,991.0,household_agent_3,194.0,455.0,381.0
904,,,67.0,187.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,536.0,291.0
905,,,67.0,187.0,household_agent_2,1002.0,991.0,household_agent_3,246.0,455.0,433.0
906,,,68.0,187.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,536.0,299.0
907,,,68.0,187.0,household_agent_4,1004.0,991.0,household_agent_3,209.0,455.0,396.0
908,,,69.0,187.0,household_agent_5,1005.0,991.0,household_agent_3,186.0,536.0,373.0
909,,,69.0,187.0,household_agent_5,1005.0,991.0,household_agent_3,519.0,455.0,706.0
910,,,70.0,187.0,household_agent_6,1006.0,991.0,household_agent_3,167.0,536.0,354.0
911,,,70.0,187.0,household_agent_6,1006.0,991.0,household_agent_3,387.0,455.0,574.0
912,,,71.0,187.0,household_agent_7,1007.0,991.0,household_agent_3,362.0,536.0,549.0
913,,,71.0,187.0,household_agent_7,1007.0,991.0,household_agent_3,413.0,455.0,600.0
914,,,72.0,187.0,household_agent_8,1008.0,991.0,household_agent_3,245.0,536.0,432.0
915,,,72.0,187.0,household_agent_8,1008.0,991.0,household_agent_3,364.0,455.0,551.0
916,,,73.0,187.0,household_agent_9,1009.0,991.0,household_agent_3,378.0,536.0,565.0
917,,,73.0,187.0,household_agent_9,1009.0,991.0,household_agent_3,456.0,455.0,643.0
918,,,74.0,187.0,household_agent_10,1010.0,991.0,household_agent_3,456.0,536.0,643.0
919,,,74.0,187.0,household_agent_10,1010.0,991.0,household_agent_3,544.0,455.0,731.0
920,,,75.0,187.0,household_agent_11,1011.0,991.0,household_agent_3,672.0,536.0,859.0
921,,,75.0,187.0,household_agent_11,1011.0,991.0,household_agent_3,732.0,455.0,919.0
922,,,76.0,187.0,household_agent_12,1012.0,991.0,household_agent_3,564.0,536.0,751.0
923,,,76.0,187.0,household_agent_12,1012.0,991.0,household_agent_3,751.0,455.0,938.0
924,,,77.0,187.0,generation_agent_0,1013.0,991.0,household_agent_3,669.0,536.0,856.0
925,,,77.0,187.0,generation_agent_0,1013.0,991.0,household_agent_3,796.0,455.0,983.0
926,,,78.0,187.0,generation_agent_1,1014.0,991.0,household_agent_3,484.0,536.0,671.0
927,,,78.0,187.0,generation_agent_1,1014.0,991.0,household_agent_3,674.0,455.0,861.0
928,,,79.0,187.0,generation_agent_2,1015.0,991.0,household_agent_3,689.0,536.0,876.0
929,,,79.0,187.0,generation_agent_2,1015.0,991.0,household_agent_3,802.0,455.0,989.0
930,,,80.0,187.0,generation_agent_3,1016.0,991.0,household_agent_3,480.0,536.0,667.0
931,,,80.0,187.0,generation_agent_3,1016.0,991.0,household_agent_3,661.0,455.0,848.0
932,,,337.0,1082.0,household_agent_0,1000.0,991.0,household_agent_3,195.0,536.0,1277.0
933,,,337.0,1082.0,household_agent_0,1000.0,991.0,household_agent_3,349.0,455.0,1431.0
934,,,338.0,1082.0,household_agent_1,1001.0,991.0,household_agent_3,99.0,536.0,1181.0
935,,,338.0,1082.0,household_agent_1,1001.0,991.0,household_agent_3,303.0,455.0,1385.0
936,,,339.0,1082.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,536.0,1185.0
937,,,339.0,1082.0,household_agent_2,1002.0,991.0,household_agent_3,234.0,455.0,1316.0
938,,,340.0,1082.0,household_agent_4,1004.0,991.0,household_agent_3,192.0,536.0,1274.0
939,,,340.0,1082.0,household_agent_4,1004.0,991.0,household_agent_3,335.0,455.0,1417.0
940,,,341.0,1082.0,household_agent_5,1005.0,991.0,household_agent_3,148.0,536.0,1230.0
941,,,341.0,1082.0,household_agent_5,1005.0,991.0,household_agent_3,304.0,455.0,1386.0
942,,,342.0,1082.0,household_agent_6,1006.0,991.0,household_agent_3,171.0,536.0,1253.0
943,,,342.0,1082.0,household_agent_6,1006.0,991.0,household_agent_3,218.0,455.0,1300.0
944,,,343.0,1082.0,household_agent_7,1007.0,991.0,household_agent_3,194.0,536.0,1276.0
945,,,343.0,1082.0,household_agent_7,1007.0,991.0,household_agent_3,453.0,455.0,1535.0
946,,,344.0,1082.0,household_agent_8,1008.0,991.0,household_agent_3,370.0,536.0,1452.0
947,,,344.0,1082.0,household_agent_8,1008.0,991.0,household_agent_3,468.0,455.0,1550.0
948,,,345.0,1082.0,household_agent_9,1009.0,991.0,household_agent_3,425.0,536.0,1507.0
949,,,345.0,1082.0,household_agent_9,1009.0,991.0,household_agent_3,682.0,455.0,1764.0
950,,,346.0,1082.0,household_agent_10,1010.0,991.0,household_agent_3,426.0,536.0,1508.0
951,,,346.0,1082.0,household_agent_10,1010.0,991.0,household_agent_3,556.0,455.0,1638.0
952,,,347.0,1082.0,household_agent_11,1011.0,991.0,household_agent_3,426.0,536.0,1508.0
953,,,347.0,1082.0,household_agent_11,1011.0,991.0,household_agent_3,708.0,455.0,1790.0
954,,,348.0,1082.0,household_agent_12,1012.0,991.0,household_agent_3,405.0,536.0,1487.0
955,,,348.0,1082.0,household_agent_12,1012.0,991.0,household_agent_3,481.0,455.0,1563.0
956,,,349.0,1082.0,generation_agent_0,1013.0,991.0,household_agent_3,498.0,536.0,1580.0
957,,,349.0,1082.0,generation_agent_0,1013.0,991.0,household_agent_3,750.0,455.0,1832.0
958,,,350.0,1082.0,generation_agent_1,1014.0,991.0,household_agent_3,615.0,536.0,1697.0
959,,,350.0,1082.0,generation_agent_1,1014.0,991.0,household_agent_3,710.0,455.0,1792.0
960,,,351.0,1082.0,generation_agent_2,1015.0,991.0,household_agent_3,666.0,536.0,1748.0
961,,,351.0,1082.0,generation_agent_2,1015.0,991.0,household_agent_3,745.0,455.0,1827.0
962,,,352.0,1082.0,generation_agent_3,1016.0,991.0,household_agent_3,473.0,536.0,1555.0
963,,,352.0,1082.0,generation_agent_3,1016.0,991.0,household_agent_3,535.0,455.0,1617.0
964,,,609.0,1903.0,household_agent_0,1000.0,991.0,household_agent_3,159.0,536.0,2062.0
965,,,609.0,1903.0,household_agent_0,1000.0,991.0,household_agent_3,383.0,455.0,2286.0
966,,,610.0,1903.0,household_agent_1,1001.0,991.0,household_agent_3,342.0,536.0,2245.0
967,,,610.0,1903.0,household_agent_1,1001.0,991.0,household_agent_3,438.0,455.0,2341.0
968,,,611.0,1903.0,household_agent_2,1002.0,991.0,household_agent_3,142.0,536.0,2045.0
969,,,611.0,1903.0,household_agent_2,1002.0,991.0,household_agent_3,225.0,455.0,2128.0
970,,,612.0,1903.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,536.0,1997.0
971,,,612.0,1903.0,household_agent_4,1004.0,991.0,household_agent_3,194.0,455.0,2097.0
972,,,613.0,1903.0,household_agent_5,1005.0,991.0,household_agent_3,298.0,536.0,2201.0
973,,,613.0,1903.0,household_agent_5,1005.0,991.0,household_agent_3,429.0,455.0,2332.0
974,,,614.0,1903.0,household_agent_6,1006.0,991.0,household_agent_3,120.0,536.0,2023.0
975,,,614.0,1903.0,household_agent_6,1006.0,991.0,household_agent_3,206.0,455.0,2109.0
976,,,615.0,1903.0,household_agent_7,1007.0,991.0,household_agent_3,461.0,536.0,2364.0
977,,,615.0,1903.0,household_agent_7,1007.0,991.0,household_agent_3,637.0,455.0,2540.0
978,,,616.0,1903.0,household_agent_8,1008.0,991.0,household_agent_3,278.0,536.0,2181.0
979,,,616.0,1903.0,household_agent_8,1008.0,991.0,household_agent_3,449.0,455.0,2352.0
980,,,617.0,1903.0,household_agent_9,1009.0,991.0,household_agent_3,343.0,536.0,2246.0
981,,,617.0,1903.0,household_agent_9,1009.0,991.0,household_agent_3,646.0,455.0,2549.0
982,,,618.0,1903.0,household_agent_10,1010.0,991.0,household_agent_3,335.0,536.0,2238.0
983,,,618.0,1903.0,household_agent_10,1010.0,991.0,household_agent_3,686.0,455.0,2589.0
984,,,619.0,1903.0,household_agent_11,1011.0,991.0,household_agent_3,557.0,536.0,2460.0
