,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,146.0,196.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,247.0
285,,,146.0,196.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,455.0,285.0
286,,,147.0,196.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,257.0
287,,,147.0,196.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,455.0,296.0
288,,,42.0,57.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,110.0
289,,,42.0,57.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,146.0
290,,,43.0,57.0,household_agent_0,1000.0,991.0,generation_agent_3,59.0,536.0,116.0
291,,,43.0,57.0,household_agent_0,1000.0,991.0,generation_agent_3,121.0,455.0,178.0
292,,,90.0,111.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,167.0
293,,,90.0,111.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,197.0
294,,,91.0,111.0,household_agent_0,1000.0,991.0,generation_agent_3,72.0,536.0,183.0
295,,,91.0,111.0,household_agent_0,1000.0,991.0,generation_agent_3,123.0,455.0,234.0
296,,,138.0,196.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,247.0
297,,,138.0,196.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,277.0
298,,,139.0,196.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,536.0,256.0
299,,,139.0,196.0,household_agent_0,1000.0,991.0,generation_agent_3,93.0,455.0,289.0
