,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
673,,,526.0,440.0,household_agent_11,1011.0,41.0,household_agent_3,129.0,41.0,569.0
674,,,576.0,537.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,592.0
675,,,577.0,537.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,597.0
676,,,578.0,537.0,household_agent_11,1011.0,41.0,household_agent_3,76.0,41.0,613.0
677,,,628.0,617.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,670.0
678,,,629.0,617.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,681.0
679,,,630.0,617.0,household_agent_11,1011.0,41.0,household_agent_3,75.0,41.0,692.0
680,,,680.0,663.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,717.0
681,,,681.0,663.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,728.0
682,,,682.0,663.0,household_agent_11,1011.0,41.0,household_agent_3,76.0,41.0,739.0
683,,,732.0,711.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,762.0
684,,,733.0,711.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,767.0
685,,,734.0,711.0,household_agent_11,1011.0,41.0,household_agent_3,65.0,41.0,776.0
686,,,784.0,804.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,862.0
687,,,785.0,804.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,82.0,889.0
688,,,786.0,804.0,household_agent_11,1011.0,41.0,household_agent_3,154.0,82.0,958.0
689,,,836.0,812.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,879.0
690,,,888.0,833.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,914.0
691,,,889.0,833.0,household_agent_4,1004.0,41.0,household_agent_3,101.0,41.0,934.0
692,,,890.0,833.0,household_agent_11,1011.0,41.0,household_agent_3,206.0,41.0,1039.0
693,,,940.0,897.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,961.0
694,,,941.0,897.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,987.0
695,,,942.0,897.0,household_agent_11,1011.0,41.0,household_agent_3,188.0,123.0,1085.0
696,,,992.0,915.0,household_agent_2,1002.0,41.0,household_agent_3,88.0,41.0,1003.0
697,,,993.0,915.0,household_agent_4,1004.0,41.0,household_agent_3,109.0,41.0,1024.0
698,,,1044.0,949.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,1020.0
699,,,1045.0,949.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,1024.0
700,,,1096.0,965.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,1052.0
701,,,1097.0,965.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,1057.0
702,,,1098.0,965.0,household_agent_11,1011.0,41.0,household_agent_3,160.0,41.0,1125.0
703,,,1148.0,1057.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,1114.0
704,,,1149.0,1057.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,1119.0
705,,,1150.0,1057.0,household_agent_11,1011.0,41.0,household_agent_3,73.0,41.0,1130.0
706,,,1200.0,1152.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1202.0
707,,,1201.0,1152.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1205.0
708,,,1202.0,1152.0,household_agent_11,1011.0,41.0,household_agent_3,60.0,41.0,1212.0
709,,,1252.0,1219.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,1276.0
710,,,1253.0,1219.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,1283.0
711,,,1254.0,1219.0,household_agent_11,1011.0,41.0,household_agent_3,135.0,41.0,1354.0
712,,,1304.0,1232.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,1316.0
713,,,1305.0,1232.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,1338.0
714,,,1306.0,1232.0,household_agent_11,1011.0,41.0,household_agent_3,155.0,41.0,1387.0
715,,,1408.0,1278.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,1337.0
716,,,1409.0,1278.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,1351.0
717,,,1410.0,1278.0,household_agent_11,1011.0,41.0,household_agent_3,151.0,82.0,1429.0
718,,,1460.0,1361.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1407.0
719,,,1461.0,1361.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1413.0
720,,,1512.0,1422.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1467.0
721,,,1513.0,1422.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,1479.0
722,,,1514.0,1422.0,household_agent_11,1011.0,41.0,household_agent_3,67.0,41.0,1489.0
723,,,1564.0,1504.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,1559.0
724,,,1565.0,1504.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1563.0
725,,,1566.0,1504.0,household_agent_11,1011.0,41.0,household_agent_3,70.0,41.0,1574.0
726,,,1616.0,1603.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,1675.0
727,,,1617.0,1603.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,1681.0
728,,,1618.0,1603.0,household_agent_11,1011.0,41.0,household_agent_3,89.0,41.0,1692.0
729,,,1668.0,1624.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,1703.0
730,,,1669.0,1624.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,1715.0
731,,,1670.0,1624.0,household_agent_11,1011.0,41.0,household_agent_3,107.0,41.0,1731.0
732,,,1720.0,1698.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1742.0
733,,,1721.0,1698.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1752.0
734,,,1722.0,1698.0,household_agent_11,1011.0,41.0,household_agent_3,55.0,41.0,1753.0
735,,,1772.0,1751.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,1802.0
736,,,1773.0,1751.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,1806.0
737,,,1774.0,1751.0,household_agent_11,1011.0,41.0,household_agent_3,77.0,41.0,1828.0
738,,,1824.0,1811.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,1885.0
739,,,1825.0,1811.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,1877.0
740,,,1826.0,1811.0,household_agent_11,1011.0,41.0,household_agent_3,88.0,41.0,1899.0
741,,,1876.0,1831.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,1920.0
742,,,1877.0,1831.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,1904.0
743,,,1878.0,1831.0,household_agent_11,1011.0,41.0,household_agent_3,111.0,41.0,1942.0
744,,,1928.0,1915.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,1990.0
745,,,1929.0,1915.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,1996.0
746,,,1930.0,1915.0,household_agent_11,1011.0,41.0,household_agent_3,88.0,41.0,2003.0
747,,,1980.0,1943.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,2021.0
748,,,1981.0,1943.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,2032.0
749,,,1982.0,1943.0,household_agent_11,1011.0,41.0,household_agent_3,100.0,41.0,2043.0
750,,,2032.0,2004.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2054.0
751,,,2033.0,2004.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,2067.0
752,,,2034.0,2004.0,household_agent_11,1011.0,41.0,household_agent_3,72.0,41.0,2076.0
753,,,2084.0,2071.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2119.0
754,,,2085.0,2071.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,2129.0
755,,,2086.0,2071.0,household_agent_11,1011.0,41.0,household_agent_3,103.0,41.0,2174.0
756,,,2136.0,2114.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,41.0,2199.0
757,,,2137.0,2114.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,2184.0
758,,,2138.0,2114.0,household_agent_11,1011.0,41.0,household_agent_3,158.0,123.0,2272.0
759,,,2188.0,2134.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,2201.0
760,,,2189.0,2134.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,2218.0
761,,,2240.0,2152.0,household_agent_2,1002.0,41.0,household_agent_3,95.0,41.0,2247.0
762,,,2241.0,2152.0,household_agent_4,1004.0,41.0,household_agent_3,104.0,41.0,2256.0
763,,,2292.0,2188.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,2250.0
764,,,2293.0,2188.0,household_agent_4,1004.0,41.0,household_agent_3,102.0,41.0,2290.0
765,,,2294.0,2188.0,household_agent_11,1011.0,41.0,household_agent_3,150.0,41.0,2338.0
766,,,2344.0,2270.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,82.0,2353.0
767,,,2345.0,2270.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,82.0,2363.0
768,,,2346.0,2270.0,household_agent_11,1011.0,41.0,household_agent_3,180.0,41.0,2450.0
769,,,2398.0,2275.0,household_agent_11,1011.0,41.0,household_agent_3,175.0,82.0,2450.0
770,,,2448.0,2296.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,2385.0
771,,,2449.0,2296.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,2402.0
772,,,2500.0,2348.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2398.0
773,,,2501.0,2348.0,household_agent_4,1004.0,41.0,household_agent_3,119.0,41.0,2467.0
774,,,2502.0,2348.0,household_agent_11,1011.0,41.0,household_agent_3,136.0,41.0,2484.0
775,,,2552.0,2381.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,2445.0
776,,,2553.0,2381.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,2467.0
777,,,2554.0,2381.0,household_agent_11,1011.0,41.0,household_agent_3,162.0,82.0,2543.0
778,,,2604.0,2394.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,2477.0
779,,,2605.0,2394.0,household_agent_4,1004.0,41.0,household_agent_3,105.0,41.0,2499.0
780,,,2656.0,2480.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,41.0,2574.0
781,,,2657.0,2480.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,2568.0
782,,,2658.0,2480.0,household_agent_11,1011.0,41.0,household_agent_3,100.0,41.0,2580.0
783,,,2708.0,2505.0,household_agent_2,1002.0,41.0,household_agent_3,102.0,41.0,2607.0
784,,,2709.0,2505.0,household_agent_4,1004.0,41.0,household_agent_3,102.0,41.0,2607.0
785,,,2710.0,2505.0,household_agent_11,1011.0,41.0,household_agent_3,152.0,41.0,2657.0
786,,,2760.0,2588.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,2640.0
787,,,2761.0,2588.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,2667.0
788,,,2762.0,2588.0,household_agent_11,1011.0,41.0,household_agent_3,110.0,41.0,2698.0
789,,,2812.0,2607.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,2682.0
790,,,2813.0,2607.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,2693.0
791,,,2814.0,2607.0,household_agent_11,1011.0,41.0,household_agent_3,146.0,41.0,2753.0
792,,,2864.0,2699.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2742.0
793,,,2865.0,2699.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2747.0
794,,,2866.0,2699.0,household_agent_11,1011.0,41.0,household_agent_3,54.0,41.0,2753.0
795,,,2916.0,2745.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,2799.0
796,,,2917.0,2745.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,2810.0
797,,,2918.0,2745.0,household_agent_11,1011.0,41.0,household_agent_3,90.0,41.0,2835.0
798,,,2968.0,2802.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,2855.0
799,,,2969.0,2802.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,2866.0
800,,,2970.0,2802.0,household_agent_11,1011.0,41.0,household_agent_3,109.0,41.0,2911.0
801,,,3020.0,2851.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2896.0
802,,,3021.0,2851.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,2906.0
803,,,3022.0,2851.0,household_agent_11,1011.0,41.0,household_agent_3,98.0,41.0,2949.0
804,,,3072.0,2919.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,2994.0
805,,,3073.0,2919.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,3004.0
806,,,3074.0,2919.0,household_agent_11,1011.0,41.0,household_agent_3,95.0,41.0,3014.0
807,,,3124.0,2944.0,household_agent_2,1002.0,41.0,household_agent_3,103.0,82.0,3047.0
808,,,3125.0,2944.0,household_agent_4,1004.0,41.0,household_agent_3,114.0,82.0,3058.0
809,,,3126.0,2944.0,household_agent_11,1011.0,41.0,household_agent_3,124.0,41.0,3068.0
810,,,3178.0,2962.0,household_agent_11,1011.0,41.0,household_agent_3,158.0,82.0,3120.0
811,,,3228.0,2970.0,household_agent_2,1002.0,41.0,household_agent_3,111.0,41.0,3081.0
812,,,3229.0,2970.0,household_agent_4,1004.0,41.0,household_agent_3,117.0,41.0,3087.0
813,,,3280.0,3030.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,3098.0
814,,,3281.0,3030.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,3109.0
815,,,3282.0,3030.0,household_agent_11,1011.0,41.0,household_agent_3,90.0,41.0,3120.0
816,,,3332.0,3123.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,3177.0
817,,,3333.0,3123.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,3179.0
818,,,3334.0,3123.0,household_agent_11,1011.0,41.0,household_agent_3,62.0,41.0,3185.0
819,,,3384.0,3209.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3257.0
820,,,3385.0,3209.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3262.0
821,,,3386.0,3209.0,household_agent_11,1011.0,41.0,household_agent_3,60.0,41.0,3269.0
822,,,3436.0,3285.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,123.0,3372.0
823,,,3437.0,3285.0,household_agent_4,1004.0,41.0,household_agent_3,102.0,123.0,3387.0
824,,,3438.0,3285.0,household_agent_11,1011.0,41.0,household_agent_3,174.0,164.0,3459.0
825,,,3592.0,3312.0,household_agent_2,1002.0,41.0,household_agent_3,97.0,41.0,3409.0
826,,,3593.0,3312.0,household_agent_4,1004.0,41.0,household_agent_3,107.0,41.0,3419.0
827,,,3644.0,3370.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3413.0
828,,,3645.0,3370.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,3441.0
829,,,3646.0,3370.0,household_agent_11,1011.0,41.0,household_agent_3,129.0,41.0,3499.0
830,,,3696.0,3420.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,3474.0
831,,,3697.0,3420.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,3483.0
832,,,3698.0,3420.0,household_agent_11,1011.0,41.0,household_agent_3,79.0,41.0,3499.0
833,,,3748.0,3510.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,3572.0
834,,,3749.0,3510.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,3579.0
835,,,3750.0,3510.0,household_agent_11,1011.0,41.0,household_agent_3,80.0,41.0,3590.0
836,,,3800.0,3525.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,3602.0
837,,,3801.0,3525.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,3612.0
838,,,3802.0,3525.0,household_agent_11,1011.0,41.0,household_agent_3,103.0,41.0,3628.0
839,,,3852.0,3584.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,3639.0
840,,,3853.0,3584.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,3645.0
841,,,3854.0,3584.0,household_agent_11,1011.0,41.0,household_agent_3,77.0,41.0,3661.0
842,,,3904.0,3657.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3704.0
843,,,3905.0,3657.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3709.0
844,,,3906.0,3657.0,household_agent_11,1011.0,41.0,household_agent_3,58.0,41.0,3715.0
845,,,3956.0,3719.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3767.0
846,,,3957.0,3719.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3773.0
847,,,3958.0,3719.0,household_agent_11,1011.0,41.0,household_agent_3,63.0,41.0,3782.0
848,,,4008.0,3780.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,3838.0
849,,,4009.0,3780.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,3838.0
850,,,4010.0,3780.0,household_agent_11,1011.0,41.0,household_agent_3,71.0,41.0,3851.0
851,,,4060.0,3875.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,3928.0
852,,,4061.0,3875.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3930.0
853,,,4062.0,3875.0,household_agent_11,1011.0,41.0,household_agent_3,68.0,41.0,3943.0
854,,,4112.0,3956.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,41.0,4041.0
855,,,4113.0,3956.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,4055.0
856,,,4114.0,3956.0,household_agent_11,1011.0,41.0,household_agent_3,198.0,41.0,4154.0
857,,,4164.0,3985.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,4055.0
858,,,4165.0,3985.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,82.0,4063.0
859,,,4166.0,3985.0,household_agent_11,1011.0,41.0,household_agent_3,204.0,123.0,4189.0
860,,,4216.0,3986.0,household_agent_2,1002.0,41.0,household_agent_3,111.0,82.0,4097.0
861,,,4269.0,3994.0,household_agent_4,1004.0,41.0,household_agent_3,131.0,41.0,4125.0
862,,,4320.0,4063.0,household_agent_2,1002.0,41.0,household_agent_3,117.0,123.0,4180.0
863,,,4321.0,4063.0,household_agent_4,1004.0,41.0,household_agent_3,110.0,41.0,4173.0
864,,,4322.0,4063.0,household_agent_11,1011.0,41.0,household_agent_3,151.0,123.0,4214.0
865,,,4425.0,4075.0,household_agent_4,1004.0,41.0,household_agent_3,115.0,82.0,4190.0
866,,,4528.0,4197.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4241.0
867,,,4529.0,4197.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4250.0
868,,,4530.0,4197.0,household_agent_11,1011.0,41.0,household_agent_3,75.0,41.0,4272.0
869,,,4580.0,4241.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4288.0
870,,,4581.0,4241.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4295.0
871,,,4582.0,4241.0,household_agent_11,1011.0,41.0,household_agent_3,74.0,41.0,4315.0
872,,,4632.0,4338.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,4389.0
873,,,4633.0,4338.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4392.0
874,,,4634.0,4338.0,household_agent_11,1011.0,41.0,household_agent_3,61.0,41.0,4399.0
875,,,4684.0,4438.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,82.0,4514.0
876,,,4685.0,4438.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,4526.0
877,,,4686.0,4438.0,household_agent_11,1011.0,41.0,household_agent_3,149.0,41.0,4587.0
878,,,4737.0,4453.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,82.0,4551.0
879,,,4738.0,4453.0,household_agent_11,1011.0,41.0,household_agent_3,177.0,82.0,4630.0
880,,,4788.0,4467.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,4540.0
881,,,4840.0,4490.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,4570.0
882,,,4841.0,4490.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,4581.0
883,,,4842.0,4490.0,household_agent_11,1011.0,41.0,household_agent_3,146.0,41.0,4636.0
884,,,4892.0,4553.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,4603.0
885,,,4893.0,4553.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,4615.0
886,,,4894.0,4553.0,household_agent_11,1011.0,41.0,household_agent_3,121.0,41.0,4674.0
887,,,4944.0,4594.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,4647.0
888,,,4945.0,4594.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,4652.0
889,,,4946.0,4594.0,household_agent_11,1011.0,41.0,household_agent_3,131.0,41.0,4725.0
890,,,4996.0,4651.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,4703.0
891,,,4997.0,4651.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,4714.0
892,,,4998.0,4651.0,household_agent_11,1011.0,41.0,household_agent_3,110.0,41.0,4761.0
893,,,5048.0,4685.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,4746.0
894,,,5049.0,4685.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,4756.0
895,,,5050.0,4685.0,household_agent_11,1011.0,41.0,household_agent_3,112.0,41.0,4797.0
896,,,5100.0,4768.0,household_agent_2,1002.0,41.0,household_agent_3,99.0,41.0,4867.0
897,,,5101.0,4768.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4821.0
898,,,5102.0,4768.0,household_agent_11,1011.0,41.0,household_agent_3,124.0,41.0,4892.0
899,,,5152.0,4802.0,household_agent_2,1002.0,41.0,household_agent_3,98.0,82.0,4900.0
900,,,5153.0,4802.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,4878.0
901,,,5154.0,4802.0,household_agent_11,1011.0,41.0,household_agent_3,120.0,82.0,4922.0
902,,,5205.0,4808.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,4905.0
903,,,5256.0,4845.0,household_agent_2,1002.0,41.0,household_agent_3,86.0,41.0,4931.0
904,,,5257.0,4845.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,4937.0
905,,,5258.0,4845.0,household_agent_11,1011.0,41.0,household_agent_3,125.0,41.0,4970.0
906,,,5308.0,4931.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,4970.0
907,,,5309.0,4931.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,5024.0
908,,,5310.0,4931.0,household_agent_11,1011.0,41.0,household_agent_3,97.0,41.0,5028.0
909,,,5360.0,4964.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,5018.0
910,,,5361.0,4964.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,5053.0
911,,,5362.0,4964.0,household_agent_11,1011.0,41.0,household_agent_3,120.0,41.0,5084.0
912,,,5412.0,5027.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,5068.0
913,,,5413.0,5027.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5079.0
914,,,5414.0,5027.0,household_agent_11,1011.0,41.0,household_agent_3,85.0,41.0,5112.0
915,,,5464.0,5082.0,control_center_agent,1017.0,41.0,household_agent_3,25.0,41.0,5107.0
916,,,9.0,18.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,68.0
917,,,10.0,18.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,80.0
918,,,61.0,58.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,126.0
919,,,62.0,58.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,131.0
920,,,113.0,109.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,176.0
921,,,114.0,109.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,183.0
922,,,165.0,189.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,236.0
923,,,166.0,189.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,247.0
924,,,217.0,231.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,275.0
925,,,218.0,231.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,286.0
926,,,269.0,268.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,316.0
927,,,270.0,268.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,327.0
928,,,321.0,299.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,361.0
929,,,322.0,299.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,372.0
930,,,373.0,376.0,household_agent_3,1003.0,41.0,household_agent_4,100.0,41.0,476.0
931,,,374.0,376.0,household_agent_5,1005.0,41.0,household_agent_4,112.0,41.0,488.0
932,,,425.0,397.0,household_agent_3,1003.0,41.0,household_agent_4,107.0,82.0,504.0
933,,,426.0,397.0,household_agent_5,1005.0,41.0,household_agent_4,113.0,82.0,510.0
934,,,529.0,440.0,household_agent_3,1003.0,41.0,household_agent_4,96.0,41.0,536.0
935,,,530.0,440.0,household_agent_5,1005.0,41.0,household_agent_4,107.0,41.0,547.0
936,,,581.0,537.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,582.0
937,,,582.0,537.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,588.0
938,,,633.0,617.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,665.0
939,,,634.0,617.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,670.0
940,,,685.0,663.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,706.0
941,,,686.0,663.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,712.0
942,,,737.0,711.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,759.0
943,,,738.0,711.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,764.0
944,,,789.0,804.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,855.0
945,,,790.0,804.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,82.0,898.0
946,,,841.0,812.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,888.0
947,,,893.0,833.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,917.0
948,,,894.0,833.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,41.0,935.0
949,,,945.0,897.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,976.0
950,,,946.0,897.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,979.0
951,,,997.0,915.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,1007.0
952,,,998.0,915.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,1014.0
953,,,1049.0,949.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,1018.0
954,,,1050.0,949.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,1031.0
