,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2190,,,3074.0,747.0,household_agent_0,1000.0,991.0,household_agent_3,2107.0,536.0,2854.0
2191,,,3075.0,747.0,household_agent_1,1001.0,991.0,household_agent_3,2224.0,536.0,2971.0
2192,,,3075.0,747.0,household_agent_1,1001.0,991.0,household_agent_3,2544.0,536.0,3291.0
2193,,,3076.0,747.0,household_agent_2,1002.0,991.0,household_agent_3,996.0,536.0,1743.0
2194,,,3076.0,747.0,household_agent_2,1002.0,991.0,household_agent_3,1418.0,536.0,2165.0
2195,,,3077.0,747.0,household_agent_4,1004.0,991.0,household_agent_3,1510.0,536.0,2257.0
2196,,,3077.0,747.0,household_agent_4,1004.0,991.0,household_agent_3,1953.0,536.0,2700.0
2197,,,3078.0,747.0,household_agent_5,1005.0,991.0,household_agent_3,1205.0,536.0,1952.0
2198,,,3078.0,747.0,household_agent_5,1005.0,991.0,household_agent_3,1422.0,536.0,2169.0
2199,,,3079.0,747.0,household_agent_6,1006.0,991.0,household_agent_3,3969.0,536.0,4716.0
2200,,,3079.0,747.0,household_agent_6,1006.0,991.0,household_agent_3,3975.0,536.0,4722.0
2201,,,3080.0,747.0,household_agent_7,1007.0,991.0,household_agent_3,8619.0,536.0,9366.0
2202,,,3080.0,747.0,household_agent_7,1007.0,991.0,household_agent_3,8640.0,536.0,9387.0
2203,,,3081.0,747.0,household_agent_8,1008.0,991.0,household_agent_3,1556.0,536.0,2303.0
2204,,,3081.0,747.0,household_agent_8,1008.0,991.0,household_agent_3,1670.0,212.0,2417.0
2205,,,3082.0,747.0,household_agent_9,1009.0,991.0,household_agent_3,4789.0,536.0,5536.0
2206,,,3082.0,747.0,household_agent_9,1009.0,991.0,household_agent_3,4841.0,536.0,5588.0
2207,,,3083.0,747.0,household_agent_10,1010.0,991.0,household_agent_3,8080.0,536.0,8827.0
2208,,,3083.0,747.0,household_agent_10,1010.0,991.0,household_agent_3,8090.0,536.0,8837.0
2209,,,3084.0,747.0,household_agent_11,1011.0,991.0,household_agent_3,12388.0,536.0,13135.0
2210,,,3084.0,747.0,household_agent_11,1011.0,991.0,household_agent_3,12389.0,536.0,13136.0
2211,,,3085.0,747.0,household_agent_12,1012.0,991.0,household_agent_3,5753.0,536.0,6500.0
2212,,,3085.0,747.0,household_agent_12,1012.0,991.0,household_agent_3,5796.0,536.0,6543.0
2213,,,3086.0,747.0,generation_agent_0,1013.0,991.0,household_agent_3,13089.0,536.0,13836.0
2214,,,3086.0,747.0,generation_agent_0,1013.0,991.0,household_agent_3,13090.0,536.0,13837.0
2215,,,3087.0,747.0,generation_agent_1,1014.0,991.0,household_agent_3,5901.0,536.0,6648.0
2216,,,3087.0,747.0,generation_agent_1,1014.0,991.0,household_agent_3,5939.0,536.0,6686.0
2217,,,3088.0,747.0,generation_agent_2,1015.0,991.0,household_agent_3,8312.0,536.0,9059.0
2218,,,3088.0,747.0,generation_agent_2,1015.0,991.0,household_agent_3,8317.0,536.0,9064.0
2219,,,3089.0,747.0,generation_agent_3,1016.0,991.0,household_agent_3,5974.0,536.0,6721.0
2220,,,3089.0,747.0,generation_agent_3,1016.0,991.0,household_agent_3,6025.0,536.0,6772.0
2221,,,3346.0,816.0,household_agent_0,1000.0,991.0,household_agent_3,2054.0,536.0,2870.0
2222,,,3346.0,816.0,household_agent_0,1000.0,991.0,household_agent_3,2627.0,536.0,3443.0
2223,,,3347.0,816.0,household_agent_1,1001.0,991.0,household_agent_3,2701.0,536.0,3517.0
2224,,,3347.0,816.0,household_agent_1,1001.0,991.0,household_agent_3,2883.0,536.0,3699.0
2225,,,3348.0,816.0,household_agent_2,1002.0,991.0,household_agent_3,1414.0,536.0,2230.0
2226,,,3348.0,816.0,household_agent_2,1002.0,991.0,household_agent_3,1750.0,536.0,2566.0
2227,,,3349.0,816.0,household_agent_4,1004.0,991.0,household_agent_3,1993.0,536.0,2809.0
2228,,,3349.0,816.0,household_agent_4,1004.0,991.0,household_agent_3,2479.0,293.0,3295.0
2229,,,3350.0,816.0,household_agent_5,1005.0,991.0,household_agent_3,1471.0,536.0,2287.0
2230,,,3350.0,816.0,household_agent_5,1005.0,991.0,household_agent_3,1526.0,536.0,2342.0
2231,,,3351.0,816.0,household_agent_6,1006.0,991.0,household_agent_3,4023.0,536.0,4839.0
2232,,,3351.0,816.0,household_agent_6,1006.0,991.0,household_agent_3,4269.0,536.0,5085.0
2233,,,3352.0,816.0,household_agent_7,1007.0,991.0,household_agent_3,8574.0,536.0,9390.0
2234,,,3352.0,816.0,household_agent_7,1007.0,991.0,household_agent_3,8585.0,536.0,9401.0
2235,,,3353.0,816.0,household_agent_8,1008.0,991.0,household_agent_3,766.0,536.0,1582.0
2236,,,3353.0,816.0,household_agent_8,1008.0,991.0,household_agent_3,1227.0,455.0,2043.0
2237,,,3354.0,816.0,household_agent_9,1009.0,991.0,household_agent_3,4839.0,536.0,5655.0
2238,,,3354.0,816.0,household_agent_9,1009.0,991.0,household_agent_3,4957.0,536.0,5773.0
2239,,,3355.0,816.0,household_agent_10,1010.0,991.0,household_agent_3,8068.0,536.0,8884.0
2240,,,3355.0,816.0,household_agent_10,1010.0,991.0,household_agent_3,8116.0,536.0,8932.0
2241,,,3356.0,816.0,household_agent_11,1011.0,991.0,household_agent_3,12322.0,536.0,13138.0
2242,,,3356.0,816.0,household_agent_11,1011.0,991.0,household_agent_3,12323.0,536.0,13139.0
2243,,,3357.0,816.0,household_agent_12,1012.0,991.0,household_agent_3,5738.0,536.0,6554.0
2244,,,3357.0,816.0,household_agent_12,1012.0,991.0,household_agent_3,5776.0,536.0,6592.0
2245,,,3358.0,816.0,generation_agent_0,1013.0,991.0,household_agent_3,13032.0,536.0,13848.0
2246,,,3358.0,816.0,generation_agent_0,1013.0,991.0,household_agent_3,13034.0,536.0,13850.0
2247,,,3359.0,816.0,generation_agent_1,1014.0,991.0,household_agent_3,5872.0,536.0,6688.0
2248,,,3359.0,816.0,generation_agent_1,1014.0,991.0,household_agent_3,5879.0,536.0,6695.0
2249,,,3360.0,816.0,generation_agent_2,1015.0,991.0,household_agent_3,8249.0,536.0,9065.0
2250,,,3360.0,816.0,generation_agent_2,1015.0,991.0,household_agent_3,8259.0,536.0,9075.0
2251,,,3361.0,816.0,generation_agent_3,1016.0,991.0,household_agent_3,5962.0,536.0,6778.0
2252,,,3361.0,816.0,generation_agent_3,1016.0,991.0,household_agent_3,5972.0,536.0,6788.0
2253,,,3618.0,906.0,household_agent_0,1000.0,991.0,household_agent_3,2779.0,536.0,3685.0
2254,,,3618.0,906.0,household_agent_0,1000.0,991.0,household_agent_3,2932.0,536.0,3838.0
2255,,,3619.0,906.0,household_agent_1,1001.0,991.0,household_agent_3,3051.0,536.0,3957.0
2256,,,3619.0,906.0,household_agent_1,1001.0,991.0,household_agent_3,3361.0,536.0,4267.0
2257,,,3620.0,906.0,household_agent_2,1002.0,991.0,household_agent_3,1667.0,536.0,2573.0
2258,,,3620.0,906.0,household_agent_2,1002.0,991.0,household_agent_3,1838.0,293.0,2744.0
2259,,,3621.0,906.0,household_agent_4,1004.0,991.0,household_agent_3,1199.0,536.0,2105.0
2260,,,3621.0,906.0,household_agent_4,1004.0,991.0,household_agent_3,1504.0,536.0,2410.0
2261,,,3622.0,906.0,household_agent_5,1005.0,991.0,household_agent_3,1718.0,536.0,2624.0
2262,,,3622.0,906.0,household_agent_5,1005.0,991.0,household_agent_3,1743.0,536.0,2649.0
2263,,,3623.0,906.0,household_agent_6,1006.0,991.0,household_agent_3,4247.0,536.0,5153.0
2264,,,3623.0,906.0,household_agent_6,1006.0,991.0,household_agent_3,4529.0,536.0,5435.0
2265,,,3624.0,906.0,household_agent_7,1007.0,991.0,household_agent_3,8506.0,536.0,9412.0
2266,,,3624.0,906.0,household_agent_7,1007.0,991.0,household_agent_3,8518.0,536.0,9424.0
2267,,,3625.0,906.0,household_agent_8,1008.0,991.0,household_agent_3,1060.0,536.0,1966.0
2268,,,3625.0,906.0,household_agent_8,1008.0,991.0,household_agent_3,1411.0,536.0,2317.0
2269,,,3626.0,906.0,household_agent_9,1009.0,991.0,household_agent_3,4868.0,536.0,5774.0
2270,,,3626.0,906.0,household_agent_9,1009.0,991.0,household_agent_3,4903.0,536.0,5809.0
2271,,,3627.0,906.0,household_agent_10,1010.0,991.0,household_agent_3,8042.0,536.0,8948.0
2272,,,3627.0,906.0,household_agent_10,1010.0,991.0,household_agent_3,8053.0,536.0,8959.0
2273,,,3628.0,906.0,household_agent_11,1011.0,991.0,household_agent_3,12234.0,536.0,13140.0
2274,,,3629.0,906.0,household_agent_12,1012.0,991.0,household_agent_3,5825.0,536.0,6731.0
2275,,,3630.0,906.0,generation_agent_0,1013.0,991.0,household_agent_3,12955.0,536.0,13861.0
2276,,,3631.0,906.0,generation_agent_1,1014.0,991.0,household_agent_3,5797.0,536.0,6703.0
2277,,,3632.0,906.0,generation_agent_2,1015.0,991.0,household_agent_3,8172.0,536.0,9078.0
2278,,,3633.0,906.0,generation_agent_3,1016.0,991.0,household_agent_3,5981.0,536.0,6887.0
2279,,,3890.0,916.0,household_agent_0,1000.0,991.0,household_agent_3,2966.0,536.0,3882.0
2280,,,3890.0,916.0,household_agent_0,1000.0,991.0,household_agent_3,3007.0,536.0,3923.0
2281,,,3891.0,916.0,household_agent_1,1001.0,991.0,household_agent_3,3398.0,536.0,4314.0
2282,,,3891.0,916.0,household_agent_1,1001.0,991.0,household_agent_3,3409.0,536.0,4325.0
2283,,,3892.0,916.0,household_agent_2,1002.0,991.0,household_agent_3,845.0,536.0,1761.0
2284,,,3892.0,916.0,household_agent_2,1002.0,991.0,household_agent_3,1353.0,536.0,2269.0
2285,,,3893.0,916.0,household_agent_4,1004.0,991.0,household_agent_3,1656.0,536.0,2572.0
2286,,,3893.0,916.0,household_agent_4,1004.0,991.0,household_agent_3,1904.0,536.0,2820.0
2287,,,3894.0,916.0,household_agent_5,1005.0,991.0,household_agent_3,1777.0,536.0,2693.0
2288,,,3894.0,916.0,household_agent_5,1005.0,991.0,household_agent_3,1849.0,536.0,2765.0
2289,,,3895.0,916.0,household_agent_6,1006.0,991.0,household_agent_3,4557.0,536.0,5473.0
2290,,,3895.0,916.0,household_agent_6,1006.0,991.0,household_agent_3,4591.0,536.0,5507.0
2291,,,3896.0,916.0,household_agent_7,1007.0,991.0,household_agent_3,8511.0,536.0,9427.0
2292,,,3896.0,916.0,household_agent_7,1007.0,991.0,household_agent_3,8524.0,536.0,9440.0
2293,,,3897.0,916.0,household_agent_8,1008.0,991.0,household_agent_3,1405.0,536.0,2321.0
2294,,,3897.0,916.0,household_agent_8,1008.0,991.0,household_agent_3,1643.0,536.0,2559.0
2295,,,3898.0,916.0,household_agent_9,1009.0,991.0,household_agent_3,4903.0,536.0,5819.0
2296,,,3898.0,916.0,household_agent_9,1009.0,991.0,household_agent_3,4909.0,536.0,5825.0
2297,,,3899.0,916.0,household_agent_10,1010.0,991.0,household_agent_3,8059.0,536.0,8975.0
2298,,,3900.0,916.0,household_agent_11,1011.0,991.0,household_agent_3,12225.0,536.0,13141.0
2299,,,3900.0,916.0,household_agent_11,1011.0,991.0,household_agent_3,12226.0,536.0,13142.0
2300,,,3901.0,916.0,household_agent_12,1012.0,991.0,household_agent_3,5846.0,536.0,6762.0
2301,,,3901.0,916.0,household_agent_12,1012.0,991.0,household_agent_3,5928.0,536.0,6844.0
2302,,,3902.0,916.0,generation_agent_0,1013.0,991.0,household_agent_3,12946.0,536.0,13862.0
2303,,,3902.0,916.0,generation_agent_0,1013.0,991.0,household_agent_3,12948.0,536.0,13864.0
2304,,,3903.0,916.0,generation_agent_1,1014.0,991.0,household_agent_3,5853.0,536.0,6769.0
2305,,,3903.0,916.0,generation_agent_1,1014.0,991.0,household_agent_3,5886.0,536.0,6802.0
2306,,,3904.0,916.0,generation_agent_2,1015.0,991.0,household_agent_3,8174.0,536.0,9090.0
2307,,,3904.0,916.0,generation_agent_2,1015.0,991.0,household_agent_3,8181.0,536.0,9097.0
2308,,,3905.0,916.0,generation_agent_3,1016.0,991.0,household_agent_3,6006.0,536.0,6922.0
2309,,,3905.0,916.0,generation_agent_3,1016.0,991.0,household_agent_3,6199.0,536.0,7115.0
2310,,,4162.0,940.0,household_agent_0,1000.0,991.0,household_agent_3,3027.0,536.0,3967.0
2311,,,4162.0,940.0,household_agent_0,1000.0,991.0,household_agent_3,3074.0,536.0,4014.0
2312,,,4163.0,940.0,household_agent_1,1001.0,991.0,household_agent_3,3567.0,536.0,4507.0
2313,,,4163.0,940.0,household_agent_1,1001.0,991.0,household_agent_3,3604.0,536.0,4544.0
2314,,,4164.0,940.0,household_agent_2,1002.0,991.0,household_agent_3,1376.0,536.0,2316.0
2315,,,4164.0,940.0,household_agent_2,1002.0,991.0,household_agent_3,1653.0,536.0,2593.0
2316,,,4165.0,940.0,household_agent_4,1004.0,991.0,household_agent_3,1980.0,536.0,2920.0
2317,,,4165.0,940.0,household_agent_4,1004.0,991.0,household_agent_3,2064.0,536.0,3004.0
2318,,,4166.0,940.0,household_agent_5,1005.0,991.0,household_agent_3,1957.0,536.0,2897.0
2319,,,4166.0,940.0,household_agent_5,1005.0,991.0,household_agent_3,2020.0,536.0,2960.0
2320,,,4167.0,940.0,household_agent_6,1006.0,991.0,household_agent_3,4589.0,536.0,5529.0
2321,,,4168.0,940.0,household_agent_7,1007.0,991.0,household_agent_3,8501.0,536.0,9441.0
2322,,,4169.0,940.0,household_agent_8,1008.0,991.0,household_agent_3,1666.0,536.0,2606.0
2323,,,4169.0,940.0,household_agent_8,1008.0,991.0,household_agent_3,1692.0,536.0,2632.0
2324,,,4170.0,940.0,household_agent_9,1009.0,991.0,household_agent_3,4889.0,536.0,5829.0
2325,,,4170.0,940.0,household_agent_9,1009.0,991.0,household_agent_3,4988.0,536.0,5928.0
2326,,,4171.0,940.0,household_agent_10,1010.0,991.0,household_agent_3,8039.0,536.0,8979.0
2327,,,4171.0,940.0,household_agent_10,1010.0,991.0,household_agent_3,8043.0,536.0,8983.0
2328,,,4172.0,940.0,household_agent_11,1011.0,991.0,household_agent_3,12203.0,536.0,13143.0
2329,,,4172.0,940.0,household_agent_11,1011.0,991.0,household_agent_3,12232.0,536.0,13172.0
2330,,,4173.0,940.0,household_agent_12,1012.0,991.0,household_agent_3,5906.0,536.0,6846.0
2331,,,4173.0,940.0,household_agent_12,1012.0,991.0,household_agent_3,6159.0,536.0,7099.0
2332,,,4174.0,940.0,generation_agent_0,1013.0,991.0,household_agent_3,12925.0,536.0,13865.0
2333,,,4174.0,940.0,generation_agent_0,1013.0,991.0,household_agent_3,12956.0,536.0,13896.0
2334,,,4175.0,940.0,generation_agent_1,1014.0,991.0,household_agent_3,5891.0,536.0,6831.0
2335,,,4175.0,940.0,generation_agent_1,1014.0,991.0,household_agent_3,6070.0,536.0,7010.0
2336,,,4176.0,940.0,generation_agent_2,1015.0,991.0,household_agent_3,8164.0,536.0,9104.0
2337,,,4176.0,940.0,generation_agent_2,1015.0,991.0,household_agent_3,8234.0,536.0,9174.0
2338,,,4177.0,940.0,generation_agent_3,1016.0,991.0,household_agent_3,6203.0,536.0,7143.0
2339,,,4177.0,940.0,generation_agent_3,1016.0,991.0,household_agent_3,6219.0,536.0,7159.0
2340,,,4434.0,948.0,household_agent_0,1000.0,991.0,household_agent_3,3476.0,536.0,4424.0
2341,,,4434.0,948.0,household_agent_0,1000.0,991.0,household_agent_3,3543.0,536.0,4491.0
2342,,,4435.0,948.0,household_agent_1,1001.0,991.0,household_agent_3,3702.0,536.0,4650.0
2343,,,4436.0,948.0,household_agent_2,1002.0,991.0,household_agent_3,1675.0,536.0,2623.0
2344,,,4436.0,948.0,household_agent_2,1002.0,991.0,household_agent_3,1725.0,536.0,2673.0
2345,,,4437.0,948.0,household_agent_4,1004.0,991.0,household_agent_3,2156.0,536.0,3104.0
2346,,,4437.0,948.0,household_agent_4,1004.0,991.0,household_agent_3,2418.0,536.0,3366.0
2347,,,4438.0,948.0,household_agent_5,1005.0,991.0,household_agent_3,2020.0,536.0,2968.0
2348,,,4438.0,948.0,household_agent_5,1005.0,991.0,household_agent_3,2028.0,536.0,2976.0
2349,,,4439.0,948.0,household_agent_6,1006.0,991.0,household_agent_3,4586.0,536.0,5534.0
2350,,,4439.0,948.0,household_agent_6,1006.0,991.0,household_agent_3,4690.0,536.0,5638.0
2351,,,4440.0,948.0,household_agent_7,1007.0,991.0,household_agent_3,8505.0,536.0,9453.0
2352,,,4440.0,948.0,household_agent_7,1007.0,991.0,household_agent_3,8507.0,536.0,9455.0
2353,,,4441.0,948.0,household_agent_8,1008.0,991.0,household_agent_3,1710.0,536.0,2658.0
2354,,,4441.0,948.0,household_agent_8,1008.0,991.0,household_agent_3,1768.0,536.0,2716.0
2355,,,4442.0,948.0,household_agent_9,1009.0,991.0,household_agent_3,5053.0,536.0,6001.0
2356,,,4442.0,948.0,household_agent_9,1009.0,991.0,household_agent_3,5158.0,536.0,6106.0
2357,,,4443.0,948.0,household_agent_10,1010.0,991.0,household_agent_3,8050.0,536.0,8998.0
2358,,,4443.0,948.0,household_agent_10,1010.0,991.0,household_agent_3,8095.0,536.0,9043.0
2359,,,4444.0,948.0,household_agent_11,1011.0,991.0,household_agent_3,12225.0,536.0,13173.0
2360,,,4444.0,948.0,household_agent_11,1011.0,991.0,household_agent_3,12226.0,536.0,13174.0
2361,,,4445.0,948.0,household_agent_12,1012.0,991.0,household_agent_3,6190.0,536.0,7138.0
2362,,,4445.0,948.0,household_agent_12,1012.0,991.0,household_agent_3,6194.0,536.0,7142.0
2363,,,4446.0,948.0,generation_agent_0,1013.0,991.0,household_agent_3,12949.0,536.0,13897.0
2364,,,4446.0,948.0,generation_agent_0,1013.0,991.0,household_agent_3,12950.0,536.0,13898.0
2365,,,4447.0,948.0,generation_agent_1,1014.0,991.0,household_agent_3,6109.0,536.0,7057.0
2366,,,4447.0,948.0,generation_agent_1,1014.0,991.0,household_agent_3,6122.0,536.0,7070.0
2367,,,4448.0,948.0,generation_agent_2,1015.0,991.0,household_agent_3,8233.0,536.0,9181.0
2368,,,4448.0,948.0,generation_agent_2,1015.0,991.0,household_agent_3,8237.0,536.0,9185.0
2369,,,4449.0,948.0,generation_agent_3,1016.0,991.0,household_agent_3,6222.0,536.0,7170.0
2370,,,4449.0,948.0,generation_agent_3,1016.0,991.0,household_agent_3,6244.0,536.0,7192.0
2371,,,4706.0,1032.0,household_agent_0,1000.0,991.0,household_agent_3,3604.0,536.0,4636.0
2372,,,4707.0,1032.0,household_agent_1,1001.0,991.0,household_agent_3,3824.0,536.0,4856.0
2373,,,4707.0,1032.0,household_agent_1,1001.0,991.0,household_agent_3,3872.0,536.0,4904.0
2374,,,4708.0,1032.0,household_agent_2,1002.0,991.0,household_agent_3,1701.0,536.0,2733.0
2375,,,4708.0,1032.0,household_agent_2,1002.0,991.0,household_agent_3,1745.0,536.0,2777.0
2376,,,4709.0,1032.0,household_agent_4,1004.0,991.0,household_agent_3,2354.0,536.0,3386.0
2377,,,4709.0,1032.0,household_agent_4,1004.0,991.0,household_agent_3,2430.0,536.0,3462.0
2378,,,4710.0,1032.0,household_agent_5,1005.0,991.0,household_agent_3,1951.0,536.0,2983.0
2379,,,4711.0,1032.0,household_agent_6,1006.0,991.0,household_agent_3,4712.0,536.0,5744.0
2380,,,4711.0,1032.0,household_agent_6,1006.0,991.0,household_agent_3,4732.0,536.0,5764.0
2381,,,4712.0,1032.0,household_agent_7,1007.0,991.0,household_agent_3,8447.0,536.0,9479.0
2382,,,4712.0,1032.0,household_agent_7,1007.0,991.0,household_agent_3,8452.0,536.0,9484.0
2383,,,4713.0,1032.0,household_agent_8,1008.0,991.0,household_agent_3,1754.0,536.0,2786.0
2384,,,4713.0,1032.0,household_agent_8,1008.0,991.0,household_agent_3,1775.0,536.0,2807.0
2385,,,4714.0,1032.0,household_agent_9,1009.0,991.0,household_agent_3,5142.0,536.0,6174.0
2386,,,4715.0,1032.0,household_agent_10,1010.0,991.0,household_agent_3,8013.0,536.0,9045.0
2387,,,4715.0,1032.0,household_agent_10,1010.0,991.0,household_agent_3,8023.0,536.0,9055.0
2388,,,4716.0,1032.0,household_agent_11,1011.0,991.0,household_agent_3,12143.0,536.0,13175.0
2389,,,4716.0,1032.0,household_agent_11,1011.0,991.0,household_agent_3,12144.0,536.0,13176.0
2390,,,4717.0,1032.0,household_agent_12,1012.0,991.0,household_agent_3,6129.0,536.0,7161.0
2391,,,4717.0,1032.0,household_agent_12,1012.0,991.0,household_agent_3,6139.0,536.0,7171.0
2392,,,4718.0,1032.0,generation_agent_0,1013.0,991.0,household_agent_3,12867.0,536.0,13899.0
2393,,,4718.0,1032.0,generation_agent_0,1013.0,991.0,household_agent_3,12868.0,536.0,13900.0
2394,,,4719.0,1032.0,generation_agent_1,1014.0,991.0,household_agent_3,6046.0,536.0,7078.0
2395,,,4719.0,1032.0,generation_agent_1,1014.0,991.0,household_agent_3,6090.0,536.0,7122.0
2396,,,4720.0,1032.0,generation_agent_2,1015.0,991.0,household_agent_3,8166.0,536.0,9198.0
2397,,,4720.0,1032.0,generation_agent_2,1015.0,991.0,household_agent_3,8191.0,536.0,9223.0
2398,,,4721.0,1032.0,generation_agent_3,1016.0,991.0,household_agent_3,6192.0,536.0,7224.0
2399,,,4721.0,1032.0,generation_agent_3,1016.0,991.0,household_agent_3,6214.0,536.0,7246.0
2400,,,4978.0,1043.0,household_agent_0,1000.0,991.0,household_agent_3,3623.0,536.0,4666.0
2401,,,4978.0,1043.0,household_agent_0,1000.0,991.0,household_agent_3,3696.0,536.0,4739.0
2402,,,4979.0,1043.0,household_agent_1,1001.0,991.0,household_agent_3,3901.0,536.0,4944.0
2403,,,4979.0,1043.0,household_agent_1,1001.0,991.0,household_agent_3,3969.0,536.0,5012.0
2404,,,4980.0,1043.0,household_agent_2,1002.0,991.0,household_agent_3,1762.0,536.0,2805.0
2405,,,4980.0,1043.0,household_agent_2,1002.0,991.0,household_agent_3,1893.0,536.0,2936.0
2406,,,4981.0,1043.0,household_agent_4,1004.0,991.0,household_agent_3,2452.0,536.0,3495.0
2407,,,4981.0,1043.0,household_agent_4,1004.0,991.0,household_agent_3,2581.0,536.0,3624.0
2408,,,4982.0,1043.0,household_agent_5,1005.0,991.0,household_agent_3,2065.0,536.0,3108.0
2409,,,4982.0,1043.0,household_agent_5,1005.0,991.0,household_agent_3,2074.0,536.0,3117.0
2410,,,4983.0,1043.0,household_agent_6,1006.0,991.0,household_agent_3,4751.0,536.0,5794.0
2411,,,4983.0,1043.0,household_agent_6,1006.0,991.0,household_agent_3,4798.0,536.0,5841.0
2412,,,4984.0,1043.0,household_agent_7,1007.0,991.0,household_agent_3,8459.0,536.0,9502.0
2413,,,4984.0,1043.0,household_agent_7,1007.0,991.0,household_agent_3,8467.0,536.0,9510.0
2414,,,4985.0,1043.0,household_agent_8,1008.0,991.0,household_agent_3,1796.0,536.0,2839.0
2415,,,4985.0,1043.0,household_agent_8,1008.0,991.0,household_agent_3,1846.0,536.0,2889.0
2416,,,4986.0,1043.0,household_agent_9,1009.0,991.0,household_agent_3,5175.0,536.0,6218.0
2417,,,4986.0,1043.0,household_agent_9,1009.0,991.0,household_agent_3,5192.0,536.0,6235.0
2418,,,4987.0,1043.0,household_agent_10,1010.0,991.0,household_agent_3,8023.0,536.0,9066.0
2419,,,4987.0,1043.0,household_agent_10,1010.0,991.0,household_agent_3,8025.0,536.0,9068.0
2420,,,4988.0,1043.0,household_agent_11,1011.0,991.0,household_agent_3,12134.0,536.0,13177.0
2421,,,4988.0,1043.0,household_agent_11,1011.0,991.0,household_agent_3,12145.0,536.0,13188.0
2422,,,4989.0,1043.0,household_agent_12,1012.0,991.0,household_agent_3,6142.0,536.0,7185.0
2423,,,4989.0,1043.0,household_agent_12,1012.0,991.0,household_agent_3,6237.0,536.0,7280.0
2424,,,4990.0,1043.0,generation_agent_0,1013.0,991.0,household_agent_3,12858.0,536.0,13901.0
2425,,,4990.0,1043.0,generation_agent_0,1013.0,991.0,household_agent_3,12860.0,536.0,13903.0
2426,,,4991.0,1043.0,generation_agent_1,1014.0,991.0,household_agent_3,6124.0,536.0,7167.0
2427,,,4991.0,1043.0,generation_agent_1,1014.0,991.0,household_agent_3,6162.0,536.0,7205.0
2428,,,4992.0,1043.0,generation_agent_2,1015.0,991.0,household_agent_3,8182.0,536.0,9225.0
2429,,,4992.0,1043.0,generation_agent_2,1015.0,991.0,household_agent_3,8183.0,536.0,9226.0
2430,,,4993.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_3,6357.0,536.0,7400.0
2431,,,4993.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_3,6367.0,536.0,7410.0
2432,,,5250.0,1083.0,household_agent_0,1000.0,991.0,household_agent_3,3936.0,536.0,5019.0
2433,,,5250.0,1083.0,household_agent_0,1000.0,991.0,household_agent_3,3983.0,343.0,5066.0
2434,,,5251.0,1083.0,household_agent_1,1001.0,991.0,household_agent_3,3970.0,536.0,5053.0
2435,,,5251.0,1083.0,household_agent_1,1001.0,991.0,household_agent_3,4310.0,262.0,5393.0
2436,,,5252.0,1083.0,household_agent_2,1002.0,991.0,household_agent_3,1889.0,536.0,2972.0
2437,,,5252.0,1083.0,household_agent_2,1002.0,991.0,household_agent_3,2291.0,50.0,3374.0
2438,,,5253.0,1083.0,household_agent_4,1004.0,991.0,household_agent_3,2716.0,505.0,3799.0
2439,,,5254.0,1083.0,household_agent_5,1005.0,991.0,household_agent_3,2222.0,536.0,3305.0
2440,,,5254.0,1083.0,household_agent_5,1005.0,991.0,household_agent_3,2325.0,343.0,3408.0
2441,,,5255.0,1083.0,household_agent_6,1006.0,991.0,household_agent_3,4801.0,536.0,5884.0
2442,,,5255.0,1083.0,household_agent_6,1006.0,991.0,household_agent_3,4947.0,181.0,6030.0
2443,,,5256.0,1083.0,household_agent_7,1007.0,991.0,household_agent_3,8474.0,536.0,9557.0
2444,,,5256.0,1083.0,household_agent_7,1007.0,991.0,household_agent_3,8537.0,150.0,9620.0
2445,,,5257.0,1083.0,household_agent_8,1008.0,991.0,household_agent_3,1993.0,505.0,3076.0
2446,,,5258.0,1083.0,household_agent_9,1009.0,991.0,household_agent_3,5159.0,536.0,6242.0
2447,,,5258.0,1083.0,household_agent_9,1009.0,991.0,household_agent_3,5596.0,312.0,6679.0
2448,,,5259.0,1083.0,household_agent_10,1010.0,991.0,household_agent_3,7988.0,536.0,9071.0
2449,,,5259.0,1083.0,household_agent_10,1010.0,991.0,household_agent_3,8070.0,69.0,9153.0
2450,,,5260.0,1083.0,household_agent_11,1011.0,991.0,household_agent_3,12141.0,524.0,13224.0
2451,,,5261.0,1083.0,household_agent_12,1012.0,991.0,household_agent_3,6387.0,524.0,7470.0
2452,,,5262.0,1083.0,generation_agent_0,1013.0,991.0,household_agent_3,12865.0,524.0,13948.0
2453,,,5263.0,1083.0,generation_agent_1,1014.0,991.0,household_agent_3,6486.0,524.0,7569.0
2454,,,5264.0,1083.0,generation_agent_2,1015.0,991.0,household_agent_3,8230.0,524.0,9313.0
2455,,,5265.0,1083.0,generation_agent_3,1016.0,991.0,household_agent_3,6484.0,524.0,7567.0
2456,,,98.0,113.0,household_agent_0,1000.0,991.0,household_agent_4,214.0,536.0,327.0
2457,,,98.0,113.0,household_agent_0,1000.0,991.0,household_agent_4,445.0,536.0,558.0
2458,,,99.0,113.0,household_agent_1,1001.0,991.0,household_agent_4,365.0,536.0,478.0
2459,,,99.0,113.0,household_agent_1,1001.0,991.0,household_agent_4,652.0,455.0,765.0
