,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
574,,,251.0,348.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,427.0
575,,,252.0,348.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,41.0,438.0
576,,,253.0,348.0,household_agent_12,1012.0,41.0,household_agent_10,107.0,41.0,455.0
577,,,307.0,407.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,450.0
578,,,308.0,407.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,470.0
579,,,309.0,407.0,household_agent_12,1012.0,41.0,household_agent_10,74.0,41.0,481.0
580,,,363.0,476.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,534.0
581,,,364.0,476.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,539.0
582,,,365.0,476.0,household_agent_12,1012.0,41.0,household_agent_10,80.0,41.0,556.0
583,,,419.0,555.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,598.0
584,,,420.0,555.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,611.0
585,,,421.0,555.0,household_agent_12,1012.0,41.0,household_agent_10,64.0,41.0,619.0
586,,,475.0,639.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,702.0
587,,,476.0,639.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,708.0
588,,,477.0,639.0,household_agent_12,1012.0,41.0,household_agent_10,85.0,41.0,724.0
589,,,531.0,707.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,755.0
590,,,532.0,707.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,761.0
591,,,533.0,707.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,767.0
592,,,587.0,785.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,840.0
593,,,588.0,785.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,847.0
594,,,589.0,785.0,household_agent_12,1012.0,41.0,household_agent_10,66.0,41.0,851.0
595,,,643.0,853.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,912.0
596,,,644.0,853.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,916.0
597,,,645.0,853.0,household_agent_12,1012.0,41.0,household_agent_10,74.0,41.0,927.0
598,,,699.0,910.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,956.0
599,,,700.0,910.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,961.0
600,,,701.0,910.0,household_agent_12,1012.0,41.0,household_agent_10,129.0,41.0,1039.0
601,,,755.0,957.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,1003.0
602,,,756.0,957.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,1015.0
603,,,757.0,957.0,household_agent_12,1012.0,41.0,household_agent_10,119.0,41.0,1076.0
604,,,811.0,1007.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,1058.0
605,,,812.0,1007.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1064.0
606,,,813.0,1007.0,household_agent_12,1012.0,41.0,household_agent_10,73.0,41.0,1080.0
607,,,867.0,1087.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1135.0
608,,,868.0,1087.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,1146.0
609,,,869.0,1087.0,household_agent_12,1012.0,41.0,household_agent_10,79.0,41.0,1166.0
610,,,923.0,1141.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1184.0
611,,,924.0,1141.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,1197.0
612,,,925.0,1141.0,household_agent_12,1012.0,41.0,household_agent_10,103.0,41.0,1244.0
613,,,979.0,1175.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1227.0
614,,,980.0,1175.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,1235.0
615,,,981.0,1175.0,household_agent_12,1012.0,41.0,household_agent_10,98.0,41.0,1273.0
616,,,33.0,143.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,210.0
617,,,34.0,143.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,221.0
618,,,35.0,143.0,household_agent_0,1000.0,41.0,household_agent_11,100.0,41.0,243.0
619,,,89.0,217.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,276.0
620,,,90.0,217.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,295.0
621,,,91.0,217.0,household_agent_0,1000.0,41.0,household_agent_11,111.0,41.0,328.0
622,,,145.0,238.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,315.0
623,,,146.0,238.0,household_agent_12,1012.0,41.0,household_agent_11,83.0,41.0,321.0
624,,,147.0,238.0,household_agent_0,1000.0,41.0,household_agent_11,165.0,41.0,403.0
625,,,201.0,332.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,392.0
626,,,202.0,332.0,household_agent_12,1012.0,41.0,household_agent_11,95.0,41.0,427.0
627,,,203.0,332.0,household_agent_0,1000.0,41.0,household_agent_11,144.0,41.0,476.0
628,,,257.0,348.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,422.0
629,,,258.0,348.0,household_agent_12,1012.0,41.0,household_agent_11,123.0,41.0,471.0
630,,,259.0,348.0,household_agent_0,1000.0,41.0,household_agent_11,190.0,41.0,538.0
631,,,313.0,407.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,461.0
632,,,314.0,407.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,471.0
633,,,315.0,407.0,household_agent_0,1000.0,41.0,household_agent_11,143.0,41.0,550.0
634,,,369.0,476.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,526.0
635,,,370.0,476.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,540.0
636,,,371.0,476.0,household_agent_0,1000.0,41.0,household_agent_11,115.0,41.0,591.0
637,,,425.0,555.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,621.0
638,,,426.0,555.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,626.0
639,,,427.0,555.0,household_agent_0,1000.0,41.0,household_agent_11,82.0,41.0,637.0
640,,,481.0,639.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,695.0
641,,,482.0,639.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,706.0
642,,,483.0,639.0,household_agent_0,1000.0,41.0,household_agent_11,89.0,41.0,728.0
643,,,537.0,707.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,752.0
644,,,538.0,707.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,768.0
645,,,539.0,707.0,household_agent_0,1000.0,41.0,household_agent_11,77.0,41.0,784.0
646,,,593.0,785.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,844.0
647,,,594.0,785.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,850.0
648,,,595.0,785.0,household_agent_0,1000.0,41.0,household_agent_11,93.0,41.0,878.0
649,,,649.0,853.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,909.0
650,,,650.0,853.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,925.0
651,,,651.0,853.0,household_agent_0,1000.0,41.0,household_agent_11,161.0,41.0,1014.0
652,,,705.0,910.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,953.0
653,,,706.0,910.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,964.0
654,,,707.0,910.0,household_agent_0,1000.0,41.0,household_agent_11,161.0,41.0,1071.0
655,,,761.0,957.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,1003.0
656,,,762.0,957.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,1009.0
657,,,763.0,957.0,household_agent_0,1000.0,41.0,household_agent_11,136.0,41.0,1093.0
658,,,817.0,1007.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,1055.0
659,,,818.0,1007.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,1066.0
660,,,819.0,1007.0,household_agent_0,1000.0,41.0,household_agent_11,135.0,41.0,1142.0
661,,,873.0,1087.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,1134.0
662,,,874.0,1087.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,1141.0
663,,,875.0,1087.0,household_agent_0,1000.0,41.0,household_agent_11,87.0,41.0,1174.0
664,,,929.0,1141.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,1190.0
665,,,930.0,1141.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,1202.0
666,,,931.0,1141.0,household_agent_0,1000.0,41.0,household_agent_11,122.0,41.0,1263.0
667,,,985.0,1175.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,1226.0
668,,,986.0,1175.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1254.0
669,,,987.0,1175.0,household_agent_0,1000.0,41.0,household_agent_11,122.0,41.0,1297.0
670,,,50.0,143.0,household_agent_10,1010.0,41.0,household_agent_12,75.0,41.0,218.0
671,,,51.0,143.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,209.0
672,,,52.0,143.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,210.0
673,,,53.0,143.0,household_agent_1,1001.0,41.0,household_agent_12,101.0,41.0,244.0
674,,,54.0,143.0,generation_agent_2,1015.0,41.0,household_agent_12,187.0,41.0,330.0
675,,,106.0,217.0,household_agent_10,1010.0,41.0,household_agent_12,69.0,41.0,286.0
676,,,107.0,217.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,292.0
677,,,108.0,217.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,297.0
678,,,109.0,217.0,household_agent_1,1001.0,41.0,household_agent_12,135.0,41.0,352.0
679,,,110.0,217.0,generation_agent_2,1015.0,41.0,household_agent_12,393.0,82.0,610.0
680,,,162.0,238.0,household_agent_10,1010.0,41.0,household_agent_12,81.0,41.0,319.0
681,,,163.0,238.0,household_agent_11,1011.0,41.0,household_agent_12,92.0,41.0,330.0
682,,,164.0,238.0,generation_agent_0,1013.0,41.0,household_agent_12,93.0,41.0,331.0
683,,,165.0,238.0,household_agent_1,1001.0,41.0,household_agent_12,174.0,41.0,412.0
684,,,218.0,332.0,household_agent_10,1010.0,41.0,household_agent_12,64.0,41.0,396.0
685,,,219.0,332.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,402.0
686,,,220.0,332.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,407.0
687,,,221.0,332.0,household_agent_1,1001.0,41.0,household_agent_12,122.0,41.0,454.0
688,,,222.0,332.0,generation_agent_2,1015.0,41.0,household_agent_12,319.0,82.0,651.0
689,,,274.0,348.0,household_agent_10,1010.0,41.0,household_agent_12,81.0,41.0,429.0
690,,,275.0,348.0,household_agent_11,1011.0,41.0,household_agent_12,97.0,41.0,445.0
691,,,276.0,348.0,generation_agent_0,1013.0,41.0,household_agent_12,92.0,41.0,440.0
692,,,277.0,348.0,household_agent_1,1001.0,41.0,household_agent_12,179.0,41.0,527.0
693,,,330.0,407.0,household_agent_10,1010.0,41.0,household_agent_12,55.0,41.0,462.0
694,,,331.0,407.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,478.0
695,,,332.0,407.0,generation_agent_0,1013.0,41.0,household_agent_12,104.0,41.0,511.0
696,,,333.0,407.0,household_agent_1,1001.0,41.0,household_agent_12,148.0,41.0,555.0
697,,,334.0,407.0,generation_agent_2,1015.0,41.0,household_agent_12,254.0,82.0,661.0
698,,,386.0,476.0,household_agent_10,1010.0,41.0,household_agent_12,46.0,41.0,522.0
699,,,387.0,476.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,544.0
700,,,388.0,476.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,544.0
701,,,389.0,476.0,household_agent_1,1001.0,41.0,household_agent_12,106.0,41.0,582.0
702,,,442.0,555.0,household_agent_10,1010.0,41.0,household_agent_12,44.0,41.0,599.0
703,,,443.0,555.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,599.0
704,,,444.0,555.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,599.0
705,,,445.0,555.0,household_agent_1,1001.0,41.0,household_agent_12,89.0,41.0,644.0
706,,,446.0,555.0,generation_agent_2,1015.0,41.0,household_agent_12,281.0,41.0,836.0
707,,,498.0,639.0,household_agent_10,1010.0,41.0,household_agent_12,55.0,41.0,694.0
708,,,499.0,639.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,694.0
709,,,500.0,639.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,706.0
710,,,501.0,639.0,household_agent_1,1001.0,41.0,household_agent_12,95.0,41.0,734.0
711,,,502.0,639.0,generation_agent_2,1015.0,41.0,household_agent_12,212.0,41.0,851.0
712,,,554.0,707.0,household_agent_10,1010.0,41.0,household_agent_12,54.0,41.0,761.0
713,,,555.0,707.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,768.0
714,,,556.0,707.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,771.0
715,,,557.0,707.0,household_agent_1,1001.0,41.0,household_agent_12,86.0,41.0,793.0
716,,,558.0,707.0,generation_agent_2,1015.0,41.0,household_agent_12,470.0,123.0,1177.0
717,,,610.0,785.0,household_agent_10,1010.0,41.0,household_agent_12,54.0,41.0,839.0
718,,,611.0,785.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,849.0
719,,,612.0,785.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,840.0
720,,,613.0,785.0,household_agent_1,1001.0,41.0,household_agent_12,91.0,41.0,876.0
721,,,666.0,853.0,household_agent_10,1010.0,41.0,household_agent_12,57.0,41.0,910.0
722,,,667.0,853.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,910.0
723,,,668.0,853.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,915.0
724,,,669.0,853.0,household_agent_1,1001.0,41.0,household_agent_12,185.0,41.0,1038.0
725,,,722.0,910.0,household_agent_10,1010.0,41.0,household_agent_12,54.0,41.0,964.0
726,,,723.0,910.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,971.0
727,,,724.0,910.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,989.0
728,,,725.0,910.0,household_agent_1,1001.0,41.0,household_agent_12,175.0,41.0,1085.0
729,,,726.0,910.0,generation_agent_2,1015.0,41.0,household_agent_12,268.0,123.0,1178.0
730,,,778.0,957.0,household_agent_10,1010.0,41.0,household_agent_12,51.0,41.0,1008.0
731,,,779.0,957.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,1008.0
732,,,780.0,957.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,1024.0
733,,,781.0,957.0,household_agent_1,1001.0,41.0,household_agent_12,128.0,41.0,1085.0
734,,,834.0,1007.0,household_agent_10,1010.0,41.0,household_agent_12,57.0,41.0,1064.0
735,,,835.0,1007.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,1068.0
736,,,836.0,1007.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1076.0
737,,,837.0,1007.0,household_agent_1,1001.0,41.0,household_agent_12,142.0,41.0,1149.0
738,,,890.0,1087.0,household_agent_10,1010.0,41.0,household_agent_12,51.0,41.0,1138.0
739,,,891.0,1087.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,1138.0
740,,,892.0,1087.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,1144.0
741,,,893.0,1087.0,household_agent_1,1001.0,41.0,household_agent_12,79.0,41.0,1166.0
742,,,894.0,1087.0,generation_agent_2,1015.0,41.0,household_agent_12,202.0,41.0,1289.0
743,,,946.0,1141.0,household_agent_10,1010.0,41.0,household_agent_12,103.0,41.0,1244.0
744,,,947.0,1141.0,household_agent_11,1011.0,41.0,household_agent_12,53.0,41.0,1194.0
745,,,948.0,1141.0,generation_agent_0,1013.0,41.0,household_agent_12,92.0,41.0,1233.0
746,,,949.0,1141.0,household_agent_1,1001.0,41.0,household_agent_12,137.0,41.0,1278.0
747,,,950.0,1141.0,generation_agent_2,1015.0,41.0,household_agent_12,148.0,41.0,1289.0
748,,,1002.0,1175.0,household_agent_10,1010.0,41.0,household_agent_12,97.0,41.0,1272.0
749,,,1003.0,1175.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,1245.0
750,,,1004.0,1175.0,generation_agent_0,1013.0,41.0,household_agent_12,86.0,41.0,1261.0
751,,,1005.0,1175.0,household_agent_1,1001.0,41.0,household_agent_12,131.0,41.0,1306.0
752,,,1006.0,1175.0,generation_agent_2,1015.0,41.0,household_agent_12,142.0,41.0,1317.0
753,,,36.0,143.0,household_agent_2,1002.0,41.0,generation_agent_0,53.0,41.0,196.0
754,,,37.0,143.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,212.0
755,,,38.0,143.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,234.0
756,,,39.0,143.0,household_agent_0,1000.0,41.0,generation_agent_0,102.0,41.0,245.0
757,,,40.0,143.0,generation_agent_3,1016.0,41.0,generation_agent_0,216.0,41.0,359.0
758,,,92.0,217.0,household_agent_2,1002.0,41.0,generation_agent_0,83.0,41.0,300.0
759,,,93.0,217.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,296.0
760,,,94.0,217.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,316.0
761,,,95.0,217.0,household_agent_0,1000.0,41.0,generation_agent_0,205.0,41.0,422.0
762,,,96.0,217.0,generation_agent_3,1016.0,41.0,generation_agent_0,411.0,123.0,628.0
763,,,148.0,238.0,household_agent_2,1002.0,41.0,generation_agent_0,95.0,41.0,333.0
764,,,149.0,238.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,327.0
765,,,150.0,238.0,generation_agent_1,1014.0,41.0,generation_agent_0,110.0,41.0,348.0
766,,,151.0,238.0,household_agent_0,1000.0,41.0,generation_agent_0,194.0,41.0,432.0
767,,,204.0,332.0,household_agent_2,1002.0,41.0,generation_agent_0,72.0,41.0,404.0
768,,,205.0,332.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,390.0
769,,,206.0,332.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,407.0
770,,,207.0,332.0,household_agent_0,1000.0,41.0,generation_agent_0,227.0,82.0,559.0
771,,,260.0,348.0,household_agent_2,1002.0,41.0,generation_agent_0,100.0,41.0,448.0
772,,,261.0,348.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,423.0
773,,,262.0,348.0,generation_agent_1,1014.0,41.0,generation_agent_0,135.0,41.0,483.0
774,,,264.0,348.0,generation_agent_3,1016.0,41.0,generation_agent_0,351.0,41.0,699.0
775,,,316.0,407.0,household_agent_2,1002.0,41.0,generation_agent_0,59.0,41.0,466.0
776,,,317.0,407.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,476.0
777,,,318.0,407.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,497.0
778,,,319.0,407.0,household_agent_0,1000.0,41.0,generation_agent_0,216.0,41.0,623.0
779,,,320.0,407.0,generation_agent_3,1016.0,41.0,generation_agent_0,415.0,123.0,822.0
780,,,372.0,476.0,household_agent_2,1002.0,41.0,generation_agent_0,44.0,41.0,520.0
781,,,373.0,476.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,532.0
782,,,374.0,476.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,548.0
783,,,375.0,476.0,household_agent_0,1000.0,41.0,generation_agent_0,158.0,41.0,634.0
784,,,428.0,555.0,household_agent_2,1002.0,41.0,generation_agent_0,52.0,41.0,607.0
785,,,429.0,555.0,household_agent_12,1012.0,41.0,generation_agent_0,34.0,41.0,589.0
786,,,430.0,555.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,616.0
787,,,431.0,555.0,household_agent_0,1000.0,41.0,generation_agent_0,131.0,41.0,686.0
788,,,484.0,639.0,household_agent_2,1002.0,41.0,generation_agent_0,70.0,41.0,709.0
789,,,485.0,639.0,household_agent_12,1012.0,41.0,generation_agent_0,93.0,41.0,732.0
790,,,486.0,639.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,698.0
791,,,487.0,639.0,household_agent_0,1000.0,41.0,generation_agent_0,154.0,41.0,793.0
792,,,488.0,639.0,generation_agent_3,1016.0,41.0,generation_agent_0,252.0,41.0,891.0
793,,,540.0,707.0,household_agent_2,1002.0,41.0,generation_agent_0,48.0,41.0,755.0
794,,,541.0,707.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,766.0
795,,,542.0,707.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,777.0
796,,,543.0,707.0,household_agent_0,1000.0,41.0,generation_agent_0,172.0,41.0,879.0
797,,,544.0,707.0,generation_agent_3,1016.0,41.0,generation_agent_0,584.0,41.0,1291.0
798,,,596.0,785.0,household_agent_2,1002.0,41.0,generation_agent_0,48.0,41.0,833.0
799,,,597.0,785.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,845.0
800,,,598.0,785.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,861.0
801,,,599.0,785.0,household_agent_0,1000.0,41.0,generation_agent_0,219.0,41.0,1004.0
802,,,600.0,785.0,generation_agent_3,1016.0,41.0,generation_agent_0,507.0,41.0,1292.0
803,,,652.0,853.0,household_agent_2,1002.0,41.0,generation_agent_0,50.0,41.0,903.0
804,,,653.0,853.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,914.0
805,,,654.0,853.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,937.0
806,,,655.0,853.0,household_agent_0,1000.0,41.0,generation_agent_0,294.0,41.0,1147.0
807,,,656.0,853.0,generation_agent_3,1016.0,41.0,generation_agent_0,478.0,41.0,1331.0
808,,,708.0,910.0,household_agent_2,1002.0,41.0,generation_agent_0,54.0,41.0,964.0
809,,,709.0,910.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,975.0
810,,,710.0,910.0,generation_agent_1,1014.0,41.0,generation_agent_0,105.0,41.0,1015.0
811,,,711.0,910.0,household_agent_0,1000.0,41.0,generation_agent_0,257.0,41.0,1167.0
812,,,712.0,910.0,generation_agent_3,1016.0,41.0,generation_agent_0,433.0,205.0,1343.0
813,,,764.0,957.0,household_agent_2,1002.0,41.0,generation_agent_0,120.0,41.0,1077.0
814,,,765.0,957.0,household_agent_12,1012.0,41.0,generation_agent_0,130.0,41.0,1087.0
815,,,766.0,957.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,1055.0
816,,,767.0,957.0,household_agent_0,1000.0,41.0,generation_agent_0,318.0,82.0,1275.0
817,,,820.0,1007.0,household_agent_2,1002.0,41.0,generation_agent_0,102.0,41.0,1109.0
818,,,821.0,1007.0,household_agent_12,1012.0,41.0,generation_agent_0,124.0,41.0,1131.0
819,,,822.0,1007.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,1092.0
820,,,876.0,1087.0,household_agent_2,1002.0,41.0,generation_agent_0,38.0,41.0,1125.0
821,,,877.0,1087.0,household_agent_12,1012.0,41.0,generation_agent_0,105.0,41.0,1192.0
822,,,878.0,1087.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,1198.0
823,,,879.0,1087.0,household_agent_0,1000.0,41.0,generation_agent_0,221.0,82.0,1308.0
824,,,932.0,1141.0,household_agent_2,1002.0,41.0,generation_agent_0,90.0,41.0,1231.0
825,,,933.0,1141.0,household_agent_12,1012.0,41.0,generation_agent_0,95.0,41.0,1236.0
826,,,934.0,1141.0,generation_agent_1,1014.0,41.0,generation_agent_0,112.0,41.0,1253.0
827,,,988.0,1175.0,household_agent_2,1002.0,41.0,generation_agent_0,89.0,41.0,1264.0
828,,,989.0,1175.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,1242.0
829,,,990.0,1175.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,1253.0
830,,,991.0,1175.0,household_agent_0,1000.0,41.0,generation_agent_0,157.0,41.0,1332.0
831,,,992.0,1175.0,generation_agent_3,1016.0,41.0,generation_agent_0,202.0,41.0,1377.0
832,,,55.0,143.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,206.0
833,,,56.0,143.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,210.0
834,,,111.0,217.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,301.0
835,,,112.0,217.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,307.0
836,,,167.0,238.0,generation_agent_0,1013.0,41.0,generation_agent_1,104.0,41.0,342.0
837,,,168.0,238.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,336.0
838,,,223.0,332.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,382.0
839,,,224.0,332.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,411.0
840,,,279.0,348.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,422.0
841,,,280.0,348.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,41.0,451.0
842,,,335.0,407.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,445.0
843,,,336.0,407.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,470.0
844,,,391.0,476.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,552.0
845,,,392.0,476.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,537.0
846,,,447.0,555.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,608.0
847,,,448.0,555.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,613.0
848,,,503.0,639.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,693.0
849,,,504.0,639.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,704.0
850,,,559.0,707.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,791.0
851,,,560.0,707.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,766.0
852,,,615.0,785.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,844.0
853,,,616.0,785.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,847.0
854,,,671.0,853.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,904.0
855,,,672.0,853.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,910.0
856,,,727.0,910.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,965.0
857,,,728.0,910.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,975.0
858,,,783.0,957.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1015.0
859,,,784.0,957.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,1023.0
860,,,839.0,1007.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,1068.0
861,,,840.0,1007.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,1074.0
