,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,502.0,5481.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,5532.0
276,,,503.0,5481.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,5537.0
277,,,504.0,5481.0,household_agent_3,1003.0,41.0,household_agent_6,62.0,41.0,5543.0
278,,,556.0,5980.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,6035.0
279,,,557.0,5980.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,6040.0
280,,,558.0,5980.0,household_agent_3,1003.0,41.0,household_agent_6,94.0,41.0,6074.0
281,,,27.0,654.0,household_agent_0,1000.0,41.0,household_agent_7,54.0,41.0,708.0
282,,,28.0,654.0,household_agent_2,1002.0,41.0,household_agent_7,59.0,41.0,713.0
283,,,29.0,654.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,723.0
284,,,30.0,654.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,734.0
285,,,31.0,654.0,household_agent_3,1003.0,41.0,household_agent_7,91.0,41.0,745.0
286,,,81.0,1480.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,1532.0
287,,,82.0,1480.0,household_agent_2,1002.0,41.0,household_agent_7,74.0,41.0,1554.0
288,,,83.0,1480.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1538.0
289,,,84.0,1480.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,1554.0
290,,,85.0,1480.0,household_agent_3,1003.0,41.0,household_agent_7,103.0,41.0,1583.0
291,,,135.0,1948.0,household_agent_0,1000.0,41.0,household_agent_7,55.0,41.0,2003.0
292,,,136.0,1948.0,household_agent_2,1002.0,41.0,household_agent_7,66.0,41.0,2014.0
293,,,137.0,1948.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,2008.0
294,,,138.0,1948.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,2030.0
295,,,139.0,1948.0,household_agent_3,1003.0,41.0,household_agent_7,106.0,41.0,2054.0
296,,,189.0,2184.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,2236.0
297,,,190.0,2184.0,household_agent_2,1002.0,41.0,household_agent_7,58.0,41.0,2242.0
298,,,191.0,2184.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,2247.0
299,,,192.0,2184.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,2258.0
300,,,193.0,2184.0,household_agent_3,1003.0,41.0,household_agent_7,106.0,41.0,2290.0
301,,,243.0,2776.0,household_agent_0,1000.0,41.0,household_agent_7,53.0,41.0,2829.0
302,,,244.0,2776.0,household_agent_2,1002.0,41.0,household_agent_7,74.0,41.0,2850.0
303,,,245.0,2776.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2834.0
304,,,246.0,2776.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,2860.0
305,,,247.0,2776.0,household_agent_3,1003.0,41.0,household_agent_7,108.0,41.0,2884.0
306,,,297.0,3142.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,3194.0
307,,,298.0,3142.0,household_agent_2,1002.0,41.0,household_agent_7,76.0,41.0,3218.0
308,,,299.0,3142.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,3206.0
309,,,300.0,3142.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,3228.0
310,,,301.0,3142.0,household_agent_3,1003.0,41.0,household_agent_7,97.0,41.0,3239.0
311,,,351.0,3676.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,3728.0
312,,,352.0,3676.0,household_agent_2,1002.0,41.0,household_agent_7,68.0,41.0,3744.0
313,,,353.0,3676.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,3744.0
314,,,354.0,3676.0,household_agent_8,1008.0,41.0,household_agent_7,85.0,41.0,3761.0
315,,,355.0,3676.0,household_agent_3,1003.0,41.0,household_agent_7,101.0,41.0,3777.0
316,,,405.0,4566.0,household_agent_0,1000.0,41.0,household_agent_7,53.0,41.0,4619.0
317,,,406.0,4566.0,household_agent_2,1002.0,41.0,household_agent_7,74.0,41.0,4640.0
318,,,407.0,4566.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,4623.0
319,,,408.0,4566.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,4650.0
320,,,409.0,4566.0,household_agent_3,1003.0,41.0,household_agent_7,90.0,41.0,4656.0
321,,,459.0,4991.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,5043.0
322,,,460.0,4991.0,household_agent_2,1002.0,41.0,household_agent_7,74.0,41.0,5065.0
323,,,461.0,4991.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5049.0
324,,,462.0,4991.0,household_agent_8,1008.0,41.0,household_agent_7,85.0,41.0,5076.0
325,,,463.0,4991.0,household_agent_3,1003.0,41.0,household_agent_7,109.0,41.0,5100.0
326,,,513.0,5481.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,5533.0
327,,,514.0,5481.0,household_agent_2,1002.0,41.0,household_agent_7,75.0,41.0,5556.0
328,,,515.0,5481.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,5538.0
329,,,516.0,5481.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5544.0
330,,,517.0,5481.0,household_agent_3,1003.0,41.0,household_agent_7,101.0,41.0,5582.0
331,,,567.0,5980.0,household_agent_0,1000.0,41.0,household_agent_7,54.0,41.0,6034.0
332,,,568.0,5980.0,household_agent_2,1002.0,41.0,household_agent_7,74.0,41.0,6054.0
333,,,569.0,5980.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6038.0
334,,,570.0,5980.0,household_agent_8,1008.0,41.0,household_agent_7,85.0,41.0,6065.0
335,,,571.0,5980.0,household_agent_3,1003.0,41.0,household_agent_7,91.0,41.0,6071.0
336,,,39.0,654.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,715.0
337,,,40.0,654.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,719.0
338,,,93.0,1480.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1530.0
339,,,94.0,1480.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,1541.0
340,,,147.0,1948.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,1999.0
341,,,148.0,1948.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,2008.0
342,,,201.0,2184.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,2245.0
343,,,202.0,2184.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,2251.0
344,,,255.0,2776.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,2837.0
345,,,256.0,2776.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,2843.0
346,,,309.0,3142.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,3200.0
347,,,310.0,3142.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,3206.0
348,,,363.0,3676.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,3732.0
349,,,364.0,3676.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,3737.0
350,,,417.0,4566.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,4629.0
351,,,418.0,4566.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,4633.0
352,,,471.0,4991.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,5050.0
353,,,472.0,4991.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,5055.0
354,,,525.0,5481.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,5540.0
355,,,526.0,5481.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,5545.0
356,,,579.0,5980.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,6041.0
357,,,580.0,5980.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,6045.0
358,,,50.0,654.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,708.0
359,,,51.0,654.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,713.0
360,,,104.0,1480.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1532.0
361,,,105.0,1480.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1537.0
362,,,158.0,1948.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2000.0
363,,,159.0,1948.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2005.0
364,,,212.0,2184.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2236.0
365,,,213.0,2184.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2242.0
366,,,266.0,2776.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2828.0
367,,,267.0,2776.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2833.0
368,,,320.0,3142.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3195.0
369,,,321.0,3142.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3199.0
370,,,374.0,3676.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3728.0
371,,,375.0,3676.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3733.0
372,,,428.0,4566.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4619.0
373,,,429.0,4566.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4623.0
374,,,482.0,4991.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5043.0
375,,,483.0,4991.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5048.0
376,,,536.0,5481.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5533.0
377,,,537.0,5481.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5538.0
378,,,590.0,5980.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,6033.0
379,,,591.0,5980.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6037.0
380,,,52.0,654.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,706.0
381,,,53.0,654.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,711.0
382,,,106.0,1480.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1528.0
383,,,107.0,1480.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1534.0
384,,,160.0,1948.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1996.0
385,,,161.0,1948.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,2010.0
386,,,214.0,2184.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2232.0
387,,,215.0,2184.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,2246.0
388,,,268.0,2776.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,2827.0
389,,,269.0,2776.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,2836.0
390,,,322.0,3142.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3191.0
391,,,323.0,3142.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3196.0
392,,,376.0,3676.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3724.0
393,,,377.0,3676.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,3733.0
394,,,430.0,4566.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4614.0
395,,,431.0,4566.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,4626.0
396,,,484.0,4991.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5039.0
397,,,485.0,4991.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5045.0
398,,,538.0,5481.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5529.0
399,,,539.0,5481.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,5537.0
400,,,592.0,5980.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,6028.0
401,,,593.0,5980.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6034.0
402,,,41.0,654.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,708.0
403,,,42.0,654.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,718.0
404,,,43.0,654.0,household_agent_1,1001.0,41.0,household_agent_11,88.0,41.0,742.0
405,,,95.0,1480.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1544.0
406,,,96.0,1480.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1555.0
407,,,97.0,1480.0,household_agent_1,1001.0,41.0,household_agent_11,86.0,41.0,1566.0
408,,,149.0,1948.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,2016.0
409,,,150.0,1948.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,2022.0
410,,,151.0,1948.0,household_agent_1,1001.0,41.0,household_agent_11,85.0,41.0,2033.0
411,,,203.0,2184.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,2252.0
412,,,204.0,2184.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,2258.0
413,,,205.0,2184.0,household_agent_1,1001.0,41.0,household_agent_11,85.0,41.0,2269.0
414,,,257.0,2776.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,2844.0
415,,,258.0,2776.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,2850.0
416,,,259.0,2776.0,household_agent_1,1001.0,41.0,household_agent_11,85.0,41.0,2861.0
417,,,311.0,3142.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,3210.0
418,,,312.0,3142.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,3221.0
419,,,313.0,3142.0,household_agent_1,1001.0,41.0,household_agent_11,90.0,41.0,3232.0
420,,,365.0,3676.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,3740.0
421,,,366.0,3676.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3751.0
422,,,367.0,3676.0,household_agent_1,1001.0,41.0,household_agent_11,86.0,41.0,3762.0
423,,,419.0,4566.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,4630.0
424,,,420.0,4566.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,4641.0
425,,,421.0,4566.0,household_agent_1,1001.0,41.0,household_agent_11,86.0,41.0,4652.0
426,,,473.0,4991.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5059.0
427,,,474.0,4991.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5070.0
428,,,475.0,4991.0,household_agent_1,1001.0,41.0,household_agent_11,90.0,41.0,5081.0
429,,,527.0,5481.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5549.0
430,,,528.0,5481.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5560.0
431,,,529.0,5481.0,household_agent_1,1001.0,41.0,household_agent_11,90.0,41.0,5571.0
432,,,581.0,5980.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,6045.0
433,,,582.0,5980.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,6056.0
434,,,583.0,5980.0,household_agent_1,1001.0,41.0,household_agent_11,87.0,41.0,6067.0
435,,,54.0,654.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,715.0
436,,,55.0,654.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,720.0
437,,,56.0,654.0,generation_agent_2,1015.0,41.0,household_agent_12,88.0,41.0,742.0
438,,,108.0,1480.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,1540.0
439,,,109.0,1480.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,1545.0
440,,,110.0,1480.0,generation_agent_2,1015.0,41.0,household_agent_12,86.0,41.0,1566.0
441,,,162.0,1948.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,2004.0
442,,,163.0,1948.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,2008.0
443,,,164.0,1948.0,generation_agent_2,1015.0,41.0,household_agent_12,86.0,41.0,2034.0
444,,,216.0,2184.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,2238.0
445,,,217.0,2184.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,2249.0
446,,,218.0,2184.0,generation_agent_2,1015.0,41.0,household_agent_12,85.0,41.0,2269.0
447,,,270.0,2776.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,2830.0
448,,,271.0,2776.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,2841.0
449,,,272.0,2776.0,generation_agent_2,1015.0,41.0,household_agent_12,87.0,41.0,2863.0
450,,,324.0,3142.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3205.0
451,,,325.0,3142.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,3209.0
452,,,326.0,3142.0,generation_agent_2,1015.0,41.0,household_agent_12,87.0,41.0,3229.0
453,,,378.0,3676.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,3737.0
454,,,379.0,3676.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,3742.0
455,,,380.0,3676.0,generation_agent_2,1015.0,41.0,household_agent_12,77.0,41.0,3753.0
456,,,432.0,4566.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,4616.0
457,,,433.0,4566.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,4627.0
458,,,434.0,4566.0,generation_agent_2,1015.0,41.0,household_agent_12,86.0,41.0,4652.0
459,,,486.0,4991.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,5052.0
460,,,487.0,4991.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,5058.0
461,,,488.0,4991.0,generation_agent_2,1015.0,41.0,household_agent_12,78.0,41.0,5069.0
462,,,540.0,5481.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,5541.0
463,,,541.0,5481.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,5546.0
464,,,542.0,5481.0,generation_agent_2,1015.0,41.0,household_agent_12,79.0,41.0,5560.0
465,,,594.0,5980.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,6041.0
466,,,595.0,5980.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,6046.0
467,,,596.0,5980.0,generation_agent_2,1015.0,41.0,household_agent_12,77.0,41.0,6057.0
468,,,57.0,654.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,717.0
469,,,58.0,654.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,728.0
470,,,111.0,1480.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1537.0
471,,,112.0,1480.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1548.0
472,,,165.0,1948.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2006.0
473,,,166.0,1948.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2016.0
474,,,219.0,2184.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2241.0
475,,,220.0,2184.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2252.0
476,,,273.0,2776.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2834.0
477,,,274.0,2776.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2844.0
478,,,327.0,3142.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3199.0
479,,,328.0,3142.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3210.0
480,,,381.0,3676.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3733.0
481,,,382.0,3676.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3744.0
482,,,435.0,4566.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4624.0
483,,,436.0,4566.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4634.0
484,,,489.0,4991.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5049.0
485,,,490.0,4991.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,5060.0
486,,,543.0,5481.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5539.0
487,,,544.0,5481.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5549.0
488,,,597.0,5980.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,6037.0
489,,,598.0,5980.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,6048.0
490,,,44.0,654.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,712.0
491,,,45.0,654.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,716.0
492,,,46.0,654.0,generation_agent_3,1016.0,41.0,generation_agent_1,68.0,41.0,722.0
493,,,98.0,1480.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1533.0
494,,,99.0,1480.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,1544.0
495,,,100.0,1480.0,generation_agent_3,1016.0,41.0,generation_agent_1,75.0,41.0,1555.0
496,,,152.0,1948.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2001.0
497,,,153.0,1948.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,2012.0
498,,,154.0,1948.0,generation_agent_3,1016.0,41.0,generation_agent_1,70.0,41.0,2018.0
499,,,206.0,2184.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2237.0
500,,,207.0,2184.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2243.0
501,,,208.0,2184.0,generation_agent_3,1016.0,41.0,generation_agent_1,70.0,41.0,2254.0
502,,,260.0,2776.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2829.0
503,,,261.0,2776.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,2841.0
504,,,262.0,2776.0,generation_agent_3,1016.0,41.0,generation_agent_1,76.0,41.0,2852.0
505,,,314.0,3142.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3195.0
506,,,315.0,3142.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,3209.0
507,,,316.0,3142.0,generation_agent_3,1016.0,41.0,generation_agent_1,78.0,41.0,3220.0
508,,,368.0,3676.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3729.0
509,,,369.0,3676.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,3741.0
510,,,370.0,3676.0,generation_agent_3,1016.0,41.0,generation_agent_1,76.0,41.0,3752.0
511,,,422.0,4566.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4619.0
512,,,423.0,4566.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4625.0
513,,,424.0,4566.0,generation_agent_3,1016.0,41.0,generation_agent_1,70.0,41.0,4636.0
514,,,476.0,4991.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5044.0
515,,,477.0,4991.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5050.0
516,,,478.0,4991.0,generation_agent_3,1016.0,41.0,generation_agent_1,70.0,41.0,5061.0
517,,,530.0,5481.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5535.0
518,,,531.0,5481.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,5546.0
519,,,532.0,5481.0,generation_agent_3,1016.0,41.0,generation_agent_1,76.0,41.0,5557.0
520,,,584.0,5980.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,6033.0
521,,,585.0,5980.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,6039.0
522,,,586.0,5980.0,generation_agent_3,1016.0,41.0,generation_agent_1,71.0,41.0,6051.0
523,,,47.0,654.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,709.0
524,,,48.0,654.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,715.0
525,,,49.0,654.0,household_agent_12,1012.0,41.0,generation_agent_2,79.0,41.0,733.0
526,,,101.0,1480.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,1536.0
527,,,102.0,1480.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,1541.0
528,,,103.0,1480.0,household_agent_12,1012.0,41.0,generation_agent_2,72.0,41.0,1552.0
529,,,155.0,1948.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,2006.0
530,,,156.0,1948.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,2009.0
531,,,157.0,1948.0,household_agent_12,1012.0,41.0,generation_agent_2,84.0,41.0,2032.0
532,,,209.0,2184.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,2238.0
533,,,210.0,2184.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,2249.0
534,,,211.0,2184.0,household_agent_12,1012.0,41.0,generation_agent_2,76.0,41.0,2260.0
535,,,263.0,2776.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,2832.0
536,,,264.0,2776.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,2839.0
537,,,265.0,2776.0,household_agent_12,1012.0,41.0,generation_agent_2,73.0,41.0,2849.0
538,,,317.0,3142.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,3198.0
539,,,318.0,3142.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,3204.0
540,,,319.0,3142.0,household_agent_12,1012.0,41.0,generation_agent_2,74.0,41.0,3216.0
541,,,371.0,3676.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,3730.0
542,,,372.0,3676.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,3737.0
543,,,373.0,3676.0,household_agent_12,1012.0,41.0,generation_agent_2,65.0,41.0,3741.0
544,,,425.0,4566.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4620.0
545,,,426.0,4566.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,4631.0
546,,,427.0,4566.0,household_agent_12,1012.0,41.0,generation_agent_2,79.0,41.0,4645.0
547,,,479.0,4991.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,5045.0
548,,,480.0,4991.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,5051.0
549,,,481.0,4991.0,household_agent_12,1012.0,41.0,generation_agent_2,65.0,41.0,5056.0
550,,,533.0,5481.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,5536.0
551,,,534.0,5481.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,5542.0
552,,,535.0,5481.0,household_agent_12,1012.0,41.0,generation_agent_2,66.0,41.0,5547.0
553,,,587.0,5980.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,6034.0
554,,,588.0,5980.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,6050.0
555,,,589.0,5980.0,household_agent_12,1012.0,41.0,generation_agent_2,81.0,41.0,6061.0
