,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,23.0,120.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,161.0
283,,,24.0,120.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,167.0
284,,,25.0,120.0,household_agent_2,1002.0,41.0,household_agent_4,53.0,41.0,173.0
285,,,71.0,184.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,229.0
286,,,72.0,184.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,235.0
287,,,73.0,184.0,household_agent_2,1002.0,41.0,household_agent_4,62.0,41.0,246.0
288,,,119.0,255.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,303.0
289,,,120.0,255.0,household_agent_5,1005.0,41.0,household_agent_4,37.0,41.0,292.0
290,,,121.0,255.0,household_agent_2,1002.0,41.0,household_agent_4,44.0,41.0,299.0
291,,,167.0,303.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,343.0
292,,,168.0,303.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,381.0
293,,,169.0,303.0,household_agent_2,1002.0,41.0,household_agent_4,94.0,41.0,397.0
294,,,215.0,329.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,375.0
295,,,216.0,329.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,409.0
296,,,217.0,329.0,household_agent_2,1002.0,41.0,household_agent_4,95.0,41.0,424.0
297,,,263.0,427.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,82.0,485.0
298,,,264.0,427.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,82.0,491.0
299,,,265.0,427.0,household_agent_2,1002.0,41.0,household_agent_4,130.0,82.0,557.0
300,,,359.0,443.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,512.0
301,,,360.0,443.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,519.0
302,,,361.0,443.0,household_agent_2,1002.0,41.0,household_agent_4,179.0,41.0,622.0
303,,,407.0,537.0,household_agent_3,1003.0,41.0,household_agent_4,36.0,41.0,573.0
304,,,408.0,537.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,580.0
305,,,409.0,537.0,household_agent_2,1002.0,41.0,household_agent_4,157.0,41.0,694.0
306,,,455.0,587.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,629.0
307,,,456.0,587.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,637.0
308,,,457.0,587.0,household_agent_2,1002.0,41.0,household_agent_4,242.0,41.0,829.0
309,,,503.0,636.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,688.0
310,,,504.0,636.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,694.0
311,,,505.0,636.0,household_agent_2,1002.0,41.0,household_agent_4,199.0,41.0,835.0
312,,,551.0,655.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,716.0
313,,,552.0,655.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,721.0
314,,,553.0,655.0,household_agent_2,1002.0,41.0,household_agent_4,236.0,123.0,891.0
315,,,599.0,678.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,738.0
316,,,600.0,678.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,750.0
317,,,647.0,698.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,772.0
318,,,648.0,698.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,783.0
319,,,695.0,731.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,778.0
320,,,696.0,731.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,790.0
321,,,697.0,731.0,household_agent_2,1002.0,41.0,household_agent_4,160.0,41.0,891.0
322,,,743.0,740.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,807.0
323,,,744.0,740.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,812.0
324,,,745.0,740.0,household_agent_2,1002.0,41.0,household_agent_4,206.0,123.0,946.0
325,,,791.0,791.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,829.0
326,,,792.0,791.0,household_agent_5,1005.0,41.0,household_agent_4,32.0,41.0,823.0
327,,,839.0,820.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,864.0
328,,,840.0,820.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,868.0
329,,,887.0,898.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,941.0
330,,,888.0,898.0,household_agent_5,1005.0,41.0,household_agent_4,37.0,41.0,935.0
331,,,889.0,898.0,household_agent_2,1002.0,41.0,household_agent_4,109.0,41.0,1007.0
332,,,935.0,955.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,994.0
333,,,936.0,955.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,1001.0
334,,,937.0,955.0,household_agent_2,1002.0,41.0,household_agent_4,91.0,41.0,1046.0
335,,,983.0,1025.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,1062.0
336,,,984.0,1025.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,1068.0
337,,,985.0,1025.0,household_agent_2,1002.0,41.0,household_agent_4,75.0,41.0,1100.0
338,,,1031.0,1121.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,1177.0
339,,,1032.0,1121.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1183.0
340,,,1033.0,1121.0,household_agent_2,1002.0,41.0,household_agent_4,95.0,41.0,1216.0
341,,,1079.0,1139.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,1205.0
342,,,1080.0,1139.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,1211.0
343,,,1081.0,1139.0,household_agent_2,1002.0,41.0,household_agent_4,112.0,41.0,1251.0
344,,,1127.0,1218.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1263.0
345,,,1128.0,1218.0,household_agent_5,1005.0,41.0,household_agent_4,40.0,41.0,1258.0
346,,,1129.0,1218.0,household_agent_2,1002.0,41.0,household_agent_4,56.0,41.0,1274.0
347,,,38.0,120.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,168.0
348,,,39.0,120.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,162.0
349,,,40.0,120.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,173.0
350,,,41.0,120.0,generation_agent_0,1013.0,41.0,household_agent_5,64.0,41.0,184.0
351,,,86.0,184.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,227.0
352,,,87.0,184.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,233.0
353,,,88.0,184.0,household_agent_7,1007.0,41.0,household_agent_5,54.0,41.0,238.0
354,,,89.0,184.0,generation_agent_0,1013.0,41.0,household_agent_5,65.0,41.0,249.0
355,,,134.0,255.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,300.0
356,,,135.0,255.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,310.0
357,,,136.0,255.0,household_agent_7,1007.0,41.0,household_agent_5,62.0,41.0,317.0
358,,,137.0,255.0,generation_agent_0,1013.0,41.0,household_agent_5,78.0,41.0,333.0
359,,,182.0,303.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,366.0
360,,,183.0,303.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,372.0
361,,,184.0,303.0,household_agent_7,1007.0,41.0,household_agent_5,74.0,41.0,377.0
362,,,185.0,303.0,generation_agent_0,1013.0,41.0,household_agent_5,80.0,41.0,383.0
363,,,230.0,329.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,400.0
364,,,231.0,329.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,407.0
365,,,232.0,329.0,household_agent_7,1007.0,41.0,household_agent_5,77.0,41.0,406.0
366,,,233.0,329.0,generation_agent_0,1013.0,41.0,household_agent_5,88.0,41.0,417.0
367,,,278.0,427.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,483.0
368,,,279.0,427.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,82.0,488.0
369,,,280.0,427.0,household_agent_7,1007.0,41.0,household_agent_5,72.0,82.0,499.0
370,,,281.0,427.0,generation_agent_0,1013.0,41.0,household_agent_5,88.0,82.0,515.0
371,,,326.0,435.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,82.0,510.0
372,,,375.0,443.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,515.0
373,,,376.0,443.0,household_agent_7,1007.0,41.0,household_agent_5,85.0,41.0,528.0
374,,,377.0,443.0,generation_agent_0,1013.0,41.0,household_agent_5,99.0,41.0,542.0
375,,,422.0,537.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,578.0
376,,,423.0,537.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,583.0
377,,,424.0,537.0,household_agent_7,1007.0,41.0,household_agent_5,51.0,41.0,588.0
378,,,425.0,537.0,generation_agent_0,1013.0,41.0,household_agent_5,69.0,41.0,606.0
379,,,470.0,587.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,627.0
380,,,471.0,587.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,633.0
381,,,472.0,587.0,household_agent_7,1007.0,41.0,household_agent_5,51.0,41.0,638.0
382,,,473.0,587.0,generation_agent_0,1013.0,41.0,household_agent_5,70.0,41.0,657.0
383,,,518.0,636.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,696.0
384,,,519.0,636.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,701.0
385,,,520.0,636.0,household_agent_7,1007.0,41.0,household_agent_5,65.0,41.0,701.0
386,,,521.0,636.0,generation_agent_0,1013.0,41.0,household_agent_5,219.0,82.0,855.0
387,,,566.0,655.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,717.0
388,,,567.0,655.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,723.0
389,,,568.0,655.0,household_agent_7,1007.0,41.0,household_agent_5,79.0,41.0,734.0
390,,,614.0,678.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,739.0
391,,,615.0,678.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,745.0
392,,,616.0,678.0,household_agent_7,1007.0,41.0,household_agent_5,112.0,41.0,790.0
393,,,617.0,678.0,generation_agent_0,1013.0,41.0,household_agent_5,209.0,41.0,887.0
394,,,662.0,698.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,767.0
395,,,663.0,698.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,778.0
396,,,664.0,698.0,household_agent_7,1007.0,41.0,household_agent_5,102.0,82.0,800.0
397,,,665.0,698.0,generation_agent_0,1013.0,41.0,household_agent_5,195.0,123.0,893.0
398,,,710.0,731.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,778.0
399,,,711.0,731.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,783.0
400,,,758.0,740.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,800.0
401,,,759.0,740.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,811.0
402,,,760.0,740.0,household_agent_7,1007.0,41.0,household_agent_5,99.0,41.0,839.0
403,,,806.0,791.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,834.0
404,,,807.0,791.0,household_agent_6,1006.0,41.0,household_agent_5,36.0,41.0,827.0
405,,,808.0,791.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,844.0
406,,,809.0,791.0,generation_agent_0,1013.0,41.0,household_agent_5,138.0,82.0,929.0
407,,,854.0,820.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,862.0
408,,,855.0,820.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,868.0
409,,,856.0,820.0,household_agent_7,1007.0,41.0,household_agent_5,59.0,41.0,879.0
410,,,902.0,898.0,household_agent_4,1004.0,41.0,household_agent_5,37.0,41.0,935.0
411,,,903.0,898.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,940.0
412,,,904.0,898.0,household_agent_7,1007.0,41.0,household_agent_5,48.0,41.0,946.0
413,,,905.0,898.0,generation_agent_0,1013.0,41.0,household_agent_5,59.0,41.0,957.0
414,,,950.0,955.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,997.0
415,,,951.0,955.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1003.0
416,,,952.0,955.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,1008.0
417,,,953.0,955.0,generation_agent_0,1013.0,41.0,household_agent_5,64.0,41.0,1019.0
418,,,998.0,1025.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1068.0
419,,,999.0,1025.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1074.0
420,,,1000.0,1025.0,household_agent_7,1007.0,41.0,household_agent_5,54.0,41.0,1079.0
421,,,1001.0,1025.0,generation_agent_0,1013.0,41.0,household_agent_5,65.0,41.0,1090.0
422,,,1046.0,1121.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1176.0
423,,,1047.0,1121.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1182.0
424,,,1048.0,1121.0,household_agent_7,1007.0,41.0,household_agent_5,67.0,41.0,1188.0
425,,,1049.0,1121.0,generation_agent_0,1013.0,41.0,household_agent_5,78.0,41.0,1199.0
426,,,1094.0,1139.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,1204.0
427,,,1095.0,1139.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,1210.0
428,,,1096.0,1139.0,household_agent_7,1007.0,41.0,household_agent_5,77.0,41.0,1216.0
429,,,1097.0,1139.0,generation_agent_0,1013.0,41.0,household_agent_5,95.0,41.0,1234.0
430,,,1142.0,1218.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,1256.0
431,,,1143.0,1218.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,1262.0
432,,,1144.0,1218.0,household_agent_7,1007.0,41.0,household_agent_5,49.0,41.0,1267.0
433,,,1145.0,1218.0,generation_agent_0,1013.0,41.0,household_agent_5,60.0,41.0,1278.0
434,,,47.0,120.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,162.0
435,,,48.0,120.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,168.0
436,,,95.0,184.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,230.0
437,,,96.0,184.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,236.0
438,,,143.0,255.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,296.0
439,,,144.0,255.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,302.0
440,,,191.0,303.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,342.0
441,,,192.0,303.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,379.0
442,,,239.0,329.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,373.0
443,,,240.0,329.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,403.0
444,,,287.0,427.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,82.0,490.0
445,,,288.0,427.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,82.0,496.0
446,,,383.0,443.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,518.0
447,,,384.0,443.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,527.0
448,,,431.0,537.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,579.0
449,,,432.0,537.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,586.0
450,,,479.0,587.0,household_agent_5,1005.0,41.0,household_agent_6,35.0,41.0,622.0
451,,,480.0,587.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,632.0
452,,,527.0,636.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,697.0
453,,,528.0,636.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,697.0
454,,,575.0,655.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,718.0
455,,,576.0,655.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,722.0
456,,,623.0,678.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,737.0
457,,,624.0,678.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,752.0
458,,,671.0,698.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,771.0
459,,,672.0,698.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,787.0
460,,,719.0,731.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,781.0
461,,,720.0,731.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,787.0
462,,,767.0,740.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,808.0
463,,,768.0,740.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,820.0
464,,,815.0,791.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,830.0
465,,,816.0,791.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,841.0
466,,,863.0,820.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,864.0
467,,,864.0,820.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,868.0
468,,,911.0,898.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,938.0
469,,,912.0,898.0,household_agent_7,1007.0,41.0,household_agent_6,46.0,41.0,944.0
470,,,959.0,955.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,999.0
471,,,960.0,955.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,1005.0
472,,,1007.0,1025.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,1072.0
473,,,1008.0,1025.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,1078.0
474,,,1055.0,1121.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,1173.0
475,,,1056.0,1121.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,1184.0
476,,,1103.0,1139.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1202.0
477,,,1104.0,1139.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,1212.0
478,,,1151.0,1218.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,1257.0
479,,,1152.0,1218.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,1263.0
480,,,49.0,120.0,household_agent_5,1005.0,41.0,household_agent_7,41.0,41.0,161.0
481,,,50.0,120.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,167.0
482,,,51.0,120.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,172.0
483,,,97.0,184.0,household_agent_5,1005.0,41.0,household_agent_7,44.0,41.0,228.0
484,,,98.0,184.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,234.0
485,,,99.0,184.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,239.0
486,,,145.0,255.0,household_agent_5,1005.0,41.0,household_agent_7,45.0,41.0,300.0
487,,,146.0,255.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,306.0
488,,,147.0,255.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,311.0
489,,,193.0,303.0,household_agent_5,1005.0,41.0,household_agent_7,38.0,41.0,341.0
490,,,194.0,303.0,household_agent_6,1006.0,41.0,household_agent_7,74.0,41.0,377.0
491,,,195.0,303.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,394.0
492,,,241.0,329.0,household_agent_5,1005.0,41.0,household_agent_7,54.0,41.0,383.0
493,,,242.0,329.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,406.0
494,,,243.0,329.0,household_agent_8,1008.0,41.0,household_agent_7,93.0,41.0,422.0
495,,,289.0,427.0,household_agent_5,1005.0,41.0,household_agent_7,80.0,82.0,507.0
496,,,290.0,427.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,82.0,487.0
497,,,291.0,427.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,82.0,493.0
498,,,385.0,443.0,household_agent_5,1005.0,41.0,household_agent_7,92.0,41.0,535.0
499,,,386.0,443.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,518.0
500,,,387.0,443.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,518.0
501,,,433.0,537.0,household_agent_5,1005.0,41.0,household_agent_7,41.0,41.0,578.0
502,,,434.0,537.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,584.0
503,,,435.0,537.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,588.0
504,,,481.0,587.0,household_agent_5,1005.0,41.0,household_agent_7,42.0,41.0,629.0
505,,,482.0,587.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,641.0
506,,,483.0,587.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,634.0
507,,,529.0,636.0,household_agent_5,1005.0,41.0,household_agent_7,55.0,41.0,691.0
508,,,530.0,636.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,697.0
509,,,531.0,636.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,713.0
510,,,577.0,655.0,household_agent_5,1005.0,41.0,household_agent_7,81.0,41.0,736.0
511,,,578.0,655.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,725.0
512,,,579.0,655.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,731.0
513,,,625.0,678.0,household_agent_5,1005.0,41.0,household_agent_7,69.0,41.0,747.0
514,,,626.0,678.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,41.0,757.0
515,,,627.0,678.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,764.0
516,,,673.0,698.0,household_agent_5,1005.0,41.0,household_agent_7,102.0,41.0,800.0
517,,,674.0,698.0,household_agent_6,1006.0,41.0,household_agent_7,91.0,41.0,789.0
518,,,675.0,698.0,household_agent_8,1008.0,41.0,household_agent_7,114.0,41.0,812.0
519,,,721.0,731.0,household_agent_5,1005.0,41.0,household_agent_7,75.0,41.0,806.0
520,,,722.0,731.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,795.0
521,,,723.0,731.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,817.0
522,,,769.0,740.0,household_agent_5,1005.0,41.0,household_agent_7,91.0,41.0,831.0
523,,,770.0,740.0,household_agent_6,1006.0,41.0,household_agent_7,83.0,41.0,823.0
524,,,771.0,740.0,household_agent_8,1008.0,41.0,household_agent_7,107.0,41.0,847.0
525,,,817.0,791.0,household_agent_5,1005.0,41.0,household_agent_7,46.0,41.0,837.0
526,,,818.0,791.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,41.0,869.0
527,,,819.0,791.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,875.0
528,,,865.0,820.0,household_agent_5,1005.0,41.0,household_agent_7,43.0,41.0,863.0
529,,,866.0,820.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,896.0
530,,,867.0,820.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,903.0
531,,,913.0,898.0,household_agent_5,1005.0,41.0,household_agent_7,39.0,41.0,937.0
532,,,914.0,898.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,943.0
533,,,915.0,898.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,948.0
534,,,961.0,955.0,household_agent_5,1005.0,41.0,household_agent_7,41.0,41.0,996.0
535,,,962.0,955.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1002.0
536,,,963.0,955.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,1007.0
537,,,1009.0,1025.0,household_agent_5,1005.0,41.0,household_agent_7,42.0,41.0,1067.0
538,,,1010.0,1025.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,1073.0
539,,,1011.0,1025.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,1078.0
540,,,1057.0,1121.0,household_agent_5,1005.0,41.0,household_agent_7,58.0,41.0,1179.0
541,,,1058.0,1121.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,1186.0
542,,,1059.0,1121.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1185.0
543,,,1105.0,1139.0,household_agent_5,1005.0,41.0,household_agent_7,69.0,41.0,1208.0
544,,,1106.0,1139.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,1214.0
545,,,1107.0,1139.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,1214.0
546,,,1153.0,1218.0,household_agent_5,1005.0,41.0,household_agent_7,41.0,41.0,1259.0
547,,,1154.0,1218.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1265.0
548,,,1155.0,1218.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,1271.0
549,,,45.0,120.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,162.0
550,,,46.0,120.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,168.0
551,,,93.0,184.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,227.0
552,,,94.0,184.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,233.0
553,,,141.0,255.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,297.0
554,,,142.0,255.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,303.0
555,,,189.0,303.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,369.0
556,,,190.0,303.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,348.0
557,,,237.0,329.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,408.0
558,,,238.0,329.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,376.0
559,,,285.0,427.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,82.0,484.0
560,,,286.0,427.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,82.0,490.0
561,,,381.0,443.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,512.0
562,,,382.0,443.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,518.0
563,,,429.0,537.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,579.0
564,,,430.0,537.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,585.0
565,,,477.0,587.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,628.0
566,,,478.0,587.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,634.0
567,,,525.0,636.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,695.0
568,,,526.0,636.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,700.0
569,,,573.0,655.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,727.0
570,,,574.0,655.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,720.0
571,,,621.0,678.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,733.0
572,,,622.0,678.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,744.0
573,,,669.0,698.0,household_agent_7,1007.0,41.0,household_agent_8,84.0,41.0,782.0
