,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,372.0,1100.0,household_agent_2,1002.0,41.0,household_agent_4,62.0,41.0,1162.0
278,,,373.0,1100.0,household_agent_3,1003.0,41.0,household_agent_4,111.0,41.0,1211.0
279,,,374.0,1100.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,1189.0
280,,,375.0,1100.0,household_agent_6,1006.0,41.0,household_agent_4,99.0,41.0,1199.0
281,,,376.0,1100.0,household_agent_7,1007.0,41.0,household_agent_4,131.0,41.0,1231.0
282,,,377.0,1100.0,household_agent_8,1008.0,41.0,household_agent_4,134.0,41.0,1234.0
283,,,378.0,1100.0,household_agent_9,1009.0,41.0,household_agent_4,198.0,41.0,1298.0
284,,,379.0,1100.0,household_agent_10,1010.0,41.0,household_agent_4,205.0,41.0,1305.0
285,,,380.0,1100.0,household_agent_11,1011.0,41.0,household_agent_4,208.0,41.0,1308.0
286,,,381.0,1100.0,household_agent_12,1012.0,41.0,household_agent_4,213.0,41.0,1313.0
287,,,382.0,1100.0,generation_agent_0,1013.0,41.0,household_agent_4,224.0,41.0,1324.0
288,,,383.0,1100.0,generation_agent_1,1014.0,41.0,household_agent_4,240.0,41.0,1340.0
289,,,384.0,1100.0,generation_agent_2,1015.0,41.0,household_agent_4,263.0,41.0,1363.0
290,,,385.0,1100.0,generation_agent_3,1016.0,41.0,household_agent_4,284.0,41.0,1384.0
291,,,642.0,1860.0,household_agent_0,1000.0,41.0,household_agent_4,96.0,41.0,1956.0
292,,,643.0,1860.0,household_agent_1,1001.0,41.0,household_agent_4,94.0,41.0,1954.0
293,,,644.0,1860.0,household_agent_2,1002.0,41.0,household_agent_4,122.0,41.0,1982.0
294,,,645.0,1860.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,1945.0
295,,,646.0,1860.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,41.0,1963.0
296,,,647.0,1860.0,household_agent_6,1006.0,41.0,household_agent_4,124.0,41.0,1984.0
297,,,648.0,1860.0,household_agent_7,1007.0,41.0,household_agent_4,120.0,41.0,1980.0
298,,,649.0,1860.0,household_agent_8,1008.0,41.0,household_agent_4,146.0,41.0,2006.0
299,,,650.0,1860.0,household_agent_9,1009.0,41.0,household_agent_4,167.0,41.0,2027.0
300,,,651.0,1860.0,household_agent_10,1010.0,41.0,household_agent_4,233.0,41.0,2093.0
301,,,652.0,1860.0,household_agent_11,1011.0,41.0,household_agent_4,231.0,41.0,2091.0
302,,,653.0,1860.0,household_agent_12,1012.0,41.0,household_agent_4,236.0,41.0,2096.0
303,,,654.0,1860.0,generation_agent_0,1013.0,41.0,household_agent_4,248.0,41.0,2108.0
304,,,655.0,1860.0,generation_agent_1,1014.0,41.0,household_agent_4,253.0,41.0,2113.0
305,,,656.0,1860.0,generation_agent_2,1015.0,41.0,household_agent_4,259.0,41.0,2119.0
306,,,657.0,1860.0,generation_agent_3,1016.0,41.0,household_agent_4,269.0,41.0,2129.0
307,,,914.0,2318.0,household_agent_0,1000.0,41.0,household_agent_4,67.0,41.0,2385.0
308,,,915.0,2318.0,household_agent_1,1001.0,41.0,household_agent_4,92.0,41.0,2410.0
309,,,916.0,2318.0,household_agent_2,1002.0,41.0,household_agent_4,109.0,41.0,2427.0
310,,,917.0,2318.0,household_agent_3,1003.0,41.0,household_agent_4,96.0,41.0,2414.0
311,,,918.0,2318.0,household_agent_5,1005.0,41.0,household_agent_4,131.0,41.0,2449.0
312,,,919.0,2318.0,household_agent_6,1006.0,41.0,household_agent_4,154.0,41.0,2472.0
313,,,920.0,2318.0,household_agent_7,1007.0,41.0,household_agent_4,103.0,41.0,2421.0
314,,,921.0,2318.0,household_agent_8,1008.0,41.0,household_agent_4,113.0,41.0,2431.0
315,,,922.0,2318.0,household_agent_9,1009.0,41.0,household_agent_4,162.0,41.0,2480.0
316,,,923.0,2318.0,household_agent_10,1010.0,41.0,household_agent_4,232.0,41.0,2550.0
317,,,924.0,2318.0,household_agent_11,1011.0,41.0,household_agent_4,204.0,41.0,2522.0
318,,,925.0,2318.0,household_agent_12,1012.0,41.0,household_agent_4,246.0,41.0,2564.0
319,,,926.0,2318.0,generation_agent_0,1013.0,41.0,household_agent_4,238.0,41.0,2556.0
320,,,927.0,2318.0,generation_agent_1,1014.0,41.0,household_agent_4,257.0,41.0,2575.0
321,,,928.0,2318.0,generation_agent_2,1015.0,41.0,household_agent_4,268.0,41.0,2586.0
322,,,929.0,2318.0,generation_agent_3,1016.0,41.0,household_agent_4,273.0,41.0,2591.0
323,,,114.0,160.0,household_agent_0,1000.0,41.0,household_agent_5,101.0,41.0,261.0
324,,,115.0,160.0,household_agent_1,1001.0,41.0,household_agent_5,122.0,41.0,282.0
325,,,116.0,160.0,household_agent_2,1002.0,41.0,household_agent_5,69.0,41.0,229.0
326,,,117.0,160.0,household_agent_3,1003.0,41.0,household_agent_5,75.0,41.0,235.0
327,,,118.0,160.0,household_agent_4,1004.0,41.0,household_agent_5,99.0,41.0,259.0
328,,,119.0,160.0,household_agent_6,1006.0,41.0,household_agent_5,148.0,41.0,308.0
329,,,120.0,160.0,household_agent_7,1007.0,41.0,household_agent_5,116.0,41.0,276.0
330,,,121.0,160.0,household_agent_8,1008.0,41.0,household_agent_5,146.0,41.0,306.0
331,,,122.0,160.0,household_agent_9,1009.0,41.0,household_agent_5,160.0,41.0,320.0
332,,,123.0,160.0,household_agent_10,1010.0,41.0,household_agent_5,168.0,41.0,328.0
333,,,124.0,160.0,household_agent_11,1011.0,41.0,household_agent_5,241.0,41.0,401.0
334,,,125.0,160.0,household_agent_12,1012.0,41.0,household_agent_5,248.0,41.0,408.0
335,,,126.0,160.0,generation_agent_0,1013.0,41.0,household_agent_5,258.0,41.0,418.0
336,,,127.0,160.0,generation_agent_1,1014.0,41.0,household_agent_5,265.0,41.0,425.0
337,,,128.0,160.0,generation_agent_2,1015.0,41.0,household_agent_5,276.0,41.0,436.0
338,,,129.0,160.0,generation_agent_3,1016.0,41.0,household_agent_5,285.0,41.0,445.0
339,,,386.0,1100.0,household_agent_0,1000.0,41.0,household_agent_5,123.0,41.0,1223.0
340,,,387.0,1100.0,household_agent_1,1001.0,41.0,household_agent_5,128.0,41.0,1228.0
341,,,388.0,1100.0,household_agent_2,1002.0,41.0,household_agent_5,71.0,41.0,1171.0
342,,,389.0,1100.0,household_agent_3,1003.0,41.0,household_agent_5,112.0,41.0,1212.0
343,,,390.0,1100.0,household_agent_4,1004.0,41.0,household_agent_5,143.0,41.0,1243.0
344,,,391.0,1100.0,household_agent_6,1006.0,41.0,household_agent_5,132.0,41.0,1232.0
345,,,392.0,1100.0,household_agent_7,1007.0,41.0,household_agent_5,162.0,41.0,1262.0
346,,,393.0,1100.0,household_agent_8,1008.0,41.0,household_agent_5,160.0,41.0,1260.0
347,,,394.0,1100.0,household_agent_9,1009.0,41.0,household_agent_5,165.0,41.0,1265.0
348,,,395.0,1100.0,household_agent_10,1010.0,41.0,household_agent_5,180.0,41.0,1280.0
349,,,396.0,1100.0,household_agent_11,1011.0,41.0,household_agent_5,187.0,41.0,1287.0
350,,,397.0,1100.0,household_agent_12,1012.0,41.0,household_agent_5,249.0,41.0,1349.0
351,,,398.0,1100.0,generation_agent_0,1013.0,41.0,household_agent_5,268.0,41.0,1368.0
352,,,399.0,1100.0,generation_agent_1,1014.0,41.0,household_agent_5,279.0,41.0,1379.0
353,,,400.0,1100.0,generation_agent_2,1015.0,41.0,household_agent_5,290.0,41.0,1390.0
354,,,401.0,1100.0,generation_agent_3,1016.0,41.0,household_agent_5,301.0,41.0,1401.0
355,,,658.0,1860.0,household_agent_0,1000.0,41.0,household_agent_5,95.0,41.0,1955.0
356,,,659.0,1860.0,household_agent_1,1001.0,41.0,household_agent_5,62.0,41.0,1922.0
357,,,660.0,1860.0,household_agent_2,1002.0,41.0,household_agent_5,104.0,41.0,1964.0
358,,,661.0,1860.0,household_agent_3,1003.0,41.0,household_agent_5,96.0,41.0,1956.0
359,,,662.0,1860.0,household_agent_4,1004.0,41.0,household_agent_5,118.0,41.0,1978.0
360,,,663.0,1860.0,household_agent_6,1006.0,41.0,household_agent_5,103.0,41.0,1963.0
361,,,664.0,1860.0,household_agent_7,1007.0,41.0,household_agent_5,131.0,41.0,1991.0
362,,,665.0,1860.0,household_agent_8,1008.0,41.0,household_agent_5,153.0,41.0,2013.0
363,,,666.0,1860.0,household_agent_9,1009.0,41.0,household_agent_5,151.0,41.0,2011.0
364,,,667.0,1860.0,household_agent_10,1010.0,41.0,household_agent_5,227.0,41.0,2087.0
365,,,668.0,1860.0,household_agent_11,1011.0,41.0,household_agent_5,260.0,41.0,2120.0
366,,,669.0,1860.0,household_agent_12,1012.0,41.0,household_agent_5,249.0,41.0,2109.0
367,,,670.0,1860.0,generation_agent_0,1013.0,41.0,household_agent_5,272.0,41.0,2132.0
368,,,671.0,1860.0,generation_agent_1,1014.0,41.0,household_agent_5,214.0,41.0,2074.0
369,,,672.0,1860.0,generation_agent_2,1015.0,41.0,household_agent_5,238.0,41.0,2098.0
370,,,673.0,1860.0,generation_agent_3,1016.0,41.0,household_agent_5,282.0,41.0,2142.0
371,,,930.0,2318.0,household_agent_0,1000.0,41.0,household_agent_5,91.0,41.0,2409.0
372,,,931.0,2318.0,household_agent_1,1001.0,41.0,household_agent_5,95.0,41.0,2413.0
373,,,932.0,2318.0,household_agent_2,1002.0,41.0,household_agent_5,67.0,41.0,2385.0
374,,,933.0,2318.0,household_agent_3,1003.0,41.0,household_agent_5,98.0,41.0,2416.0
375,,,934.0,2318.0,household_agent_4,1004.0,41.0,household_agent_5,108.0,41.0,2426.0
376,,,935.0,2318.0,household_agent_6,1006.0,41.0,household_agent_5,129.0,41.0,2447.0
377,,,936.0,2318.0,household_agent_7,1007.0,41.0,household_agent_5,73.0,41.0,2391.0
378,,,937.0,2318.0,household_agent_8,1008.0,41.0,household_agent_5,137.0,41.0,2455.0
379,,,938.0,2318.0,household_agent_9,1009.0,41.0,household_agent_5,150.0,41.0,2468.0
380,,,939.0,2318.0,household_agent_10,1010.0,41.0,household_agent_5,172.0,41.0,2490.0
381,,,940.0,2318.0,household_agent_11,1011.0,41.0,household_agent_5,252.0,41.0,2570.0
382,,,941.0,2318.0,household_agent_12,1012.0,41.0,household_agent_5,258.0,41.0,2576.0
383,,,942.0,2318.0,generation_agent_0,1013.0,41.0,household_agent_5,269.0,41.0,2587.0
384,,,943.0,2318.0,generation_agent_1,1014.0,41.0,household_agent_5,281.0,41.0,2599.0
385,,,944.0,2318.0,generation_agent_2,1015.0,41.0,household_agent_5,229.0,41.0,2547.0
386,,,945.0,2318.0,generation_agent_3,1016.0,41.0,household_agent_5,285.0,41.0,2603.0
387,,,130.0,160.0,household_agent_0,1000.0,41.0,household_agent_6,114.0,41.0,274.0
388,,,131.0,160.0,household_agent_1,1001.0,41.0,household_agent_6,129.0,41.0,289.0
389,,,132.0,160.0,household_agent_2,1002.0,41.0,household_agent_6,95.0,41.0,255.0
390,,,133.0,160.0,household_agent_3,1003.0,41.0,household_agent_6,115.0,41.0,275.0
391,,,134.0,160.0,household_agent_4,1004.0,41.0,household_agent_6,128.0,41.0,288.0
392,,,135.0,160.0,household_agent_5,1005.0,41.0,household_agent_6,152.0,41.0,312.0
393,,,136.0,160.0,household_agent_7,1007.0,41.0,household_agent_6,110.0,41.0,270.0
394,,,137.0,160.0,household_agent_8,1008.0,41.0,household_agent_6,159.0,41.0,319.0
395,,,138.0,160.0,household_agent_9,1009.0,41.0,household_agent_6,168.0,41.0,328.0
396,,,139.0,160.0,household_agent_10,1010.0,41.0,household_agent_6,176.0,41.0,336.0
397,,,140.0,160.0,household_agent_11,1011.0,41.0,household_agent_6,187.0,41.0,347.0
398,,,141.0,160.0,household_agent_12,1012.0,41.0,household_agent_6,198.0,41.0,358.0
399,,,142.0,160.0,generation_agent_0,1013.0,41.0,household_agent_6,271.0,41.0,431.0
400,,,143.0,160.0,generation_agent_1,1014.0,41.0,household_agent_6,254.0,41.0,414.0
401,,,144.0,160.0,generation_agent_2,1015.0,41.0,household_agent_6,272.0,41.0,432.0
402,,,145.0,160.0,generation_agent_3,1016.0,41.0,household_agent_6,282.0,41.0,442.0
403,,,402.0,1100.0,household_agent_0,1000.0,41.0,household_agent_6,111.0,41.0,1211.0
404,,,403.0,1100.0,household_agent_1,1001.0,41.0,household_agent_6,87.0,41.0,1187.0
405,,,404.0,1100.0,household_agent_2,1002.0,41.0,household_agent_6,136.0,41.0,1236.0
406,,,405.0,1100.0,household_agent_3,1003.0,41.0,household_agent_6,130.0,41.0,1230.0
407,,,406.0,1100.0,household_agent_4,1004.0,41.0,household_agent_6,107.0,41.0,1207.0
408,,,407.0,1100.0,household_agent_5,1005.0,41.0,household_agent_6,149.0,41.0,1249.0
409,,,408.0,1100.0,household_agent_7,1007.0,41.0,household_agent_6,161.0,41.0,1261.0
410,,,409.0,1100.0,household_agent_8,1008.0,41.0,household_agent_6,166.0,41.0,1266.0
411,,,410.0,1100.0,household_agent_9,1009.0,41.0,household_agent_6,173.0,41.0,1273.0
412,,,411.0,1100.0,household_agent_10,1010.0,41.0,household_agent_6,184.0,41.0,1284.0
413,,,412.0,1100.0,household_agent_11,1011.0,41.0,household_agent_6,197.0,41.0,1297.0
414,,,413.0,1100.0,household_agent_12,1012.0,41.0,household_agent_6,260.0,41.0,1360.0
415,,,414.0,1100.0,generation_agent_0,1013.0,41.0,household_agent_6,271.0,41.0,1371.0
416,,,415.0,1100.0,generation_agent_1,1014.0,41.0,household_agent_6,281.0,41.0,1381.0
417,,,416.0,1100.0,generation_agent_2,1015.0,41.0,household_agent_6,292.0,41.0,1392.0
418,,,417.0,1100.0,generation_agent_3,1016.0,41.0,household_agent_6,317.0,41.0,1417.0
419,,,674.0,1860.0,household_agent_0,1000.0,41.0,household_agent_6,99.0,41.0,1959.0
420,,,675.0,1860.0,household_agent_1,1001.0,41.0,household_agent_6,87.0,41.0,1947.0
421,,,676.0,1860.0,household_agent_2,1002.0,41.0,household_agent_6,108.0,41.0,1968.0
422,,,677.0,1860.0,household_agent_3,1003.0,41.0,household_agent_6,108.0,41.0,1968.0
423,,,678.0,1860.0,household_agent_4,1004.0,41.0,household_agent_6,156.0,41.0,2016.0
424,,,679.0,1860.0,household_agent_5,1005.0,41.0,household_agent_6,118.0,41.0,1978.0
425,,,680.0,1860.0,household_agent_7,1007.0,41.0,household_agent_6,157.0,41.0,2017.0
426,,,681.0,1860.0,household_agent_8,1008.0,41.0,household_agent_6,151.0,41.0,2011.0
427,,,682.0,1860.0,household_agent_9,1009.0,41.0,household_agent_6,168.0,41.0,2028.0
428,,,683.0,1860.0,household_agent_10,1010.0,41.0,household_agent_6,177.0,41.0,2037.0
429,,,684.0,1860.0,household_agent_11,1011.0,41.0,household_agent_6,192.0,41.0,2052.0
430,,,685.0,1860.0,household_agent_12,1012.0,41.0,household_agent_6,273.0,41.0,2133.0
431,,,686.0,1860.0,generation_agent_0,1013.0,41.0,household_agent_6,279.0,41.0,2139.0
432,,,687.0,1860.0,generation_agent_1,1014.0,41.0,household_agent_6,290.0,41.0,2150.0
433,,,688.0,1860.0,generation_agent_2,1015.0,41.0,household_agent_6,295.0,41.0,2155.0
434,,,689.0,1860.0,generation_agent_3,1016.0,41.0,household_agent_6,306.0,41.0,2166.0
435,,,946.0,2318.0,household_agent_0,1000.0,41.0,household_agent_6,131.0,41.0,2449.0
436,,,947.0,2318.0,household_agent_1,1001.0,41.0,household_agent_6,127.0,41.0,2445.0
437,,,948.0,2318.0,household_agent_2,1002.0,41.0,household_agent_6,100.0,41.0,2418.0
438,,,949.0,2318.0,household_agent_3,1003.0,41.0,household_agent_6,108.0,41.0,2426.0
439,,,950.0,2318.0,household_agent_4,1004.0,41.0,household_agent_6,131.0,41.0,2449.0
440,,,951.0,2318.0,household_agent_5,1005.0,41.0,household_agent_6,151.0,41.0,2469.0
441,,,952.0,2318.0,household_agent_7,1007.0,41.0,household_agent_6,140.0,41.0,2458.0
442,,,953.0,2318.0,household_agent_8,1008.0,41.0,household_agent_6,167.0,41.0,2485.0
443,,,954.0,2318.0,household_agent_9,1009.0,41.0,household_agent_6,170.0,41.0,2488.0
444,,,955.0,2318.0,household_agent_10,1010.0,41.0,household_agent_6,180.0,41.0,2498.0
445,,,956.0,2318.0,household_agent_11,1011.0,41.0,household_agent_6,193.0,41.0,2511.0
446,,,957.0,2318.0,household_agent_12,1012.0,41.0,household_agent_6,270.0,41.0,2588.0
447,,,958.0,2318.0,generation_agent_0,1013.0,41.0,household_agent_6,286.0,41.0,2604.0
448,,,959.0,2318.0,generation_agent_1,1014.0,41.0,household_agent_6,292.0,41.0,2610.0
449,,,960.0,2318.0,generation_agent_2,1015.0,41.0,household_agent_6,304.0,41.0,2622.0
450,,,961.0,2318.0,generation_agent_3,1016.0,41.0,household_agent_6,254.0,41.0,2572.0
451,,,146.0,160.0,household_agent_0,1000.0,41.0,household_agent_7,90.0,41.0,250.0
452,,,147.0,160.0,household_agent_1,1001.0,41.0,household_agent_7,163.0,41.0,323.0
453,,,148.0,160.0,household_agent_2,1002.0,41.0,household_agent_7,151.0,41.0,311.0
454,,,149.0,160.0,household_agent_3,1003.0,41.0,household_agent_7,105.0,41.0,265.0
455,,,150.0,160.0,household_agent_4,1004.0,41.0,household_agent_7,138.0,41.0,298.0
456,,,151.0,160.0,household_agent_5,1005.0,41.0,household_agent_7,170.0,41.0,330.0
457,,,152.0,160.0,household_agent_6,1006.0,41.0,household_agent_7,106.0,41.0,266.0
458,,,153.0,160.0,household_agent_8,1008.0,41.0,household_agent_7,195.0,41.0,355.0
459,,,154.0,160.0,household_agent_9,1009.0,41.0,household_agent_7,109.0,41.0,269.0
460,,,155.0,160.0,household_agent_10,1010.0,41.0,household_agent_7,123.0,41.0,283.0
461,,,156.0,160.0,household_agent_11,1011.0,41.0,household_agent_7,194.0,41.0,354.0
462,,,157.0,160.0,household_agent_12,1012.0,41.0,household_agent_7,260.0,41.0,420.0
463,,,158.0,160.0,generation_agent_0,1013.0,41.0,household_agent_7,288.0,41.0,448.0
464,,,159.0,160.0,generation_agent_1,1014.0,41.0,household_agent_7,301.0,41.0,461.0
465,,,160.0,160.0,generation_agent_2,1015.0,41.0,household_agent_7,310.0,41.0,470.0
466,,,161.0,160.0,generation_agent_3,1016.0,41.0,household_agent_7,274.0,41.0,434.0
467,,,418.0,1100.0,household_agent_0,1000.0,41.0,household_agent_7,119.0,41.0,1219.0
468,,,419.0,1100.0,household_agent_1,1001.0,41.0,household_agent_7,114.0,41.0,1214.0
469,,,420.0,1100.0,household_agent_2,1002.0,41.0,household_agent_7,155.0,41.0,1255.0
470,,,421.0,1100.0,household_agent_3,1003.0,41.0,household_agent_7,135.0,41.0,1235.0
471,,,422.0,1100.0,household_agent_4,1004.0,41.0,household_agent_7,165.0,41.0,1265.0
472,,,423.0,1100.0,household_agent_5,1005.0,41.0,household_agent_7,175.0,41.0,1275.0
473,,,424.0,1100.0,household_agent_6,1006.0,41.0,household_agent_7,141.0,41.0,1241.0
474,,,425.0,1100.0,household_agent_8,1008.0,41.0,household_agent_7,113.0,41.0,1213.0
475,,,426.0,1100.0,household_agent_9,1009.0,41.0,household_agent_7,195.0,41.0,1295.0
476,,,427.0,1100.0,household_agent_10,1010.0,41.0,household_agent_7,204.0,41.0,1304.0
477,,,428.0,1100.0,household_agent_11,1011.0,41.0,household_agent_7,209.0,41.0,1309.0
478,,,429.0,1100.0,household_agent_12,1012.0,41.0,household_agent_7,238.0,41.0,1338.0
479,,,430.0,1100.0,generation_agent_0,1013.0,41.0,household_agent_7,239.0,41.0,1339.0
480,,,431.0,1100.0,generation_agent_1,1014.0,41.0,household_agent_7,251.0,41.0,1351.0
481,,,432.0,1100.0,generation_agent_2,1015.0,41.0,household_agent_7,254.0,41.0,1354.0
482,,,433.0,1100.0,generation_agent_3,1016.0,41.0,household_agent_7,322.0,41.0,1422.0
483,,,690.0,1860.0,household_agent_0,1000.0,41.0,household_agent_7,115.0,41.0,1975.0
484,,,691.0,1860.0,household_agent_1,1001.0,41.0,household_agent_7,78.0,41.0,1938.0
485,,,692.0,1860.0,household_agent_2,1002.0,41.0,household_agent_7,87.0,41.0,1947.0
486,,,693.0,1860.0,household_agent_3,1003.0,41.0,household_agent_7,125.0,41.0,1985.0
487,,,694.0,1860.0,household_agent_4,1004.0,41.0,household_agent_7,127.0,41.0,1987.0
488,,,695.0,1860.0,household_agent_5,1005.0,41.0,household_agent_7,97.0,41.0,1957.0
489,,,696.0,1860.0,household_agent_6,1006.0,41.0,household_agent_7,100.0,41.0,1960.0
490,,,697.0,1860.0,household_agent_8,1008.0,41.0,household_agent_7,138.0,41.0,1998.0
491,,,698.0,1860.0,household_agent_9,1009.0,41.0,household_agent_7,164.0,41.0,2024.0
492,,,699.0,1860.0,household_agent_10,1010.0,41.0,household_agent_7,174.0,41.0,2034.0
493,,,700.0,1860.0,household_agent_11,1011.0,41.0,household_agent_7,280.0,41.0,2140.0
494,,,701.0,1860.0,household_agent_12,1012.0,41.0,household_agent_7,283.0,41.0,2143.0
495,,,702.0,1860.0,generation_agent_0,1013.0,41.0,household_agent_7,294.0,41.0,2154.0
496,,,703.0,1860.0,generation_agent_1,1014.0,41.0,household_agent_7,229.0,41.0,2089.0
497,,,704.0,1860.0,generation_agent_2,1015.0,41.0,household_agent_7,305.0,41.0,2165.0
498,,,705.0,1860.0,generation_agent_3,1016.0,41.0,household_agent_7,316.0,41.0,2176.0
499,,,962.0,2318.0,household_agent_0,1000.0,41.0,household_agent_7,98.0,41.0,2416.0
500,,,963.0,2318.0,household_agent_1,1001.0,41.0,household_agent_7,133.0,41.0,2451.0
501,,,964.0,2318.0,household_agent_2,1002.0,41.0,household_agent_7,133.0,41.0,2451.0
502,,,965.0,2318.0,household_agent_3,1003.0,41.0,household_agent_7,143.0,41.0,2461.0
503,,,966.0,2318.0,household_agent_4,1004.0,41.0,household_agent_7,148.0,41.0,2466.0
504,,,967.0,2318.0,household_agent_5,1005.0,41.0,household_agent_7,164.0,41.0,2482.0
505,,,968.0,2318.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,2395.0
506,,,969.0,2318.0,household_agent_8,1008.0,41.0,household_agent_7,166.0,41.0,2484.0
507,,,970.0,2318.0,household_agent_9,1009.0,41.0,household_agent_7,175.0,41.0,2493.0
508,,,971.0,2318.0,household_agent_10,1010.0,41.0,household_agent_7,186.0,41.0,2504.0
509,,,972.0,2318.0,household_agent_11,1011.0,41.0,household_agent_7,199.0,41.0,2517.0
510,,,973.0,2318.0,household_agent_12,1012.0,41.0,household_agent_7,224.0,41.0,2542.0
511,,,974.0,2318.0,generation_agent_0,1013.0,41.0,household_agent_7,293.0,41.0,2611.0
512,,,975.0,2318.0,generation_agent_1,1014.0,41.0,household_agent_7,279.0,41.0,2597.0
513,,,976.0,2318.0,generation_agent_2,1015.0,41.0,household_agent_7,303.0,41.0,2621.0
514,,,977.0,2318.0,generation_agent_3,1016.0,41.0,household_agent_7,314.0,41.0,2632.0
515,,,162.0,160.0,household_agent_0,1000.0,41.0,household_agent_8,119.0,41.0,279.0
516,,,163.0,160.0,household_agent_1,1001.0,41.0,household_agent_8,127.0,41.0,287.0
517,,,164.0,160.0,household_agent_2,1002.0,41.0,household_agent_8,104.0,41.0,264.0
518,,,165.0,160.0,household_agent_3,1003.0,41.0,household_agent_8,151.0,41.0,311.0
519,,,166.0,160.0,household_agent_4,1004.0,41.0,household_agent_8,174.0,41.0,334.0
520,,,167.0,160.0,household_agent_5,1005.0,41.0,household_agent_8,138.0,41.0,298.0
521,,,168.0,160.0,household_agent_6,1006.0,41.0,household_agent_8,91.0,41.0,251.0
522,,,169.0,160.0,household_agent_7,1007.0,41.0,household_agent_8,146.0,41.0,306.0
523,,,170.0,160.0,household_agent_9,1009.0,41.0,household_agent_8,135.0,41.0,295.0
524,,,171.0,160.0,household_agent_10,1010.0,41.0,household_agent_8,184.0,41.0,344.0
525,,,172.0,160.0,household_agent_11,1011.0,41.0,household_agent_8,197.0,41.0,357.0
526,,,173.0,160.0,household_agent_12,1012.0,41.0,household_agent_8,210.0,41.0,370.0
527,,,174.0,160.0,generation_agent_0,1013.0,41.0,household_agent_8,228.0,41.0,388.0
528,,,175.0,160.0,generation_agent_1,1014.0,41.0,household_agent_8,299.0,41.0,459.0
529,,,176.0,160.0,generation_agent_2,1015.0,41.0,household_agent_8,312.0,41.0,472.0
530,,,177.0,160.0,generation_agent_3,1016.0,41.0,household_agent_8,335.0,41.0,495.0
531,,,434.0,1100.0,household_agent_0,1000.0,41.0,household_agent_8,110.0,41.0,1210.0
532,,,435.0,1100.0,household_agent_1,1001.0,41.0,household_agent_8,99.0,41.0,1199.0
533,,,436.0,1100.0,household_agent_2,1002.0,41.0,household_agent_8,146.0,41.0,1246.0
534,,,437.0,1100.0,household_agent_3,1003.0,41.0,household_agent_8,143.0,41.0,1243.0
535,,,438.0,1100.0,household_agent_4,1004.0,41.0,household_agent_8,76.0,41.0,1176.0
536,,,439.0,1100.0,household_agent_5,1005.0,41.0,household_agent_8,119.0,41.0,1219.0
537,,,440.0,1100.0,household_agent_6,1006.0,41.0,household_agent_8,90.0,41.0,1190.0
538,,,441.0,1100.0,household_agent_7,1007.0,41.0,household_agent_8,120.0,41.0,1220.0
539,,,442.0,1100.0,household_agent_9,1009.0,41.0,household_agent_8,156.0,41.0,1256.0
540,,,443.0,1100.0,household_agent_10,1010.0,41.0,household_agent_8,148.0,41.0,1248.0
541,,,444.0,1100.0,household_agent_11,1011.0,41.0,household_agent_8,181.0,41.0,1281.0
542,,,445.0,1100.0,household_agent_12,1012.0,41.0,household_agent_8,185.0,41.0,1285.0
543,,,446.0,1100.0,generation_agent_0,1013.0,41.0,household_agent_8,312.0,41.0,1412.0
544,,,447.0,1100.0,generation_agent_1,1014.0,41.0,household_agent_8,296.0,41.0,1396.0
545,,,448.0,1100.0,generation_agent_2,1015.0,41.0,household_agent_8,318.0,41.0,1418.0
546,,,449.0,1100.0,generation_agent_3,1016.0,41.0,household_agent_8,329.0,41.0,1429.0
547,,,706.0,1860.0,household_agent_0,1000.0,41.0,household_agent_8,98.0,41.0,1958.0
548,,,707.0,1860.0,household_agent_1,1001.0,41.0,household_agent_8,148.0,41.0,2008.0
549,,,708.0,1860.0,household_agent_2,1002.0,41.0,household_agent_8,161.0,41.0,2021.0
550,,,709.0,1860.0,household_agent_3,1003.0,41.0,household_agent_8,139.0,41.0,1999.0
551,,,710.0,1860.0,household_agent_4,1004.0,41.0,household_agent_8,160.0,41.0,2020.0
552,,,711.0,1860.0,household_agent_5,1005.0,41.0,household_agent_8,175.0,41.0,2035.0
553,,,712.0,1860.0,household_agent_6,1006.0,41.0,household_agent_8,101.0,41.0,1961.0
554,,,713.0,1860.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,1933.0
555,,,714.0,1860.0,household_agent_9,1009.0,41.0,household_agent_8,127.0,41.0,1987.0
556,,,715.0,1860.0,household_agent_10,1010.0,41.0,household_agent_8,133.0,41.0,1993.0
557,,,716.0,1860.0,household_agent_11,1011.0,41.0,household_agent_8,191.0,41.0,2051.0
558,,,717.0,1860.0,household_agent_12,1012.0,41.0,household_agent_8,197.0,41.0,2057.0
559,,,718.0,1860.0,generation_agent_0,1013.0,41.0,household_agent_8,311.0,41.0,2171.0
560,,,719.0,1860.0,generation_agent_1,1014.0,41.0,household_agent_8,322.0,41.0,2182.0
561,,,720.0,1860.0,generation_agent_2,1015.0,41.0,household_agent_8,333.0,41.0,2193.0
