,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1979,,,108.0,136.0,household_agent_12,1012.0,41.0,household_agent_4,5261.0,41.0,5397.0
1980,,,109.0,136.0,generation_agent_0,1013.0,41.0,household_agent_4,5356.0,41.0,5492.0
1981,,,110.0,136.0,generation_agent_1,1014.0,41.0,household_agent_4,5474.0,536.0,5610.0
1982,,,111.0,136.0,generation_agent_2,1015.0,41.0,household_agent_4,5686.0,536.0,5822.0
1983,,,112.0,136.0,generation_agent_3,1016.0,41.0,household_agent_4,5491.0,536.0,5627.0
1984,,,369.0,176.0,household_agent_0,1000.0,41.0,household_agent_4,116.0,41.0,292.0
1985,,,371.0,176.0,household_agent_2,1002.0,41.0,household_agent_4,111.0,41.0,287.0
1986,,,374.0,176.0,household_agent_6,1006.0,41.0,household_agent_4,145.0,41.0,321.0
1987,,,376.0,176.0,household_agent_8,1008.0,41.0,household_agent_4,248.0,41.0,424.0
1988,,,377.0,176.0,household_agent_9,1009.0,41.0,household_agent_4,1014.0,41.0,1190.0
1989,,,380.0,176.0,household_agent_12,1012.0,41.0,household_agent_4,5269.0,82.0,5445.0
1990,,,381.0,176.0,generation_agent_0,1013.0,41.0,household_agent_4,5399.0,536.0,5575.0
1991,,,641.0,210.0,household_agent_0,1000.0,41.0,household_agent_4,117.0,41.0,327.0
1992,,,642.0,210.0,household_agent_1,1001.0,41.0,household_agent_4,5611.0,369.0,5821.0
1993,,,643.0,210.0,household_agent_2,1002.0,41.0,household_agent_4,146.0,41.0,356.0
1994,,,644.0,210.0,household_agent_3,1003.0,41.0,household_agent_4,141.0,41.0,351.0
1995,,,645.0,210.0,household_agent_5,1005.0,41.0,household_agent_4,134.0,41.0,344.0
1996,,,646.0,210.0,household_agent_6,1006.0,41.0,household_agent_4,162.0,41.0,372.0
1997,,,647.0,210.0,household_agent_7,1007.0,41.0,household_agent_4,252.0,41.0,462.0
1998,,,648.0,210.0,household_agent_8,1008.0,41.0,household_agent_4,260.0,41.0,470.0
1999,,,649.0,210.0,household_agent_9,1009.0,41.0,household_agent_4,1018.0,41.0,1228.0
2000,,,650.0,210.0,household_agent_10,1010.0,41.0,household_agent_4,2558.0,41.0,2768.0
2001,,,651.0,210.0,household_agent_11,1011.0,41.0,household_agent_4,2700.0,82.0,2910.0
2002,,,913.0,309.0,household_agent_0,1000.0,41.0,household_agent_4,59.0,41.0,368.0
2003,,,915.0,309.0,household_agent_2,1002.0,41.0,household_agent_4,82.0,41.0,391.0
2004,,,916.0,309.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,384.0
2005,,,917.0,309.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,384.0
2006,,,918.0,309.0,household_agent_6,1006.0,41.0,household_agent_4,174.0,41.0,483.0
2007,,,919.0,309.0,household_agent_7,1007.0,41.0,household_agent_4,424.0,82.0,733.0
2008,,,920.0,309.0,household_agent_8,1008.0,41.0,household_agent_4,437.0,41.0,746.0
2009,,,921.0,309.0,household_agent_9,1009.0,41.0,household_agent_4,1266.0,536.0,1575.0
2010,,,922.0,309.0,household_agent_10,1010.0,41.0,household_agent_4,2459.0,41.0,2768.0
2011,,,924.0,309.0,household_agent_12,1012.0,41.0,household_agent_4,5136.0,536.0,5445.0
2012,,,1185.0,385.0,household_agent_0,1000.0,41.0,household_agent_4,105.0,41.0,490.0
2013,,,1187.0,385.0,household_agent_2,1002.0,41.0,household_agent_4,48.0,41.0,433.0
2014,,,1188.0,385.0,household_agent_3,1003.0,41.0,household_agent_4,142.0,41.0,527.0
2015,,,1189.0,385.0,household_agent_5,1005.0,41.0,household_agent_4,128.0,41.0,513.0
2016,,,1190.0,385.0,household_agent_6,1006.0,41.0,household_agent_4,184.0,41.0,569.0
2017,,,1192.0,385.0,household_agent_8,1008.0,41.0,household_agent_4,504.0,82.0,889.0
2018,,,1194.0,385.0,household_agent_10,1010.0,41.0,household_agent_4,2499.0,536.0,2884.0
2019,,,1195.0,385.0,household_agent_11,1011.0,41.0,household_agent_4,5004.0,536.0,5389.0
2020,,,1457.0,425.0,household_agent_0,1000.0,41.0,household_agent_4,191.0,41.0,616.0
2021,,,1459.0,425.0,household_agent_2,1002.0,41.0,household_agent_4,50.0,41.0,475.0
2022,,,1460.0,425.0,household_agent_3,1003.0,41.0,household_agent_4,188.0,41.0,613.0
2023,,,1461.0,425.0,household_agent_5,1005.0,41.0,household_agent_4,191.0,41.0,616.0
2024,,,1462.0,425.0,household_agent_6,1006.0,41.0,household_agent_4,301.0,41.0,726.0
2025,,,1463.0,425.0,household_agent_7,1007.0,41.0,household_agent_4,398.0,41.0,823.0
2026,,,1729.0,487.0,household_agent_0,1000.0,41.0,household_agent_4,176.0,205.0,663.0
2027,,,1731.0,487.0,household_agent_2,1002.0,41.0,household_agent_4,181.0,246.0,668.0
2028,,,1732.0,487.0,household_agent_3,1003.0,41.0,household_agent_4,160.0,82.0,647.0
2029,,,1733.0,487.0,household_agent_5,1005.0,41.0,household_agent_4,226.0,164.0,713.0
2030,,,1734.0,487.0,household_agent_6,1006.0,41.0,household_agent_4,336.0,205.0,823.0
2031,,,1735.0,487.0,household_agent_7,1007.0,41.0,household_agent_4,336.0,41.0,823.0
2032,,,1736.0,487.0,household_agent_8,1008.0,41.0,household_agent_4,622.0,41.0,1109.0
2033,,,2007.0,501.0,household_agent_7,1007.0,41.0,household_agent_4,425.0,246.0,926.0
2034,,,2008.0,501.0,household_agent_8,1008.0,41.0,household_agent_4,704.0,287.0,1205.0
2035,,,2276.0,510.0,household_agent_3,1003.0,41.0,household_agent_4,205.0,164.0,715.0
2036,,,2821.0,521.0,household_agent_5,1005.0,41.0,household_agent_4,251.0,82.0,772.0
2037,,,3089.0,564.0,household_agent_0,1000.0,41.0,household_agent_4,127.0,82.0,691.0
2038,,,3090.0,564.0,household_agent_1,1001.0,41.0,household_agent_4,5257.0,536.0,5821.0
2039,,,3094.0,564.0,household_agent_6,1006.0,41.0,household_agent_4,329.0,82.0,893.0
2040,,,3363.0,581.0,household_agent_2,1002.0,41.0,household_agent_4,115.0,41.0,696.0
2041,,,3364.0,581.0,household_agent_3,1003.0,41.0,household_agent_4,182.0,41.0,763.0
2042,,,3365.0,581.0,household_agent_5,1005.0,41.0,household_agent_4,244.0,41.0,825.0
2043,,,3633.0,674.0,household_agent_0,1000.0,41.0,household_agent_4,49.0,41.0,723.0
2044,,,3635.0,674.0,household_agent_2,1002.0,41.0,household_agent_4,85.0,41.0,759.0
2045,,,3636.0,674.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,41.0,767.0
2046,,,3637.0,674.0,household_agent_5,1005.0,41.0,household_agent_4,242.0,41.0,916.0
2047,,,3638.0,674.0,household_agent_6,1006.0,41.0,household_agent_4,251.0,41.0,925.0
2048,,,3639.0,674.0,household_agent_7,1007.0,41.0,household_agent_4,368.0,41.0,1042.0
2049,,,3646.0,674.0,generation_agent_1,1014.0,41.0,household_agent_4,4971.0,536.0,5645.0
2050,,,3647.0,674.0,generation_agent_2,1015.0,41.0,household_agent_4,5176.0,536.0,5850.0
2051,,,3648.0,674.0,generation_agent_3,1016.0,41.0,household_agent_4,5007.0,536.0,5681.0
2052,,,3905.0,769.0,household_agent_0,1000.0,41.0,household_agent_4,127.0,82.0,896.0
2053,,,3907.0,769.0,household_agent_2,1002.0,41.0,household_agent_4,163.0,41.0,932.0
2054,,,3908.0,769.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,859.0
2055,,,3909.0,769.0,household_agent_5,1005.0,41.0,household_agent_4,179.0,82.0,948.0
2056,,,3910.0,769.0,household_agent_6,1006.0,41.0,household_agent_4,190.0,123.0,959.0
2057,,,3911.0,769.0,household_agent_7,1007.0,41.0,household_agent_4,324.0,41.0,1093.0
2058,,,3912.0,769.0,household_agent_8,1008.0,41.0,household_agent_4,436.0,82.0,1205.0
2059,,,3917.0,769.0,generation_agent_0,1013.0,41.0,household_agent_4,4975.0,536.0,5744.0
2060,,,4179.0,778.0,household_agent_2,1002.0,41.0,household_agent_4,189.0,41.0,967.0
2061,,,4180.0,778.0,household_agent_3,1003.0,41.0,household_agent_4,153.0,41.0,931.0
2062,,,4183.0,778.0,household_agent_7,1007.0,41.0,household_agent_4,315.0,41.0,1093.0
2063,,,4449.0,830.0,household_agent_0,1000.0,41.0,household_agent_4,97.0,41.0,927.0
2064,,,4451.0,830.0,household_agent_2,1002.0,41.0,household_agent_4,169.0,82.0,999.0
2065,,,4452.0,830.0,household_agent_3,1003.0,41.0,household_agent_4,101.0,41.0,931.0
2066,,,4453.0,830.0,household_agent_5,1005.0,41.0,household_agent_4,180.0,82.0,1010.0
2067,,,4455.0,830.0,household_agent_7,1007.0,41.0,household_agent_4,263.0,82.0,1093.0
2068,,,4456.0,830.0,household_agent_8,1008.0,41.0,household_agent_4,442.0,205.0,1272.0
2069,,,4457.0,830.0,household_agent_9,1009.0,41.0,household_agent_4,879.0,202.0,1709.0
2070,,,4460.0,830.0,household_agent_12,1012.0,41.0,household_agent_4,4713.0,536.0,5543.0
2071,,,4721.0,863.0,household_agent_0,1000.0,41.0,household_agent_4,115.0,41.0,978.0
2072,,,4724.0,863.0,household_agent_3,1003.0,41.0,household_agent_4,121.0,41.0,984.0
2073,,,4726.0,863.0,household_agent_6,1006.0,41.0,household_agent_4,245.0,41.0,1108.0
2074,,,4730.0,863.0,household_agent_10,1010.0,41.0,household_agent_4,2021.0,536.0,2884.0
2075,,,4731.0,863.0,household_agent_11,1011.0,41.0,household_agent_4,4526.0,536.0,5389.0
2076,,,4993.0,924.0,household_agent_0,1000.0,41.0,household_agent_4,68.0,41.0,992.0
2077,,,4995.0,924.0,household_agent_2,1002.0,41.0,household_agent_4,98.0,41.0,1022.0
2078,,,4996.0,924.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,1004.0
2079,,,4997.0,924.0,household_agent_5,1005.0,41.0,household_agent_4,159.0,41.0,1083.0
2080,,,4998.0,924.0,household_agent_6,1006.0,41.0,household_agent_4,256.0,41.0,1180.0
2081,,,4999.0,924.0,household_agent_7,1007.0,41.0,household_agent_4,207.0,41.0,1131.0
2082,,,5265.0,1016.0,household_agent_0,1000.0,41.0,household_agent_4,114.0,41.0,1130.0
2083,,,5267.0,1016.0,household_agent_2,1002.0,41.0,household_agent_4,64.0,41.0,1080.0
2084,,,5268.0,1016.0,household_agent_3,1003.0,41.0,household_agent_4,108.0,41.0,1124.0
2085,,,5269.0,1016.0,household_agent_5,1005.0,41.0,household_agent_4,106.0,41.0,1122.0
2086,,,5270.0,1016.0,household_agent_6,1006.0,41.0,household_agent_4,198.0,82.0,1214.0
2087,,,5271.0,1016.0,household_agent_7,1007.0,41.0,household_agent_4,206.0,82.0,1222.0
2088,,,5537.0,1038.0,household_agent_0,1000.0,41.0,household_agent_4,147.0,41.0,1185.0
2089,,,5539.0,1038.0,household_agent_2,1002.0,41.0,household_agent_4,71.0,41.0,1109.0
2090,,,5540.0,1038.0,household_agent_3,1003.0,41.0,household_agent_4,125.0,41.0,1163.0
2091,,,5541.0,1038.0,household_agent_5,1005.0,41.0,household_agent_4,165.0,41.0,1203.0
2092,,,5809.0,1127.0,household_agent_0,1000.0,41.0,household_agent_4,58.0,41.0,1185.0
2093,,,5811.0,1127.0,household_agent_2,1002.0,41.0,household_agent_4,84.0,41.0,1211.0
2094,,,5812.0,1127.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,1195.0
2095,,,5813.0,1127.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,1211.0
2096,,,5814.0,1127.0,household_agent_6,1006.0,41.0,household_agent_4,143.0,41.0,1270.0
2097,,,5815.0,1127.0,household_agent_7,1007.0,41.0,household_agent_4,417.0,82.0,1544.0
2098,,,5816.0,1127.0,household_agent_8,1008.0,41.0,household_agent_4,457.0,41.0,1584.0
2099,,,5817.0,1127.0,household_agent_9,1009.0,41.0,household_agent_4,582.0,41.0,1709.0
2100,,,6081.0,1218.0,household_agent_0,1000.0,41.0,household_agent_4,113.0,41.0,1331.0
2101,,,6083.0,1218.0,household_agent_2,1002.0,41.0,household_agent_4,98.0,82.0,1316.0
2102,,,6084.0,1218.0,household_agent_3,1003.0,41.0,household_agent_4,136.0,41.0,1354.0
2103,,,6085.0,1218.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,1310.0
2104,,,6086.0,1218.0,household_agent_6,1006.0,41.0,household_agent_4,196.0,82.0,1414.0
2105,,,6088.0,1218.0,household_agent_8,1008.0,41.0,household_agent_4,449.0,41.0,1667.0
2106,,,6089.0,1218.0,household_agent_9,1009.0,41.0,household_agent_4,1000.0,328.0,2218.0
2107,,,6353.0,1220.0,household_agent_0,1000.0,41.0,household_agent_4,111.0,41.0,1331.0
2108,,,6356.0,1220.0,household_agent_3,1003.0,41.0,household_agent_4,141.0,41.0,1361.0
2109,,,6357.0,1220.0,household_agent_5,1005.0,41.0,household_agent_4,164.0,41.0,1384.0
2110,,,6359.0,1220.0,household_agent_7,1007.0,41.0,household_agent_4,324.0,41.0,1544.0
2111,,,6360.0,1220.0,household_agent_8,1008.0,41.0,household_agent_4,452.0,41.0,1672.0
2112,,,6625.0,1260.0,household_agent_0,1000.0,41.0,household_agent_4,139.0,41.0,1399.0
2113,,,6626.0,1260.0,household_agent_1,1001.0,41.0,household_agent_4,4733.0,536.0,5993.0
2114,,,6627.0,1260.0,household_agent_2,1002.0,41.0,household_agent_4,93.0,41.0,1353.0
2115,,,6628.0,1260.0,household_agent_3,1003.0,41.0,household_agent_4,130.0,41.0,1390.0
2116,,,6629.0,1260.0,household_agent_5,1005.0,41.0,household_agent_4,271.0,82.0,1531.0
2117,,,6630.0,1260.0,household_agent_6,1006.0,41.0,household_agent_4,265.0,41.0,1525.0
2118,,,6631.0,1260.0,household_agent_7,1007.0,41.0,household_agent_4,378.0,41.0,1638.0
2119,,,6632.0,1260.0,household_agent_8,1008.0,41.0,household_agent_4,954.0,328.0,2214.0
2120,,,6897.0,1316.0,household_agent_0,1000.0,41.0,household_agent_4,83.0,41.0,1399.0
2121,,,6899.0,1316.0,household_agent_2,1002.0,41.0,household_agent_4,104.0,41.0,1420.0
2122,,,6900.0,1316.0,household_agent_3,1003.0,41.0,household_agent_4,115.0,82.0,1431.0
2123,,,6902.0,1316.0,household_agent_6,1006.0,41.0,household_agent_4,245.0,123.0,1561.0
2124,,,6903.0,1316.0,household_agent_7,1007.0,41.0,household_agent_4,630.0,246.0,1946.0
2125,,,7169.0,1318.0,household_agent_0,1000.0,41.0,household_agent_4,133.0,82.0,1451.0
2126,,,7171.0,1318.0,household_agent_2,1002.0,41.0,household_agent_4,154.0,82.0,1472.0
2127,,,7173.0,1318.0,household_agent_5,1005.0,41.0,household_agent_4,273.0,82.0,1591.0
2128,,,7182.0,1318.0,generation_agent_1,1014.0,41.0,household_agent_4,4327.0,536.0,5645.0
2129,,,7183.0,1318.0,generation_agent_2,1015.0,41.0,household_agent_4,4532.0,536.0,5850.0
2130,,,7184.0,1318.0,generation_agent_3,1016.0,41.0,household_agent_4,4363.0,536.0,5681.0
2131,,,7444.0,1328.0,household_agent_3,1003.0,41.0,household_agent_4,160.0,41.0,1488.0
2132,,,7453.0,1328.0,generation_agent_0,1013.0,41.0,household_agent_4,4416.0,536.0,5744.0
2133,,,7713.0,1423.0,household_agent_0,1000.0,41.0,household_agent_4,146.0,41.0,1569.0
2134,,,7715.0,1423.0,household_agent_2,1002.0,41.0,household_agent_4,148.0,41.0,1571.0
2135,,,7716.0,1423.0,household_agent_3,1003.0,41.0,household_agent_4,112.0,41.0,1535.0
2136,,,7717.0,1423.0,household_agent_5,1005.0,41.0,household_agent_4,223.0,123.0,1646.0
2137,,,7718.0,1423.0,household_agent_6,1006.0,41.0,household_agent_4,207.0,123.0,1630.0
2138,,,7985.0,1457.0,household_agent_0,1000.0,41.0,household_agent_4,134.0,82.0,1591.0
2139,,,7987.0,1457.0,household_agent_2,1002.0,41.0,household_agent_4,188.0,41.0,1645.0
2140,,,7988.0,1457.0,household_agent_3,1003.0,41.0,household_agent_4,123.0,41.0,1580.0
2141,,,7996.0,1457.0,household_agent_12,1012.0,41.0,household_agent_4,4244.0,527.0,5701.0
2142,,,8259.0,1490.0,household_agent_2,1002.0,41.0,household_agent_4,181.0,41.0,1671.0
2143,,,8260.0,1490.0,household_agent_3,1003.0,41.0,household_agent_4,181.0,41.0,1671.0
2144,,,8265.0,1490.0,household_agent_9,1009.0,41.0,household_agent_4,906.0,82.0,2396.0
2145,,,8266.0,1490.0,household_agent_10,1010.0,41.0,household_agent_4,2366.0,536.0,3856.0
2146,,,8267.0,1490.0,household_agent_11,1011.0,41.0,household_agent_4,4029.0,536.0,5519.0
2147,,,8529.0,1545.0,household_agent_0,1000.0,41.0,household_agent_4,105.0,41.0,1650.0
2148,,,8531.0,1545.0,household_agent_2,1002.0,41.0,household_agent_4,172.0,82.0,1717.0
2149,,,8532.0,1545.0,household_agent_3,1003.0,41.0,household_agent_4,195.0,41.0,1740.0
2150,,,8533.0,1545.0,household_agent_5,1005.0,41.0,household_agent_4,126.0,41.0,1671.0
2151,,,8534.0,1545.0,household_agent_6,1006.0,41.0,household_agent_4,159.0,41.0,1704.0
2152,,,8535.0,1545.0,household_agent_7,1007.0,41.0,household_agent_4,667.0,82.0,2212.0
2153,,,8801.0,1596.0,household_agent_0,1000.0,41.0,household_agent_4,144.0,41.0,1740.0
2154,,,8804.0,1596.0,household_agent_3,1003.0,41.0,household_agent_4,181.0,41.0,1777.0
2155,,,8805.0,1596.0,household_agent_5,1005.0,41.0,household_agent_4,181.0,41.0,1777.0
2156,,,8806.0,1596.0,household_agent_6,1006.0,41.0,household_agent_4,266.0,41.0,1862.0
2157,,,8808.0,1596.0,household_agent_8,1008.0,41.0,household_agent_4,681.0,41.0,2277.0
2158,,,8809.0,1596.0,household_agent_9,1009.0,41.0,household_agent_4,800.0,41.0,2396.0
2159,,,9073.0,1671.0,household_agent_0,1000.0,41.0,household_agent_4,179.0,41.0,1850.0
2160,,,9075.0,1671.0,household_agent_2,1002.0,41.0,household_agent_4,101.0,41.0,1772.0
2161,,,9076.0,1671.0,household_agent_3,1003.0,41.0,household_agent_4,213.0,82.0,1884.0
2162,,,9077.0,1671.0,household_agent_5,1005.0,41.0,household_agent_4,150.0,41.0,1821.0
2163,,,9078.0,1671.0,household_agent_6,1006.0,41.0,household_agent_4,226.0,41.0,1897.0
2164,,,9079.0,1671.0,household_agent_7,1007.0,41.0,household_agent_4,541.0,41.0,2212.0
2165,,,9080.0,1671.0,household_agent_8,1008.0,41.0,household_agent_4,606.0,82.0,2277.0
2166,,,9081.0,1671.0,household_agent_9,1009.0,41.0,household_agent_4,725.0,41.0,2396.0
2167,,,9345.0,1715.0,household_agent_0,1000.0,41.0,household_agent_4,182.0,82.0,1897.0
2168,,,9347.0,1715.0,household_agent_2,1002.0,41.0,household_agent_4,85.0,41.0,1800.0
2169,,,9349.0,1715.0,household_agent_5,1005.0,41.0,household_agent_4,202.0,41.0,1917.0
2170,,,9350.0,1715.0,household_agent_6,1006.0,41.0,household_agent_4,285.0,82.0,2000.0
2171,,,9351.0,1715.0,household_agent_7,1007.0,41.0,household_agent_4,571.0,41.0,2286.0
2172,,,9353.0,1715.0,household_agent_9,1009.0,41.0,household_agent_4,681.0,451.0,2396.0
2173,,,9619.0,1745.0,household_agent_2,1002.0,41.0,household_agent_4,118.0,82.0,1863.0
2174,,,9620.0,1745.0,household_agent_3,1003.0,41.0,household_agent_4,175.0,82.0,1920.0
2175,,,9621.0,1745.0,household_agent_5,1005.0,41.0,household_agent_4,172.0,82.0,1917.0
2176,,,9623.0,1745.0,household_agent_7,1007.0,41.0,household_agent_4,541.0,205.0,2286.0
2177,,,9624.0,1745.0,household_agent_8,1008.0,41.0,household_agent_4,646.0,410.0,2391.0
2178,,,9889.0,1753.0,household_agent_0,1000.0,41.0,household_agent_4,216.0,123.0,1969.0
2179,,,9894.0,1753.0,household_agent_6,1006.0,41.0,household_agent_4,258.0,82.0,2011.0
2180,,,10162.0,1790.0,household_agent_1,1001.0,41.0,household_agent_4,4247.0,199.0,6037.0
2181,,,10163.0,1790.0,household_agent_2,1002.0,41.0,household_agent_4,106.0,41.0,1896.0
2182,,,10164.0,1790.0,household_agent_3,1003.0,41.0,household_agent_4,133.0,41.0,1923.0
2183,,,10165.0,1790.0,household_agent_5,1005.0,41.0,household_agent_4,212.0,82.0,2002.0
2184,,,10435.0,1817.0,household_agent_2,1002.0,41.0,household_agent_4,79.0,41.0,1896.0
2185,,,10436.0,1817.0,household_agent_3,1003.0,41.0,household_agent_4,180.0,82.0,1997.0
2186,,,10438.0,1817.0,household_agent_6,1006.0,41.0,household_agent_4,273.0,123.0,2090.0
2187,,,10705.0,1840.0,household_agent_0,1000.0,41.0,household_agent_4,151.0,41.0,1991.0
2188,,,10707.0,1840.0,household_agent_2,1002.0,41.0,household_agent_4,91.0,41.0,1931.0
2189,,,10709.0,1840.0,household_agent_5,1005.0,41.0,household_agent_4,182.0,82.0,2022.0
2190,,,10718.0,1840.0,generation_agent_1,1014.0,41.0,household_agent_4,3882.0,536.0,5722.0
2191,,,10719.0,1840.0,generation_agent_2,1015.0,41.0,household_agent_4,4098.0,536.0,5938.0
2192,,,10720.0,1840.0,generation_agent_3,1016.0,41.0,household_agent_4,3993.0,536.0,5833.0
2193,,,10977.0,1893.0,household_agent_0,1000.0,41.0,household_agent_4,113.0,41.0,2006.0
2194,,,10979.0,1893.0,household_agent_2,1002.0,41.0,household_agent_4,113.0,41.0,2006.0
2195,,,10980.0,1893.0,household_agent_3,1003.0,41.0,household_agent_4,118.0,41.0,2011.0
2196,,,10983.0,1893.0,household_agent_7,1007.0,41.0,household_agent_4,481.0,205.0,2374.0
2197,,,10989.0,1893.0,generation_agent_0,1013.0,41.0,household_agent_4,3875.0,536.0,5768.0
2198,,,11249.0,1940.0,household_agent_0,1000.0,41.0,household_agent_4,95.0,41.0,2035.0
2199,,,11251.0,1940.0,household_agent_2,1002.0,41.0,household_agent_4,125.0,41.0,2065.0
2200,,,11252.0,1940.0,household_agent_3,1003.0,41.0,household_agent_4,117.0,41.0,2057.0
2201,,,11253.0,1940.0,household_agent_5,1005.0,41.0,household_agent_4,142.0,41.0,2082.0
2202,,,11254.0,1940.0,household_agent_6,1006.0,41.0,household_agent_4,204.0,41.0,2144.0
2203,,,11521.0,2030.0,household_agent_0,1000.0,41.0,household_agent_4,99.0,41.0,2129.0
2204,,,11522.0,2030.0,household_agent_1,1001.0,41.0,household_agent_4,3963.0,536.0,5993.0
2205,,,11523.0,2030.0,household_agent_2,1002.0,41.0,household_agent_4,81.0,41.0,2111.0
2206,,,11524.0,2030.0,household_agent_3,1003.0,41.0,household_agent_4,106.0,41.0,2136.0
2207,,,11525.0,2030.0,household_agent_5,1005.0,41.0,household_agent_4,108.0,41.0,2138.0
2208,,,11526.0,2030.0,household_agent_6,1006.0,41.0,household_agent_4,166.0,41.0,2196.0
2209,,,11532.0,2030.0,household_agent_12,1012.0,41.0,household_agent_4,3513.0,536.0,5543.0
2210,,,11793.0,2050.0,household_agent_0,1000.0,41.0,household_agent_4,113.0,41.0,2163.0
2211,,,11795.0,2050.0,household_agent_2,1002.0,41.0,household_agent_4,94.0,41.0,2144.0
2212,,,11796.0,2050.0,household_agent_3,1003.0,41.0,household_agent_4,141.0,41.0,2191.0
2213,,,11797.0,2050.0,household_agent_5,1005.0,41.0,household_agent_4,132.0,41.0,2182.0
2214,,,11798.0,2050.0,household_agent_6,1006.0,41.0,household_agent_4,187.0,41.0,2237.0
2215,,,11802.0,2050.0,household_agent_10,1010.0,41.0,household_agent_4,2437.0,237.0,4487.0
2216,,,11803.0,2050.0,household_agent_11,1011.0,41.0,household_agent_4,3515.0,237.0,5565.0
2217,,,12065.0,2142.0,household_agent_0,1000.0,41.0,household_agent_4,71.0,41.0,2213.0
2218,,,12067.0,2142.0,household_agent_2,1002.0,41.0,household_agent_4,88.0,41.0,2230.0
2219,,,12068.0,2142.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,41.0,2231.0
2220,,,12069.0,2142.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,2238.0
2221,,,12070.0,2142.0,household_agent_6,1006.0,41.0,household_agent_4,160.0,41.0,2302.0
2222,,,12337.0,2232.0,household_agent_0,1000.0,41.0,household_agent_4,215.0,41.0,2447.0
2223,,,12339.0,2232.0,household_agent_2,1002.0,41.0,household_agent_4,65.0,41.0,2297.0
2224,,,12340.0,2232.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,2320.0
2225,,,12341.0,2232.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,2293.0
2226,,,12342.0,2232.0,household_agent_6,1006.0,41.0,household_agent_4,196.0,82.0,2428.0
2227,,,12343.0,2232.0,household_agent_7,1007.0,41.0,household_agent_4,230.0,41.0,2462.0
2228,,,12344.0,2232.0,household_agent_8,1008.0,41.0,household_agent_4,159.0,41.0,2391.0
2229,,,12345.0,2232.0,household_agent_9,1009.0,41.0,household_agent_4,289.0,41.0,2521.0
2230,,,12609.0,2292.0,household_agent_0,1000.0,41.0,household_agent_4,155.0,82.0,2447.0
2231,,,12611.0,2292.0,household_agent_2,1002.0,41.0,household_agent_4,142.0,82.0,2434.0
2232,,,12612.0,2292.0,household_agent_3,1003.0,41.0,household_agent_4,114.0,41.0,2406.0
2233,,,12613.0,2292.0,household_agent_5,1005.0,41.0,household_agent_4,147.0,41.0,2439.0
2234,,,12615.0,2292.0,household_agent_7,1007.0,41.0,household_agent_4,224.0,41.0,2516.0
2235,,,12616.0,2292.0,household_agent_8,1008.0,41.0,household_agent_4,219.0,41.0,2511.0
2236,,,12617.0,2292.0,household_agent_9,1009.0,41.0,household_agent_4,287.0,41.0,2579.0
2237,,,12884.0,2331.0,household_agent_3,1003.0,41.0,household_agent_4,104.0,41.0,2435.0
2238,,,12885.0,2331.0,household_agent_5,1005.0,41.0,household_agent_4,128.0,41.0,2459.0
2239,,,12886.0,2331.0,household_agent_6,1006.0,41.0,household_agent_4,97.0,41.0,2428.0
2240,,,12887.0,2331.0,household_agent_7,1007.0,41.0,household_agent_4,309.0,82.0,2640.0
2241,,,12888.0,2331.0,household_agent_8,1008.0,41.0,household_agent_4,180.0,41.0,2511.0
2242,,,12889.0,2331.0,household_agent_9,1009.0,41.0,household_agent_4,389.0,82.0,2720.0
2243,,,13153.0,2384.0,household_agent_0,1000.0,41.0,household_agent_4,88.0,41.0,2472.0
2244,,,13155.0,2384.0,household_agent_2,1002.0,41.0,household_agent_4,77.0,41.0,2461.0
2245,,,13156.0,2384.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,2451.0
2246,,,13157.0,2384.0,household_agent_5,1005.0,41.0,household_agent_4,123.0,41.0,2507.0
2247,,,13158.0,2384.0,household_agent_6,1006.0,41.0,household_agent_4,81.0,41.0,2465.0
2248,,,13160.0,2384.0,household_agent_8,1008.0,41.0,household_agent_4,183.0,41.0,2567.0
2249,,,13425.0,2458.0,household_agent_0,1000.0,41.0,household_agent_4,61.0,41.0,2519.0
2250,,,13427.0,2458.0,household_agent_2,1002.0,41.0,household_agent_4,71.0,41.0,2529.0
2251,,,13428.0,2458.0,household_agent_3,1003.0,41.0,household_agent_4,126.0,41.0,2584.0
2252,,,13429.0,2458.0,household_agent_5,1005.0,41.0,household_agent_4,115.0,41.0,2573.0
2253,,,13430.0,2458.0,household_agent_6,1006.0,41.0,household_agent_4,96.0,41.0,2554.0
